time,PPG
1.84162133333333,-0.99073
1.84242133333333,-0.99711
1.84322133333333,-1.00345
1.84402133333333,-1.00975
1.84482133333333,-1.01601
1.84562133333333,-1.02224
1.84642133333333,-1.02844
1.84722133333333,-1.0346
1.84802133333333,-1.04072
1.84882133333333,-1.04682
1.84962133333333,-1.05288
1.85042133333333,-1.05891
1.85122133333333,-1.06491
1.85202133333333,-1.07087
1.85282133333333,-1.07681
1.85362133333333,-1.08271
1.85442133333333,-1.08858
1.85522133333333,-1.09443
1.85602133333333,-1.10025
1.85682133333333,-1.10605
1.85762133333333,-1.11182
1.85842133333333,-1.11758
1.85922133333333,-1.12331
1.86002133333333,-1.12903
1.86082133333333,-1.13474
1.86162133333333,-1.14043
1.86242133333333,-1.14611
1.86322133333333,-1.15178
1.86402133333333,-1.15745
1.86482133333333,-1.1631
1.86562133333333,-1.16875
1.86642133333333,-1.17439
1.86722133333333,-1.18003
1.86802133333333,-1.18565
1.86882133333333,-1.19128
1.86962133333333,-1.1969
1.87042133333333,-1.20253
1.87122133333333,-1.20815
1.87202133333333,-1.21377
1.87282133333333,-1.2194
1.87362133333333,-1.22503
1.87442133333333,-1.23067
1.87522133333333,-1.23631
1.87602133333333,-1.24197
1.87682133333333,-1.24763
1.87762133333333,-1.2533
1.87842133333333,-1.25898
1.87922133333333,-1.26468
1.88002133333333,-1.27038
1.88082133333333,-1.2761
1.88162133333333,-1.28183
1.88242133333333,-1.28757
1.88322133333333,-1.29331
1.88402133333333,-1.29906
1.88482133333333,-1.30482
1.88562133333333,-1.31058
1.88642133333333,-1.31634
1.88722133333333,-1.3221
1.88802133333333,-1.32785
1.88882133333333,-1.3336
1.88962133333333,-1.33934
1.89042133333333,-1.34508
1.89122133333333,-1.3508
1.89202133333333,-1.35651
1.89282133333333,-1.3622
1.89362133333333,-1.36788
1.89442133333333,-1.37354
1.89522133333333,-1.37918
1.89602133333333,-1.38481
1.89682133333333,-1.39042
1.89762133333333,-1.39602
1.89842133333333,-1.40161
1.89922133333333,-1.40717
1.90002133333333,-1.41273
1.90082133333333,-1.41826
1.90162133333333,-1.42378
1.90242133333333,-1.42929
1.90322133333333,-1.43477
1.90402133333333,-1.44023
1.90482133333333,-1.44567
1.90562133333333,-1.45108
1.90642133333333,-1.45647
1.90722133333333,-1.46182
1.90802133333333,-1.46715
1.90882133333333,-1.47244
1.90962133333333,-1.4777
1.91042133333333,-1.48292
1.91122133333333,-1.48811
1.91202133333333,-1.49326
1.91282133333333,-1.49838
1.91362133333333,-1.50346
1.91442133333333,-1.5085
1.91522133333333,-1.51351
1.91602133333333,-1.51848
1.91682133333333,-1.52341
1.91762133333333,-1.52831
1.91842133333333,-1.53317
1.91922133333333,-1.538
1.92002133333333,-1.54279
1.92082133333333,-1.54755
1.92162133333333,-1.55227
1.92242133333333,-1.55695
1.92322133333333,-1.5616
1.92402133333333,-1.56622
1.92482133333333,-1.57081
1.92562133333333,-1.57537
1.92642133333333,-1.5799
1.92722133333333,-1.58441
1.92802133333333,-1.58889
1.92882133333333,-1.59335
1.92962133333333,-1.59779
1.93042133333333,-1.60222
1.93122133333333,-1.60662
1.93202133333333,-1.61102
1.93282133333333,-1.6154
1.93362133333333,-1.61977
1.93442133333333,-1.62413
1.93522133333333,-1.62849
1.93602133333333,-1.63285
1.93682133333333,-1.63721
1.93762133333333,-1.64157
1.93842133333333,-1.64595
1.93922133333333,-1.65032
1.94002133333333,-1.65471
1.94082133333333,-1.65911
1.94162133333333,-1.66352
1.94242133333333,-1.66794
1.94322133333333,-1.67238
1.94402133333333,-1.67683
1.94482133333333,-1.6813
1.94562133333333,-1.68578
1.94642133333333,-1.69028
1.94722133333333,-1.6948
1.94802133333333,-1.69933
1.94882133333333,-1.70388
1.94962133333333,-1.70844
1.95042133333333,-1.71301
1.95122133333333,-1.71759
1.95202133333333,-1.72218
1.95282133333333,-1.72678
1.95362133333333,-1.73139
1.95442133333333,-1.736
1.95522133333333,-1.74063
1.95602133333333,-1.74526
1.95682133333333,-1.74989
1.95762133333333,-1.75453
1.95842133333333,-1.75918
1.95922133333333,-1.76384
1.96002133333333,-1.7685
1.96082133333333,-1.77317
1.96162133333333,-1.77785
1.96242133333333,-1.78255
1.96322133333333,-1.78725
1.96402133333333,-1.79197
1.96482133333333,-1.79672
1.96562133333333,-1.80148
1.96642133333333,-1.80626
1.96722133333333,-1.81107
1.96802133333333,-1.81592
1.96882133333333,-1.82079
1.96962133333333,-1.8257
1.97042133333333,-1.83064
1.97122133333333,-1.83562
1.97202133333333,-1.84065
1.97282133333333,-1.84571
1.97362133333333,-1.85081
1.97442133333333,-1.85596
1.97522133333333,-1.86115
1.97602133333333,-1.86638
1.97682133333333,-1.87165
1.97762133333333,-1.87696
1.97842133333333,-1.88232
1.97922133333333,-1.88771
1.98002133333333,-1.89315
1.98082133333333,-1.89862
1.98162133333333,-1.90413
1.98242133333333,-1.90967
1.98322133333333,-1.91523
1.98402133333333,-1.92083
1.98482133333333,-1.92645
1.98562133333333,-1.9321
1.98642133333333,-1.93776
1.98722133333333,-1.94345
1.98802133333333,-1.94915
1.98882133333333,-1.95487
1.98962133333333,-1.9606
1.99042133333333,-1.96635
1.99122133333333,-1.97211
1.99202133333333,-1.97789
1.99282133333333,-1.98368
1.99362133333333,-1.98949
1.99442133333333,-1.99532
1.99522133333333,-2.00116
1.99602133333333,-2.00702
1.99682133333333,-2.01291
1.99762133333333,-2.01883
1.99842133333333,-2.02477
1.99922133333333,-2.03074
2.00002133333333,-2.03675
2.00082133333333,-2.0428
2.00162133333333,-2.0489
2.00242133333333,-2.05504
2.00322133333333,-2.06124
2.00402133333333,-2.0675
2.00482133333333,-2.07381
2.00562133333333,-2.08019
2.00642133333333,-2.08664
2.00722133333333,-2.09316
2.00802133333333,-2.09974
2.00882133333333,-2.1064
2.00962133333333,-2.11314
2.01042133333333,-2.11994
2.01122133333333,-2.12683
2.01202133333333,-2.13379
2.01282133333333,-2.14083
2.01362133333333,-2.14795
2.01442133333333,-2.15515
2.01522133333333,-2.16242
2.01602133333333,-2.16978
2.01682133333333,-2.17722
2.01762133333333,-2.18473
2.01842133333333,-2.19232
2.01922133333333,-2.19998
2.02002133333333,-2.20771
2.02082133333333,-2.2155
2.02162133333333,-2.22335
2.02242133333333,-2.23126
2.02322133333333,-2.23923
2.02402133333333,-2.24725
2.02482133333333,-2.25531
2.02562133333333,-2.26342
2.02642133333333,-2.27157
2.02722133333333,-2.27975
2.02802133333333,-2.28796
2.02882133333333,-2.29619
2.02962133333333,-2.30444
2.03042133333333,-2.31271
2.03122133333333,-2.32098
2.03202133333333,-2.32925
2.03282133333333,-2.3375
2.03362133333333,-2.34574
2.03442133333333,-2.35395
2.03522133333333,-2.36212
2.03602133333333,-2.37025
2.03682133333333,-2.37832
2.03762133333333,-2.38632
2.03842133333333,-2.39424
2.03922133333333,-2.40207
2.04002133333333,-2.40979
2.04082133333333,-2.4174
2.04162133333333,-2.42486
2.04242133333333,-2.43218
2.04322133333333,-2.43933
2.04402133333333,-2.44629
2.04482133333333,-2.45304
2.04562133333333,-2.45957
2.04642133333333,-2.46585
2.04722133333333,-2.47186
2.04802133333333,-2.47758
2.04882133333333,-2.48298
2.04962133333333,-2.48804
2.05042133333333,-2.49272
2.05122133333333,-2.49702
2.05202133333333,-2.50089
2.05282133333333,-2.50431
2.05362133333333,-2.50726
2.05442133333333,-2.5097
2.05522133333333,-2.51162
2.05602133333333,-2.51297
2.05682133333333,-2.51374
2.05762133333333,-2.51389
2.05842133333333,-2.5134
2.05922133333333,-2.51223
2.06002133333333,-2.51035
2.06082133333333,-2.50774
2.06162133333333,-2.50437
2.06242133333333,-2.50021
2.06322133333333,-2.49522
2.06402133333333,-2.48938
2.06482133333333,-2.48266
2.06562133333333,-2.47503
2.06642133333333,-2.46647
2.06722133333333,-2.45694
2.06802133333333,-2.44642
2.06882133333333,-2.43488
2.06962133333333,-2.42229
2.07042133333333,-2.40864
2.07122133333333,-2.3939
2.07202133333333,-2.37805
2.07282133333333,-2.36107
2.07362133333333,-2.34292
2.07442133333333,-2.32361
2.07522133333333,-2.3031
2.07602133333333,-2.28137
2.07682133333333,-2.25842
2.07762133333333,-2.23423
2.07842133333333,-2.20878
2.07922133333333,-2.18206
2.08002133333333,-2.15406
2.08082133333333,-2.12478
2.08162133333333,-2.0942
2.08242133333333,-2.06231
2.08322133333333,-2.02913
2.08402133333333,-1.99464
2.08482133333333,-1.95885
2.08562133333333,-1.92175
2.08642133333333,-1.88336
2.08722133333333,-1.84369
2.08802133333333,-1.80273
2.08882133333333,-1.76051
2.08962133333333,-1.71704
2.09042133333333,-1.67233
2.09122133333333,-1.6264
2.09202133333333,-1.57927
2.09282133333333,-1.53098
2.09362133333333,-1.48153
2.09442133333333,-1.43097
2.09522133333333,-1.37932
2.09602133333333,-1.32661
2.09682133333333,-1.27288
2.09762133333333,-1.21816
2.09842133333333,-1.16249
2.09922133333333,-1.1059
2.10002133333333,-1.04844
2.10082133333333,-0.99014
2.10162133333333,-0.93105
2.10242133333333,-0.87122
2.10322133333333,-0.81067
2.10402133333333,-0.74948
2.10482133333333,-0.68767
2.10562133333333,-0.62529
2.10642133333333,-0.56241
2.10722133333333,-0.49906
2.10802133333333,-0.4353
2.10882133333333,-0.37118
2.10962133333333,-0.30676
2.11042133333333,-0.24208
2.11122133333333,-0.1772
2.11202133333333,-0.11216
2.11282133333333,-0.04703
2.11362133333333,0.01814
2.11442133333333,0.08331
2.11522133333333,0.14843
2.11602133333333,0.21343
2.11682133333333,0.27828
2.11762133333333,0.34292
2.11842133333333,0.40731
2.11922133333333,0.47139
2.12002133333333,0.53512
2.12082133333333,0.59845
2.12162133333333,0.66134
2.12242133333333,0.72375
2.12322133333333,0.78562
2.12402133333333,0.84692
2.12482133333333,0.90759
2.12562133333333,0.96761
2.12642133333333,1.02694
2.12722133333333,1.08552
2.12802133333333,1.14333
2.12882133333333,1.20033
2.12962133333333,1.25649
2.13042133333333,1.31177
2.13122133333333,1.36615
2.13202133333333,1.41959
2.13282133333333,1.47206
2.13362133333333,1.52355
2.13442133333333,1.57402
2.13522133333333,1.62346
2.13602133333333,1.67185
2.13682133333333,1.71916
2.13762133333333,1.76538
2.13842133333333,1.8105
2.13922133333333,1.85451
2.14002133333333,1.89738
2.14082133333333,1.93912
2.14162133333333,1.97971
2.14242133333333,2.01916
2.14322133333333,2.05744
2.14402133333333,2.09456
2.14482133333333,2.13052
2.14562133333333,2.16532
2.14642133333333,2.19895
2.14722133333333,2.23142
2.14802133333333,2.26273
2.14882133333333,2.29288
2.14962133333333,2.32188
2.15042133333333,2.34972
2.15122133333333,2.37643
2.15202133333333,2.402
2.15282133333333,2.42644
2.15362133333333,2.44978
2.15442133333333,2.47201
2.15522133333333,2.49315
2.15602133333333,2.51322
2.15682133333333,2.53222
2.15762133333333,2.55018
2.15842133333333,2.5671
2.15922133333333,2.58301
2.16002133333333,2.59791
2.16082133333333,2.61183
2.16162133333333,2.62479
2.16242133333333,2.6368
2.16322133333333,2.64788
2.16402133333333,2.65805
2.16482133333333,2.66732
2.16562133333333,2.67573
2.16642133333333,2.68328
2.16722133333333,2.68999
2.16802133333333,2.69589
2.16882133333333,2.70099
2.16962133333333,2.70531
2.17042133333333,2.70888
2.17122133333333,2.7117
2.17202133333333,2.71379
2.17282133333333,2.71518
2.17362133333333,2.71587
2.17442133333333,2.7159
2.17522133333333,2.71527
2.17602133333333,2.714
2.17682133333333,2.71211
2.17762133333333,2.70962
2.17842133333333,2.70654
2.17922133333333,2.70288
2.18002133333333,2.69868
2.18082133333333,2.69393
2.18162133333333,2.68867
2.18242133333333,2.6829
2.18322133333333,2.67663
2.18402133333333,2.66989
2.18482133333333,2.6627
2.18562133333333,2.65505
2.18642133333333,2.64698
2.18722133333333,2.6385
2.18802133333333,2.62962
2.18882133333333,2.62035
2.18962133333333,2.61072
2.19042133333333,2.60073
2.19122133333333,2.59039
2.19202133333333,2.57973
2.19282133333333,2.56876
2.19362133333333,2.55748
2.19442133333333,2.54592
2.19522133333333,2.53409
2.19602133333333,2.52201
2.19682133333333,2.50968
2.19762133333333,2.49712
2.19842133333333,2.48435
2.19922133333333,2.47137
2.20002133333333,2.4582
2.20082133333333,2.44486
2.20162133333333,2.43135
2.20242133333333,2.4177
2.20322133333333,2.4039
2.20402133333333,2.38998
2.20482133333333,2.37594
2.20562133333333,2.3618
2.20642133333333,2.34757
2.20722133333333,2.33325
2.20802133333333,2.31887
2.20882133333333,2.30441
2.20962133333333,2.2899
2.21042133333333,2.27535
2.21122133333333,2.26075
2.21202133333333,2.24612
2.21282133333333,2.23146
2.21362133333333,2.21679
2.21442133333333,2.2021
2.21522133333333,2.1874
2.21602133333333,2.1727
2.21682133333333,2.158
2.21762133333333,2.14332
2.21842133333333,2.12864
2.21922133333333,2.11398
2.22002133333333,2.09935
2.22082133333333,2.08475
2.22162133333333,2.07017
2.22242133333333,2.05564
2.22322133333333,2.04114
2.22402133333333,2.02669
2.22482133333333,2.01229
2.22562133333333,1.99794
2.22642133333333,1.98365
2.22722133333333,1.96941
2.22802133333333,1.95524
2.22882133333333,1.94113
2.22962133333333,1.92709
2.23042133333333,1.91312
2.23122133333333,1.89922
2.23202133333333,1.88539
2.23282133333333,1.87163
2.23362133333333,1.85796
2.23442133333333,1.84436
2.23522133333333,1.83085
2.23602133333333,1.81743
2.23682133333333,1.8041
2.23762133333333,1.79086
2.23842133333333,1.77772
2.23922133333333,1.76467
2.24002133333333,1.75173
2.24082133333333,1.73889
2.24162133333333,1.72615
2.24242133333333,1.71352
2.24322133333333,1.701
2.24402133333333,1.68858
2.24482133333333,1.67628
2.24562133333333,1.66408
2.24642133333333,1.652
2.24722133333333,1.64003
2.24802133333333,1.62818
2.24882133333333,1.61644
2.24962133333333,1.60482
2.25042133333333,1.59331
2.25122133333333,1.58193
2.25202133333333,1.57067
2.25282133333333,1.55953
2.25362133333333,1.54851
2.25442133333333,1.53762
2.25522133333333,1.52685
2.25602133333333,1.5162
2.25682133333333,1.50569
2.25762133333333,1.49529
2.25842133333333,1.48502
2.25922133333333,1.47488
2.26002133333333,1.46486
2.26082133333333,1.45496
2.26162133333333,1.44518
2.26242133333333,1.43552
2.26322133333333,1.42597
2.26402133333333,1.41653
2.26482133333333,1.4072
2.26562133333333,1.39797
2.26642133333333,1.38884
2.26722133333333,1.3798
2.26802133333333,1.37086
2.26882133333333,1.36202
2.26962133333333,1.35326
2.27042133333333,1.34459
2.27122133333333,1.33601
2.27202133333333,1.32752
2.27282133333333,1.31911
2.27362133333333,1.31079
2.27442133333333,1.30255
2.27522133333333,1.29439
2.27602133333333,1.28631
2.27682133333333,1.27831
2.27762133333333,1.27038
2.27842133333333,1.26252
2.27922133333333,1.25472
2.28002133333333,1.24699
2.28082133333333,1.23931
2.28162133333333,1.23168
2.28242133333333,1.22411
2.28322133333333,1.21658
2.28402133333333,1.20909
2.28482133333333,1.20165
2.28562133333333,1.19424
2.28642133333333,1.18686
2.28722133333333,1.1795
2.28802133333333,1.17217
2.28882133333333,1.16486
2.28962133333333,1.15757
2.29042133333333,1.15028
2.29122133333333,1.143
2.29202133333333,1.13571
2.29282133333333,1.12842
2.29362133333333,1.12111
2.29442133333333,1.11379
2.29522133333333,1.10644
2.29602133333333,1.09907
2.29682133333333,1.09166
2.29762133333333,1.08422
2.29842133333333,1.07673
2.29922133333333,1.06919
2.30002133333333,1.0616
2.30082133333333,1.05394
2.30162133333333,1.04622
2.30242133333333,1.03843
2.30322133333333,1.03056
2.30402133333333,1.02262
2.30482133333333,1.0146
2.30562133333333,1.00649
2.30642133333333,0.99829
2.30722133333333,0.99001
2.30802133333333,0.98162
2.30882133333333,0.97315
2.30962133333333,0.96457
2.31042133333333,0.95589
2.31122133333333,0.9471
2.31202133333333,0.93822
2.31282133333333,0.92923
2.31362133333333,0.92013
2.31442133333333,0.91094
2.31522133333333,0.90165
2.31602133333333,0.89226
2.31682133333333,0.88278
2.31762133333333,0.87321
2.31842133333333,0.86356
2.31922133333333,0.85382
2.32002133333333,0.844
2.32082133333333,0.8341
2.32162133333333,0.82414
2.32242133333333,0.81411
2.32322133333333,0.80402
2.32402133333333,0.79387
2.32482133333333,0.78368
2.32562133333333,0.77343
2.32642133333333,0.76314
2.32722133333333,0.75281
2.32802133333333,0.74245
2.32882133333333,0.73205
2.32962133333333,0.72164
2.33042133333333,0.7112
2.33122133333333,0.70076
2.33202133333333,0.69031
2.33282133333333,0.67986
2.33362133333333,0.66942
2.33442133333333,0.65899
2.33522133333333,0.64858
2.33602133333333,0.6382
2.33682133333333,0.62785
2.33762133333333,0.61754
2.33842133333333,0.60728
2.33922133333333,0.59706
2.34002133333333,0.5869
2.34082133333333,0.57681
2.34162133333333,0.56678
2.34242133333333,0.55682
2.34322133333333,0.54695
2.34402133333333,0.53716
2.34482133333333,0.52746
2.34562133333333,0.51787
2.34642133333333,0.50838
2.34722133333333,0.499
2.34802133333333,0.48975
2.34882133333333,0.48062
2.34962133333333,0.47163
2.35042133333333,0.46277
2.35122133333333,0.45406
2.35202133333333,0.44549
2.35282133333333,0.43709
2.35362133333333,0.42885
2.35442133333333,0.42077
2.35522133333333,0.41287
2.35602133333333,0.40516
2.35682133333333,0.39762
2.35762133333333,0.39028
2.35842133333333,0.38314
2.35922133333333,0.37619
2.36002133333333,0.36945
2.36082133333333,0.36293
2.36162133333333,0.35661
2.36242133333333,0.35052
2.36322133333333,0.34465
2.36402133333333,0.33901
2.36482133333333,0.3336
2.36562133333333,0.32843
2.36642133333333,0.3235
2.36722133333333,0.31882
2.36802133333333,0.31439
2.36882133333333,0.3102
2.36962133333333,0.30628
2.37042133333333,0.30261
2.37122133333333,0.2992
2.37202133333333,0.29606
2.37282133333333,0.29318
2.37362133333333,0.29057
2.37442133333333,0.28824
2.37522133333333,0.28617
2.37602133333333,0.28438
2.37682133333333,0.28285
2.37762133333333,0.28161
2.37842133333333,0.28063
2.37922133333333,0.27993
2.38002133333333,0.27951
2.38082133333333,0.27935
2.38162133333333,0.27947
2.38242133333333,0.27986
2.38322133333333,0.28052
2.38402133333333,0.28144
2.38482133333333,0.28262
2.38562133333333,0.28406
2.38642133333333,0.28576
2.38722133333333,0.2877
2.38802133333333,0.28989
2.38882133333333,0.29232
2.38962133333333,0.29499
2.39042133333333,0.2979
2.39122133333333,0.30103
2.39202133333333,0.30439
2.39282133333333,0.30798
2.39362133333333,0.31178
2.39442133333333,0.3158
2.39522133333333,0.32002
2.39602133333333,0.32445
2.39682133333333,0.32908
2.39762133333333,0.33391
2.39842133333333,0.33893
2.39922133333333,0.34413
2.40002133333333,0.34952
2.40082133333333,0.35508
2.40162133333333,0.36081
2.40242133333333,0.36671
2.40322133333333,0.37276
2.40402133333333,0.37897
2.40482133333333,0.38532
2.40562133333333,0.39182
2.40642133333333,0.39845
2.40722133333333,0.4052
2.40802133333333,0.41207
2.40882133333333,0.41905
2.40962133333333,0.42612
2.41042133333333,0.4333
2.41122133333333,0.44055
2.41202133333333,0.44789
2.41282133333333,0.45529
2.41362133333333,0.46275
2.41442133333333,0.47027
2.41522133333333,0.47784
2.41602133333333,0.48544
2.41682133333333,0.49307
2.41762133333333,0.50072
2.41842133333333,0.50839
2.41922133333333,0.51605
2.42002133333333,0.52371
2.42082133333333,0.53136
2.42162133333333,0.53898
2.42242133333333,0.54657
2.42322133333333,0.55411
2.42402133333333,0.56162
2.42482133333333,0.56906
