time,PPG
1.82402133333333,0.27485
1.82482133333333,0.26718
1.82562133333333,0.25952
1.82642133333333,0.25187
1.82722133333333,0.24424
1.82802133333333,0.23662
1.82882133333333,0.229
1.82962133333333,0.22138
1.83042133333333,0.21376
1.83122133333333,0.20615
1.83202133333333,0.19852
1.83282133333333,0.19089
1.83362133333333,0.18325
1.83442133333333,0.1756
1.83522133333333,0.16793
1.83602133333333,0.16024
1.83682133333333,0.15252
1.83762133333333,0.14478
1.83842133333333,0.13702
1.83922133333333,0.12922
1.84002133333333,0.1214
1.84082133333333,0.11355
1.84162133333333,0.10566
1.84242133333333,0.09775
1.84322133333333,0.08981
1.84402133333333,0.08184
1.84482133333333,0.07384
1.84562133333333,0.06581
1.84642133333333,0.05776
1.84722133333333,0.04969
1.84802133333333,0.0416
1.84882133333333,0.03348
1.84962133333333,0.02536
1.85042133333333,0.01722
1.85122133333333,0.00907
1.85202133333333,0.00091
1.85282133333333,-0.00724
1.85362133333333,-0.0154
1.85442133333333,-0.02355
1.85522133333333,-0.03169
1.85602133333333,-0.03982
1.85682133333333,-0.04793
1.85762133333333,-0.05603
1.85842133333333,-0.06409
1.85922133333333,-0.07213
1.86002133333333,-0.08013
1.86082133333333,-0.08809
1.86162133333333,-0.09601
1.86242133333333,-0.10388
1.86322133333333,-0.1117
1.86402133333333,-0.11947
1.86482133333333,-0.12717
1.86562133333333,-0.13481
1.86642133333333,-0.14239
1.86722133333333,-0.14989
1.86802133333333,-0.15732
1.86882133333333,-0.16468
1.86962133333333,-0.17196
1.87042133333333,-0.17915
1.87122133333333,-0.18627
1.87202133333333,-0.19329
1.87282133333333,-0.20023
1.87362133333333,-0.20708
1.87442133333333,-0.21384
1.87522133333333,-0.2205
1.87602133333333,-0.22707
1.87682133333333,-0.23354
1.87762133333333,-0.23991
1.87842133333333,-0.24617
1.87922133333333,-0.25232
1.88002133333333,-0.25836
1.88082133333333,-0.26428
1.88162133333333,-0.27009
1.88242133333333,-0.27577
1.88322133333333,-0.28133
1.88402133333333,-0.28676
1.88482133333333,-0.29207
1.88562133333333,-0.29724
1.88642133333333,-0.30227
1.88722133333333,-0.30716
1.88802133333333,-0.3119
1.88882133333333,-0.3165
1.88962133333333,-0.32094
1.89042133333333,-0.32523
1.89122133333333,-0.32935
1.89202133333333,-0.33331
1.89282133333333,-0.33709
1.89362133333333,-0.34069
1.89442133333333,-0.34412
1.89522133333333,-0.34736
1.89602133333333,-0.3504
1.89682133333333,-0.35325
1.89762133333333,-0.3559
1.89842133333333,-0.35834
1.89922133333333,-0.36057
1.90002133333333,-0.36259
1.90082133333333,-0.3644
1.90162133333333,-0.36599
1.90242133333333,-0.36736
1.90322133333333,-0.36851
1.90402133333333,-0.36944
1.90482133333333,-0.37014
1.90562133333333,-0.37062
1.90642133333333,-0.37088
1.90722133333333,-0.3709
1.90802133333333,-0.3707
1.90882133333333,-0.37027
1.90962133333333,-0.3696
1.91042133333333,-0.3687
1.91122133333333,-0.36756
1.91202133333333,-0.36618
1.91282133333333,-0.36456
1.91362133333333,-0.36269
1.91442133333333,-0.36059
1.91522133333333,-0.35824
1.91602133333333,-0.35564
1.91682133333333,-0.3528
1.91762133333333,-0.34971
1.91842133333333,-0.34638
1.91922133333333,-0.3428
1.92002133333333,-0.33897
1.92082133333333,-0.33489
1.92162133333333,-0.33057
1.92242133333333,-0.32601
1.92322133333333,-0.3212
1.92402133333333,-0.31614
1.92482133333333,-0.31084
1.92562133333333,-0.30531
1.92642133333333,-0.29954
1.92722133333333,-0.29354
1.92802133333333,-0.28732
1.92882133333333,-0.28087
1.92962133333333,-0.2742
1.93042133333333,-0.26733
1.93122133333333,-0.26025
1.93202133333333,-0.25297
1.93282133333333,-0.2455
1.93362133333333,-0.23785
1.93442133333333,-0.23002
1.93522133333333,-0.22202
1.93602133333333,-0.21386
1.93682133333333,-0.20554
1.93762133333333,-0.19708
1.93842133333333,-0.18848
1.93922133333333,-0.17974
1.94002133333333,-0.17089
1.94082133333333,-0.16192
1.94162133333333,-0.15284
1.94242133333333,-0.14365
1.94322133333333,-0.13438
1.94402133333333,-0.12501
1.94482133333333,-0.11557
1.94562133333333,-0.10606
1.94642133333333,-0.09648
1.94722133333333,-0.08685
1.94802133333333,-0.07717
1.94882133333333,-0.06745
1.94962133333333,-0.05769
1.95042133333333,-0.04791
1.95122133333333,-0.03811
1.95202133333333,-0.0283
1.95282133333333,-0.01848
1.95362133333333,-0.00866
1.95442133333333,0.00115
1.95522133333333,0.01094
1.95602133333333,0.02073
1.95682133333333,0.03049
1.95762133333333,0.04022
1.95842133333333,0.04993
1.95922133333333,0.0596
1.96002133333333,0.06923
1.96082133333333,0.07881
1.96162133333333,0.08834
1.96242133333333,0.09782
1.96322133333333,0.10724
1.96402133333333,0.11659
1.96482133333333,0.12587
1.96562133333333,0.13508
1.96642133333333,0.1442
1.96722133333333,0.15324
1.96802133333333,0.16219
1.96882133333333,0.17105
1.96962133333333,0.17981
1.97042133333333,0.18846
1.97122133333333,0.197
1.97202133333333,0.20544
1.97282133333333,0.21376
1.97362133333333,0.22196
1.97442133333333,0.23005
1.97522133333333,0.23801
1.97602133333333,0.24585
1.97682133333333,0.25357
1.97762133333333,0.26116
1.97842133333333,0.26862
1.97922133333333,0.27595
1.98002133333333,0.28314
1.98082133333333,0.29019
1.98162133333333,0.2971
1.98242133333333,0.30388
1.98322133333333,0.31051
1.98402133333333,0.317
1.98482133333333,0.32334
1.98562133333333,0.32955
1.98642133333333,0.33561
1.98722133333333,0.34153
1.98802133333333,0.34731
1.98882133333333,0.35294
1.98962133333333,0.35844
1.99042133333333,0.36379
1.99122133333333,0.36901
1.99202133333333,0.37408
1.99282133333333,0.37901
1.99362133333333,0.3838
1.99442133333333,0.38846
1.99522133333333,0.39297
1.99602133333333,0.39734
1.99682133333333,0.40157
1.99762133333333,0.40565
1.99842133333333,0.4096
1.99922133333333,0.4134
2.00002133333333,0.41707
2.00082133333333,0.42059
2.00162133333333,0.42398
2.00242133333333,0.42722
2.00322133333333,0.43033
2.00402133333333,0.43329
2.00482133333333,0.43611
2.00562133333333,0.43879
2.00642133333333,0.44133
2.00722133333333,0.44373
2.00802133333333,0.44598
2.00882133333333,0.44809
2.00962133333333,0.45006
2.01042133333333,0.45189
2.01122133333333,0.45358
2.01202133333333,0.45515
2.01282133333333,0.45658
2.01362133333333,0.45788
2.01442133333333,0.45905
2.01522133333333,0.46009
2.01602133333333,0.46101
2.01682133333333,0.4618
2.01762133333333,0.46247
2.01842133333333,0.46301
2.01922133333333,0.46343
2.02002133333333,0.46373
2.02082133333333,0.46392
2.02162133333333,0.46399
2.02242133333333,0.46394
2.02322133333333,0.46379
2.02402133333333,0.46354
2.02482133333333,0.46318
2.02562133333333,0.46272
2.02642133333333,0.46217
2.02722133333333,0.46153
2.02802133333333,0.46079
2.02882133333333,0.45997
2.02962133333333,0.45906
2.03042133333333,0.45807
2.03122133333333,0.45699
2.03202133333333,0.45582
2.03282133333333,0.45457
2.03362133333333,0.45324
2.03442133333333,0.45182
2.03522133333333,0.45032
2.03602133333333,0.44873
2.03682133333333,0.44706
2.03762133333333,0.4453
2.03842133333333,0.44346
2.03922133333333,0.44154
2.04002133333333,0.43953
2.04082133333333,0.43744
2.04162133333333,0.43527
2.04242133333333,0.43301
2.04322133333333,0.43068
2.04402133333333,0.42826
2.04482133333333,0.42577
2.04562133333333,0.4232
2.04642133333333,0.42056
2.04722133333333,0.41783
2.04802133333333,0.41503
2.04882133333333,0.41215
2.04962133333333,0.40919
2.05042133333333,0.40615
2.05122133333333,0.40303
2.05202133333333,0.39982
2.05282133333333,0.39652
2.05362133333333,0.39314
2.05442133333333,0.38967
2.05522133333333,0.38611
2.05602133333333,0.38246
2.05682133333333,0.37871
2.05762133333333,0.37487
2.05842133333333,0.37093
2.05922133333333,0.3669
2.06002133333333,0.36276
2.06082133333333,0.35853
2.06162133333333,0.3542
2.06242133333333,0.34977
2.06322133333333,0.34523
2.06402133333333,0.3406
2.06482133333333,0.33587
2.06562133333333,0.33103
2.06642133333333,0.3261
2.06722133333333,0.32107
2.06802133333333,0.31595
2.06882133333333,0.31073
2.06962133333333,0.30542
2.07042133333333,0.30002
2.07122133333333,0.29454
2.07202133333333,0.28897
2.07282133333333,0.28332
2.07362133333333,0.27759
2.07442133333333,0.27178
2.07522133333333,0.26589
2.07602133333333,0.25994
2.07682133333333,0.25391
2.07762133333333,0.24781
2.07842133333333,0.24164
2.07922133333333,0.23541
2.08002133333333,0.22911
2.08082133333333,0.22274
2.08162133333333,0.21632
2.08242133333333,0.20984
2.08322133333333,0.2033
2.08402133333333,0.19671
2.08482133333333,0.19006
2.08562133333333,0.18337
2.08642133333333,0.17662
2.08722133333333,0.16984
2.08802133333333,0.16301
2.08882133333333,0.15614
2.08962133333333,0.14924
2.09042133333333,0.1423
2.09122133333333,0.13533
2.09202133333333,0.12833
2.09282133333333,0.1213
2.09362133333333,0.11425
2.09442133333333,0.10718
2.09522133333333,0.10009
2.09602133333333,0.09298
2.09682133333333,0.08586
2.09762133333333,0.07873
2.09842133333333,0.07159
2.09922133333333,0.06444
2.10002133333333,0.05729
2.10082133333333,0.05013
2.10162133333333,0.04299
2.10242133333333,0.03584
2.10322133333333,0.02871
2.10402133333333,0.02159
2.10482133333333,0.01448
2.10562133333333,0.00739
2.10642133333333,0.00032
2.10722133333333,-0.00673
2.10802133333333,-0.01375
2.10882133333333,-0.02076
2.10962133333333,-0.02774
2.11042133333333,-0.03469
2.11122133333333,-0.04162
2.11202133333333,-0.04852
2.11282133333333,-0.0554
2.11362133333333,-0.06226
2.11442133333333,-0.06909
2.11522133333333,-0.07589
2.11602133333333,-0.08267
2.11682133333333,-0.08943
2.11762133333333,-0.09617
2.11842133333333,-0.10288
2.11922133333333,-0.10956
2.12002133333333,-0.11623
2.12082133333333,-0.12287
2.12162133333333,-0.1295
2.12242133333333,-0.13611
2.12322133333333,-0.14271
2.12402133333333,-0.14929
2.12482133333333,-0.15587
2.12562133333333,-0.16244
2.12642133333333,-0.169
2.12722133333333,-0.17556
2.12802133333333,-0.18212
2.12882133333333,-0.18868
2.12962133333333,-0.19525
2.13042133333333,-0.20183
2.13122133333333,-0.20842
2.13202133333333,-0.21502
2.13282133333333,-0.22164
2.13362133333333,-0.22829
2.13442133333333,-0.23495
2.13522133333333,-0.24164
2.13602133333333,-0.24836
2.13682133333333,-0.25511
2.13762133333333,-0.26189
2.13842133333333,-0.26871
2.13922133333333,-0.27556
2.14002133333333,-0.28244
2.14082133333333,-0.28935
2.14162133333333,-0.2963
2.14242133333333,-0.30328
2.14322133333333,-0.31029
2.14402133333333,-0.31733
2.14482133333333,-0.32439
2.14562133333333,-0.33148
2.14642133333333,-0.33859
2.14722133333333,-0.34571
2.14802133333333,-0.35285
2.14882133333333,-0.36001
2.14962133333333,-0.36717
2.15042133333333,-0.37434
2.15122133333333,-0.38152
2.15202133333333,-0.3887
2.15282133333333,-0.39588
2.15362133333333,-0.40307
2.15442133333333,-0.41025
2.15522133333333,-0.41743
2.15602133333333,-0.42461
2.15682133333333,-0.4318
2.15762133333333,-0.43898
2.15842133333333,-0.44617
2.15922133333333,-0.45336
2.16002133333333,-0.46056
2.16082133333333,-0.46777
2.16162133333333,-0.47499
2.16242133333333,-0.48222
2.16322133333333,-0.48946
2.16402133333333,-0.49671
2.16482133333333,-0.50397
2.16562133333333,-0.51124
2.16642133333333,-0.51852
2.16722133333333,-0.52582
2.16802133333333,-0.53312
2.16882133333333,-0.54043
2.16962133333333,-0.54775
2.17042133333333,-0.55508
2.17122133333333,-0.56241
2.17202133333333,-0.56975
2.17282133333333,-0.5771
2.17362133333333,-0.58446
2.17442133333333,-0.59183
2.17522133333333,-0.59921
2.17602133333333,-0.60659
2.17682133333333,-0.61399
2.17762133333333,-0.62138
2.17842133333333,-0.62879
2.17922133333333,-0.6362
2.18002133333333,-0.64361
2.18082133333333,-0.65102
2.18162133333333,-0.65843
2.18242133333333,-0.66584
2.18322133333333,-0.67324
2.18402133333333,-0.68063
2.18482133333333,-0.68802
2.18562133333333,-0.69539
2.18642133333333,-0.70275
2.18722133333333,-0.71009
2.18802133333333,-0.7174
2.18882133333333,-0.7247
2.18962133333333,-0.73197
2.19042133333333,-0.73922
2.19122133333333,-0.74644
2.19202133333333,-0.75365
2.19282133333333,-0.76083
2.19362133333333,-0.76799
2.19442133333333,-0.77513
2.19522133333333,-0.78226
2.19602133333333,-0.78936
2.19682133333333,-0.79644
2.19762133333333,-0.80349
2.19842133333333,-0.81053
2.19922133333333,-0.81755
2.20002133333333,-0.82454
2.20082133333333,-0.83152
2.20162133333333,-0.83847
2.20242133333333,-0.8454
2.20322133333333,-0.85231
2.20402133333333,-0.8592
2.20482133333333,-0.86607
2.20562133333333,-0.87292
2.20642133333333,-0.87975
2.20722133333333,-0.88655
2.20802133333333,-0.89333
2.20882133333333,-0.90009
2.20962133333333,-0.90683
2.21042133333333,-0.91354
2.21122133333333,-0.92023
2.21202133333333,-0.9269
2.21282133333333,-0.93354
2.21362133333333,-0.94017
2.21442133333333,-0.94677
2.21522133333333,-0.95336
2.21602133333333,-0.95992
2.21682133333333,-0.96647
2.21762133333333,-0.97299
2.21842133333333,-0.97951
2.21922133333333,-0.986
2.22002133333333,-0.99249
2.22082133333333,-0.99896
2.22162133333333,-1.00543
2.22242133333333,-1.0119
2.22322133333333,-1.01837
2.22402133333333,-1.02485
2.22482133333333,-1.03133
2.22562133333333,-1.03782
2.22642133333333,-1.04432
2.22722133333333,-1.05084
2.22802133333333,-1.05736
2.22882133333333,-1.0639
2.22962133333333,-1.07045
2.23042133333333,-1.07702
2.23122133333333,-1.0836
2.23202133333333,-1.0902
2.23282133333333,-1.09682
2.23362133333333,-1.10346
2.23442133333333,-1.11011
2.23522133333333,-1.11678
2.23602133333333,-1.12347
2.23682133333333,-1.13018
2.23762133333333,-1.1369
2.23842133333333,-1.14363
2.23922133333333,-1.15039
2.24002133333333,-1.15715
2.24082133333333,-1.16394
2.24162133333333,-1.17073
2.24242133333333,-1.17754
2.24322133333333,-1.18435
2.24402133333333,-1.19118
2.24482133333333,-1.19801
2.24562133333333,-1.20483
2.24642133333333,-1.21165
2.24722133333333,-1.21847
2.24802133333333,-1.22526
2.24882133333333,-1.23203
2.24962133333333,-1.23878
2.25042133333333,-1.24549
2.25122133333333,-1.25217
2.25202133333333,-1.25882
2.25282133333333,-1.26542
2.25362133333333,-1.27198
2.25442133333333,-1.27849
2.25522133333333,-1.28496
2.25602133333333,-1.29139
2.25682133333333,-1.29778
2.25762133333333,-1.30412
2.25842133333333,-1.31042
2.25922133333333,-1.31668
2.26002133333333,-1.3229
2.26082133333333,-1.32908
2.26162133333333,-1.33522
2.26242133333333,-1.34132
2.26322133333333,-1.34739
2.26402133333333,-1.35342
2.26482133333333,-1.35942
2.26562133333333,-1.36538
2.26642133333333,-1.37132
2.26722133333333,-1.37722
2.26802133333333,-1.3831
2.26882133333333,-1.38895
2.26962133333333,-1.39477
2.27042133333333,-1.40057
2.27122133333333,-1.40634
2.27202133333333,-1.4121
2.27282133333333,-1.41783
2.27362133333333,-1.42355
2.27442133333333,-1.42925
2.27522133333333,-1.43493
2.27602133333333,-1.4406
2.27682133333333,-1.44627
2.27762133333333,-1.45192
2.27842133333333,-1.45756
2.27922133333333,-1.4632
2.28002133333333,-1.46883
2.28082133333333,-1.47446
2.28162133333333,-1.48009
2.28242133333333,-1.48572
2.28322133333333,-1.49136
2.28402133333333,-1.497
2.28482133333333,-1.50266
2.28562133333333,-1.50833
2.28642133333333,-1.51402
2.28722133333333,-1.51972
2.28802133333333,-1.52545
2.28882133333333,-1.5312
2.28962133333333,-1.53697
2.29042133333333,-1.54277
2.29122133333333,-1.54859
2.29202133333333,-1.55445
2.29282133333333,-1.56034
2.29362133333333,-1.56626
2.29442133333333,-1.57221
2.29522133333333,-1.5782
2.29602133333333,-1.58422
2.29682133333333,-1.59027
2.29762133333333,-1.59636
2.29842133333333,-1.60248
2.29922133333333,-1.60864
2.30002133333333,-1.61482
2.30082133333333,-1.62103
2.30162133333333,-1.62726
2.30242133333333,-1.63351
2.30322133333333,-1.63979
2.30402133333333,-1.64608
2.30482133333333,-1.65238
2.30562133333333,-1.6587
2.30642133333333,-1.66502
2.30722133333333,-1.67136
2.30802133333333,-1.67771
2.30882133333333,-1.68406
2.30962133333333,-1.69041
2.31042133333333,-1.69676
2.31122133333333,-1.7031
2.31202133333333,-1.70944
2.31282133333333,-1.71577
2.31362133333333,-1.72209
2.31442133333333,-1.72838
2.31522133333333,-1.73466
2.31602133333333,-1.74091
2.31682133333333,-1.74714
2.31762133333333,-1.75334
2.31842133333333,-1.75951
2.31922133333333,-1.76565
2.32002133333333,-1.77175
2.32082133333333,-1.77782
2.32162133333333,-1.78386
2.32242133333333,-1.78985
2.32322133333333,-1.7958
2.32402133333333,-1.80171
2.32482133333333,-1.80758
2.32562133333333,-1.8134
2.32642133333333,-1.81917
2.32722133333333,-1.82489
2.32802133333333,-1.83056
2.32882133333333,-1.83617
2.32962133333333,-1.84172
2.33042133333333,-1.84722
2.33122133333333,-1.85265
2.33202133333333,-1.85803
2.33282133333333,-1.86333
2.33362133333333,-1.86856
2.33442133333333,-1.87373
2.33522133333333,-1.87882
2.33602133333333,-1.88383
2.33682133333333,-1.88877
2.33762133333333,-1.89363
2.33842133333333,-1.89842
2.33922133333333,-1.90313
2.34002133333333,-1.90775
2.34082133333333,-1.9123
2.34162133333333,-1.91678
2.34242133333333,-1.92117
2.34322133333333,-1.92549
2.34402133333333,-1.92974
2.34482133333333,-1.93391
2.34562133333333,-1.93801
2.34642133333333,-1.94203
2.34722133333333,-1.94599
2.34802133333333,-1.94988
2.34882133333333,-1.95371
2.34962133333333,-1.95747
2.35042133333333,-1.96118
2.35122133333333,-1.96483
2.35202133333333,-1.96843
2.35282133333333,-1.97199
2.35362133333333,-1.9755
2.35442133333333,-1.97898
2.35522133333333,-1.98243
2.35602133333333,-1.98586
2.35682133333333,-1.98926
2.35762133333333,-1.99265
2.35842133333333,-1.99604
2.35922133333333,-1.99942
2.36002133333333,-2.0028
2.36082133333333,-2.00618
2.36162133333333,-2.00958
2.36242133333333,-2.01298
2.36322133333333,-2.01641
2.36402133333333,-2.01985
2.36482133333333,-2.02331
2.36562133333333,-2.0268
2.36642133333333,-2.03031
2.36722133333333,-2.03384
2.36802133333333,-2.0374
2.36882133333333,-2.04097
2.36962133333333,-2.04457
2.37042133333333,-2.04819
2.37122133333333,-2.05183
2.37202133333333,-2.05548
2.37282133333333,-2.05915
2.37362133333333,-2.06283
2.37442133333333,-2.06653
2.37522133333333,-2.07023
2.37602133333333,-2.07393
2.37682133333333,-2.07765
2.37762133333333,-2.08136
2.37842133333333,-2.08507
2.37922133333333,-2.08877
2.38002133333333,-2.09246
2.38082133333333,-2.09614
2.38162133333333,-2.09981
2.38242133333333,-2.10345
2.38322133333333,-2.10707
2.38402133333333,-2.11067
2.38482133333333,-2.11425
2.38562133333333,-2.1178
2.38642133333333,-2.12132
2.38722133333333,-2.12482
2.38802133333333,-2.12829
2.38882133333333,-2.13172
2.38962133333333,-2.13513
2.39042133333333,-2.1385
2.39122133333333,-2.14183
2.39202133333333,-2.14514
2.39282133333333,-2.14841
2.39362133333333,-2.15164
2.39442133333333,-2.15485
2.39522133333333,-2.15803
2.39602133333333,-2.16118
2.39682133333333,-2.16431
2.39762133333333,-2.16741
2.39842133333333,-2.17049
2.39922133333333,-2.17355
2.40002133333333,-2.17659
2.40082133333333,-2.17962
2.40162133333333,-2.18262
2.40242133333333,-2.18561
2.40322133333333,-2.18859
2.40402133333333,-2.19155
2.40482133333333,-2.1945
2.40562133333333,-2.19744
2.40642133333333,-2.20037
2.40722133333333,-2.20329
2.40802133333333,-2.20619
2.40882133333333,-2.20909
2.40962133333333,-2.21199
2.41042133333333,-2.21487
