time,FinapresPPG
57.5016806666667,-11.09525
57.5150140000001,2.19038
57.5283473333334,15.91572
57.5416806666667,29.05827
57.5550140000001,40.46696
57.5683473333334,49.25036
57.5816806666667,54.89415
57.5950140000001,57.42553
57.6083473333334,57.30236
57.6216806666667,55.16142
57.6350140000001,51.67435
57.6483473333334,47.41501
57.6616806666667,42.6959
57.6750140000001,37.74433
57.6883473333334,32.59446
57.7016806666667,27.41126
57.7150140000001,22.39647
57.7283473333334,17.811
57.7416806666667,13.89918
57.7550140000001,10.81503
57.7683473333334,8.61584
57.7816806666667,7.26447
57.7950140000001,6.64824
57.8083473333334,6.6421
57.8216806666667,7.12245
57.8350140000001,7.90888
57.8483473333334,8.71494
57.8616806666667,9.24162
57.8750140000001,9.28931
57.8883473333334,8.78109
57.9016806666667,7.71215
57.9150140000001,6.11219
57.9283473333334,4.05292
57.9416806666667,1.65623
57.9550140000001,-0.95966
57.9683473333334,-3.74556
57.9816806666667,-6.74173
57.9950140000001,-9.97532
58.0083473333334,-13.37577
58.0216806666667,-16.83653
58.0350140000001,-20.29361
58.0483473333334,-23.74335
58.0616806666667,-27.18752
58.0750140000001,-30.63272
58.0883473333334,-34.08637
58.1016806666667,-37.51604
58.1150140000001,-40.85984
58.1283473333334,-44.08423
58.1416806666667,-47.01946
58.1550140000001,-49.29644
58.1683473333334,-50.44982
58.1816806666667,-49.95642
58.1950140000001,-47.1763
58.2083473333334,-41.42985
58.2216806666667,-32.31109
58.2350140000001,-19.97092
58.2483473333334,-5.15261
58.2616806666667,10.86522
58.2750140000001,26.78851
58.2883473333334,41.19778
58.3016806666667,52.9666
58.3150140000001,61.5075
58.3283473333334,66.77236
58.3416806666667,69.13536
58.3550140000001,69.16786
58.3683473333334,67.48832
58.3816806666667,64.71459
58.3950140000001,61.36936
58.4083473333334,57.67143
58.4216806666667,53.69192
58.4350140000001,49.48265
58.4483473333334,45.1315
58.4616806666667,40.73055
58.4750140000001,36.39191
58.4883473333334,32.30143
58.5016806666667,28.71259
58.5150140000001,25.86742
58.5283473333334,23.88848
58.5416806666667,22.7322
58.5550140000001,22.26699
58.5683473333334,22.33477
58.5816806666667,22.73919
58.5950140000001,23.18407
58.6083473333334,23.37598
58.6216806666667,23.10321
58.6350140000001,22.20116
58.6483473333334,20.59813
58.6616806666667,18.38696
58.6750140000001,15.71428
58.6883473333334,12.67702
58.7016806666667,9.36984
58.7150140000001,5.8015
58.7283473333334,2.04628
58.7416806666667,-1.87386
58.7550140000001,-5.96623
58.7683473333334,-10.20602
58.7816806666667,-14.52026
58.7950140000001,-18.84671
58.8083473333334,-23.16287
58.8216806666667,-27.47156
58.8350140000001,-31.77768
58.8483473333334,-36.05898
58.8616806666667,-40.34311
58.8750140000001,-44.55021
58.8883473333334,-48.63702
58.9016806666667,-52.58378
58.9150140000001,-56.29332
58.9283473333334,-59.46692
58.9416806666667,-61.59342
58.9550140000001,-61.98045
58.9683473333334,-59.78376
58.9816806666667,-54.14511
58.9950140000001,-44.49742
59.0083473333334,-30.66478
59.0216806666667,-13.3228
59.0350140000001,6.33112
59.0483473333334,26.71302
59.0616806666667,46.1153
59.0750140000001,63.07153
59.0883473333334,76.6497
59.1016806666667,86.50253
59.1150140000001,92.75322
59.1283473333334,95.88262
59.1416806666667,96.65228
59.1550140000001,95.87854
59.1683473333334,94.21453
59.1816806666667,92.05553
59.1950140000001,89.58554
59.2083473333334,86.8201
59.2216806666667,83.67831
59.2350140000001,80.11491
59.2483473333334,76.19356
59.2616806666667,72.09278
59.2750140000001,68.05369
59.2883473333334,64.20517
59.3016806666667,60.4914
59.3150140000001,56.78797
59.3283473333334,53.05135
59.3416806666667,49.48199
59.3550140000001,46.38734
59.3683473333334,43.86009
59.3816806666667,41.67181
59.3950140000001,39.5174
59.4083473333334,37.24632
59.4216806666667,34.81964
59.4350140000001,32.19232
59.4483473333334,29.28573
59.4616806666667,26.08516
59.4750140000001,22.63562
59.4883473333334,18.92533
59.5016806666667,14.92559
59.5150140000001,10.71459
59.5283473333334,6.47903
59.5416806666667,2.36387
59.5550140000001,-1.6208
59.5683473333334,-5.54288
59.5816806666667,-9.44338
59.5950140000001,-13.37149
59.6083473333334,-17.31279
59.6216806666667,-21.19883
59.6350140000001,-24.95141
59.6483473333334,-28.52335
59.6616806666667,-31.90866
59.6750140000001,-35.11012
59.6883473333334,-38.15276
59.7016806666667,-41.09987
59.7150140000001,-44.00023
59.7283473333334,-46.82099
59.7416806666667,-49.53503
59.7550140000001,-52.1197
59.7683473333334,-54.58489
59.7816806666667,-56.87597
59.7950140000001,-58.77834
59.8083473333334,-59.86086
59.8216806666667,-59.46963
59.8350140000001,-56.87253
59.8483473333334,-51.4816
59.8616806666667,-42.97112
59.8750140000001,-31.4551
59.8883473333334,-17.35912
59.9016806666667,-1.69766
59.9150140000001,14.34304
59.9283473333334,29.5797
59.9416806666667,42.95081
59.9550140000001,53.7255
59.9683473333334,61.62104
59.9816806666667,66.7184
59.9950140000001,69.3461
60.0083473333334,70.03721
60.0216806666667,69.40793
60.0350140000001,67.95544
60.0483473333334,66.04525
60.0616806666667,63.9546
60.0750140000001,61.7994
60.0883473333334,59.53695
60.1016806666667,57.0656
60.1150140000001,54.35028
60.1283473333334,51.51334
60.1416806666667,48.73766
60.1550140000001,46.139
60.1683473333334,43.85624
60.1816806666667,42.01121
60.1950140000001,40.67296
60.2083473333334,39.80844
60.2216806666667,39.35774
60.2350140000001,39.1914
60.2483473333334,39.06725
60.2616806666667,38.68253
60.2750140000001,37.82119
60.2883473333334,36.41383
60.3016806666667,34.42579
60.3150140000001,31.99192
60.3283473333334,29.2585
60.3416806666667,26.40145
60.3550140000001,23.44889
60.3683473333334,20.35839
60.3816806666667,17.13467
60.3950140000001,13.84534
60.4083473333334,10.55264
60.4216806666667,7.26848
60.4350140000001,3.94759
60.4483473333334,0.5073
60.4616806666667,-3.09443
60.4750140000001,-6.79058
60.4883473333334,-10.46903
60.5016806666667,-13.99881
60.5150140000001,-17.38479
60.5283473333334,-20.69491
60.5416806666667,-23.95607
60.5550140000001,-27.12233
60.5683473333334,-30.13153
60.5816806666667,-32.95965
60.5950140000001,-35.60047
60.6083473333334,-38.07228
60.6216806666667,-40.44718
60.6350140000001,-42.77745
60.6483473333334,-45.05675
60.6616806666667,-47.18833
60.6750140000001,-49.03562
60.6883473333334,-50.39982
60.7016806666667,-50.88318
60.7150140000001,-49.87414
60.7283473333334,-46.73491
60.7416806666667,-40.99192
60.7550140000001,-32.50235
60.7683473333334,-21.46836
60.7816806666667,-8.4416
60.7950140000001,5.60614
60.8083473333334,19.56327
60.8216806666667,32.31551
60.8350140000001,42.9564
60.8483473333334,50.92868
60.8616806666667,56.02492
60.8750140000001,58.36216
60.8883473333334,58.37512
60.9016806666667,56.70568
60.9150140000001,53.94945
60.9283473333334,50.50593
60.9416806666667,46.62098
60.9550140000001,42.47092
60.9683473333334,38.23848
60.9816806666667,34.08083
60.9950140000001,30.08444
61.0083473333334,26.31896
61.0216806666667,22.93838
61.0350140000001,20.17019
61.0483473333334,18.22156
61.0616806666667,17.15811
61.0750140000001,16.91544
61.0883473333334,17.29296
61.1016806666667,18.0377
61.1150140000001,18.92258
61.1283473333334,19.75452
61.1416806666667,20.33066
61.1550140000001,20.43257
61.1683473333334,19.90404
61.1816806666667,18.71027
61.1950140000001,16.93963
61.2083473333334,14.65466
61.2216806666667,11.96129
61.2350140000001,9.0362
61.2483473333334,5.97191
61.2616806666667,2.71473
61.2750140000001,-0.75381
61.2883473333334,-4.31815
61.3016806666667,-7.97884
61.3150140000001,-11.68421
61.3283473333334,-15.43932
61.3416806666667,-19.19672
61.3550140000001,-22.9872
61.3683473333334,-26.78512
61.3816806666667,-30.56335
61.3950140000001,-34.26248
61.4083473333334,-37.81765
61.4216806666667,-41.21967
61.4350140000001,-44.49107
61.4483473333334,-47.58958
61.4616806666667,-50.35015
61.4750140000001,-52.4081
61.4883473333334,-53.11302
61.5016806666667,-51.67483
61.5150140000001,-47.32721
61.5283473333334,-39.62917
61.5416806666667,-28.60954
61.5550140000001,-14.77414
61.5683473333334,0.96261
61.5816806666667,17.40872
61.5950140000001,33.2028
61.6083473333334,47.02984
61.6216806666667,57.95883
61.6350140000001,65.58706
61.6483473333334,70.04821
61.6616806666667,71.68112
61.6750140000001,71.1381
61.6883473333334,69.11935
61.7016806666667,66.17883
61.7150140000001,62.71345
61.7283473333334,58.98204
61.7416806666667,55.05767
61.7550140000001,50.8724
61.7683473333334,46.41818
61.7816806666667,41.88524
61.7950140000001,37.51103
61.8083473333334,33.552
61.8216806666667,30.11691
61.8350140000001,27.27006
61.8483473333334,25.11683
61.8616806666667,23.77865
61.8750140000001,23.26005
61.8883473333334,23.36857
61.9016806666667,23.79408
61.9150140000001,24.22516
61.9283473333334,24.38038
61.9416806666667,24.01771
61.9550140000001,22.99823
61.9683473333334,21.30542
61.9816806666667,19.00614
61.9950140000001,16.20656
62.0083473333334,12.99688
62.0216806666667,9.4512
62.0350140000001,5.6759
62.0483473333334,1.80751
62.0616806666667,-2.06405
62.0750140000001,-5.96375
62.0883473333334,-10.02023
62.1016806666667,-14.3357
62.1150140000001,-18.83747
62.1283473333334,-23.35323
62.1416806666667,-27.70173
62.1550140000001,-31.80868
62.1683473333334,-35.72827
62.1816806666667,-39.55988
62.1950140000001,-43.31937
62.2083473333334,-46.92642
62.2216806666667,-50.33323
62.2350140000001,-53.61742
62.2483473333334,-56.80126
62.2616806666667,-59.65699
62.2750140000001,-61.72414
62.2883473333334,-62.37975
62.3016806666667,-60.88708
62.3150140000001,-56.48
62.3283473333334,-48.57749
62.3416806666667,-37.01098
62.3550140000001,-22.14609
62.3683473333334,-4.95526
62.3816806666667,13.39538
62.3950140000001,31.4857
62.4083473333334,47.83663
62.4216806666667,61.32388
62.4350140000001,71.35674
62.4483473333334,77.92738
62.4616806666667,81.48532
62.4750140000001,82.74123
62.4883473333334,82.46378
62.5016806666667,81.31552
62.5150140000001,79.71851
62.5283473333334,77.84666
62.5416806666667,75.71067
62.5550140000001,73.26813
62.5683473333334,70.45735
62.5816806666667,67.20956
62.5950140000001,63.5388
62.6083473333334,59.61635
62.6216806666667,55.71895
62.6350140000001,52.11391
62.6483473333334,48.99412
62.6616806666667,46.46029
62.6750140000001,44.48023
62.6883473333334,43.04304
62.7016806666667,42.05834
62.7150140000001,41.29715
62.7283473333334,40.49578
62.7416806666667,39.43796
62.7550140000001,37.94335
62.7683473333334,35.93079
62.7816806666667,33.45129
62.7950140000001,30.58213
62.8083473333334,27.40669
62.8216806666667,23.98335
62.8350140000001,20.43314
62.8483473333334,16.78585
62.8616806666667,13.01743
62.8750140000001,9.15688
62.8883473333334,5.27741
62.9016806666667,1.40704
62.9150140000001,-2.43601
62.9283473333334,-6.21037
62.9416806666667,-9.95388
62.9550140000001,-13.72881
62.9683473333334,-17.55047
62.9816806666667,-21.21249
62.9950140000001,-24.60978
63.0083473333334,-27.82026
63.0216806666667,-30.9567
63.0350140000001,-34.01556
63.0483473333334,-36.97026
63.0616806666667,-39.87329
63.0750140000001,-42.7331
63.0883473333334,-45.42344
63.1016806666667,-47.78115
63.1150140000001,-49.6982
63.1283473333334,-50.90832
63.1416806666667,-50.8992
63.1550140000001,-48.93147
63.1683473333334,-44.26457
63.1816806666667,-36.45483
63.1950140000001,-25.54778
63.2083473333334,-12.08502
63.2216806666667,2.95847
63.2350140000001,18.27742
63.2483473333334,32.51201
63.2616806666667,44.66947
63.2750140000001,53.94926
63.2883473333334,60.12981
63.3016806666667,63.34699
63.3150140000001,64.00666
63.3283473333334,62.83076
63.3416806666667,60.69724
63.3550140000001,58.23992
63.3683473333334,55.67805
63.3816806666667,53.05057
63.3950140000001,50.28361
63.4083473333334,47.32679
63.4216806666667,44.19416
63.4350140000001,41.05031
63.4483473333334,38.12653
63.4616806666667,35.63937
63.4750140000001,33.61812
63.4883473333334,31.85643
63.5016806666667,30.18078
63.5150140000001,28.7281
63.5283473333334,27.78703
63.5416806666667,27.42637
63.5550140000001,27.40587
63.5683473333334,27.35581
63.5816806666667,26.98023
63.5950140000001,26.20412
63.6083473333334,25.11373
63.6216806666667,23.76475
63.6350140000001,22.12492
63.6483473333334,20.1649
63.6616806666667,17.91054
63.6750140000001,15.41862
63.6883473333334,12.7538
63.7016806666667,9.94303
63.7150140000001,7.03519
63.7283473333334,4.11617
63.7416806666667,1.17586
63.7550140000001,-1.89866
63.7683473333334,-5.1232
63.7816806666667,-8.30959
63.7950140000001,-11.26832
63.8083473333334,-14.00031
63.8216806666667,-16.62654
63.8350140000001,-19.22931
63.8483473333334,-21.84643
63.8616806666667,-24.44138
63.8750140000001,-26.95823
63.8883473333334,-29.37907
63.9016806666667,-31.65116
63.9150140000001,-33.57867
63.9283473333334,-34.95698
63.9416806666667,-35.83118
63.9550140000001,-36.411
63.9683473333334,-36.75467
63.9816806666667,-36.64231
63.9950140000001,-35.60984
64.0083473333334,-33.08076
64.0216806666667,-28.63545
64.0350140000001,-22.12736
64.0483473333334,-13.65765
64.0616806666667,-3.59913
64.0750140000001,7.38562
64.0883473333334,18.40839
64.1016806666667,28.48115
64.1150140000001,36.72781
64.1283473333334,42.58137
64.1416806666667,45.99708
64.1550140000001,47.06601
64.1683473333334,46.07024
64.1816806666668,43.5163
64.1950140000001,40.1267
64.2083473333334,36.56891
64.2216806666667,33.16572
64.2350140000001,29.92909
64.2483473333334,26.81281
64.2616806666667,23.8763
64.2750140000001,21.2382
64.2883473333334,18.81926
64.3016806666667,16.47696
64.3150140000001,14.13206
64.3283473333334,11.85305
64.3416806666667,9.82739
64.3550140000001,8.32998
64.3683473333334,7.53724
64.3816806666667,7.40595
64.3950140000001,7.75581
64.4083473333334,8.3167
64.4216806666667,8.7055
64.4350140000001,8.59119
64.4483473333334,7.91455
64.4616806666667,6.85139
64.4750140000001,5.54624
64.4883473333334,3.98193
64.5016806666667,2.08743
64.5150140000001,-0.13386
64.5283473333334,-2.58321
64.5416806666667,-5.08632
64.5550140000001,-7.47227
64.5683473333334,-9.69521
64.5816806666667,-11.88225
64.5950140000001,-14.15762
64.6083473333334,-16.57756
64.6216806666667,-19.04985
64.6350140000001,-21.4115
64.6483473333334,-23.5844
64.6616806666667,-25.61599
64.6750140000001,-27.56671
64.6883473333334,-29.38002
64.7016806666667,-30.93351
64.7150140000001,-32.21353
64.7283473333334,-33.31948
64.7416806666667,-34.30468
64.7550140000001,-35.18059
64.7683473333334,-35.94482
64.7816806666667,-36.51344
64.7950140000001,-36.62437
64.8083473333334,-35.86595
64.8216806666667,-33.79327
64.8350140000001,-30.00342
64.8483473333334,-24.18951
64.8616806666667,-16.22068
64.8750140000001,-6.26952
64.8883473333334,4.90488
64.9016806666667,16.24738
64.9150140000001,26.62165
64.9283473333334,35.00613
64.9416806666667,40.7324
64.9550140000001,43.64603
64.9683473333334,43.99266
64.9816806666667,42.24416
64.9950140000001,39.05375
65.0083473333334,35.10595
65.0216806666667,30.91872
65.0350140000001,26.80822
65.0483473333334,22.89229
65.0616806666667,19.18213
65.0750140000001,15.64086
65.0883473333334,12.25722
65.1016806666667,9.09055
65.1150140000001,6.27418
65.1283473333334,3.99064
65.1416806666667,2.33993
65.1550140000001,1.34502
65.1683473333334,0.949
65.1816806666668,1.09682
65.1950140000001,1.71444
65.2083473333334,2.64894
65.2216806666667,3.67101
65.2350140000001,4.54441
65.2483473333334,5.115
65.2616806666667,5.33298
65.2750140000001,5.16493
65.2883473333334,4.50349
65.3016806666667,3.23284
65.3150140000001,1.3402
65.3283473333334,-1.05737
65.3416806666667,-3.80604
65.3550140000001,-6.80604
65.3683473333334,-9.97711
65.3816806666667,-13.2193
65.3950140000001,-16.43818
65.4083473333334,-19.54394
65.4216806666667,-22.41563
65.4350140000001,-25.01188
65.4483473333334,-27.47336
65.4616806666667,-30.00116
65.4750140000001,-32.55862
65.4883473333334,-34.97848
65.5016806666667,-37.16702
65.5150140000001,-39.10724
65.5283473333334,-40.76787
65.5416806666667,-42.15137
65.5550140000001,-43.3876
65.5683473333334,-44.63787
65.5816806666667,-45.88215
65.5950140000001,-46.90774
65.6083473333334,-47.5639
65.6216806666667,-47.77484
65.6350140000001,-47.3413
65.6483473333334,-45.77789
65.6616806666667,-42.38716
65.6750140000001,-36.45111
65.6883473333334,-27.49241
65.7016806666667,-15.53432
65.7150140000001,-1.20996
65.7283473333334,14.33429
65.7416806666667,29.50984
65.7550140000001,42.99163
65.7683473333334,53.38242
65.7816806666667,60.08218
65.7950140000001,63.14552
65.8083473333334,63.06409
65.8216806666667,60.54427
65.8350140000001,56.35342
65.8483473333334,51.25825
65.8616806666667,45.93918
65.8750140000001,40.86604
65.8883473333334,36.24772
65.9016806666667,31.99604
65.9150140000001,28.02504
65.9283473333334,24.19976
65.9416806666667,20.40601
65.9550140000001,16.61215
65.9683473333334,12.90461
65.9816806666667,9.45537
65.9950140000001,6.44138
66.0083473333334,3.99639
66.0216806666667,2.21839
66.0350140000001,1.13126
66.0483473333334,0.60621
66.0616806666667,0.40184
66.0750140000001,0.24682
66.0883473333334,-0.10813
66.1016806666667,-0.8771
66.1150140000001,-2.1471
66.1283473333334,-3.82684
66.1416806666667,-5.76542
66.1550140000001,-7.86738
66.1683473333334,-10.07675
66.1816806666668,-12.3825
66.1950140000001,-14.86507
66.2083473333334,-17.56972
66.2216806666667,-20.42435
66.2350140000001,-23.2574
66.2483473333334,-25.97868
66.2616806666667,-28.62072
66.2750140000001,-31.19819
66.2883473333334,-33.65454
66.3016806666667,-35.95846
66.3150140000001,-38.09925
66.3283473333334,-40.05223
66.3416806666667,-41.84429
66.3550140000001,-43.45404
66.3683473333334,-44.84036
66.3816806666667,-45.979
66.3950140000001,-46.90332
66.4083473333334,-47.69624
66.4216806666667,-48.43088
66.4350140000001,-49.11199
66.4483473333334,-49.69169
66.4616806666668,-50.14941
66.4750140000001,-50.51787
66.4883473333334,-50.78281
66.5016806666667,-50.74942
66.5150140000001,-50.03309
66.5283473333334,-48.13726
66.5416806666667,-44.5113
66.5550140000001,-38.61443
66.5683473333334,-30.02765
66.5816806666667,-18.66708
66.5950140000001,-5.05007
66.6083473333334,9.68346
66.6216806666667,24.02988
66.6350140000001,36.71452
66.6483473333334,46.63318
66.6616806666667,53.05384
66.6750140000001,55.84406
66.6883473333334,55.40377
66.7016806666667,52.49101
66.7150140000001,48.03448
66.7283473333334,42.92862
66.7416806666667,37.81985
66.7550140000001,33.03046
66.7683473333334,28.68311
66.7816806666667,24.73061
66.7950140000001,21.09555
66.8083473333334,17.64424
66.8216806666667,14.25041
66.8350140000001,10.92577
66.8483473333334,7.84531
66.8616806666667,5.17583
66.8750140000001,2.96779
66.8883473333334,1.2813
66.9016806666667,0.26315
66.9150140000001,-0.01382
66.9283473333334,0.28542
66.9416806666667,0.85438
66.9550140000001,1.38828
66.9683473333334,1.65239
66.9816806666667,1.50466
66.9950140000001,0.91786
67.0083473333334,-0.08079
67.0216806666667,-1.51608
67.0350140000001,-3.43752
67.0483473333334,-5.79268
67.0616806666667,-8.43264
67.0750140000001,-11.29246
67.0883473333334,-14.26628
67.1016806666667,-17.21815
67.1150140000001,-20.0541
67.1283473333334,-22.82426
67.1416806666667,-25.64973
67.1550140000001,-28.51697
67.1683473333334,-31.23951
67.1816806666668,-33.64333
67.1950140000001,-35.70788
67.2083473333334,-37.49218
67.2216806666667,-39.09668
67.2350140000001,-40.52023
67.2483473333334,-41.68954
67.2616806666667,-42.54499
67.2750140000001,-43.12085
67.2883473333334,-43.48639
67.3016806666667,-43.71315
67.3150140000001,-43.9441
67.3283473333334,-44.35468
67.3416806666667,-44.96488
67.3550140000001,-45.59145
67.3683473333334,-46.05065
67.3816806666667,-46.2583
67.3950140000001,-46.10828
67.4083473333334,-45.26558
67.4216806666667,-43.12075
67.4350140000001,-38.96672
67.4483473333334,-32.27906
67.4616806666668,-22.89438
67.4750140000001,-11.08347
67.4883473333334,2.38791
67.5016806666667,16.35791
67.5150140000001,29.66239
67.5283473333334,40.93564
67.5416806666667,49.1337
67.5550140000001,53.69547
67.5683473333334,54.63774
67.5816806666667,52.4323
67.5950140000001,47.87526
67.6083473333334,41.92053
67.6216806666667,35.39854
67.6350140000001,29.02968
67.6483473333334,23.09634
67.6616806666667,17.65895
67.6750140000001,12.71512
67.6883473333334,8.18014
67.7016806666667,4.02611
67.7150140000001,0.33935
67.7283473333334,-2.74956
67.7416806666667,-5.14968
67.7550140000001,-6.78361
67.7683473333334,-7.57313
67.7816806666667,-7.52996
67.7950140000001,-6.82643
67.8083473333334,-5.74491
67.8216806666667,-4.57015
67.8350140000001,-3.51707
67.8483473333334,-2.72815
67.8616806666667,-2.38354
67.8750140000001,-2.68571
67.8883473333334,-3.69584
67.9016806666667,-5.2881
67.9150140000001,-7.30315
67.9283473333334,-9.66688
67.9416806666667,-12.34402
67.9550140000001,-15.30994
67.9683473333334,-18.50335
67.9816806666667,-21.80039
67.9950140000001,-25.06758
68.0083473333334,-28.21024
68.0216806666667,-31.23312
68.0350140000001,-34.21843
68.0483473333334,-37.20804
68.0616806666667,-40.14435
68.0750140000001,-42.90361
68.0883473333334,-45.32703
68.1016806666667,-47.33333
68.1150140000001,-48.92025
68.1283473333334,-50.17097
68.1416806666667,-51.22114
68.1550140000001,-52.17413
68.1683473333334,-53.05597
68.1816806666668,-53.83628
68.1950140000001,-54.43665
68.2083473333334,-54.73486
68.2216806666667,-54.54505
68.2350140000001,-53.5226
68.2483473333334,-51.08258
68.2616806666667,-46.52383
68.2750140000001,-39.30111
68.2883473333334,-29.25475
68.3016806666667,-16.71533
68.3150140000001,-2.47238
68.3283473333334,12.34543
68.3416806666667,26.44881
68.3550140000001,38.55814
68.3683473333334,47.55764
68.3816806666667,52.71569
68.3950140000001,54.10655
68.4083473333334,52.34282
68.4216806666667,48.36559
68.4350140000001,43.04523
68.4483473333334,37.09517
68.4616806666668,31.08408
68.4750140000001,25.36231
68.4883473333334,20.03527
68.5016806666667,15.08691
68.5150140000001,10.48555
68.5283473333334,6.25169
68.5416806666667,2.39863
68.5550140000001,-0.89068
68.5683473333334,-3.48434
68.5816806666667,-5.27992
68.5950140000001,-6.18018
68.6083473333334,-6.20691
68.6216806666667,-5.53187
68.6350140000001,-4.37613
68.6483473333334,-2.98012
68.6616806666667,-1.61189
68.6750140000001,-0.55473
68.6883473333334,-0.0475
68.7016806666667,-0.24882
68.7150140000001,-1.15766
68.7283473333334,-2.65903
68.7416806666667,-4.61234
68.7550140000001,-6.91613
68.7683473333334,-9.52131
68.7816806666667,-12.36817
68.7950140000001,-15.35407
68.8083473333334,-18.39214
68.8216806666667,-21.42986
68.8350140000001,-24.51144
68.8483473333334,-27.68507
68.8616806666667,-30.95889
68.8750140000001,-34.21397
68.8883473333334,-37.36068
68.9016806666667,-40.43085
68.9150140000001,-43.4502
68.9283473333334,-46.37064
68.9416806666667,-49.14374
68.9550140000001,-51.73187
68.9683473333334,-54.08691
68.9816806666667,-56.19943
68.9950140000001,-58.08465
69.0083473333334,-59.83537
69.0216806666667,-61.55879
69.0350140000001,-63.29292
69.0483473333334,-64.9485
69.0616806666667,-66.29583
69.0750140000001,-66.98329
69.0883473333334,-66.57253
69.1016806666667,-64.55311
69.1150140000001,-60.26488
69.1283473333334,-53.00257
69.1416806666667,-42.2395
69.1550140000001,-27.99391
69.1683473333334,-11.0101
69.1816806666668,7.37717
69.1950140000001,25.53548
69.2083473333334,41.83763
69.2216806666667,54.99159
69.2350140000001,64.29022
69.2483473333334,69.6191
69.2616806666667,71.33422
69.2750140000001,70.19834
69.2883473333334,67.15204
69.3016806666667,63.04297
69.3150140000001,58.38831
69.3283473333334,53.50917
69.3416806666667,48.75349
69.3550140000001,44.44992
69.3683473333334,40.6818
69.3816806666667,37.27273
69.3950140000001,34.02343
69.4083473333334,30.89606
69.4216806666667,27.95103
69.4350140000001,25.32628
69.4483473333334,23.18447
69.4616806666668,21.62501
69.4750140000001,20.68251
69.4883473333334,20.34656
69.5016806666667,20.5533
69.5150140000001,21.16744
69.5283473333334,21.94532
69.5416806666667,22.56622
69.5550140000001,22.78286
69.5683473333334,22.51354
69.5816806666667,21.75259
69.5950140000001,20.48117
69.6083473333334,18.69122
69.6216806666667,16.45783
69.6350140000001,13.90947
69.6483473333334,11.17183
69.6616806666667,8.34805
69.6750140000001,5.48993
69.6883473333334,2.58759
69.7016806666667,-0.35948
69.7150140000001,-3.35346
69.7283473333334,-6.35481
69.7416806666667,-9.35897
69.7550140000001,-12.34423
69.7683473333334,-15.27059
69.7816806666667,-18.13753
69.7950140000001,-20.95594
69.8083473333334,-23.68927
69.8216806666667,-26.27494
69.8350140000001,-28.70513
69.8483473333334,-31.02235
69.8616806666667,-33.29745
69.8750140000001,-35.49193
69.8883473333334,-37.56292
69.9016806666667,-39.55012
69.9150140000001,-41.54082
69.9283473333334,-43.53411
69.9416806666667,-45.41484
69.9550140000001,-47.00211
69.9683473333334,-48.0473
69.9816806666667,-48.16153
69.9950140000001,-46.72097
70.0083473333334,-42.94119
70.0216806666667,-36.1924
70.0350140000001,-26.28978
70.0483473333334,-13.43434
70.0616806666667,1.64517
70.0750140000001,17.64916
70.0883473333334,33.01167
70.1016806666667,46.34998
70.1150140000001,56.73308
70.1283473333334,63.75197
70.1416806666667,67.51262
70.1550140000001,68.56512
70.1683473333334,67.61732
70.1816806666668,65.37484
70.1950140000001,62.35269
70.2083473333334,58.87185
70.2216806666667,55.16819
70.2350140000001,51.44627
70.2483473333334,47.81249
70.2616806666667,44.25764
70.2750140000001,40.7608
70.2883473333334,37.36758
70.3016806666667,34.12769
70.3150140000001,31.15649
70.3283473333334,28.55083
70.3416806666667,26.4032
70.3550140000001,24.77541
70.3683473333334,23.69831
70.3816806666667,23.18035
70.3950140000001,23.17704
70.4083473333334,23.52992
70.4216806666667,23.95193
70.4350140000001,24.12753
70.4483473333334,23.83593
70.4616806666668,22.99027
70.4750140000001,21.59642
70.4883473333334,19.70565
70.5016806666667,17.39082
70.5150140000001,14.71884
70.5283473333334,11.7551
70.5416806666667,8.61915
70.5550140000001,5.46972
70.5683473333334,2.39763
70.5816806666667,-0.59654
70.5950140000001,-3.56003
70.6083473333334,-6.53943
70.6216806666667,-9.53572
70.6350140000001,-12.55147
70.6483473333334,-15.56663
70.6616806666667,-18.51659
70.6750140000001,-21.30057
70.6883473333334,-23.86197
70.7016806666667,-26.25716
70.7150140000001,-28.56706
70.7283473333334,-30.74773
70.7416806666667,-32.70679
70.7550140000001,-34.44837
70.7683473333334,-36.08018
70.7816806666667,-37.696
70.7950140000001,-39.31506
70.8083473333334,-40.94162
70.8216806666667,-42.54054
70.8350140000001,-43.90724
70.8483473333334,-44.60075
70.8616806666667,-44.0136
70.8750140000001,-41.50954
70.8883473333334,-36.52304
70.9016806666667,-28.70584
70.9150140000001,-18.08304
70.9283473333334,-5.07226
70.9416806666667,9.45816
70.9550140000001,24.26126
70.9683473333334,37.97121
70.9816806666667,49.42156
70.9950140000001,57.89067
71.0083473333334,63.18411
71.0216806666667,65.49048
71.0350140000001,65.24245
71.0483473333334,62.97448
71.0616806666667,59.35708
71.0750140000001,55.01631
71.0883473333334,50.38702
71.1016806666667,45.69327
71.1150140000001,41.00466
71.1283473333334,36.33032
71.1416806666667,31.72317
71.1550140000001,27.33633
71.1683473333334,23.41615
71.1816806666668,20.12498
71.1950140000001,17.62449
71.2083473333334,16.00649
71.2216806666667,15.2892
71.2350140000001,15.37184
71.2483473333334,16.03663
71.2616806666667,17.00675
71.2750140000001,17.99438
71.2883473333334,18.72688
71.3016806666667,19.00419
71.3150140000001,18.68269
71.3283473333334,17.7408
71.3416806666667,16.2586
71.3550140000001,14.34757
