time,PPG
1.84562133333333,-0.17546
1.84642133333333,-0.18678
1.84722133333333,-0.19809
1.84802133333333,-0.20938
1.84882133333333,-0.22065
1.84962133333333,-0.23191
1.85042133333333,-0.24314
1.85122133333333,-0.25436
1.85202133333333,-0.26557
1.85282133333333,-0.27675
1.85362133333333,-0.28792
1.85442133333333,-0.29907
1.85522133333333,-0.31021
1.85602133333333,-0.32133
1.85682133333333,-0.33244
1.85762133333333,-0.34354
1.85842133333333,-0.35463
1.85922133333333,-0.3657
1.86002133333333,-0.37676
1.86082133333333,-0.38782
1.86162133333333,-0.39886
1.86242133333333,-0.4099
1.86322133333333,-0.42092
1.86402133333333,-0.43195
1.86482133333333,-0.44296
1.86562133333333,-0.45398
1.86642133333333,-0.46499
1.86722133333333,-0.47599
1.86802133333333,-0.48699
1.86882133333333,-0.49799
1.86962133333333,-0.50898
1.87042133333333,-0.51996
1.87122133333333,-0.53094
1.87202133333333,-0.54191
1.87282133333333,-0.55288
1.87362133333333,-0.56383
1.87442133333333,-0.57477
1.87522133333333,-0.5857
1.87602133333333,-0.59661
1.87682133333333,-0.60751
1.87762133333333,-0.6184
1.87842133333333,-0.62927
1.87922133333333,-0.64013
1.88002133333333,-0.65096
1.88082133333333,-0.66178
1.88162133333333,-0.67257
1.88242133333333,-0.68333
1.88322133333333,-0.69407
1.88402133333333,-0.70478
1.88482133333333,-0.71546
1.88562133333333,-0.72611
1.88642133333333,-0.73672
1.88722133333333,-0.7473
1.88802133333333,-0.75784
1.88882133333333,-0.76835
1.88962133333333,-0.77881
1.89042133333333,-0.78923
1.89122133333333,-0.79961
1.89202133333333,-0.80994
1.89282133333333,-0.82023
1.89362133333333,-0.83048
1.89442133333333,-0.84067
1.89522133333333,-0.85083
1.89602133333333,-0.86093
1.89682133333333,-0.87099
1.89762133333333,-0.88101
1.89842133333333,-0.89098
1.89922133333333,-0.90091
1.90002133333333,-0.9108
1.90082133333333,-0.92065
1.90162133333333,-0.93047
1.90242133333333,-0.94025
1.90322133333333,-0.95
1.90402133333333,-0.95971
1.90482133333333,-0.9694
1.90562133333333,-0.97906
1.90642133333333,-0.98868
1.90722133333333,-0.99828
1.90802133333333,-1.00785
1.90882133333333,-1.01739
1.90962133333333,-1.02689
1.91042133333333,-1.03637
1.91122133333333,-1.04581
1.91202133333333,-1.05522
1.91282133333333,-1.0646
1.91362133333333,-1.07393
1.91442133333333,-1.08323
1.91522133333333,-1.09249
1.91602133333333,-1.10171
1.91682133333333,-1.11089
1.91762133333333,-1.12003
1.91842133333333,-1.12913
1.91922133333333,-1.13819
1.92002133333333,-1.14721
1.92082133333333,-1.1562
1.92162133333333,-1.16514
1.92242133333333,-1.17405
1.92322133333333,-1.18293
1.92402133333333,-1.19176
1.92482133333333,-1.20056
1.92562133333333,-1.20933
1.92642133333333,-1.21806
1.92722133333333,-1.22675
1.92802133333333,-1.23541
1.92882133333333,-1.24404
1.92962133333333,-1.25263
1.93042133333333,-1.26119
1.93122133333333,-1.26971
1.93202133333333,-1.27821
1.93282133333333,-1.28667
1.93362133333333,-1.29509
1.93442133333333,-1.30348
1.93522133333333,-1.31184
1.93602133333333,-1.32016
1.93682133333333,-1.32844
1.93762133333333,-1.33669
1.93842133333333,-1.3449
1.93922133333333,-1.35308
1.94002133333333,-1.36121
1.94082133333333,-1.36931
1.94162133333333,-1.37737
1.94242133333333,-1.38538
1.94322133333333,-1.39335
1.94402133333333,-1.40128
1.94482133333333,-1.40917
1.94562133333333,-1.41702
1.94642133333333,-1.42482
1.94722133333333,-1.43257
1.94802133333333,-1.44029
1.94882133333333,-1.44796
1.94962133333333,-1.45558
1.95042133333333,-1.46315
1.95122133333333,-1.47068
1.95202133333333,-1.47817
1.95282133333333,-1.48561
1.95362133333333,-1.493
1.95442133333333,-1.50035
1.95522133333333,-1.50765
1.95602133333333,-1.5149
1.95682133333333,-1.52211
1.95762133333333,-1.52926
1.95842133333333,-1.53637
1.95922133333333,-1.54343
1.96002133333333,-1.55045
1.96082133333333,-1.55742
1.96162133333333,-1.56435
1.96242133333333,-1.57122
1.96322133333333,-1.57806
1.96402133333333,-1.58485
1.96482133333333,-1.59159
1.96562133333333,-1.59829
1.96642133333333,-1.60494
1.96722133333333,-1.61155
1.96802133333333,-1.61812
1.96882133333333,-1.62464
1.96962133333333,-1.63113
1.97042133333333,-1.63756
1.97122133333333,-1.64396
1.97202133333333,-1.65032
1.97282133333333,-1.65663
1.97362133333333,-1.66291
1.97442133333333,-1.66915
1.97522133333333,-1.67534
1.97602133333333,-1.68151
1.97682133333333,-1.68763
1.97762133333333,-1.69372
1.97842133333333,-1.69977
1.97922133333333,-1.7058
1.98002133333333,-1.71179
1.98082133333333,-1.71776
1.98162133333333,-1.7237
1.98242133333333,-1.72963
1.98322133333333,-1.73554
1.98402133333333,-1.74143
1.98482133333333,-1.74733
1.98562133333333,-1.75322
1.98642133333333,-1.75911
1.98722133333333,-1.76501
1.98802133333333,-1.77092
1.98882133333333,-1.77685
1.98962133333333,-1.7828
1.99042133333333,-1.78878
1.99122133333333,-1.79478
1.99202133333333,-1.80082
1.99282133333333,-1.80689
1.99362133333333,-1.813
1.99442133333333,-1.81916
1.99522133333333,-1.82536
1.99602133333333,-1.83161
1.99682133333333,-1.83791
1.99762133333333,-1.84426
1.99842133333333,-1.85066
1.99922133333333,-1.85713
2.00002133333333,-1.86365
2.00082133333333,-1.87023
2.00162133333333,-1.87686
2.00242133333333,-1.88356
2.00322133333333,-1.89032
2.00402133333333,-1.89713
2.00482133333333,-1.90401
2.00562133333333,-1.91094
2.00642133333333,-1.91794
2.00722133333333,-1.925
2.00802133333333,-1.93212
2.00882133333333,-1.9393
2.00962133333333,-1.94654
2.01042133333333,-1.95385
2.01122133333333,-1.96121
2.01202133333333,-1.96864
2.01282133333333,-1.97613
2.01362133333333,-1.98367
2.01442133333333,-1.99128
2.01522133333333,-1.99894
2.01602133333333,-2.00665
2.01682133333333,-2.01442
2.01762133333333,-2.02224
2.01842133333333,-2.03011
2.01922133333333,-2.03804
2.02002133333333,-2.04601
2.02082133333333,-2.05403
2.02162133333333,-2.0621
2.02242133333333,-2.07021
2.02322133333333,-2.07838
2.02402133333333,-2.0866
2.02482133333333,-2.09487
2.02562133333333,-2.10319
2.02642133333333,-2.11156
2.02722133333333,-2.11998
2.02802133333333,-2.12846
2.02882133333333,-2.13698
2.02962133333333,-2.14557
2.03042133333333,-2.1542
2.03122133333333,-2.16288
2.03202133333333,-2.17162
2.03282133333333,-2.18041
2.03362133333333,-2.18925
2.03442133333333,-2.19814
2.03522133333333,-2.20708
2.03602133333333,-2.21606
2.03682133333333,-2.2251
2.03762133333333,-2.23419
2.03842133333333,-2.24333
2.03922133333333,-2.25252
2.04002133333333,-2.26176
2.04082133333333,-2.27106
2.04162133333333,-2.2804
2.04242133333333,-2.2898
2.04322133333333,-2.29926
2.04402133333333,-2.30876
2.04482133333333,-2.31831
2.04562133333333,-2.32792
2.04642133333333,-2.33757
2.04722133333333,-2.34727
2.04802133333333,-2.35701
2.04882133333333,-2.36681
2.04962133333333,-2.37665
2.05042133333333,-2.38654
2.05122133333333,-2.39647
2.05202133333333,-2.40644
2.05282133333333,-2.41645
2.05362133333333,-2.4265
2.05442133333333,-2.43659
2.05522133333333,-2.44671
2.05602133333333,-2.45687
2.05682133333333,-2.46706
2.05762133333333,-2.47727
2.05842133333333,-2.48751
2.05922133333333,-2.49777
2.06002133333333,-2.50805
2.06082133333333,-2.51834
2.06162133333333,-2.52864
2.06242133333333,-2.53894
2.06322133333333,-2.54924
2.06402133333333,-2.55953
2.06482133333333,-2.56981
2.06562133333333,-2.58007
2.06642133333333,-2.59029
2.06722133333333,-2.60049
2.06802133333333,-2.61064
2.06882133333333,-2.62074
2.06962133333333,-2.63079
2.07042133333333,-2.64076
2.07122133333333,-2.65065
2.07202133333333,-2.66045
2.07282133333333,-2.67014
2.07362133333333,-2.67972
2.07442133333333,-2.68917
2.07522133333333,-2.69848
2.07602133333333,-2.70764
2.07682133333333,-2.71662
2.07762133333333,-2.72541
2.07842133333333,-2.734
2.07922133333333,-2.74237
2.08002133333333,-2.75049
2.08082133333333,-2.75837
2.08162133333333,-2.76596
2.08242133333333,-2.77326
2.08322133333333,-2.78024
2.08402133333333,-2.78687
2.08482133333333,-2.79315
2.08562133333333,-2.79903
2.08642133333333,-2.8045
2.08722133333333,-2.80953
2.08802133333333,-2.8141
2.08882133333333,-2.81818
2.08962133333333,-2.82175
2.09042133333333,-2.82478
2.09122133333333,-2.82724
2.09202133333333,-2.82911
2.09282133333333,-2.83036
2.09362133333333,-2.83096
2.09442133333333,-2.83089
2.09522133333333,-2.83012
2.09602133333333,-2.82863
2.09682133333333,-2.82638
2.09762133333333,-2.82336
2.09842133333333,-2.81954
2.09922133333333,-2.81489
2.10002133333333,-2.80938
2.10082133333333,-2.803
2.10162133333333,-2.7957
2.10242133333333,-2.78748
2.10322133333333,-2.7783
2.10402133333333,-2.76814
2.10482133333333,-2.75698
2.10562133333333,-2.74479
2.10642133333333,-2.73156
2.10722133333333,-2.71726
2.10802133333333,-2.70188
2.10882133333333,-2.6854
2.10962133333333,-2.66781
2.11042133333333,-2.64909
2.11122133333333,-2.62922
2.11202133333333,-2.60821
2.11282133333333,-2.58602
2.11362133333333,-2.56266
2.11442133333333,-2.53812
2.11522133333333,-2.51238
2.11602133333333,-2.48544
2.11682133333333,-2.45729
2.11762133333333,-2.42794
2.11842133333333,-2.39737
2.11922133333333,-2.36559
2.12002133333333,-2.33259
2.12082133333333,-2.29838
2.12162133333333,-2.26297
2.12242133333333,-2.22635
2.12322133333333,-2.18853
2.12402133333333,-2.14952
2.12482133333333,-2.10934
2.12562133333333,-2.06799
2.12642133333333,-2.02548
2.12722133333333,-1.98184
2.12802133333333,-1.93707
2.12882133333333,-1.8912
2.12962133333333,-1.84425
2.13042133333333,-1.79625
2.13122133333333,-1.74721
2.13202133333333,-1.69716
2.13282133333333,-1.64613
2.13362133333333,-1.59416
2.13442133333333,-1.54126
2.13522133333333,-1.48746
2.13602133333333,-1.43281
2.13682133333333,-1.37731
2.13762133333333,-1.32102
2.13842133333333,-1.26394
2.13922133333333,-1.20612
2.14002133333333,-1.14759
2.14082133333333,-1.08838
2.14162133333333,-1.02851
2.14242133333333,-0.96803
2.14322133333333,-0.90696
2.14402133333333,-0.84536
2.14482133333333,-0.78323
2.14562133333333,-0.72064
2.14642133333333,-0.65761
2.14722133333333,-0.59418
2.14802133333333,-0.53038
2.14882133333333,-0.46627
2.14962133333333,-0.40186
2.15042133333333,-0.33721
2.15122133333333,-0.27235
2.15202133333333,-0.20732
2.15282133333333,-0.14215
2.15362133333333,-0.07689
2.15442133333333,-0.01157
2.15522133333333,0.05377
2.15602133333333,0.1191
2.15682133333333,0.18438
2.15762133333333,0.24957
2.15842133333333,0.31463
2.15922133333333,0.37954
2.16002133333333,0.44426
2.16082133333333,0.50875
2.16162133333333,0.57298
2.16242133333333,0.63692
2.16322133333333,0.70054
2.16402133333333,0.7638
2.16482133333333,0.82668
2.16562133333333,0.88914
2.16642133333333,0.95116
2.16722133333333,1.0127
2.16802133333333,1.07375
2.16882133333333,1.13426
2.16962133333333,1.19422
2.17042133333333,1.2536
2.17122133333333,1.31237
2.17202133333333,1.37052
2.17282133333333,1.42801
2.17362133333333,1.48483
2.17442133333333,1.54096
2.17522133333333,1.59637
2.17602133333333,1.65105
2.17682133333333,1.70498
2.17762133333333,1.75814
2.17842133333333,1.81052
2.17922133333333,1.86211
2.18002133333333,1.9129
2.18082133333333,1.96286
2.18162133333333,2.012
2.18242133333333,2.0603
2.18322133333333,2.10775
2.18402133333333,2.15436
2.18482133333333,2.20011
2.18562133333333,2.245
2.18642133333333,2.28904
2.18722133333333,2.3322
2.18802133333333,2.3745
2.18882133333333,2.41594
2.18962133333333,2.4565
2.19042133333333,2.49619
2.19122133333333,2.53501
2.19202133333333,2.57295
2.19282133333333,2.61001
2.19362133333333,2.64621
2.19442133333333,2.68153
2.19522133333333,2.71597
2.19602133333333,2.74955
2.19682133333333,2.78225
2.19762133333333,2.81408
2.19842133333333,2.84504
2.19922133333333,2.87514
2.20002133333333,2.90437
2.20082133333333,2.93275
2.20162133333333,2.96027
2.20242133333333,2.98694
2.20322133333333,3.01277
2.20402133333333,3.03776
2.20482133333333,3.06192
2.20562133333333,3.08526
2.20642133333333,3.10778
2.20722133333333,3.12949
2.20802133333333,3.15039
2.20882133333333,3.17051
2.20962133333333,3.18984
2.21042133333333,3.20839
2.21122133333333,3.22618
2.21202133333333,3.24321
2.21282133333333,3.25949
2.21362133333333,3.27503
2.21442133333333,3.28984
2.21522133333333,3.30393
2.21602133333333,3.3173
2.21682133333333,3.32998
2.21762133333333,3.34196
2.21842133333333,3.35327
2.21922133333333,3.36391
2.22002133333333,3.3739
2.22082133333333,3.38325
2.22162133333333,3.39198
2.22242133333333,3.40009
2.22322133333333,3.40761
2.22402133333333,3.41454
2.22482133333333,3.42091
2.22562133333333,3.42671
2.22642133333333,3.43198
2.22722133333333,3.43671
2.22802133333333,3.44093
2.22882133333333,3.44464
2.22962133333333,3.44786
2.23042133333333,3.4506
2.23122133333333,3.45287
2.23202133333333,3.45469
2.23282133333333,3.45606
2.23362133333333,3.457
2.23442133333333,3.45753
2.23522133333333,3.45764
2.23602133333333,3.45736
2.23682133333333,3.45669
2.23762133333333,3.45564
2.23842133333333,3.45423
2.23922133333333,3.45246
2.24002133333333,3.45034
2.24082133333333,3.44788
2.24162133333333,3.44509
2.24242133333333,3.44198
2.24322133333333,3.43856
2.24402133333333,3.43484
2.24482133333333,3.43083
2.24562133333333,3.42653
2.24642133333333,3.42197
2.24722133333333,3.41714
2.24802133333333,3.41206
2.24882133333333,3.40674
2.24962133333333,3.40119
2.25042133333333,3.39541
2.25122133333333,3.38942
2.25202133333333,3.38323
2.25282133333333,3.37685
2.25362133333333,3.37028
2.25442133333333,3.36355
2.25522133333333,3.35665
2.25602133333333,3.3496
2.25682133333333,3.34241
2.25762133333333,3.33509
2.25842133333333,3.32765
2.25922133333333,3.32009
2.26002133333333,3.31244
2.26082133333333,3.30469
2.26162133333333,3.29686
2.26242133333333,3.28894
2.26322133333333,3.28096
2.26402133333333,3.27291
2.26482133333333,3.2648
2.26562133333333,3.25663
2.26642133333333,3.24842
2.26722133333333,3.24017
2.26802133333333,3.23189
2.26882133333333,3.22357
2.26962133333333,3.21524
2.27042133333333,3.20689
2.27122133333333,3.19854
2.27202133333333,3.19018
2.27282133333333,3.18183
2.27362133333333,3.17349
2.27442133333333,3.16517
2.27522133333333,3.15687
2.27602133333333,3.14861
2.27682133333333,3.14038
2.27762133333333,3.1322
2.27842133333333,3.12407
2.27922133333333,3.11598
2.28002133333333,3.10796
2.28082133333333,3.09999
2.28162133333333,3.09209
2.28242133333333,3.08426
2.28322133333333,3.07651
2.28402133333333,3.06883
2.28482133333333,3.06122
2.28562133333333,3.05369
2.28642133333333,3.04625
2.28722133333333,3.03889
2.28802133333333,3.03161
2.28882133333333,3.02441
2.28962133333333,3.0173
2.29042133333333,3.01028
2.29122133333333,3.00334
2.29202133333333,2.99649
2.29282133333333,2.98972
2.29362133333333,2.98303
2.29442133333333,2.97642
2.29522133333333,2.96989
2.29602133333333,2.96344
2.29682133333333,2.95706
2.29762133333333,2.95075
2.29842133333333,2.9445
2.29922133333333,2.93833
2.30002133333333,2.93221
2.30082133333333,2.92616
2.30162133333333,2.92016
2.30242133333333,2.91423
2.30322133333333,2.90834
2.30402133333333,2.90251
2.30482133333333,2.89672
2.30562133333333,2.89098
2.30642133333333,2.88528
2.30722133333333,2.87962
2.30802133333333,2.87398
2.30882133333333,2.86839
2.30962133333333,2.86282
2.31042133333333,2.85727
2.31122133333333,2.85176
2.31202133333333,2.84626
2.31282133333333,2.84078
2.31362133333333,2.83532
2.31442133333333,2.82987
2.31522133333333,2.82443
2.31602133333333,2.81901
2.31682133333333,2.81358
2.31762133333333,2.80816
2.31842133333333,2.80274
2.31922133333333,2.79731
2.32002133333333,2.79188
2.32082133333333,2.78644
2.32162133333333,2.781
2.32242133333333,2.77555
2.32322133333333,2.77008
2.32402133333333,2.76461
2.32482133333333,2.75912
2.32562133333333,2.75361
2.32642133333333,2.74809
2.32722133333333,2.74256
2.32802133333333,2.73701
2.32882133333333,2.73144
2.32962133333333,2.72585
2.33042133333333,2.72025
2.33122133333333,2.71462
2.33202133333333,2.70898
2.33282133333333,2.70332
2.33362133333333,2.69763
2.33442133333333,2.69193
2.33522133333333,2.6862
2.33602133333333,2.68045
2.33682133333333,2.67467
2.33762133333333,2.66886
2.33842133333333,2.66302
2.33922133333333,2.65715
2.34002133333333,2.65124
2.34082133333333,2.6453
2.34162133333333,2.63931
2.34242133333333,2.63329
2.34322133333333,2.62723
2.34402133333333,2.62112
2.34482133333333,2.61497
2.34562133333333,2.60877
2.34642133333333,2.60252
2.34722133333333,2.59622
2.34802133333333,2.58987
2.34882133333333,2.58347
2.34962133333333,2.57702
2.35042133333333,2.57051
2.35122133333333,2.56395
2.35202133333333,2.55733
2.35282133333333,2.55065
2.35362133333333,2.54391
2.35442133333333,2.5371
2.35522133333333,2.53023
2.35602133333333,2.52328
2.35682133333333,2.51627
2.35762133333333,2.50918
2.35842133333333,2.50202
2.35922133333333,2.49478
2.36002133333333,2.48745
2.36082133333333,2.48005
2.36162133333333,2.47256
2.36242133333333,2.46499
2.36322133333333,2.45733
2.36402133333333,2.44959
2.36482133333333,2.44176
2.36562133333333,2.43385
2.36642133333333,2.42584
2.36722133333333,2.41775
2.36802133333333,2.40957
2.36882133333333,2.40131
2.36962133333333,2.39295
2.37042133333333,2.38451
2.37122133333333,2.37597
2.37202133333333,2.36735
2.37282133333333,2.35864
2.37362133333333,2.34984
2.37442133333333,2.34096
2.37522133333333,2.33201
2.37602133333333,2.32297
2.37682133333333,2.31387
2.37762133333333,2.30469
2.37842133333333,2.29545
2.37922133333333,2.28615
2.38002133333333,2.27678
2.38082133333333,2.26736
2.38162133333333,2.25788
2.38242133333333,2.24836
2.38322133333333,2.23878
2.38402133333333,2.22917
2.38482133333333,2.21952
2.38562133333333,2.20984
2.38642133333333,2.20013
2.38722133333333,2.19039
2.38802133333333,2.18064
2.38882133333333,2.17087
2.38962133333333,2.16109
2.39042133333333,2.15132
2.39122133333333,2.14155
2.39202133333333,2.1318
2.39282133333333,2.12206
2.39362133333333,2.11236
2.39442133333333,2.10269
2.39522133333333,2.09307
2.39602133333333,2.08349
2.39682133333333,2.07398
2.39762133333333,2.06455
2.39842133333333,2.05518
2.39922133333333,2.04591
2.40002133333333,2.03673
2.40082133333333,2.02765
2.40162133333333,2.01868
2.40242133333333,2.00983
2.40322133333333,2.00111
2.40402133333333,1.99252
2.40482133333333,1.98406
2.40562133333333,1.97576
2.40642133333333,1.9676
2.40722133333333,1.95961
2.40802133333333,1.95178
2.40882133333333,1.94412
2.40962133333333,1.93663
2.41042133333333,1.92933
2.41122133333333,1.9222
2.41202133333333,1.91527
2.41282133333333,1.90854
2.41362133333333,1.902
2.41442133333333,1.89566
2.41522133333333,1.88953
2.41602133333333,1.8836
2.41682133333333,1.87788
2.41762133333333,1.87238
2.41842133333333,1.86708
2.41922133333333,1.862
2.42002133333333,1.85713
2.42082133333333,1.85247
2.42162133333333,1.84803
2.42242133333333,1.84381
2.42322133333333,1.8398
2.42402133333333,1.836
2.42482133333333,1.83242
2.42562133333333,1.82906
