time,FinapresPPG
61.9353133333333,-43.33714
61.9486466666667,-46.2437
61.96198,-49.00374
61.9753133333333,-51.66182
61.9886466666667,-54.21709
62.00198,-56.5451
62.0153133333333,-58.47103
62.0286466666667,-59.94769
62.04198,-61.11541
62.0553133333333,-62.19565
62.0686466666667,-63.27367
62.08198,-64.19158
62.0953133333333,-64.56766
62.1086466666667,-63.9142
62.12198,-61.71404
62.1353133333333,-57.35746
62.1486466666667,-50.17479
62.16198,-39.63086
62.1753133333333,-25.62609
62.1886466666667,-8.83104
62.20198,9.55252
62.2153133333333,28.06954
62.2286466666667,45.35541
62.24198,60.33526
62.2553133333333,72.29431
62.2686466666667,80.92263
62.28198,86.32128
62.2953133333333,88.92054
62.3086466666667,89.38141
62.32198,88.37847
62.3353133333333,86.50657
62.3486466666667,84.17252
62.36198,81.60283
62.3753133333333,78.94261
62.3886466666667,76.26497
62.40198,73.532
62.4153133333333,70.67277
62.4286466666667,67.68178
62.44198,64.63484
62.4553133333333,61.62299
62.4686466666667,58.83506
62.48198,56.51429
62.4953133333333,54.83364
62.5086466666667,53.78469
62.52198,53.17953
62.5353133333333,52.8021
62.5486466666667,52.53432
62.56198,52.29594
62.5753133333333,51.89904
62.5886466666667,51.07949
62.60198,49.71167
62.6153133333333,47.84204
62.6286466666667,45.56992
62.64198,42.9409
62.6553133333333,39.97014
62.6686466666667,36.67674
62.68198,33.12602
62.6953133333333,29.4474
62.7086466666667,25.72945
62.72198,21.96679
62.7353133333333,18.17697
62.7486466666667,14.45808
62.76198,10.75668
62.7753133333333,6.98459
62.7886466666667,3.09869
62.80198,-0.80351
62.8153133333333,-4.58601
62.8286466666667,-8.21044
62.84198,-11.73765
62.8553133333333,-15.22049
62.8686466666667,-18.6325
62.88198,-21.90167
62.8953133333333,-24.96695
62.9086466666667,-27.87304
62.92198,-30.59428
62.9353133333333,-33.16841
62.9486466666667,-35.67373
62.96198,-38.15316
62.9753133333333,-40.57481
62.9886466666667,-42.87264
63.00198,-44.99337
63.0153133333333,-46.84445
63.0286466666667,-48.16474
63.04198,-48.43889
63.0553133333333,-46.93396
63.0686466666667,-42.94182
63.08198,-35.99602
63.0953133333333,-25.96782
63.1086466666667,-13.13371
63.12198,1.77733
63.1353133333333,17.62659
63.1486466666667,33.07739
63.16198,46.91114
63.1753133333333,58.23849
63.1886466666667,66.59307
63.20198,72.01241
63.2153133333333,74.78281
63.2286466666667,75.46305
63.24198,74.64287
63.2553133333333,72.85817
63.2686466666667,70.54637
63.28198,67.98162
63.2953133333333,65.27217
63.3086466666667,62.41955
63.32198,59.4123
63.3353133333333,56.30786
63.3486466666667,53.20835
63.36198,50.2519
63.3753133333333,47.52225
63.3886466666667,45.12178
63.40198,43.16561
63.4153133333333,41.69638
63.4286466666667,40.70777
63.44198,40.22478
63.4553133333333,40.23136
63.4686466666667,40.55706
63.48198,40.91487
63.4953133333333,41.00048
63.5086466666667,40.61545
63.52198,39.73463
63.5353133333333,38.4224
63.5486466666667,36.69425
63.56198,34.51196
63.5753133333333,31.86758
63.5886466666667,28.82011
63.60198,25.46467
63.6153133333333,21.91455
63.6286466666667,18.25263
63.64198,14.52986
63.6553133333333,10.76781
63.6686466666667,6.9474
63.68198,3.08141
63.6953133333333,-0.79872
63.7086466666667,-4.68796
63.72198,-8.57193
63.7353133333333,-12.39359
63.7486466666667,-16.09022
63.76198,-19.6184
63.7753133333333,-22.94787
63.7886466666667,-26.10883
63.80198,-29.10596
63.8153133333333,-31.92819
63.8286466666667,-34.58367
63.84198,-37.07505
63.8553133333333,-39.40916
63.8686466666667,-41.59753
63.88198,-43.60663
63.8953133333333,-45.33059
63.9086466666667,-46.55798
63.92198,-46.90119
63.9353133333333,-45.72343
63.9486466666667,-42.34353
63.96198,-36.27997
63.9753133333333,-27.39124
63.9886466666667,-15.97578
64.00198,-2.79779
64.0153133333333,11.08061
64.0286466666667,24.56493
64.04198,36.67358
64.0553133333333,46.57659
64.0686466666667,53.67953
64.08198,57.93768
64.0953133333333,59.54249
64.1086466666667,58.93769
64.12198,56.6531
64.1353133333333,53.23239
64.1486466666667,49.18392
64.16198,44.85262
64.1753133333333,40.36205
64.1886466666667,35.75587
64.20198,31.15198
64.2153133333333,26.77959
64.2286466666667,22.78354
64.24198,19.36521
64.2553133333333,16.68438
64.2686466666667,14.88445
64.28198,14.05012
64.2953133333333,14.12276
64.3086466666667,14.88742
64.32198,16.04514
64.3353133333333,17.27746
64.3486466666667,18.31964
64.36198,18.98758
64.3753133333333,19.15054
64.3886466666667,18.71665
64.40198,17.70028
64.4153133333333,16.22498
64.4286466666667,14.40162
64.44198,12.25137
64.4553133333333,9.7964
64.4686466666667,7.07407
64.48198,4.06329
64.4953133333333,0.7451
64.5086466666667,-2.80391
64.52198,-6.53453
64.5353133333333,-10.34074
64.5486466666667,-14.15184
64.56198,-17.94562
64.5753133333333,-21.73453
64.5886466666667,-25.4976
64.60198,-29.20847
64.6153133333333,-32.86634
64.6286466666667,-36.42664
64.64198,-39.76047
64.6553133333333,-42.76934
64.6686466666667,-45.55205
64.68198,-48.26116
64.6953133333333,-50.93405
64.7086466666667,-53.29861
64.72198,-54.77902
64.7353133333333,-54.64912
64.7486466666667,-52.1838
64.76198,-46.75843
64.7753133333333,-37.96276
64.7886466666667,-25.80004
64.80198,-10.76748
64.8153133333333,6.32122
64.8286466666667,24.111
64.84198,41.13501
64.8553133333333,56.03052
64.8686466666667,67.88944
64.88198,76.38482
64.8953133333333,81.63969
64.9086466666667,84.07326
64.92198,84.31246
64.9353133333333,83.069
64.9486466666667,80.94888
64.96198,78.33264
64.9753133333333,75.4394
64.9886466666667,72.35118
65.00198,69.05343
65.0153133333333,65.52925
65.0286466666667,61.88503
65.04198,58.31744
65.0553133333333,54.9653
65.0686466666667,51.91001
65.08198,49.30851
65.0953133333333,47.38375
65.1086466666667,46.21797
65.12198,45.70139
65.1353133333333,45.60588
65.1486466666667,45.70176
65.16198,45.81623
65.1753133333333,45.78956
65.1886466666667,45.4336
65.20198,44.59685
65.2153133333333,43.22102
65.2286466666667,41.29046
65.24198,38.77781
65.2553133333333,35.74338
65.2686466666667,32.35127
65.28198,28.74767
65.2953133333333,24.98764
65.3086466666667,21.06893
65.32198,16.98568
65.3353133333333,12.74217
65.3486466666667,8.38351
65.36198,3.98591
65.3753133333333,-0.41321
65.3886466666667,-4.77095
65.40198,-9.07247
65.4153133333333,-13.2666
65.4286466666667,-17.35096
65.44198,-21.30225
65.4553133333333,-25.02635
65.4686466666667,-28.45264
65.48198,-31.6302
65.4953133333333,-34.66693
65.5086466666667,-37.58472
65.52198,-40.28065
65.5353133333333,-42.6241
65.5486466666667,-44.63088
65.56198,-46.31756
65.5753133333333,-47.53554
65.5886466666667,-47.83012
65.60198,-46.54712
65.6153133333333,-43.02958
65.6286466666667,-36.72043
65.64198,-27.25799
65.6553133333333,-14.70915
65.6686466666667,0.2425
65.68198,16.29725
65.6953133333333,32.31591
65.7086466666667,46.9485
65.72198,59.24403
65.7353133333333,68.63634
65.7486466666667,74.94687
65.76198,78.43226
65.7753133333333,79.71539
65.7886466666667,79.57439
65.80198,78.67523
65.8153133333333,77.3071
65.8286466666667,75.5999
65.84198,73.63568
65.8553133333333,71.55614
65.8686466666667,69.34021
65.88198,66.90137
65.8953133333333,64.28061
65.9086466666667,61.63988
65.92198,59.12098
65.9353133333333,56.77783
65.9486466666667,54.65922
65.96198,52.90366
65.9753133333333,51.66909
65.9886466666667,50.95639
66.00198,50.59008
66.0153133333333,50.35233
66.0286466666667,50.12944
66.04198,49.81298
66.0553133333333,49.1982
66.0686466666667,48.08323
66.08198,46.41477
66.0953133333333,44.28485
66.1086466666667,41.78785
66.12198,38.95467
66.1353133333333,35.80832
66.1486466666667,32.47222
66.16198,29.06014
66.1753133333333,25.65651
66.1886466666667,22.28246
66.20198,18.91927
66.2153133333333,15.54975
66.2286466666667,12.12568
66.24198,8.59087
66.2553133333333,4.98856
66.2686466666667,1.42549
66.28198,-2.05786
66.2953133333333,-5.46604
66.3086466666667,-8.79937
66.32198,-11.97158
66.3353133333333,-14.9212
66.3486466666667,-17.70151
66.36198,-20.40379
66.3753133333333,-23.05013
66.3886466666667,-25.58886
66.40198,-27.96904
66.4153133333333,-30.22501
66.4286466666667,-32.42678
66.44198,-34.59676
66.4553133333334,-36.73689
66.4686466666667,-38.84324
66.48198,-40.85197
66.4953133333333,-42.55039
66.5086466666667,-43.55285
66.52198,-43.29245
66.5353133333333,-41.07876
66.5486466666667,-36.32809
66.56198,-28.81728
66.5753133333333,-18.63905
66.5886466666667,-6.29847
66.60198,7.18722
66.6153133333333,20.55697
66.6286466666667,32.62316
66.64198,42.54338
66.6553133333333,49.88877
66.6686466666667,54.59035
66.68198,56.87006
66.6953133333333,57.17265
66.7086466666667,56.08062
66.72198,54.15707
66.7353133333333,51.81982
66.7486466666667,49.31458
66.76198,46.75886
66.7753133333333,44.19722
66.7886466666667,41.62781
66.80198,39.03894
66.8153133333333,36.45764
66.8286466666667,33.99401
66.84198,31.8196
66.8553133333333,30.08547
66.8686466666667,28.85064
66.88198,28.14921
66.8953133333333,27.91432
66.9086466666667,28.01299
66.92198,28.3304
66.9353133333333,28.71709
66.9486466666667,28.92032
66.96198,28.67338
66.9753133333333,27.85315
66.9886466666667,26.52856
67.00198,24.83322
67.0153133333333,22.79096
67.0286466666667,20.42899
67.04198,17.783
67.0553133333333,14.84045
67.0686466666667,11.60755
67.08198,8.22744
67.0953133333333,4.90273
67.1086466666667,1.70085
67.12198,-1.48572
67.1353133333333,-4.77885
67.1486466666667,-8.1275
67.16198,-11.44539
67.1753133333333,-14.63451
67.1886466666667,-17.7321
67.20198,-20.7735
67.2153133333333,-23.72466
67.2286466666667,-26.53159
67.24198,-29.2101
67.2553133333333,-31.82799
67.2686466666667,-34.38128
67.28198,-36.71966
67.2953133333333,-38.63818
67.3086466666667,-40.11568
67.32198,-41.28966
67.3353133333333,-42.29816
67.3486466666667,-43.07916
67.36198,-43.34579
67.3753133333333,-42.63072
67.3886466666667,-40.3865
67.40198,-36.14402
67.4153133333333,-29.61286
67.4286466666667,-20.75857
67.44198,-9.94225
67.4553133333334,2.21807
67.4686466666667,14.62223
67.48198,26.23755
67.4953133333333,36.27373
67.5086466666667,44.22936
67.52198,49.84067
67.5353133333333,53.07335
67.5486466666667,54.14881
67.56198,53.52858
67.5753133333333,51.78105
67.5886466666667,49.40426
67.60198,46.73686
67.6153133333333,44.0035
67.6286466666667,41.24849
67.64198,38.41117
67.6553133333333,35.45768
67.6686466666667,32.45981
67.68198,29.53241
67.6953133333333,26.75233
67.7086466666667,24.20833
67.72198,22.075
67.7353133333333,20.53049
67.7486466666667,19.62958
67.76198,19.24968
67.7753133333333,19.15588
67.7886466666667,19.14442
67.80198,19.05676
67.8153133333333,18.70265
67.8286466666667,17.86795
67.84198,16.45359
67.8553133333333,14.5578
67.8686466666667,12.35207
67.88198,9.91638
67.8953133333333,7.21638
67.9086466666667,4.24924
67.92198,1.10276
67.9353133333333,-2.16176
67.9486466666667,-5.54264
67.96198,-9.02907
67.9753133333333,-12.56103
67.9886466666667,-16.08819
68.00198,-19.587
68.0153133333333,-23.03058
68.0286466666667,-26.43205
68.04198,-29.926
68.0553133333333,-33.55576
68.0686466666667,-37.13685
68.08198,-40.4195
68.0953133333333,-43.29912
68.1086466666667,-45.81494
68.12198,-48.02119
68.1353133333333,-49.93371
68.1486466666667,-51.57282
68.16198,-52.99578
68.1753133333333,-54.23725
68.1886466666667,-55.3305
68.20198,-56.34681
68.2153133333333,-57.35971
68.2286466666667,-58.34169
68.24198,-59.16365
68.2553133333333,-59.59944
68.2686466666667,-59.30625
68.28198,-57.8572
68.2953133333333,-54.74314
68.3086466666667,-49.37506
68.32198,-41.30056
68.3353133333333,-30.30787
68.3486466666667,-16.81638
68.36198,-1.75626
68.3753133333333,13.63475
68.3886466666667,28.03789
68.40198,40.33372
68.4153133333333,49.80886
68.4286466666667,56.21807
68.44198,59.75425
68.4553133333334,60.95144
68.4686466666667,60.52724
68.48198,59.17889
68.4953133333333,57.44476
68.5086466666667,55.66647
68.52198,53.94005
68.5353133333333,52.1805
68.5486466666667,50.31396
68.56198,48.35449
68.5753133333333,46.31555
68.5886466666667,44.1546
68.60198,41.86442
68.6153133333333,39.62439
68.6286466666667,37.69013
68.64198,36.24844
68.6553133333333,35.27925
68.6686466666667,34.71802
68.68198,34.50646
68.6953133333333,34.52968
68.7086466666667,34.6214
68.72198,34.60733
68.7353133333333,34.33218
68.7486466666667,33.70378
68.76198,32.68942
68.7753133333333,31.21768
68.7886466666667,29.25287
68.80198,26.84308
68.8153133333333,24.06317
68.8286466666667,20.9747
68.84198,17.71505
68.8553133333333,14.45153
68.8686466666667,11.21869
68.88198,7.94993
68.8953133333333,4.63681
68.9086466666667,1.32292
68.92198,-2.0183
68.9353133333333,-5.36768
68.9486466666667,-8.71485
68.96198,-12.05958
68.9753133333333,-15.36666
68.9886466666667,-18.57056
69.00198,-21.66325
69.0153133333333,-24.68795
69.0286466666667,-27.64404
69.04198,-30.44646
69.0553133333333,-33.02192
69.0686466666667,-35.42258
69.08198,-37.74066
69.0953133333333,-40.01353
69.1086466666667,-42.2018
69.12198,-44.28473
69.1353133333333,-46.25496
69.1486466666667,-48.05577
69.16198,-49.61726
69.1753133333333,-50.94105
69.1886466666667,-52.046
69.20198,-52.79764
69.2153133333333,-52.80906
69.2286466666667,-51.50855
69.24198,-48.23547
69.2553133333333,-42.33715
69.2686466666667,-33.42413
69.28198,-21.63079
69.2953133333333,-7.6131
69.3086466666667,7.65063
69.32198,23.01329
69.3353133333333,37.2672
69.3486466666667,49.28723
69.36198,58.4023
69.3753133333333,64.33549
69.3886466666667,67.27032
69.40198,67.8433
69.4153133333333,66.85745
69.4286466666667,64.99572
69.44198,62.70429
69.4553133333334,60.22631
69.4686466666667,57.70099
69.48198,55.20587
69.4953133333333,52.75942
69.5086466666667,50.37515
69.52198,48.08805
69.5353133333333,45.89005
69.5486466666667,43.78808
69.56198,41.89235
69.5753133333333,40.38757
69.5886466666667,39.43914
69.60198,39.10676
69.6153133333333,39.2987
69.6286466666667,39.82529
69.64198,40.4972
69.6553133333333,41.10115
69.6686466666667,41.39927
69.68198,41.21707
69.6953133333333,40.4894
69.7086466666667,39.23517
69.72198,37.52312
69.7353133333333,35.42836
69.7486466666667,32.98309
69.76198,30.20549
69.7753133333333,27.17952
69.7886466666667,24.06139
69.80198,20.91727
69.8153133333333,17.79138
69.8286466666667,14.65463
69.84198,11.43175
69.8553133333333,8.06787
69.8686466666667,4.61904
69.88198,1.22491
69.8953133333333,-2.03914
69.9086466666667,-5.2065
69.92198,-8.31795
69.9353133333333,-11.32209
69.9486466666667,-14.19825
69.96198,-16.9194
69.9753133333333,-19.54426
69.9886466666667,-22.11779
70.00198,-24.63481
70.0153133333333,-27.10345
70.0286466666667,-29.58559
70.04198,-32.10092
70.0553133333333,-34.54551
70.0686466666667,-36.71874
70.08198,-38.32204
70.0953133333333,-38.96225
70.1086466666667,-38.10506
70.12198,-35.17893
70.1353133333333,-29.71793
70.1486466666667,-21.51465
70.16198,-10.73561
70.1753133333333,1.94905
70.1886466666667,15.38544
70.20198,28.259
70.2153133333333,39.44207
70.2286466666667,48.12058
70.24198,53.95091
70.2553133333333,56.90295
70.2686466666667,57.37232
70.28198,55.91635
70.2953133333333,53.1375
70.3086466666667,49.60664
70.32198,45.77811
70.3353133333333,41.92527
70.3486466666667,38.11659
70.36198,34.31655
70.3753133333333,30.54554
70.3886466666667,26.91434
70.40198,23.59409
70.4153133333333,20.86565
70.4286466666667,18.90644
70.44198,17.7422
70.4553133333334,17.32956
70.4686466666667,17.58835
70.48198,18.33909
70.4953133333333,19.32061
70.5086466666667,20.2722
70.52198,21.05782
70.5353133333333,21.59196
70.5486466666667,21.71525
70.56198,21.2172
70.5753133333333,20.00655
70.5886466666667,18.18919
70.60198,15.93227
70.6153133333333,13.33757
70.6286466666667,10.46792
70.64198,7.38627
70.6553133333333,4.12684
70.6686466666667,0.71766
70.68198,-2.80543
70.6953133333333,-6.39031
70.7086466666667,-9.97782
70.72198,-13.55467
70.7353133333333,-17.12433
70.7486466666667,-20.69577
70.76198,-24.28059
70.7753133333333,-27.88728
70.7886466666667,-31.49987
70.80198,-35.04537
70.8153133333333,-38.37973
70.8286466666667,-41.41791
70.84198,-44.18071
70.8553133333333,-46.78477
70.8686466666667,-49.35704
70.88198,-51.94181
70.8953133333333,-54.48727
70.9086466666667,-56.83458
70.92198,-58.64685
70.9353133333333,-59.36383
70.9486466666667,-58.27186
70.96198,-54.62351
70.9753133333333,-47.70521
70.9886466666667,-37.10219
71.00198,-22.96825
71.0153133333333,-6.04689
71.0286466666667,12.4009
71.04198,30.81771
71.0553133333333,47.6997
71.0686466666667,61.90044
71.08198,72.74029
71.0953133333333,80.00001
71.1086466666667,83.87905
71.12198,84.99883
71.1353133333333,84.06791
71.1486466666667,81.83399
71.16198,78.95701
71.1753133333333,75.90208
71.1886466666667,72.88465
71.20198,69.93109
71.2153133333333,66.97979
71.2286466666667,63.94874
71.24198,60.80644
71.2553133333333,57.66093
71.2686466666667,54.6551
71.28198,52.00873
71.2953133333333,49.87044
71.3086466666667,48.28563
71.32198,47.28133
71.3353133333333,46.91076
71.3486466666667,47.10929
71.36198,47.61073
71.3753133333333,48.0843
71.3886466666667,48.278
71.40198,48.0014
71.4153133333333,47.09614
71.4286466666667,45.50867
71.44198,43.30123
71.4553133333333,40.53334
71.4686466666667,37.2272
71.48198,33.42026
71.4953133333333,29.24398
71.5086466666667,24.93049
71.52198,20.67297
71.5353133333333,16.47737
71.5486466666667,12.24937
71.56198,7.89887
71.5753133333333,3.55469
71.5886466666667,-0.68723
71.60198,-4.84846
71.6153133333333,-8.9985
71.6286466666667,-13.12793
71.64198,-17.15778
71.6553133333333,-20.99171
71.6686466666667,-24.54261
71.68198,-27.81384
71.6953133333333,-30.91972
71.7086466666667,-33.94792
71.72198,-36.9077
71.7353133333333,-39.75222
71.7486466666667,-42.5322
71.76198,-45.28191
71.7753133333333,-47.97359
71.7886466666667,-50.56815
71.80198,-52.95192
71.8153133333333,-54.81302
71.8286466666667,-55.65568
71.84198,-54.90638
71.8553133333333,-51.89633
71.8686466666667,-45.96279
71.88198,-36.68652
71.8953133333333,-24.18959
71.9086466666667,-9.20685
71.92198,7.1079
71.9353133333333,23.43602
71.9486466666667,38.49762
71.96198,51.2522
71.9753133333333,61.06724
71.9886466666667,67.76326
72.00198,71.63093
72.0153133333333,73.24373
72.0286466666667,73.27631
72.04198,72.38077
72.0553133333333,71.03813
72.0686466666667,69.51187
72.08198,67.8896
72.0953133333333,66.14434
72.1086466666667,64.18894
72.12198,61.92787
72.1353133333333,59.31452
72.1486466666667,56.37201
72.16198,53.22222
72.1753133333333,50.07944
72.1886466666667,47.1959
72.20198,44.81684
72.2153133333333,43.05477
72.2286466666667,41.83726
72.24198,41.00376
72.2553133333333,40.39159
72.2686466666667,39.82381
72.28198,39.10575
72.2953133333333,38.06687
72.3086466666667,36.59747
72.32198,34.62889
72.3353133333333,32.13667
72.3486466666667,29.1724
72.36198,25.80894
72.3753133333333,22.10153
72.3886466666667,18.13915
72.40198,14.05161
72.4153133333333,9.93507
72.4286466666667,5.82368
72.44198,1.62716
72.4553133333333,-2.68782
72.4686466666667,-7.02652
72.48198,-11.21318
72.4953133333333,-15.175
72.5086466666667,-18.97863
72.52198,-22.6484
72.5353133333333,-26.11856
72.5486466666667,-29.35991
72.56198,-32.40158
72.5753133333333,-35.24347
72.5886466666667,-37.9217
72.60198,-40.42778
72.6153133333333,-42.75766
72.6286466666667,-44.95871
72.64198,-47.1416
72.6553133333333,-49.37281
72.6686466666667,-51.58167
72.68198,-53.63874
72.6953133333333,-55.45406
72.7086466666667,-56.87253
72.72198,-57.50547
72.7353133333333,-56.76935
72.7486466666667,-53.98398
72.76198,-48.56124
72.7753133333333,-40.16877
72.7886466666667,-28.90052
72.80198,-15.33396
72.8153133333333,-0.45065
72.8286466666667,14.544
72.84198,28.42411
72.8553133333333,40.13066
72.8686466666667,48.87323
72.88198,54.48251
72.8953133333333,57.17548
72.9086466666667,57.61158
72.92198,56.50546
72.9353133333333,54.42944
72.9486466666667,51.7635
72.96198,48.73903
72.9753133333333,45.53483
72.9886466666667,42.31268
73.00198,39.19143
73.0153133333333,36.21266
73.0286466666667,33.27289
73.04198,30.3542
73.0553133333333,27.60853
73.0686466666667,25.3239
73.08198,23.71975
73.0953133333333,22.8248
73.1086466666667,22.50482
73.12198,22.55263
73.1353133333333,22.77401
73.1486466666667,23.01382
73.16198,23.0781
73.1753133333333,22.72647
73.1886466666667,21.78968
73.20198,20.23321
73.2153133333333,18.06515
73.2286466666667,15.30731
73.24198,12.06801
73.2553133333333,8.55571
73.2686466666667,4.91862
73.28198,1.13194
73.2953133333333,-2.86271
73.3086466666667,-6.98006
73.32198,-11.05378
73.3353133333333,-14.99752
73.3486466666667,-18.79623
73.36198,-22.51331
73.3753133333333,-26.16737
73.3886466666667,-29.71121
73.40198,-33.1032
73.4153133333333,-36.3691
73.4286466666667,-39.56558
73.44198,-42.70387
73.4553133333333,-45.73328
73.4686466666667,-48.63401
73.48198,-51.42723
73.4953133333333,-54.05435
73.5086466666667,-56.29937
73.52198,-57.73747
73.5353133333333,-57.79099
73.5486466666667,-55.85619
73.56198,-51.41749
73.5753133333333,-44.10428
73.5886466666667,-33.78051
73.60198,-20.77349
73.6153133333333,-5.81134
73.6286466666667,9.96094
73.64198,25.1501
73.6553133333333,38.53914
73.6686466666667,49.21534
73.68198,56.7159
73.6953133333333,61.12126
73.7086466666667,62.97221
73.72198,62.98712
73.7353133333333,61.74821
73.7486466666667,59.611
73.76198,56.7736
73.7753133333333,53.38976
73.7886466666667,49.57969
73.80198,45.45965
73.8153133333333,41.17503
73.8286466666667,36.84473
73.84198,32.6112
73.8553133333333,28.7423
73.8686466666667,25.52842
73.88198,23.10409
73.8953133333333,21.47029
73.9086466666667,20.5594
73.92198,20.27356
73.9353133333333,20.4086
73.9486466666667,20.71452
73.96198,20.94809
73.9753133333333,20.85195
73.9886466666667,20.18939
74.00198,18.84927
74.0153133333333,16.85798
74.0286466666667,14.28644
74.04198,11.22247
74.0553133333333,7.73109
74.0686466666667,3.9716
74.08198,0.07925
74.0953133333333,-3.91093
74.1086466666667,-8.01803
74.12198,-12.18948
74.1353133333333,-16.29712
74.1486466666667,-20.27307
74.16198,-24.15415
74.1753133333333,-27.98416
74.1886466666667,-31.70904
74.20198,-35.31189
74.2153133333333,-38.72899
74.2286466666667,-41.95736
74.24198,-45.00034
74.2553133333333,-47.90074
74.2686466666667,-50.73864
74.28198,-53.52344
74.2953133333333,-56.12581
74.3086466666667,-58.26241
74.32198,-59.45571
74.3353133333333,-59.03836
74.3486466666667,-56.21704
74.36198,-50.33911
74.3753133333333,-41.05971
74.3886466666667,-28.4291
74.40198,-12.9701
74.4153133333333,4.25722
74.4286466666667,21.82523
74.44198,38.28654
74.4553133333333,52.43355
74.4686466666667,63.456
74.48198,71.09028
74.4953133333333,75.67481
74.5086466666667,77.77343
74.52198,78.1423
74.5353133333333,77.47789
74.5486466666667,76.23315
74.56198,74.60026
74.5753133333333,72.63934
74.5886466666667,70.36275
74.60198,67.74559
74.6153133333333,64.77382
74.6286466666667,61.49265
74.64198,57.98474
74.6553133333333,54.46197
74.6686466666667,51.14051
74.68198,48.16335
74.6953133333333,45.61725
74.7086466666667,43.61141
74.72198,42.22039
74.7353133333333,41.35442
74.7486466666667,40.77087
74.76198,40.19093
74.7753133333333,39.372
74.7886466666667,38.13934
74.80198,36.38992
74.8153133333333,34.09948
74.8286466666667,31.3297
74.84198,28.25826
74.8553133333333,25.07064
74.8686466666667,21.83118
74.88198,18.49052
74.8953133333333,14.99872
74.9086466666667,11.39188
74.92198,7.7808
74.9353133333333,4.2253
74.9486466666667,0.70725
74.96198,-2.78855
74.9753133333333,-6.23414
74.9886466666667,-9.57365
75.00198,-12.79546
75.0153133333333,-15.90433
75.0286466666667,-18.87626
75.04198,-21.70056
75.0553133333333,-24.42109
75.0686466666667,-27.07608
75.08198,-29.67018
75.0953133333333,-32.15289
75.1086466666667,-34.50516
75.12198,-36.80379
75.1353133333333,-39.1287
75.1486466666667,-41.40889
75.16198,-43.31392
75.1753133333333,-44.28555
75.1886466666667,-43.68965
75.20198,-40.96978
75.2153133333333,-35.78047
75.2286466666667,-27.97123
75.24198,-17.73238
75.2553133333333,-5.70259
75.2686466666667,7.06813
75.28198,19.29762
75.2953133333333,29.78982
75.3086466666667,37.71614
75.32198,42.81362
75.3353133333333,45.36582
75.3486466666667,45.9415
75.36198,45.16598
75.3753133333333,43.58652
75.3886466666667,41.62964
75.40198,39.60504
75.4153133333333,37.65835
75.4286466666667,35.74558
75.44198,33.7327
75.4553133333333,31.52825
75.4686466666667,29.1155
75.48198,26.44344
75.4953133333333,23.63273
75.5086466666667,20.92212
75.52198,18.55682
75.5353133333333,16.69687
75.5486466666667,15.29314
75.56198,14.23553
75.5753133333333,13.45828
75.5886466666667,12.90538
75.60198,12.45253
75.6153133333333,11.91147
75.6286466666667,11.12169
75.64198,9.98933
75.6553133333333,8.49026
75.6686466666667,6.61245
75.68198,4.37173
75.6953133333333,1.7931
75.7086466666667,-1.02479
75.72198,-3.95209
75.7353133333333,-6.9022
75.7486466666667,-9.81394
75.76198,-12.58844
75.7753133333333,-15.09702
75.7886466666667,-17.28608
75.80198,-19.23045
75.8153133333333,-21.03088
75.8286466666667,-22.74596
75.84198,-24.35933
75.8553133333333,-25.9071
75.8686466666667,-27.41086
75.88198,-28.78689
75.8953133333333,-29.94195
75.9086466666667,-30.90482
75.92198,-31.76176
75.9353133333333,-32.51562
75.9486466666667,-33.05317
75.96198,-33.19212
75.9753133333333,-32.65808
75.9886466666667,-31.02963
76.00198,-27.81823
76.0153133333333,-22.67703
76.0286466666667,-15.54923
76.04198,-6.73182
76.0553133333333,3.07253
76.0686466666667,12.86207
76.08198,21.65376
76.0953133333333,28.72906
76.1086466666667,33.73327
76.12198,36.6686
76.1353133333333,37.79431
76.1486466666667,37.56321
76.16198,36.42345
76.1753133333333,34.76832
76.1886466666667,32.92463
76.20198,31.1218
76.2153133333333,29.47794
76.2286466666667,27.98475
76.24198,26.52032
76.2553133333333,24.94448
76.2686466666667,23.20986
76.28198,21.38325
76.2953133333333,19.57722
76.3086466666667,17.95156
76.32198,16.68781
76.3353133333333,15.90989
76.3486466666667,15.61799
76.36198,15.69015
76.3753133333333,15.95422
76.3886466666667,16.27643
76.40198,16.58671
76.4153133333333,16.81977
76.4286466666667,16.87014
76.44198,16.6374
76.4553133333333,16.08748
76.4686466666667,15.21739
76.48198,13.95885
76.4953133333333,12.17337
76.5086466666667,9.82146
76.52198,7.09671
76.5353133333333,4.22599
76.5486466666667,1.18578
76.56198,-2.04853
76.5753133333333,-5.28522
76.5886466666667,-8.3658
76.60198,-11.37439
76.6153133333333,-14.40418
76.6286466666667,-17.31746
76.64198,-19.96723
76.6553133333333,-22.43828
76.6686466666667,-24.83475
76.68198,-27.04551
76.6953133333333,-28.97992
76.7086466666667,-30.71834
76.72198,-32.4005
76.7353133333333,-34.01356
76.7486466666667,-35.37291
76.76198,-36.15633
76.7753133333333,-35.86587
76.7886466666667,-33.89083
76.80198,-29.7133
76.8153133333333,-23.05664
76.8286466666667,-14.02235
76.84198,-2.96489
76.8553133333333,9.23566
76.8686466666667,21.34906
76.88198,32.02093
76.8953133333333,40.13836
76.9086466666667,45.10733
76.92198,46.88399
76.9353133333333,45.89271
76.9486466666667,42.8797
76.96198,38.71881
76.9753133333333,34.12204
