time,PPG
1.83122133333333,-1.80386
1.83202133333333,-1.80565
1.83282133333333,-1.80737
1.83362133333333,-1.80903
1.83442133333333,-1.81063
1.83522133333333,-1.81215
1.83602133333333,-1.8136
1.83682133333333,-1.81498
1.83762133333333,-1.81626
1.83842133333333,-1.81746
1.83922133333333,-1.81856
1.84002133333333,-1.81956
1.84082133333333,-1.82045
1.84162133333333,-1.82122
1.84242133333333,-1.82187
1.84322133333333,-1.82238
1.84402133333333,-1.82275
1.84482133333333,-1.82298
1.84562133333333,-1.82304
1.84642133333333,-1.82293
1.84722133333333,-1.82263
1.84802133333333,-1.82214
1.84882133333333,-1.82145
1.84962133333333,-1.82053
1.85042133333333,-1.81937
1.85122133333333,-1.81797
1.85202133333333,-1.8163
1.85282133333333,-1.81434
1.85362133333333,-1.81208
1.85442133333333,-1.8095
1.85522133333333,-1.80659
1.85602133333333,-1.80333
1.85682133333333,-1.7997
1.85762133333333,-1.79568
1.85842133333333,-1.79125
1.85922133333333,-1.78639
1.86002133333333,-1.78109
1.86082133333333,-1.77532
1.86162133333333,-1.76906
1.86242133333333,-1.7623
1.86322133333333,-1.75501
1.86402133333333,-1.74718
1.86482133333333,-1.73879
1.86562133333333,-1.72982
1.86642133333333,-1.72025
1.86722133333333,-1.71008
1.86802133333333,-1.69927
1.86882133333333,-1.68782
1.86962133333333,-1.6757
1.87042133333333,-1.66291
1.87122133333333,-1.64943
1.87202133333333,-1.63524
1.87282133333333,-1.62034
1.87362133333333,-1.6047
1.87442133333333,-1.58833
1.87522133333333,-1.57122
1.87602133333333,-1.55335
1.87682133333333,-1.53471
1.87762133333333,-1.51531
1.87842133333333,-1.49514
1.87922133333333,-1.47419
1.88002133333333,-1.45247
1.88082133333333,-1.42996
1.88162133333333,-1.40667
1.88242133333333,-1.3826
1.88322133333333,-1.35774
1.88402133333333,-1.33211
1.88482133333333,-1.30571
1.88562133333333,-1.27854
1.88642133333333,-1.25061
1.88722133333333,-1.22192
1.88802133333333,-1.19248
1.88882133333333,-1.1623
1.88962133333333,-1.13139
1.89042133333333,-1.09977
1.89122133333333,-1.06744
1.89202133333333,-1.03441
1.89282133333333,-1.00072
1.89362133333333,-0.96636
1.89442133333333,-0.93135
1.89522133333333,-0.89572
1.89602133333333,-0.85949
1.89682133333333,-0.82267
1.89762133333333,-0.78529
1.89842133333333,-0.74737
1.89922133333333,-0.70894
1.90002133333333,-0.67001
1.90082133333333,-0.63061
1.90162133333333,-0.59078
1.90242133333333,-0.55052
1.90322133333333,-0.50988
1.90402133333333,-0.46887
1.90482133333333,-0.42752
1.90562133333333,-0.38586
1.90642133333333,-0.34392
1.90722133333333,-0.30173
1.90802133333333,-0.25931
1.90882133333333,-0.21669
1.90962133333333,-0.17391
1.91042133333333,-0.13098
1.91122133333333,-0.08795
1.91202133333333,-0.04483
1.91282133333333,-0.00166
1.91362133333333,0.04154
1.91442133333333,0.08473
1.91522133333333,0.12789
1.91602133333333,0.17098
1.91682133333333,0.21399
1.91762133333333,0.25686
1.91842133333333,0.29959
1.91922133333333,0.34213
1.92002133333333,0.38446
1.92082133333333,0.42654
1.92162133333333,0.46836
1.92242133333333,0.50987
1.92322133333333,0.55104
1.92402133333333,0.59186
1.92482133333333,0.63229
1.92562133333333,0.67229
1.92642133333333,0.71186
1.92722133333333,0.75095
1.92802133333333,0.78955
1.92882133333333,0.82763
1.92962133333333,0.86516
1.93042133333333,0.90213
1.93122133333333,0.93852
1.93202133333333,0.97429
1.93282133333333,1.00944
1.93362133333333,1.04395
1.93442133333333,1.0778
1.93522133333333,1.11097
1.93602133333333,1.14345
1.93682133333333,1.17522
1.93762133333333,1.20629
1.93842133333333,1.23662
1.93922133333333,1.26621
1.94002133333333,1.29506
1.94082133333333,1.32315
1.94162133333333,1.35047
1.94242133333333,1.37701
1.94322133333333,1.40277
1.94402133333333,1.42775
1.94482133333333,1.45193
1.94562133333333,1.47532
1.94642133333333,1.49791
1.94722133333333,1.5197
1.94802133333333,1.54068
1.94882133333333,1.56087
1.94962133333333,1.58024
1.95042133333333,1.59881
1.95122133333333,1.61658
1.95202133333333,1.63355
1.95282133333333,1.64971
1.95362133333333,1.66509
1.95442133333333,1.67967
1.95522133333333,1.69347
1.95602133333333,1.70648
1.95682133333333,1.71873
1.95762133333333,1.7302
1.95842133333333,1.74092
1.95922133333333,1.75089
1.96002133333333,1.76011
1.96082133333333,1.7686
1.96162133333333,1.77637
1.96242133333333,1.78341
1.96322133333333,1.78974
1.96402133333333,1.79537
1.96482133333333,1.8003
1.96562133333333,1.80455
1.96642133333333,1.80812
1.96722133333333,1.81101
1.96802133333333,1.81325
1.96882133333333,1.81483
1.96962133333333,1.81577
1.97042133333333,1.81607
1.97122133333333,1.81575
1.97202133333333,1.81482
1.97282133333333,1.81328
1.97362133333333,1.81116
1.97442133333333,1.80845
1.97522133333333,1.80517
1.97602133333333,1.80134
1.97682133333333,1.79696
1.97762133333333,1.79204
1.97842133333333,1.7866
1.97922133333333,1.78066
1.98002133333333,1.77421
1.98082133333333,1.76727
1.98162133333333,1.75986
1.98242133333333,1.75198
1.98322133333333,1.74365
1.98402133333333,1.73487
1.98482133333333,1.72567
1.98562133333333,1.71604
1.98642133333333,1.70601
1.98722133333333,1.69558
1.98802133333333,1.68476
1.98882133333333,1.67357
1.98962133333333,1.66202
1.99042133333333,1.65012
1.99122133333333,1.63789
1.99202133333333,1.62534
1.99282133333333,1.61247
1.99362133333333,1.59931
1.99442133333333,1.58586
1.99522133333333,1.57214
1.99602133333333,1.55817
1.99682133333333,1.54394
1.99762133333333,1.52949
1.99842133333333,1.51482
1.99922133333333,1.49994
2.00002133333333,1.48486
2.00082133333333,1.46961
2.00162133333333,1.45418
2.00242133333333,1.43859
2.00322133333333,1.42286
2.00402133333333,1.40699
2.00482133333333,1.39099
2.00562133333333,1.37488
2.00642133333333,1.35867
2.00722133333333,1.34237
2.00802133333333,1.32598
2.00882133333333,1.30952
2.00962133333333,1.293
2.01042133333333,1.27643
2.01122133333333,1.25982
2.01202133333333,1.24318
2.01282133333333,1.22652
2.01362133333333,1.20985
2.01442133333333,1.19318
2.01522133333333,1.17652
2.01602133333333,1.15988
2.01682133333333,1.14327
2.01762133333333,1.1267
2.01842133333333,1.11018
2.01922133333333,1.09373
2.02002133333333,1.07733
2.02082133333333,1.06102
2.02162133333333,1.04479
2.02242133333333,1.02865
2.02322133333333,1.01261
2.02402133333333,0.99668
2.02482133333333,0.98087
2.02562133333333,0.96517
2.02642133333333,0.94959
2.02722133333333,0.93414
2.02802133333333,0.91882
2.02882133333333,0.90363
2.02962133333333,0.88858
2.03042133333333,0.87366
2.03122133333333,0.85887
2.03202133333333,0.84423
2.03282133333333,0.82971
2.03362133333333,0.81534
2.03442133333333,0.8011
2.03522133333333,0.78699
2.03602133333333,0.77302
2.03682133333333,0.75918
2.03762133333333,0.74547
2.03842133333333,0.73188
2.03922133333333,0.71843
2.04002133333333,0.7051
2.04082133333333,0.69189
2.04162133333333,0.67881
2.04242133333333,0.66585
2.04322133333333,0.65301
2.04402133333333,0.64031
2.04482133333333,0.62772
2.04562133333333,0.61525
2.04642133333333,0.60291
2.04722133333333,0.59068
2.04802133333333,0.57857
2.04882133333333,0.56657
2.04962133333333,0.55469
2.05042133333333,0.54292
2.05122133333333,0.53126
2.05202133333333,0.5197
2.05282133333333,0.50825
2.05362133333333,0.49689
2.05442133333333,0.48563
2.05522133333333,0.47447
2.05602133333333,0.46339
2.05682133333333,0.4524
2.05762133333333,0.4415
2.05842133333333,0.43067
2.05922133333333,0.41992
2.06002133333333,0.40924
2.06082133333333,0.39863
2.06162133333333,0.38808
2.06242133333333,0.3776
2.06322133333333,0.36716
2.06402133333333,0.35678
2.06482133333333,0.34645
2.06562133333333,0.33616
2.06642133333333,0.32591
2.06722133333333,0.31571
2.06802133333333,0.30554
2.06882133333333,0.29541
2.06962133333333,0.28531
2.07042133333333,0.27525
2.07122133333333,0.26522
2.07202133333333,0.25522
2.07282133333333,0.24525
2.07362133333333,0.23532
2.07442133333333,0.22541
2.07522133333333,0.21553
2.07602133333333,0.20567
2.07682133333333,0.19585
2.07762133333333,0.18604
2.07842133333333,0.17626
2.07922133333333,0.1665
2.08002133333333,0.15676
2.08082133333333,0.14704
2.08162133333333,0.13733
2.08242133333333,0.12765
2.08322133333333,0.11799
2.08402133333333,0.10835
2.08482133333333,0.09873
2.08562133333333,0.08914
2.08642133333333,0.07956
2.08722133333333,0.07001
2.08802133333333,0.06048
2.08882133333333,0.05098
2.08962133333333,0.04149
2.09042133333333,0.03203
2.09122133333333,0.02258
2.09202133333333,0.01316
2.09282133333333,0.00376
2.09362133333333,-0.00561
2.09442133333333,-0.01496
2.09522133333333,-0.02429
2.09602133333333,-0.0336
2.09682133333333,-0.04288
2.09762133333333,-0.05213
2.09842133333333,-0.06137
2.09922133333333,-0.07057
2.10002133333333,-0.07976
2.10082133333333,-0.08892
2.10162133333333,-0.09805
2.10242133333333,-0.10717
2.10322133333333,-0.11626
2.10402133333333,-0.12533
2.10482133333333,-0.13437
2.10562133333333,-0.14339
2.10642133333333,-0.15239
2.10722133333333,-0.16136
2.10802133333333,-0.1703
2.10882133333333,-0.17922
2.10962133333333,-0.18812
2.11042133333333,-0.19698
2.11122133333333,-0.20582
2.11202133333333,-0.21462
2.11282133333333,-0.22339
2.11362133333333,-0.23212
2.11442133333333,-0.24082
2.11522133333333,-0.24947
2.11602133333333,-0.25809
2.11682133333333,-0.26667
2.11762133333333,-0.27521
2.11842133333333,-0.28371
2.11922133333333,-0.29216
2.12002133333333,-0.30058
2.12082133333333,-0.30896
2.12162133333333,-0.31729
2.12242133333333,-0.32558
2.12322133333333,-0.33383
2.12402133333333,-0.34204
2.12482133333333,-0.3502
2.12562133333333,-0.35832
2.12642133333333,-0.36639
2.12722133333333,-0.37442
2.12802133333333,-0.38239
2.12882133333333,-0.39032
2.12962133333333,-0.3982
2.13042133333333,-0.40603
2.13122133333333,-0.4138
2.13202133333333,-0.42153
2.13282133333333,-0.4292
2.13362133333333,-0.43682
2.13442133333333,-0.44439
2.13522133333333,-0.45191
2.13602133333333,-0.45937
2.13682133333333,-0.46679
2.13762133333333,-0.47415
2.13842133333333,-0.48146
2.13922133333333,-0.48871
2.14002133333333,-0.49591
2.14082133333333,-0.50305
2.14162133333333,-0.51014
2.14242133333333,-0.51717
2.14322133333333,-0.52414
2.14402133333333,-0.53105
2.14482133333333,-0.53789
2.14562133333333,-0.54467
2.14642133333333,-0.55138
2.14722133333333,-0.55802
2.14802133333333,-0.56458
2.14882133333333,-0.57106
2.14962133333333,-0.57746
2.15042133333333,-0.58377
2.15122133333333,-0.58998
2.15202133333333,-0.5961
2.15282133333333,-0.60212
2.15362133333333,-0.60802
2.15442133333333,-0.61381
2.15522133333333,-0.61948
2.15602133333333,-0.62503
2.15682133333333,-0.63044
2.15762133333333,-0.63572
2.15842133333333,-0.64085
2.15922133333333,-0.64584
2.16002133333333,-0.65067
2.16082133333333,-0.65535
2.16162133333333,-0.65987
2.16242133333333,-0.66421
2.16322133333333,-0.66839
2.16402133333333,-0.6724
2.16482133333333,-0.67622
2.16562133333333,-0.67987
2.16642133333333,-0.68333
2.16722133333333,-0.68661
2.16802133333333,-0.6897
2.16882133333333,-0.6926
2.16962133333333,-0.69531
2.17042133333333,-0.69782
2.17122133333333,-0.70014
2.17202133333333,-0.70227
2.17282133333333,-0.70419
2.17362133333333,-0.70592
2.17442133333333,-0.70745
2.17522133333333,-0.70878
2.17602133333333,-0.7099
2.17682133333333,-0.71082
2.17762133333333,-0.71154
2.17842133333333,-0.71204
2.17922133333333,-0.71234
2.18002133333333,-0.71242
2.18082133333333,-0.7123
2.18162133333333,-0.71196
2.18242133333333,-0.71141
2.18322133333333,-0.71065
2.18402133333333,-0.70968
2.18482133333333,-0.70849
2.18562133333333,-0.7071
2.18642133333333,-0.70549
2.18722133333333,-0.70367
2.18802133333333,-0.70165
2.18882133333333,-0.69941
2.18962133333333,-0.69697
2.19042133333333,-0.69432
2.19122133333333,-0.69147
2.19202133333333,-0.68841
2.19282133333333,-0.68516
2.19362133333333,-0.68172
2.19442133333333,-0.67808
2.19522133333333,-0.67424
2.19602133333333,-0.67022
2.19682133333333,-0.66601
2.19762133333333,-0.66162
2.19842133333333,-0.65705
2.19922133333333,-0.6523
2.20002133333333,-0.64738
2.20082133333333,-0.64229
2.20162133333333,-0.63704
2.20242133333333,-0.63163
2.20322133333333,-0.62606
2.20402133333333,-0.62034
2.20482133333333,-0.61448
2.20562133333333,-0.60848
2.20642133333333,-0.60234
2.20722133333333,-0.59608
2.20802133333333,-0.58968
2.20882133333333,-0.58317
2.20962133333333,-0.57655
2.21042133333333,-0.56981
2.21122133333333,-0.56297
2.21202133333333,-0.55602
2.21282133333333,-0.54898
2.21362133333333,-0.54185
2.21442133333333,-0.53464
2.21522133333333,-0.52734
2.21602133333333,-0.51998
2.21682133333333,-0.51254
2.21762133333333,-0.50505
2.21842133333333,-0.49749
2.21922133333333,-0.48989
2.22002133333333,-0.48224
2.22082133333333,-0.47455
2.22162133333333,-0.46682
2.22242133333333,-0.45906
2.22322133333333,-0.45127
2.22402133333333,-0.44346
2.22482133333333,-0.43563
2.22562133333333,-0.42778
2.22642133333333,-0.41992
2.22722133333333,-0.41205
2.22802133333333,-0.40418
2.22882133333333,-0.39631
2.22962133333333,-0.38844
2.23042133333333,-0.38058
2.23122133333333,-0.37273
2.23202133333333,-0.36489
2.23282133333333,-0.35708
2.23362133333333,-0.34929
2.23442133333333,-0.34152
2.23522133333333,-0.33379
2.23602133333333,-0.32609
2.23682133333333,-0.31844
2.23762133333333,-0.31083
2.23842133333333,-0.30326
2.23922133333333,-0.29576
2.24002133333333,-0.28831
2.24082133333333,-0.28092
2.24162133333333,-0.27359
2.24242133333333,-0.26634
2.24322133333333,-0.25916
2.24402133333333,-0.25206
2.24482133333333,-0.24505
2.24562133333333,-0.23813
2.24642133333333,-0.23131
2.24722133333333,-0.22458
2.24802133333333,-0.21796
2.24882133333333,-0.21144
2.24962133333333,-0.20504
2.25042133333333,-0.19875
2.25122133333333,-0.19258
2.25202133333333,-0.18653
2.25282133333333,-0.1806
2.25362133333333,-0.1748
2.25442133333333,-0.16914
2.25522133333333,-0.1636
2.25602133333333,-0.1582
2.25682133333333,-0.15293
2.25762133333333,-0.1478
2.25842133333333,-0.14281
2.25922133333333,-0.13796
2.26002133333333,-0.13324
2.26082133333333,-0.12866
2.26162133333333,-0.12422
2.26242133333333,-0.11991
2.26322133333333,-0.11574
2.26402133333333,-0.1117
2.26482133333333,-0.10779
2.26562133333333,-0.10401
2.26642133333333,-0.10035
2.26722133333333,-0.09682
2.26802133333333,-0.0934
2.26882133333333,-0.0901
2.26962133333333,-0.08691
2.27042133333333,-0.08383
2.27122133333333,-0.08085
2.27202133333333,-0.07798
2.27282133333333,-0.07521
2.27362133333333,-0.07254
2.27442133333333,-0.06996
2.27522133333333,-0.06748
2.27602133333333,-0.06508
2.27682133333333,-0.06276
2.27762133333333,-0.06053
2.27842133333333,-0.05837
2.27922133333333,-0.05629
2.28002133333333,-0.05429
2.28082133333333,-0.05236
2.28162133333333,-0.0505
2.28242133333333,-0.0487
2.28322133333333,-0.04698
2.28402133333333,-0.04531
2.28482133333333,-0.04371
2.28562133333333,-0.04218
2.28642133333333,-0.0407
2.28722133333333,-0.03929
2.28802133333333,-0.03794
2.28882133333333,-0.03665
2.28962133333333,-0.03542
2.29042133333333,-0.03426
2.29122133333333,-0.03317
2.29202133333333,-0.03214
2.29282133333333,-0.0312
2.29362133333333,-0.03033
2.29442133333333,-0.02953
2.29522133333333,-0.02882
2.29602133333333,-0.02819
2.29682133333333,-0.02765
2.29762133333333,-0.02719
2.29842133333333,-0.02683
2.29922133333333,-0.02655
2.30002133333333,-0.02636
2.30082133333333,-0.02627
2.30162133333333,-0.02628
2.30242133333333,-0.02638
2.30322133333333,-0.02659
2.30402133333333,-0.0269
2.30482133333333,-0.02732
2.30562133333333,-0.02785
2.30642133333333,-0.0285
2.30722133333333,-0.02927
2.30802133333333,-0.03016
2.30882133333333,-0.03117
2.30962133333333,-0.03231
2.31042133333333,-0.03358
2.31122133333333,-0.03498
2.31202133333333,-0.03651
2.31282133333333,-0.03817
2.31362133333333,-0.03996
2.31442133333333,-0.04189
2.31522133333333,-0.04395
2.31602133333333,-0.04613
2.31682133333333,-0.04845
2.31762133333333,-0.05089
2.31842133333333,-0.05345
2.31922133333333,-0.05614
2.32002133333333,-0.05895
2.32082133333333,-0.06188
2.32162133333333,-0.06492
2.32242133333333,-0.06807
2.32322133333333,-0.07134
2.32402133333333,-0.07471
2.32482133333333,-0.07818
2.32562133333333,-0.08174
2.32642133333333,-0.0854
2.32722133333333,-0.08915
2.32802133333333,-0.09298
2.32882133333333,-0.0969
2.32962133333333,-0.10089
2.33042133333333,-0.10496
2.33122133333333,-0.10911
2.33202133333333,-0.11332
2.33282133333333,-0.1176
2.33362133333333,-0.12194
2.33442133333333,-0.12635
2.33522133333333,-0.13081
2.33602133333333,-0.13533
2.33682133333333,-0.1399
2.33762133333333,-0.14452
2.33842133333333,-0.14919
2.33922133333333,-0.15389
2.34002133333333,-0.15863
2.34082133333333,-0.1634
2.34162133333333,-0.1682
2.34242133333333,-0.17302
2.34322133333333,-0.17786
2.34402133333333,-0.18273
2.34482133333333,-0.1876
2.34562133333333,-0.19249
2.34642133333333,-0.19738
2.34722133333333,-0.20229
2.34802133333333,-0.2072
2.34882133333333,-0.21212
2.34962133333333,-0.21705
2.35042133333333,-0.22198
2.35122133333333,-0.22693
2.35202133333333,-0.23188
2.35282133333333,-0.23684
2.35362133333333,-0.2418
2.35442133333333,-0.24677
2.35522133333333,-0.25175
2.35602133333333,-0.25674
2.35682133333333,-0.26173
2.35762133333333,-0.26674
2.35842133333333,-0.27175
2.35922133333333,-0.27678
2.36002133333333,-0.28182
2.36082133333333,-0.28688
2.36162133333333,-0.29195
2.36242133333333,-0.29704
2.36322133333333,-0.30215
2.36402133333333,-0.30728
2.36482133333333,-0.31243
2.36562133333333,-0.31759
2.36642133333333,-0.32277
2.36722133333333,-0.32797
2.36802133333333,-0.33319
2.36882133333333,-0.33842
2.36962133333333,-0.34367
2.37042133333333,-0.34894
2.37122133333333,-0.35422
2.37202133333333,-0.35951
2.37282133333333,-0.36482
2.37362133333333,-0.37014
2.37442133333333,-0.37548
2.37522133333333,-0.38083
2.37602133333333,-0.3862
2.37682133333333,-0.39159
2.37762133333333,-0.39699
2.37842133333333,-0.40241
2.37922133333333,-0.40784
2.38002133333333,-0.41329
2.38082133333333,-0.41876
2.38162133333333,-0.42424
2.38242133333333,-0.42974
2.38322133333333,-0.43525
2.38402133333333,-0.44078
2.38482133333333,-0.44632
2.38562133333333,-0.45188
2.38642133333333,-0.45746
2.38722133333333,-0.46305
2.38802133333333,-0.46865
2.38882133333333,-0.47427
2.38962133333333,-0.4799
2.39042133333333,-0.48554
2.39122133333333,-0.4912
2.39202133333333,-0.49686
2.39282133333333,-0.50254
2.39362133333333,-0.50823
2.39442133333333,-0.51392
2.39522133333333,-0.51963
2.39602133333333,-0.52535
2.39682133333333,-0.53109
2.39762133333333,-0.53683
2.39842133333333,-0.54259
2.39922133333333,-0.54837
2.40002133333333,-0.55415
2.40082133333333,-0.55996
2.40162133333333,-0.56577
2.40242133333333,-0.5716
2.40322133333333,-0.57745
2.40402133333333,-0.58331
2.40482133333333,-0.58918
2.40562133333333,-0.59507
2.40642133333333,-0.60097
2.40722133333333,-0.60689
2.40802133333333,-0.61283
2.40882133333333,-0.61877
2.40962133333333,-0.62474
2.41042133333333,-0.63072
2.41122133333333,-0.63672
2.41202133333333,-0.64273
2.41282133333333,-0.64876
2.41362133333333,-0.6548
