time,PPG
1.81922133333333,1.77648
1.82002133333333,1.76831
1.82082133333333,1.76003
1.82162133333333,1.75163
1.82242133333333,1.74311
1.82322133333333,1.73448
1.82402133333333,1.72572
1.82482133333333,1.71683
1.82562133333333,1.70783
1.82642133333333,1.6987
1.82722133333333,1.68945
1.82802133333333,1.68009
1.82882133333333,1.6706
1.82962133333333,1.66101
1.83042133333333,1.65131
1.83122133333333,1.6415
1.83202133333333,1.6316
1.83282133333333,1.6216
1.83362133333333,1.61152
1.83442133333333,1.60134
1.83522133333333,1.59109
1.83602133333333,1.58075
1.83682133333333,1.57035
1.83762133333333,1.55988
1.83842133333333,1.54935
1.83922133333333,1.53876
1.84002133333333,1.52812
1.84082133333333,1.51743
1.84162133333333,1.5067
1.84242133333333,1.49594
1.84322133333333,1.48514
1.84402133333333,1.4743
1.84482133333333,1.46345
1.84562133333333,1.45257
1.84642133333333,1.44168
1.84722133333333,1.43078
1.84802133333333,1.41986
1.84882133333333,1.40894
1.84962133333333,1.39801
1.85042133333333,1.38709
1.85122133333333,1.37616
1.85202133333333,1.36525
1.85282133333333,1.35433
1.85362133333333,1.34343
1.85442133333333,1.33254
1.85522133333333,1.32167
1.85602133333333,1.31082
1.85682133333333,1.29999
1.85762133333333,1.2892
1.85842133333333,1.27844
1.85922133333333,1.26772
1.86002133333333,1.25704
1.86082133333333,1.24641
1.86162133333333,1.23584
1.86242133333333,1.22533
1.86322133333333,1.21487
1.86402133333333,1.20449
1.86482133333333,1.19419
1.86562133333333,1.18397
1.86642133333333,1.17384
1.86722133333333,1.16382
1.86802133333333,1.1539
1.86882133333333,1.1441
1.86962133333333,1.13443
1.87042133333333,1.12489
1.87122133333333,1.11549
1.87202133333333,1.10624
1.87282133333333,1.09714
1.87362133333333,1.08821
1.87442133333333,1.07944
1.87522133333333,1.07084
1.87602133333333,1.06243
1.87682133333333,1.0542
1.87762133333333,1.04617
1.87842133333333,1.03834
1.87922133333333,1.03071
1.88002133333333,1.02331
1.88082133333333,1.01613
1.88162133333333,1.00917
1.88242133333333,1.00245
1.88322133333333,0.99598
1.88402133333333,0.98975
1.88482133333333,0.98377
1.88562133333333,0.97806
1.88642133333333,0.9726
1.88722133333333,0.96742
1.88802133333333,0.96252
1.88882133333333,0.95789
1.88962133333333,0.95356
1.89042133333333,0.94951
1.89122133333333,0.94576
1.89202133333333,0.94232
1.89282133333333,0.93917
1.89362133333333,0.93634
1.89442133333333,0.93382
1.89522133333333,0.93163
1.89602133333333,0.92975
1.89682133333333,0.9282
1.89762133333333,0.92697
1.89842133333333,0.92608
1.89922133333333,0.92552
1.90002133333333,0.9253
1.90082133333333,0.92542
1.90162133333333,0.92588
1.90242133333333,0.92667
1.90322133333333,0.9278
1.90402133333333,0.92926
1.90482133333333,0.93105
1.90562133333333,0.93317
1.90642133333333,0.9356
1.90722133333333,0.93834
1.90802133333333,0.94138
1.90882133333333,0.94472
1.90962133333333,0.94835
1.91042133333333,0.95226
1.91122133333333,0.95645
1.91202133333333,0.96089
1.91282133333333,0.96559
1.91362133333333,0.97054
1.91442133333333,0.97571
1.91522133333333,0.98111
1.91602133333333,0.98672
1.91682133333333,0.99254
1.91762133333333,0.99854
1.91842133333333,1.00472
1.91922133333333,1.01108
1.92002133333333,1.01759
1.92082133333333,1.02425
1.92162133333333,1.03105
1.92242133333333,1.03799
1.92322133333333,1.04504
1.92402133333333,1.0522
1.92482133333333,1.05946
1.92562133333333,1.06681
1.92642133333333,1.07424
1.92722133333333,1.08174
1.92802133333333,1.08929
1.92882133333333,1.09689
1.92962133333333,1.10453
1.93042133333333,1.1122
1.93122133333333,1.1199
1.93202133333333,1.1276
1.93282133333333,1.13531
1.93362133333333,1.14301
1.93442133333333,1.1507
1.93522133333333,1.15837
1.93602133333333,1.166
1.93682133333333,1.1736
1.93762133333333,1.18114
1.93842133333333,1.18863
1.93922133333333,1.19605
1.94002133333333,1.2034
1.94082133333333,1.21067
1.94162133333333,1.21785
1.94242133333333,1.22493
1.94322133333333,1.23191
1.94402133333333,1.23879
1.94482133333333,1.24554
1.94562133333333,1.25218
1.94642133333333,1.25868
1.94722133333333,1.26505
1.94802133333333,1.27127
1.94882133333333,1.27735
1.94962133333333,1.28328
1.95042133333333,1.28904
1.95122133333333,1.29464
1.95202133333333,1.30008
1.95282133333333,1.30534
1.95362133333333,1.31042
1.95442133333333,1.31532
1.95522133333333,1.32004
1.95602133333333,1.32456
1.95682133333333,1.3289
1.95762133333333,1.33303
1.95842133333333,1.33697
1.95922133333333,1.34071
1.96002133333333,1.34424
1.96082133333333,1.34756
1.96162133333333,1.35066
1.96242133333333,1.35355
1.96322133333333,1.35622
1.96402133333333,1.35866
1.96482133333333,1.36087
1.96562133333333,1.36286
1.96642133333333,1.3646
1.96722133333333,1.3661
1.96802133333333,1.36737
1.96882133333333,1.36839
1.96962133333333,1.36916
1.97042133333333,1.3697
1.97122133333333,1.36998
1.97202133333333,1.37002
1.97282133333333,1.36982
1.97362133333333,1.36937
1.97442133333333,1.36868
1.97522133333333,1.36775
1.97602133333333,1.36659
1.97682133333333,1.3652
1.97762133333333,1.36358
1.97842133333333,1.36173
1.97922133333333,1.35967
1.98002133333333,1.3574
1.98082133333333,1.35492
1.98162133333333,1.35224
1.98242133333333,1.34936
1.98322133333333,1.34628
1.98402133333333,1.34302
1.98482133333333,1.33958
1.98562133333333,1.33595
1.98642133333333,1.33215
1.98722133333333,1.32818
1.98802133333333,1.32403
1.98882133333333,1.31972
1.98962133333333,1.31525
1.99042133333333,1.31062
1.99122133333333,1.30583
1.99202133333333,1.30089
1.99282133333333,1.2958
1.99362133333333,1.29056
1.99442133333333,1.28518
1.99522133333333,1.27966
1.99602133333333,1.27399
1.99682133333333,1.26819
1.99762133333333,1.26226
1.99842133333333,1.25619
1.99922133333333,1.24998
2.00002133333333,1.24365
2.00082133333333,1.23718
2.00162133333333,1.23058
2.00242133333333,1.22384
2.00322133333333,1.21698
2.00402133333333,1.20997
2.00482133333333,1.20284
2.00562133333333,1.19556
2.00642133333333,1.18815
2.00722133333333,1.1806
2.00802133333333,1.17291
2.00882133333333,1.16508
2.00962133333333,1.15711
2.01042133333333,1.149
2.01122133333333,1.14076
2.01202133333333,1.13238
2.01282133333333,1.12387
2.01362133333333,1.11523
2.01442133333333,1.10646
2.01522133333333,1.09756
2.01602133333333,1.08853
2.01682133333333,1.07938
2.01762133333333,1.07011
2.01842133333333,1.06071
2.01922133333333,1.0512
2.02002133333333,1.04157
2.02082133333333,1.03182
2.02162133333333,1.02196
2.02242133333333,1.01199
2.02322133333333,1.00191
2.02402133333333,0.99171
2.02482133333333,0.98141
2.02562133333333,0.97101
2.02642133333333,0.9605
2.02722133333333,0.94989
2.02802133333333,0.93919
2.02882133333333,0.92838
2.02962133333333,0.91748
2.03042133333333,0.90649
2.03122133333333,0.89541
2.03202133333333,0.88424
2.03282133333333,0.87298
2.03362133333333,0.86164
2.03442133333333,0.85021
2.03522133333333,0.83871
2.03602133333333,0.82713
2.03682133333333,0.81547
2.03762133333333,0.80374
2.03842133333333,0.79193
2.03922133333333,0.78004
2.04002133333333,0.76809
2.04082133333333,0.75605
2.04162133333333,0.74395
2.04242133333333,0.73177
2.04322133333333,0.71953
2.04402133333333,0.70722
2.04482133333333,0.69484
2.04562133333333,0.68239
2.04642133333333,0.66988
2.04722133333333,0.65731
2.04802133333333,0.64467
2.04882133333333,0.63198
2.04962133333333,0.61922
2.05042133333333,0.6064
2.05122133333333,0.59353
2.05202133333333,0.5806
2.05282133333333,0.56761
2.05362133333333,0.55457
2.05442133333333,0.54148
2.05522133333333,0.52833
2.05602133333333,0.51514
2.05682133333333,0.5019
2.05762133333333,0.48861
2.05842133333333,0.47529
2.05922133333333,0.46193
2.06002133333333,0.44853
2.06082133333333,0.4351
2.06162133333333,0.42164
2.06242133333333,0.40815
2.06322133333333,0.39463
2.06402133333333,0.38108
2.06482133333333,0.36751
2.06562133333333,0.35391
2.06642133333333,0.34029
2.06722133333333,0.32664
2.06802133333333,0.31297
2.06882133333333,0.29928
2.06962133333333,0.28557
2.07042133333333,0.27184
2.07122133333333,0.2581
2.07202133333333,0.24434
2.07282133333333,0.23057
2.07362133333333,0.21678
2.07442133333333,0.20299
2.07522133333333,0.18919
2.07602133333333,0.17539
2.07682133333333,0.16158
2.07762133333333,0.14778
2.07842133333333,0.13397
2.07922133333333,0.12018
2.08002133333333,0.10639
2.08082133333333,0.09261
2.08162133333333,0.07884
2.08242133333333,0.06509
2.08322133333333,0.05135
2.08402133333333,0.03762
2.08482133333333,0.02391
2.08562133333333,0.01022
2.08642133333333,-0.00345
2.08722133333333,-0.01711
2.08802133333333,-0.03075
2.08882133333333,-0.04436
2.08962133333333,-0.05796
2.09042133333333,-0.07154
2.09122133333333,-0.0851
2.09202133333333,-0.09864
2.09282133333333,-0.11217
2.09362133333333,-0.12567
2.09442133333333,-0.13915
2.09522133333333,-0.15261
2.09602133333333,-0.16605
2.09682133333333,-0.17947
2.09762133333333,-0.19287
2.09842133333333,-0.20624
2.09922133333333,-0.21959
2.10002133333333,-0.23291
2.10082133333333,-0.2462
2.10162133333333,-0.25946
2.10242133333333,-0.27269
2.10322133333333,-0.28588
2.10402133333333,-0.29903
2.10482133333333,-0.31215
2.10562133333333,-0.32524
2.10642133333333,-0.33829
2.10722133333333,-0.35131
2.10802133333333,-0.36429
2.10882133333333,-0.37724
2.10962133333333,-0.39017
2.11042133333333,-0.40306
2.11122133333333,-0.41594
2.11202133333333,-0.42879
2.11282133333333,-0.44162
2.11362133333333,-0.45444
2.11442133333333,-0.46724
2.11522133333333,-0.48002
2.11602133333333,-0.4928
2.11682133333333,-0.50557
2.11762133333333,-0.51833
2.11842133333333,-0.53109
2.11922133333333,-0.54384
2.12002133333333,-0.55659
2.12082133333333,-0.56934
2.12162133333333,-0.58208
2.12242133333333,-0.59483
2.12322133333333,-0.60757
2.12402133333333,-0.6203
2.12482133333333,-0.63303
2.12562133333333,-0.64576
2.12642133333333,-0.65847
2.12722133333333,-0.67118
2.12802133333333,-0.68388
2.12882133333333,-0.69657
2.12962133333333,-0.70924
2.13042133333333,-0.7219
2.13122133333333,-0.73454
2.13202133333333,-0.74717
2.13282133333333,-0.75979
2.13362133333333,-0.77238
2.13442133333333,-0.78496
2.13522133333333,-0.79753
2.13602133333333,-0.81008
2.13682133333333,-0.82261
2.13762133333333,-0.83512
2.13842133333333,-0.84762
2.13922133333333,-0.8601
2.14002133333333,-0.87256
2.14082133333333,-0.88501
2.14162133333333,-0.89745
2.14242133333333,-0.90987
2.14322133333333,-0.92227
2.14402133333333,-0.93467
2.14482133333333,-0.94706
2.14562133333333,-0.95945
2.14642133333333,-0.97182
2.14722133333333,-0.98419
2.14802133333333,-0.99655
2.14882133333333,-1.0089
2.14962133333333,-1.02125
2.15042133333333,-1.03359
2.15122133333333,-1.04591
2.15202133333333,-1.05823
2.15282133333333,-1.07053
2.15362133333333,-1.08281
2.15442133333333,-1.09508
2.15522133333333,-1.10734
2.15602133333333,-1.11958
2.15682133333333,-1.13179
2.15762133333333,-1.14399
2.15842133333333,-1.15617
2.15922133333333,-1.16833
2.16002133333333,-1.18046
2.16082133333333,-1.19258
2.16162133333333,-1.20467
2.16242133333333,-1.21674
2.16322133333333,-1.22879
2.16402133333333,-1.24082
2.16482133333333,-1.25284
2.16562133333333,-1.26483
2.16642133333333,-1.27682
2.16722133333333,-1.28878
2.16802133333333,-1.30073
2.16882133333333,-1.31267
2.16962133333333,-1.32459
2.17042133333333,-1.33649
2.17122133333333,-1.34838
2.17202133333333,-1.36026
2.17282133333333,-1.37213
2.17362133333333,-1.38399
2.17442133333333,-1.39584
2.17522133333333,-1.40769
2.17602133333333,-1.41953
2.17682133333333,-1.43137
2.17762133333333,-1.44321
2.17842133333333,-1.45505
2.17922133333333,-1.46688
2.18002133333333,-1.47872
2.18082133333333,-1.49057
2.18162133333333,-1.50242
2.18242133333333,-1.51428
2.18322133333333,-1.52615
2.18402133333333,-1.53802
2.18482133333333,-1.5499
2.18562133333333,-1.56179
2.18642133333333,-1.57369
2.18722133333333,-1.58558
2.18802133333333,-1.59748
2.18882133333333,-1.60938
2.18962133333333,-1.62128
2.19042133333333,-1.63317
2.19122133333333,-1.64506
2.19202133333333,-1.65695
2.19282133333333,-1.66883
2.19362133333333,-1.6807
2.19442133333333,-1.69257
2.19522133333333,-1.70443
2.19602133333333,-1.71627
2.19682133333333,-1.7281
2.19762133333333,-1.73992
2.19842133333333,-1.75172
2.19922133333333,-1.76349
2.20002133333333,-1.77525
2.20082133333333,-1.78699
2.20162133333333,-1.7987
2.20242133333333,-1.81039
2.20322133333333,-1.82206
2.20402133333333,-1.8337
2.20482133333333,-1.84531
2.20562133333333,-1.85689
2.20642133333333,-1.86843
2.20722133333333,-1.87995
2.20802133333333,-1.89143
2.20882133333333,-1.90288
2.20962133333333,-1.91428
2.21042133333333,-1.92565
2.21122133333333,-1.93698
2.21202133333333,-1.94827
2.21282133333333,-1.95951
2.21362133333333,-1.97072
2.21442133333333,-1.98188
2.21522133333333,-1.99299
2.21602133333333,-2.00406
2.21682133333333,-2.01508
2.21762133333333,-2.02605
2.21842133333333,-2.03698
2.21922133333333,-2.04787
2.22002133333333,-2.05871
2.22082133333333,-2.0695
2.22162133333333,-2.08026
2.22242133333333,-2.09097
2.22322133333333,-2.10164
2.22402133333333,-2.11227
2.22482133333333,-2.12287
2.22562133333333,-2.13343
2.22642133333333,-2.14397
2.22722133333333,-2.15447
2.22802133333333,-2.16496
2.22882133333333,-2.17542
2.22962133333333,-2.18587
2.23042133333333,-2.1963
2.23122133333333,-2.20671
2.23202133333333,-2.21712
2.23282133333333,-2.22752
2.23362133333333,-2.23793
2.23442133333333,-2.24833
2.23522133333333,-2.25873
2.23602133333333,-2.26915
2.23682133333333,-2.27957
2.23762133333333,-2.29001
2.23842133333333,-2.30046
2.23922133333333,-2.31093
2.24002133333333,-2.32141
2.24082133333333,-2.33193
2.24162133333333,-2.34246
2.24242133333333,-2.35303
2.24322133333333,-2.36362
2.24402133333333,-2.37425
2.24482133333333,-2.38491
2.24562133333333,-2.39561
2.24642133333333,-2.40634
2.24722133333333,-2.41712
2.24802133333333,-2.42793
2.24882133333333,-2.43878
2.24962133333333,-2.44967
2.25042133333333,-2.4606
2.25122133333333,-2.47157
2.25202133333333,-2.48256
2.25282133333333,-2.49359
2.25362133333333,-2.50465
2.25442133333333,-2.51573
2.25522133333333,-2.52683
2.25602133333333,-2.53796
2.25682133333333,-2.5491
2.25762133333333,-2.56025
2.25842133333333,-2.5714
2.25922133333333,-2.58257
2.26002133333333,-2.59373
2.26082133333333,-2.60489
2.26162133333333,-2.61605
2.26242133333333,-2.62719
2.26322133333333,-2.63831
2.26402133333333,-2.6494
2.26482133333333,-2.66046
2.26562133333333,-2.67149
2.26642133333333,-2.68247
2.26722133333333,-2.6934
2.26802133333333,-2.70426
2.26882133333333,-2.71507
2.26962133333333,-2.72579
2.27042133333333,-2.73643
2.27122133333333,-2.74698
2.27202133333333,-2.75742
2.27282133333333,-2.76775
2.27362133333333,-2.77795
2.27442133333333,-2.78802
2.27522133333333,-2.79794
2.27602133333333,-2.8077
2.27682133333333,-2.81728
2.27762133333333,-2.82668
2.27842133333333,-2.83588
2.27922133333333,-2.84485
2.28002133333333,-2.8536
2.28082133333333,-2.86209
2.28162133333333,-2.87032
2.28242133333333,-2.87825
2.28322133333333,-2.88589
2.28402133333333,-2.8932
2.28482133333333,-2.90017
2.28562133333333,-2.90678
2.28642133333333,-2.91301
2.28722133333333,-2.91885
2.28802133333333,-2.92426
2.28882133333333,-2.92924
2.28962133333333,-2.93375
2.29042133333333,-2.93777
2.29122133333333,-2.94129
2.29202133333333,-2.94427
2.29282133333333,-2.9467
2.29362133333333,-2.94854
2.29442133333333,-2.94977
2.29522133333333,-2.95037
2.29602133333333,-2.95032
2.29682133333333,-2.94957
2.29762133333333,-2.94812
2.29842133333333,-2.94592
2.29922133333333,-2.94295
2.30002133333333,-2.93918
2.30082133333333,-2.93458
2.30162133333333,-2.92913
2.30242133333333,-2.92279
2.30322133333333,-2.91554
2.30402133333333,-2.90735
2.30482133333333,-2.89818
2.30562133333333,-2.88802
2.30642133333333,-2.87682
2.30722133333333,-2.86458
2.30802133333333,-2.85126
2.30882133333333,-2.83684
2.30962133333333,-2.8213
2.31042133333333,-2.8046
2.31122133333333,-2.78674
2.31202133333333,-2.76768
2.31282133333333,-2.7474
2.31362133333333,-2.7259
2.31442133333333,-2.70314
2.31522133333333,-2.67912
2.31602133333333,-2.65382
2.31682133333333,-2.62722
2.31762133333333,-2.59932
2.31842133333333,-2.5701
2.31922133333333,-2.53956
2.32002133333333,-2.50768
2.32082133333333,-2.47448
2.32162133333333,-2.43993
2.32242133333333,-2.40404
2.32322133333333,-2.36681
2.32402133333333,-2.32824
2.32482133333333,-2.28834
2.32562133333333,-2.24712
2.32642133333333,-2.20458
2.32722133333333,-2.16075
2.32802133333333,-2.11562
2.32882133333333,-2.06923
2.32962133333333,-2.02158
2.33042133333333,-1.97269
2.33122133333333,-1.9226
2.33202133333333,-1.87131
2.33282133333333,-1.81885
2.33362133333333,-1.76526
2.33442133333333,-1.71056
2.33522133333333,-1.65477
2.33602133333333,-1.59793
2.33682133333333,-1.54008
2.33762133333333,-1.48125
2.33842133333333,-1.42148
2.33922133333333,-1.36079
2.34002133333333,-1.29924
2.34082133333333,-1.23685
2.34162133333333,-1.17368
2.34242133333333,-1.10975
2.34322133333333,-1.04512
2.34402133333333,-0.97981
2.34482133333333,-0.91389
2.34562133333333,-0.84738
2.34642133333333,-0.78033
2.34722133333333,-0.71278
2.34802133333333,-0.64478
2.34882133333333,-0.57637
2.34962133333333,-0.5076
2.35042133333333,-0.43851
2.35122133333333,-0.36914
2.35202133333333,-0.29954
2.35282133333333,-0.22976
2.35362133333333,-0.15984
2.35442133333333,-0.08983
2.35522133333333,-0.01977
2.35602133333333,0.05029
2.35682133333333,0.12032
2.35762133333333,0.19026
2.35842133333333,0.26007
2.35922133333333,0.32972
2.36002133333333,0.39915
2.36082133333333,0.46833
2.36162133333333,0.53722
2.36242133333333,0.60577
2.36322133333333,0.67394
2.36402133333333,0.7417
2.36482133333333,0.809
2.36562133333333,0.87581
2.36642133333333,0.94209
2.36722133333333,1.0078
2.36802133333333,1.07292
2.36882133333333,1.1374
2.36962133333333,1.20123
2.37042133333333,1.26435
2.37122133333333,1.32676
2.37202133333333,1.38842
2.37282133333333,1.44929
2.37362133333333,1.50937
2.37442133333333,1.56861
2.37522133333333,1.627
2.37602133333333,1.68452
2.37682133333333,1.74114
2.37762133333333,1.79684
2.37842133333333,1.85161
2.37922133333333,1.90543
2.38002133333333,1.95828
2.38082133333333,2.01015
2.38162133333333,2.06103
2.38242133333333,2.11089
2.38322133333333,2.15974
2.38402133333333,2.20756
2.38482133333333,2.25434
2.38562133333333,2.30008
2.38642133333333,2.34476
2.38722133333333,2.38839
2.38802133333333,2.43095
2.38882133333333,2.47244
2.38962133333333,2.51285
2.39042133333333,2.55219
2.39122133333333,2.59044
2.39202133333333,2.62762
2.39282133333333,2.66371
2.39362133333333,2.69872
2.39442133333333,2.73265
2.39522133333333,2.7655
2.39602133333333,2.79728
2.39682133333333,2.82798
2.39762133333333,2.85762
2.39842133333333,2.8862
2.39922133333333,2.91372
2.40002133333333,2.94019
2.40082133333333,2.96563
2.40162133333333,2.99004
2.40242133333333,3.01343
2.40322133333333,3.03582
2.40402133333333,3.05723
2.40482133333333,3.07765
2.40562133333333,3.09712
2.40642133333333,3.11564
2.40722133333333,3.13322
2.40802133333333,3.1499
2.40882133333333,3.16567
2.40962133333333,3.18056
2.41042133333333,3.19459
2.41122133333333,3.20777
2.41202133333333,3.22012
2.41282133333333,3.23165
