time,FinapresBP
7.38497999999993,120.5958
7.38997999999993,118.84463
7.39497999999993,116.91758
7.39997999999993,114.83756
7.40497999999993,112.72727
7.40997999999993,110.46058
7.41497999999993,108.17653
7.41997999999993,105.85462
7.42497999999993,103.51402
7.42997999999993,101.17255
7.43497999999993,98.84665
7.43997999999993,96.55142
7.44497999999993,94.30081
7.44997999999993,92.10779
7.45497999999993,89.98448
7.45997999999993,87.94233
7.46497999999993,85.99226
7.46997999999993,84.14471
7.47497999999993,82.40966
7.47997999999993,80.79657
7.48497999999993,79.31419
7.48997999999993,77.97028
7.49497999999993,76.77141
7.49997999999993,75.72269
7.50497999999993,74.82764
7.50997999999993,74.08813
7.51497999999993,73.50434
7.51997999999993,73.07487
7.52497999999993,72.79683
7.52997999999993,72.66597
7.53497999999993,72.67685
7.53997999999993,72.82289
7.54497999999993,73.09639
7.54997999999993,73.48852
7.55497999999993,73.98932
7.55997999999993,74.58768
7.56497999999993,75.2714
7.56997999999993,76.02721
7.57497999999993,76.84098
7.57997999999993,77.69796
7.58497999999993,78.58315
7.58997999999993,79.48164
7.59497999999993,80.37893
7.59997999999993,81.26117
7.60497999999993,82.11536
7.60997999999993,82.92949
7.61497999999993,83.69267
7.61997999999993,84.39527
7.62497999999993,85.02917
7.62997999999993,85.58784
7.63497999999993,86.06642
7.63997999999993,86.4617
7.64497999999993,86.77197
7.64997999999993,86.99685
7.65497999999993,87.13701
7.65997999999993,87.19403
7.66497999999993,87.17017
7.66997999999993,87.06832
7.67497999999993,86.89193
7.67997999999993,86.64497
7.68497999999993,86.3319
7.68997999999993,85.95754
7.69497999999993,85.52703
7.69997999999993,85.0457
7.70497999999993,84.51896
7.70997999999993,83.95223
7.71497999999993,83.35087
7.71997999999993,82.72009
7.72497999999993,82.06504
7.72997999999993,81.39069
7.73497999999993,80.70188
7.73997999999993,80.00322
7.74497999999993,79.299
7.74997999999993,78.59324
7.75497999999993,77.88959
7.75997999999993,77.19145
7.76497999999993,76.50192
7.76997999999993,75.82394
7.77497999999993,75.16018
7.77997999999993,74.51312
7.78497999999993,73.88494
7.78997999999993,73.27743
7.79497999999993,72.69194
7.79997999999993,72.12931
7.80497999999993,71.58987
7.80997999999993,71.0735
7.81497999999993,70.57971
7.81997999999993,70.10768
7.82497999999993,69.65637
7.82997999999993,69.2245
7.83497999999993,68.81054
7.83997999999993,68.41279
7.84497999999993,68.02943
7.84997999999993,67.65869
7.85497999999993,67.2989
7.85997999999993,66.94846
7.86497999999993,66.60582
7.86997999999993,66.26942
7.87497999999993,65.93774
7.87997999999993,65.60941
7.88497999999993,65.28331
7.88997999999993,64.95871
7.89497999999993,64.63535
7.89997999999993,64.31361
7.90497999999993,63.99464
7.90997999999993,63.68067
7.91497999999993,63.3752
7.91997999999993,63.08332
7.92497999999993,62.81192
7.92997999999993,62.56993
7.93497999999993,62.36844
7.93997999999993,62.22079
7.94497999999993,62.14265
7.94997999999993,62.15209
7.95497999999993,62.26958
7.95997999999993,62.51796
7.96497999999993,62.92213
7.96997999999993,63.5087
7.97497999999993,64.30537
7.97997999999993,65.34
7.98497999999993,66.63952
7.98997999999993,68.22832
7.99497999999993,70.12657
7.99997999999993,72.3482
8.00497999999993,74.89909
8.00997999999993,77.77548
8.01497999999993,80.96295
8.01997999999993,84.43613
8.02497999999993,88.15894
8.02997999999993,92.0854
8.03497999999993,96.16079
8.03997999999993,100.32329
8.04497999999993,104.50611
8.04997999999993,108.63992
8.05497999999993,112.65568
8.05997999999993,116.48755
8.06497999999993,120.07551
8.06997999999993,123.36756
8.07497999999993,126.32139
8.07997999999993,128.90575
8.08497999999993,131.10137
8.08997999999993,132.90106
8.09497999999993,134.30897
8.09997999999993,135.33878
8.10497999999993,136.01113
8.10997999999993,136.35071
8.11497999999993,136.38341
8.11997999999993,136.13411
8.12497999999993,135.62537
8.12997999999993,134.87708
8.13497999999993,133.90686
8.13997999999993,132.731
8.14497999999993,131.36559
8.14997999999993,129.82749
8.15497999999993,128.13497
8.15997999999993,126.30802
8.16497999999993,124.36807
8.16997999999993,122.33749
8.17497999999993,120.23877
8.17997999999993,118.09368
8.18497999999993,115.9226
8.18997999999993,113.74398
8.19497999999993,111.57411
8.19997999999993,109.42696
8.20497999999993,107.31432
8.20997999999993,105.24596
8.21497999999993,103.22984
8.21997999999993,101.27252
8.22497999999993,99.37953
8.22997999999993,97.55579
8.23497999999993,95.80613
8.23997999999993,94.13561
8.24497999999993,92.54972
8.24997999999993,91.05431
8.25497999999993,89.65542
8.25997999999993,88.35898
8.26497999999993,87.17053
8.26997999999993,86.09512
8.27497999999993,85.13709
8.27997999999993,84.30011
8.28497999999993,83.58696
8.28997999999993,82.99945
8.29497999999993,82.53815
8.29997999999993,82.20233
8.30497999999993,81.9899
8.30997999999993,81.89737
8.31497999999993,81.91994
8.31997999999993,82.05152
8.32497999999993,82.28485
8.32997999999993,82.61154
8.33497999999993,83.0222
8.33997999999993,83.50645
8.34497999999993,84.05304
8.34997999999993,84.64994
8.35497999999993,85.28447
8.35997999999993,85.94358
8.36497999999993,86.61407
8.36997999999993,87.28289
8.37497999999993,87.93737
8.37997999999993,88.5655
8.38497999999993,89.15617
8.38997999999993,89.69947
8.39497999999993,90.18683
8.39997999999993,90.61112
8.40497999999993,90.9667
8.40997999999993,91.24937
8.41497999999993,91.45633
8.41997999999993,91.58616
8.42497999999993,91.63871
8.42997999999993,91.6149
8.43497999999993,91.51648
8.43997999999993,91.34574
8.44497999999993,91.10541
8.44997999999993,90.79857
8.45497999999993,90.4286
8.45997999999993,89.99928
8.46497999999993,89.51469
8.46997999999993,88.97926
8.47497999999993,88.39773
8.47997999999993,87.77511
8.48497999999993,87.11659
8.48997999999993,86.42752
8.49497999999993,85.71324
8.49997999999993,84.97903
8.50497999999993,84.23002
8.50997999999993,83.47102
8.51497999999993,82.70644
8.51997999999993,81.94024
8.52497999999993,81.17591
8.52997999999993,80.4166
8.53497999999993,79.66507
8.53997999999993,78.9238
8.54497999999993,78.19495
8.54997999999993,77.48043
8.55497999999993,76.78191
8.55997999999993,76.10086
8.56497999999993,75.43849
8.56997999999993,74.79454
8.57497999999993,74.16301
8.57997999999993,73.57149
8.58497999999993,72.98365
8.58997999999993,72.43565
8.59497999999993,71.89256
8.59997999999993,71.3835
8.60497999999993,70.90398
8.60997999999993,70.43353
8.61497999999993,70.00047
8.61997999999993,69.57684
8.62497999999993,69.18392
8.62997999999993,68.81377
8.63497999999993,68.46589
8.63997999999993,68.13968
8.64497999999993,67.83442
8.64997999999993,67.54931
8.65497999999993,67.28347
8.65997999999993,67.03585
8.66497999999993,66.80516
8.66997999999993,66.58985
8.67497999999993,66.38807
8.67997999999993,66.1977
8.68497999999993,66.01643
8.68997999999993,65.84177
8.69497999999993,65.6711
8.69997999999993,65.50178
8.70497999999993,65.33123
8.70997999999993,65.15721
8.71497999999993,64.97791
8.71997999999993,64.79214
8.72497999999993,64.59943
8.72997999999993,64.40009
8.73497999999993,64.19537
8.73997999999993,63.98757
8.74497999999993,63.78026
8.74997999999993,63.57841
8.75497999999993,63.38862
8.75997999999993,63.21942
8.76497999999993,63.08147
8.76997999999993,62.98795
8.77497999999993,62.9547
8.77997999999993,63.00034
8.78497999999993,63.14631
8.78997999999993,63.41678
8.79497999999993,63.83838
8.79997999999993,64.4398
8.80497999999993,65.2511
8.80997999999993,66.30278
8.81497999999993,67.62453
8.81997999999993,69.24366
8.82497999999993,71.18325
8.82997999999993,73.46016
8.83497999999993,76.08297
8.83997999999993,79.05023
8.84497999999993,82.34925
8.84997999999993,85.95558
8.85497999999993,89.83311
8.85997999999993,93.93492
8.86497999999993,98.20458
8.86997999999993,102.57802
8.87497999999993,106.98574
8.87997999999993,111.35539
8.88497999999993,115.61468
8.88997999999993,119.6944
8.89497999999993,123.53125
8.89997999999993,127.07031
8.90497999999993,130.2669
8.90997999999993,133.08817
8.91497999999993,135.51411
8.91997999999993,137.53772
8.92497999999993,139.16416
8.92997999999993,140.4088
8.93497999999993,141.29429
8.93997999999993,141.84727
8.94497999999993,142.09518
8.94997999999993,142.06386
8.95497999999993,141.77606
8.95997999999993,141.25129
8.96497999999993,140.50643
8.96997999999993,139.55697
8.97497999999993,138.41831
8.97997999999993,137.10681
8.98497999999993,135.64035
8.98997999999993,134.03856
8.99497999999993,132.32252
8.99997999999993,130.51424
9.00497999999993,128.636
9.00997999999993,126.70955
9.01497999999993,124.75546
9.01997999999993,122.79245
9.02497999999993,120.83699
9.02997999999993,118.90302
9.03497999999993,117.00198
9.03997999999993,115.14283
9.04497999999993,113.3323
9.04997999999993,111.57512
9.05497999999993,109.87444
9.05997999999993,108.23218
9.06497999999993,106.64949
9.06997999999993,105.12713
9.07497999999993,103.66572
9.07997999999993,102.26604
9.08497999999993,100.92923
9.08997999999993,99.65698
9.09497999999993,98.45164
9.09997999999993,97.31618
9.10497999999993,96.25412
9.10997999999993,95.26938
9.11497999999993,94.36608
9.11997999999993,93.54829
9.12497999999993,92.81979
9.12997999999993,92.18372
9.13497999999993,91.64231
9.13997999999993,91.19666
9.14497999999993,90.84668
9.14997999999993,90.59103
9.15497999999993,90.42718
9.15997999999993,90.35155
9.16497999999993,90.35946
9.16997999999993,90.44526
9.17497999999993,90.60224
9.17997999999993,90.82268
9.18497999999993,91.09787
9.18997999999993,91.41821
9.19497999999993,91.77343
9.19997999999993,92.15273
9.20497999999993,92.54499
9.20997999999993,92.939
9.21497999999993,93.32375
9.21997999999993,93.68882
9.22497999999993,94.02473
9.22997999999993,94.32314
9.23497999999993,94.57695
9.23997999999993,94.78027
9.24497999999993,94.92839
9.24997999999993,95.01776
9.25497999999993,95.04598
9.25997999999993,95.01165
9.26497999999993,94.9143
9.26997999999993,94.75422
9.27497999999993,94.53243
9.27997999999993,94.25058
9.28497999999993,93.91093
9.28997999999993,93.51621
9.29497999999993,93.06957
9.29997999999993,92.5745
9.30497999999993,92.03475
9.30997999999993,91.45434
9.31497999999993,90.83748
9.31997999999993,90.18851
9.32497999999993,89.51176
9.32997999999993,88.81158
9.33497999999993,88.09229
9.33997999999993,87.35815
9.34497999999993,86.61337
9.34997999999993,85.86195
9.35497999999993,85.10767
9.35997999999993,84.35404
9.36497999999993,83.60433
9.36997999999993,82.86155
9.37497999999993,82.12842
9.37997999999993,81.40728
9.38497999999993,80.70004
9.38997999999993,80.00814
9.39497999999993,79.33262
9.39997999999993,78.6742
9.40497999999993,78.03347
9.40997999999993,77.4109
9.41497999999993,76.80682
9.41997999999993,76.22143
9.42497999999993,75.65474
9.42997999999993,75.10663
9.43497999999993,74.57689
9.43997999999993,74.06534
9.44497999999993,73.57194
9.44997999999993,73.09684
9.45497999999993,72.64034
9.45997999999993,72.20281
9.46497999999993,71.78458
9.46997999999993,71.38582
9.47497999999993,71.00655
9.47997999999993,70.64664
9.48497999999993,70.30585
9.48997999999993,69.98386
9.49497999999993,69.68032
9.49997999999993,69.39488
9.50497999999993,69.12722
9.50997999999993,68.87706
9.51497999999993,68.64414
9.51997999999993,68.42824
9.52497999999993,68.22909
9.52997999999993,68.04636
9.53497999999993,67.87963
9.53997999999993,67.72832
9.54497999999993,67.59177
9.54997999999993,67.46915
9.55497999999993,67.35955
9.55997999999993,67.26193
9.56497999999993,67.17511
9.56997999999993,67.09765
9.57497999999993,67.02793
9.57997999999993,66.96408
9.58497999999993,66.90408
9.58997999999993,66.84581
9.59497999999993,66.78706
9.59997999999993,66.72556
9.60497999999993,66.65894
9.60997999999993,66.58483
9.61497999999993,66.50091
9.61997999999993,66.40496
9.62497999999993,66.29498
9.62997999999993,66.16923
9.63497999999993,66.02634
9.63997999999993,65.86539
9.64497999999993,65.6861
9.64997999999993,65.48905
9.65497999999993,65.27582
9.65997999999993,65.04927
9.66497999999993,64.81366
9.66997999999993,64.57483
9.67497999999993,64.34045
9.67997999999993,64.12017
9.68497999999993,63.92592
9.68997999999993,63.77205
9.69497999999993,63.67554
9.69997999999993,63.65609
9.70497999999993,63.73618
9.70997999999993,63.94095
9.71497999999993,64.29796
9.71997999999993,64.83665
9.72497999999993,65.58746
9.72997999999993,66.58085
9.73497999999993,67.84594
9.73997999999993,69.40903
9.74497999999993,71.2918
9.74997999999993,73.50957
9.75497999999993,76.06941
9.75997999999993,78.96858
9.76497999999993,82.19334
9.76997999999993,85.71825
9.77497999999993,89.50632
9.77997999999993,93.51987
9.78497999999993,97.74445
9.78997999999993,101.93614
9.79497999999993,106.27646
9.79997999999993,110.44157
9.80497999999993,114.61732
9.80997999999993,118.53005
9.81497999999993,122.19102
9.81997999999993,125.53965
9.82497999999993,128.51254
9.82997999999993,131.19692
9.83497999999993,133.44302
9.83997999999993,135.29426
9.84497999999993,136.75821
9.84997999999993,137.85169
9.85497999999993,138.59772
9.85997999999993,139.02233
9.86497999999993,139.15159
9.86997999999993,139.0095
9.87497999999993,138.61698
9.87997999999993,137.99188
9.88497999999993,137.14992
9.88997999999993,136.10593
9.89497999999993,134.87515
9.89997999999993,133.47429
9.90497999999993,131.92205
9.90997999999993,130.23919
9.91497999999993,128.44812
9.91997999999993,126.57214
9.92497999999993,124.63453
9.92997999999993,122.65753
9.93497999999993,120.66159
9.93997999999993,118.66481
9.94497999999993,116.68267
9.94997999999993,114.72804
9.95497999999993,112.81132
9.95997999999993,110.94074
9.96497999999993,109.12254
9.96997999999993,107.36131
9.97497999999993,105.66021
9.97997999999993,104.02134
9.98497999999993,102.44605
9.98997999999993,100.93538
9.99497999999993,99.49046
9.99997999999993,98.1128
10.0049799999999,96.80445
10.0099799999999,95.56805
10.0149799999999,94.40679
10.0199799999999,93.32442
10.0249799999999,92.32505
10.0299799999999,91.413
10.0349799999999,90.59242
10.0399799999999,89.86699
10.0449799999999,89.23952
10.0499799999999,88.71176
10.0549799999999,88.28423
10.0599799999999,87.95612
10.0649799999999,87.72532
10.0699799999999,87.58851
10.0749799999999,87.54128
10.0799799999999,87.57826
10.0849799999999,87.6932
10.0899799999999,87.87904
10.0949799999999,88.12791
10.0999799999999,88.4312
10.1049799999999,88.77962
10.1099799999999,89.16339
10.1149799999999,89.5724
10.1199799999999,89.99637
10.1249799999999,90.42501
10.1299799999999,90.84812
10.1349799999999,91.25577
10.1399799999999,91.63854
10.1449799999999,91.9877
10.1499799999999,92.29551
10.1549799999999,92.5554
10.1599799999999,92.76205
10.1649799999999,92.91144
10.1699799999999,93.00074
10.1749799999999,93.02822
10.1799799999999,92.99308
10.1849799999999,92.89535
10.1899799999999,92.73576
10.1949799999999,92.51574
10.1999799999999,92.23728
10.2049799999999,91.90287
10.2099799999999,91.51541
10.2149799999999,91.07802
10.2199799999999,90.594
10.2249799999999,90.06674
10.2299799999999,89.49973
10.2349799999999,88.89667
10.2399799999999,88.26148
10.2449799999999,87.59832
10.2499799999999,86.9115
10.2549799999999,86.20528
10.2599799999999,85.48385
10.2649799999999,84.75126
10.2699799999999,84.01149
10.2749799999999,83.26848
10.2799799999999,82.52607
10.2849799999999,81.78783
10.2899799999999,81.05699
10.2949799999999,80.33627
10.2999799999999,79.62793
10.3049799999999,78.93381
10.3099799999999,78.25538
10.3149799999999,77.59379
10.3199799999999,76.94992
10.3249799999999,76.32444
10.3299799999999,75.71789
10.3349799999999,75.13074
10.3399799999999,74.56339
10.3449799999999,74.01615
10.3499799999999,73.48917
10.3549799999999,72.98244
10.3599799999999,72.49575
10.3649799999999,72.02878
10.3699799999999,71.58116
10.3749799999999,71.15258
10.3799799999999,70.74282
10.3849799999999,70.3518
10.3899799999999,69.97962
10.3949799999999,69.62644
10.3999799999999,69.29239
10.4049799999999,68.97749
10.4099799999999,68.68157
10.4149799999999,68.40431
10.4199799999999,68.14537
10.4249799999999,67.90442
10.4299799999999,67.68117
10.4349799999999,67.47522
10.4399799999999,67.28608
10.4449799999999,67.11304
10.4499799999999,66.95532
10.4549799999999,66.81211
10.4599799999999,66.68266
10.4649799999999,66.56629
10.4699799999999,66.4624
10.4749799999999,66.37038
10.4799799999999,66.28958
10.4849799999999,66.21925
10.4899799999999,66.15855
10.4949799999999,66.10655
10.4999799999999,66.06219
10.5049799999999,66.02437
10.5099799999999,65.9919
10.5149799999999,65.96356
10.5199799999999,65.93806
10.5249799999999,65.91405
10.5299799999999,65.8901
10.5349799999999,65.86473
10.5399799999999,65.83639
10.5449799999999,65.80351
10.5499799999999,65.76443
10.5549799999999,65.71742
10.5599799999999,65.66068
10.5649799999999,65.59234
10.5699799999999,65.51051
10.5749799999999,65.41334
10.5799799999999,65.29906
10.5849799999999,65.16612
10.5899799999999,65.01331
10.5949799999999,64.83989
10.5999799999999,64.64565
10.6049799999999,64.43101
10.6099799999999,64.19704
10.6149799999999,63.94562
10.6199799999999,63.67964
