time,FinapresBP
7.37684733333344,66.52814
7.38184733333344,66.45413
7.38684733333344,66.37594
7.39184733333344,66.29179
7.39684733333344,66.19993
7.40184733333344,66.09863
7.40684733333344,65.98632
7.41184733333344,65.8616
7.41684733333344,65.72334
7.42184733333344,65.57075
7.42684733333344,65.40356
7.43184733333344,65.22218
7.43684733333344,65.02792
7.44184733333344,64.82317
7.44684733333344,64.61157
7.45184733333344,64.39815
7.45684733333344,64.18945
7.46184733333344,63.99367
7.46684733333344,63.82084
7.47184733333344,63.68296
7.47684733333344,63.59423
7.48184733333344,63.57111
7.48684733333344,63.63236
7.49184733333344,63.79888
7.49684733333344,64.09343
7.50184733333344,64.54008
7.50684733333344,65.16362
7.51184733333344,65.98875
7.51684733333344,67.039
7.52184733333344,68.33545
7.52684733333344,69.89522
7.53184733333344,71.72967
7.53684733333344,73.84287
7.54184733333344,76.23014
7.54684733333344,78.87735
7.55184733333344,81.76066
7.55684733333344,84.84705
7.56184733333344,88.09532
7.56684733333344,91.45762
7.57184733333344,94.88141
7.57684733333344,98.31164
7.58184733333344,101.69315
7.58684733333344,104.97817
7.59184733333344,108.15621
7.59684733333344,111.04501
7.60184733333344,113.7958
7.60684733333344,116.21095
7.61184733333344,118.42835
7.61684733333344,120.31951
7.62184733333344,121.91993
7.62684733333344,123.2283
7.63184733333344,124.242
7.63684733333344,125.00667
7.64184733333344,125.49313
7.64684733333344,125.72886
7.65184733333344,125.72807
7.65684733333344,125.50552
7.66184733333344,125.07634
7.66684733333344,124.45602
7.67184733333344,123.66049
7.67684733333344,122.70616
7.68184733333344,121.60997
7.68684733333344,120.3893
7.69184733333344,119.06182
7.69684733333344,117.64525
7.70184733333344,116.15718
7.70684733333344,114.61472
7.71184733333344,113.03419
7.71684733333344,111.43076
7.72184733333344,109.8182
7.72684733333344,108.20875
7.73184733333344,106.61304
7.73684733333344,105.04018
7.74184733333344,103.49776
7.74684733333344,101.99203
7.75184733333344,100.528
7.75684733333344,99.10963
7.76184733333344,97.74006
7.76684733333344,96.42182
7.77184733333344,95.15703
7.77684733333344,93.94763
7.78184733333344,92.79555
7.78684733333344,91.70289
7.79184733333344,90.67197
7.79684733333344,89.70538
7.80184733333344,88.8059
7.80684733333344,87.97641
7.81184733333344,87.21973
7.81684733333344,86.53839
7.82184733333344,85.9344
7.82684733333344,85.40911
7.83184733333344,84.96308
7.83684733333344,84.59595
7.84184733333344,84.30649
7.84684733333344,84.09261
7.85184733333344,83.9515
7.85684733333344,83.87969
7.86184733333344,83.87321
7.86684733333344,83.92754
7.87184733333344,84.03771
7.87684733333344,84.19824
7.88184733333344,84.40321
7.88684733333344,84.64617
7.89184733333344,84.92029
7.89684733333344,85.21831
7.90184733333344,85.53266
7.90684733333344,85.8555
7.91184733333344,86.1789
7.91684733333344,86.49501
7.92184733333344,86.79629
7.92684733333344,87.07576
7.93184733333344,87.32713
7.93684733333344,87.54497
7.94184733333344,87.72475
7.94684733333344,87.8629
7.95184733333344,87.95676
7.95684733333344,88.00451
7.96184733333344,88.00513
7.96684733333344,87.95826
7.97184733333344,87.86413
7.97684733333344,87.72346
7.98184733333344,87.53738
7.98684733333344,87.30738
7.99184733333344,87.03529
7.99684733333344,86.72327
8.00184733333344,86.37386
8.00684733333344,85.98995
8.01184733333344,85.57472
8.01684733333344,85.1315
8.02184733333344,84.66366
8.02684733333344,84.17442
8.03184733333345,83.66681
8.03684733333344,83.14362
8.04184733333344,82.60747
8.04684733333344,82.06077
8.05184733333344,81.50585
8.05684733333344,80.94487
8.06184733333344,80.3799
8.06684733333345,79.81285
8.07184733333344,79.24552
8.07684733333344,78.6796
8.08184733333344,78.11674
8.08684733333344,77.55853
8.09184733333344,77.00654
8.09684733333344,76.46227
8.10184733333345,75.92715
8.10684733333344,75.40252
8.11184733333344,74.88959
8.11684733333344,74.38936
8.12184733333345,73.90258
8.12684733333344,73.42976
8.13184733333344,72.97124
8.13684733333344,72.52721
8.14184733333344,72.09776
8.14684733333344,71.68296
8.15184733333344,71.28283
8.15684733333345,70.89733
8.16184733333344,70.52635
8.16684733333344,70.16962
8.17184733333344,69.82668
8.17684733333344,69.49696
8.18184733333344,69.17991
8.18684733333344,68.87516
8.19184733333345,68.58258
8.19684733333344,68.30226
8.20184733333344,68.03441
8.20684733333344,67.77927
8.21184733333344,67.53705
8.21684733333344,67.30792
8.22184733333344,67.09197
8.22684733333345,66.88922
8.23184733333344,66.69961
8.23684733333344,66.52293
8.24184733333344,66.35887
8.24684733333345,66.20701
8.25184733333344,66.0668
8.25684733333344,65.93769
8.26184733333344,65.81902
8.26684733333344,65.71017
8.27184733333344,65.61051
8.27684733333344,65.51951
8.28184733333345,65.43666
8.28684733333344,65.36147
8.29184733333344,65.29339
8.29684733333344,65.2317
8.30184733333344,65.17549
8.30684733333344,65.12366
8.31184733333344,65.07488
8.31684733333345,65.02774
8.32184733333344,64.9807
8.32684733333344,64.93221
8.33184733333344,64.88075
8.33684733333344,64.82478
8.34184733333344,64.76283
8.34684733333344,64.69343
8.35184733333345,64.61507
8.35684733333344,64.52622
8.36184733333344,64.42528
8.36684733333344,64.31069
8.37184733333345,64.18108
8.37684733333344,64.0354
8.38184733333344,63.87307
8.38684733333344,63.69401
8.39184733333344,63.49877
8.39684733333344,63.28864
8.40184733333344,63.06583
8.40684733333345,62.83375
8.41184733333344,62.59712
8.41684733333344,62.3622
8.42184733333344,62.13688
8.42684733333344,61.93087
8.43184733333344,61.75581
8.43684733333344,61.62551
8.44184733333345,61.5561
8.44684733333344,61.56609
8.45184733333344,61.67636
8.45684733333344,61.90991
8.46184733333344,62.29144
8.46684733333344,62.84677
8.47184733333344,63.602
8.47684733333345,64.58255
8.48184733333344,65.81191
8.48684733333344,67.31002
8.49184733333344,69.09155
8.49684733333345,71.16413
8.50184733333344,73.52678
8.50684733333344,76.16882
8.51184733333344,79.06942
8.51684733333344,82.19786
8.52184733333344,85.51442
8.52684733333344,88.97184
8.53184733333345,92.51725
8.53684733333344,96.09446
8.54184733333344,99.64634
8.54684733333344,103.11726
8.55184733333344,106.45535
8.55684733333344,109.61456
8.56184733333344,112.55612
8.56684733333345,115.24925
8.57184733333344,117.67128
8.57684733333344,119.8074
8.58184733333344,121.64998
8.58684733333344,123.19775
8.59184733333344,124.4547
8.59684733333344,125.42885
8.60184733333345,126.13116
8.60684733333344,126.57439
8.61184733333344,126.7724
8.61684733333344,126.73955
8.62184733333345,126.49055
8.62684733333344,126.04043
8.63184733333344,125.40463
8.63684733333344,124.59915
8.64184733333344,123.64062
8.64684733333344,122.54619
8.65184733333344,121.33346
8.65684733333345,120.02028
8.66184733333344,118.62452
8.66684733333344,117.16386
8.67184733333344,115.65546
8.67684733333344,114.11563
8.68184733333344,112.55951
8.68684733333344,111.0008
8.69184733333345,109.45159
8.69684733333344,107.92226
8.70184733333344,106.42139
8.70684733333344,104.95575
8.71184733333344,103.5304
8.71684733333344,102.1488
8.72184733333344,100.8131
8.72684733333345,99.52443
8.73184733333344,98.28333
8.73684733333344,97.08995
8.74184733333344,95.94436
8.74684733333345,94.84671
8.75184733333344,93.79742
8.75684733333344,92.79731
8.76184733333344,91.84772
8.76684733333344,90.9505
8.77184733333344,90.10622
8.77684733333344,89.3092
8.78184733333345,88.59569
8.78684733333344,87.93062
8.79184733333344,87.32869
8.79684733333344,86.79025
8.80184733333344,86.31174
8.80684733333344,85.91156
8.81184733333344,85.56544
8.81684733333345,85.29203
8.82184733333344,85.07344
8.82684733333344,84.91874
8.83184733333344,84.82115
8.83684733333344,84.7773
8.84184733333344,84.78243
8.84684733333344,84.83459
8.85184733333345,84.92641
8.85684733333344,85.0534
8.86184733333344,85.20985
8.86684733333344,85.38967
8.87184733333345,85.58646
8.87684733333344,85.79367
8.88184733333344,86.00476
8.88684733333344,86.21335
8.89184733333344,86.41335
8.89684733333344,86.59903
8.90184733333344,86.76518
8.90684733333345,86.90719
8.91184733333344,87.02116
8.91684733333344,87.10388
8.92184733333344,87.15279
8.92684733333344,87.16591
8.93184733333344,87.14177
8.93684733333344,87.07937
8.94184733333345,86.97818
8.94684733333344,86.83813
8.95184733333344,86.6595
8.95684733333344,86.44299
8.96184733333344,86.18965
8.96684733333344,85.90096
8.97184733333344,85.57879
8.97684733333345,85.22538
8.98184733333344,84.8432
8.98684733333344,84.43488
8.99184733333344,84.00309
8.99684733333345,83.55048
9.00184733333344,83.07965
9.00684733333344,82.59309
9.01184733333344,82.09321
9.01684733333344,81.58228
9.02184733333344,81.06258
9.02684733333344,80.53636
9.03184733333345,80.00595
9.03684733333344,79.47367
9.04184733333344,78.94177
9.04684733333344,78.4123
9.05184733333344,77.88702
9.05684733333344,77.36742
9.06184733333344,76.85467
9.06684733333345,76.34977
9.07184733333344,75.85356
9.07684733333344,75.36678
9.08184733333344,74.89008
9.08684733333344,74.42404
9.09184733333344,73.96911
9.09684733333344,73.52564
9.10184733333345,73.09384
9.10684733333344,72.67383
9.11184733333344,72.2657
9.11684733333344,71.86953
9.12184733333345,71.48546
9.12684733333344,71.11376
9.13184733333344,70.75473
9.13684733333344,70.40869
9.14184733333344,70.07589
9.14684733333344,69.75646
9.15184733333344,69.45038
9.15684733333345,69.15756
9.16184733333344,68.87784
9.16684733333344,68.61104
9.17184733333344,68.35697
9.17684733333344,68.11541
9.18184733333344,67.88604
9.18684733333344,67.66846
9.19184733333345,67.46221
9.19684733333344,67.2668
9.20184733333344,67.0818
9.20684733333344,66.90678
9.21184733333344,66.74138
9.21684733333344,66.58524
9.22184733333344,66.43796
9.22684733333345,66.29911
9.23184733333344,66.16823
9.23684733333344,66.04489
9.24184733333344,65.92873
9.24684733333345,65.81949
9.25184733333344,65.71692
9.25684733333344,65.62076
9.26184733333344,65.53072
9.26684733333344,65.44645
9.27184733333344,65.36762
9.27684733333344,65.29389
9.28184733333345,65.22487
9.28684733333344,65.16013
9.29184733333344,65.09909
9.29684733333344,65.041
9.30184733333344,64.985
9.30684733333344,64.93016
9.31184733333344,64.87549
9.31684733333345,64.81997
9.32184733333344,64.76263
9.32684733333344,64.70242
9.33184733333344,64.63828
9.33684733333344,64.56903
9.34184733333344,64.49342
9.34684733333344,64.41016
9.35184733333345,64.31787
9.35684733333344,64.21517
9.36184733333344,64.10063
9.36684733333344,63.97278
9.37184733333345,63.83021
9.37684733333344,63.67171
9.38184733333344,63.49641
9.38684733333344,63.30405
9.39184733333344,63.09508
9.39684733333344,62.8708
9.40184733333344,62.63342
9.40684733333345,62.38613
9.41184733333344,62.13328
9.41684733333344,61.88045
9.42184733333344,61.6347
9.42684733333344,61.40478
9.43184733333344,61.20133
9.43684733333344,61.0371
9.44184733333345,60.92703
9.44684733333344,60.88827
9.45184733333344,60.94006
9.45684733333344,61.10358
9.46184733333344,61.40157
9.46684733333344,61.85789
9.47184733333344,62.49683
9.47684733333345,63.34216
9.48184733333344,64.41605
9.48684733333344,65.73771
9.49184733333344,67.32186
9.49684733333345,69.1772
9.50184733333344,71.305
9.50684733333344,73.69798
9.51184733333344,76.33961
9.51684733333344,79.20399
9.52184733333344,82.25638
9.52684733333344,85.45429
9.53184733333345,88.74908
9.53684733333344,92.08794
9.54184733333344,95.41608
9.54684733333344,98.6792
9.55184733333344,101.82594
9.55684733333344,104.81011
9.56184733333344,107.59232
9.56684733333345,110.14085
9.57184733333344,112.43178
9.57684733333344,114.44863
9.58184733333344,116.18186
9.58684733333344,117.62796
9.59184733333344,118.78864
9.59684733333344,119.66977
9.60184733333345,120.28045
9.60684733333344,120.63205
9.61184733333344,120.73745
9.61684733333344,120.61043
9.62184733333345,120.26536
9.62684733333344,119.71699
9.63184733333344,118.98042
9.63684733333344,118.07119
9.64184733333344,117.00534
9.64684733333344,115.79938
9.65184733333344,114.47026
9.65684733333345,113.03521
9.66184733333344,111.5115
9.66684733333344,109.91625
9.67184733333344,108.26614
9.67684733333344,106.57719
9.68184733333344,104.86449
9.68684733333344,103.142
9.69184733333345,101.42237
9.69684733333344,99.71691
9.70184733333344,98.03557
9.70684733333344,96.38699
9.71184733333344,94.77863
9.71684733333344,93.21692
9.72184733333344,91.70745
9.72684733333345,90.25516
9.73184733333344,88.86444
9.73684733333344,87.53943
9.74184733333344,86.28415
9.74684733333345,85.10265
9.75184733333344,83.99901
9.75684733333344,82.97727
9.76184733333344,82.04122
9.76684733333344,81.1943
9.77184733333344,80.43942
9.77684733333344,79.77883
9.78184733333345,79.21398
9.78684733333344,78.74539
9.79184733333344,78.37256
9.79684733333344,78.09398
9.80184733333344,77.9071
9.80684733333344,77.80849
9.81184733333344,77.79394
9.81684733333345,77.85864
9.82184733333344,77.99715
9.82684733333344,78.20347
9.83184733333344,78.47093
9.83684733333344,78.79228
9.84184733333344,79.15976
9.84684733333344,79.56522
9.85184733333345,80.00015
9.85684733333344,80.45575
9.86184733333344,80.923
9.86684733333344,81.39282
9.87184733333345,81.85632
9.87684733333344,82.30506
9.88184733333344,82.7313
9.88684733333344,83.12815
9.89184733333344,83.48966
9.89684733333344,83.81083
9.90184733333344,84.08757
9.90684733333345,84.3167
9.91184733333344,84.49585
9.91684733333344,84.62345
9.92184733333344,84.69865
9.92684733333344,84.72135
9.93184733333344,84.69204
9.93684733333344,84.61178
9.94184733333345,84.48205
9.94684733333344,84.30464
9.95184733333344,84.08167
9.95684733333344,83.81549
9.96184733333344,83.50867
9.96684733333344,83.16392
9.97184733333344,82.78407
9.97684733333345,82.37206
9.98184733333344,81.92984
9.98684733333344,81.45566
9.99184733333344,80.97467
9.99684733333345,80.46625
10.0018473333334,79.94222
10.0068473333334,79.40463
10.0118473333334,78.85124
10.0168473333334,78.30825
10.0218473333334,77.74577
10.0268473333334,77.19916
10.0318473333334,76.63638
10.0368473333334,76.08712
10.0418473333334,75.54347
10.0468473333334,75.00699
10.0518473333334,74.47891
10.0568473333334,73.96011
10.0618473333334,73.45125
10.0668473333334,72.95276
10.0718473333334,72.46504
10.0768473333334,71.98845
10.0818473333334,71.5234
10.0868473333334,71.0703
10.0918473333334,70.62954
10.0968473333334,70.2015
10.1018473333334,69.78649
10.1068473333334,69.38485
10.1118473333334,68.99686
10.1168473333334,68.62277
10.1218473333334,68.26274
10.1268473333334,67.91685
10.1318473333334,67.58515
10.1368473333334,67.26767
10.1418473333334,66.96447
10.1468473333334,66.67555
10.1518473333334,66.40086
10.1568473333334,66.14026
10.1618473333334,65.89353
10.1668473333334,65.66039
10.1718473333334,65.44047
10.1768473333334,65.23337
10.1818473333334,65.03866
10.1868473333334,64.85588
10.1918473333334,64.68462
10.1968473333334,64.52451
10.2018473333334,64.37521
10.2068473333334,64.23629
10.2118473333334,64.10718
10.2168473333334,63.98704
10.2218473333334,63.87479
10.2268473333334,63.76905
10.2318473333334,63.66825
10.2368473333334,63.57062
10.2418473333334,63.4743
10.2468473333334,63.37736
10.2518473333334,63.27789
10.2568473333334,63.17405
10.2618473333334,63.06413
10.2668473333334,62.94654
10.2718473333334,62.81989
10.2768473333334,62.68302
10.2818473333334,62.53508
10.2868473333334,62.37574
10.2918473333334,62.20531
10.2968473333334,62.02495
10.3018473333334,61.83685
10.3068473333334,61.64434
10.3118473333334,61.45202
10.3168473333334,61.26585
10.3218473333334,61.09334
10.3268473333334,60.94369
10.3318473333334,60.82805
10.3368473333334,60.75962
10.3418473333334,60.75375
10.3468473333334,60.82793
10.3518473333334,61.00168
10.3568473333334,61.2963
10.3618473333334,61.73457
10.3668473333334,62.34011
10.3718473333334,63.13667
10.3768473333334,64.14699
10.3818473333334,65.39156
10.3868473333334,66.88721
10.3918473333334,68.64562
10.3968473333334,70.67181
10.4018473333334,72.96287
10.4068473333334,75.50698
10.4118473333334,78.28303
10.4168473333334,81.26084
10.4218473333334,84.40203
10.4268473333334,87.66143
10.4318473333334,90.98897
10.4368473333334,94.33185
10.4418473333334,97.63685
10.4468473333334,100.85266
10.4518473333334,103.93201
10.4568473333334,106.83333
10.4618473333334,109.52169
10.4668473333334,111.96926
10.4718473333334,114.15528
10.4768473333334,116.06589
10.4818473333334,117.69371
10.4868473333334,119.03725
10.4918473333334,120.10014
10.4968473333334,120.89021
10.5018473333334,121.41836
10.5068473333334,121.69755
10.5118473333334,121.74186
10.5168473333334,121.56581
10.5218473333334,121.18407
10.5268473333334,120.61147
10.5318473333334,119.86308
10.5368473333334,118.95439
10.5418473333334,117.90136
10.5468473333334,116.72034
10.5518473333334,115.42799
10.5568473333334,114.04114
10.5618473333334,112.57668
10.5668473333334,111.05132
10.5718473333334,109.48138
10.5768473333334,107.8824
10.5818473333334,106.26877
10.5868473333334,104.65348
10.5918473333334,103.04788
10.5968473333334,101.4617
10.6018473333334,99.90307
10.6068473333334,98.37864
10.6118473333334,96.89376
10.6168473333334,95.45268
