time,FinapresBP
7.38112533333333,98.19076
7.38612533333333,97.49778
7.39112533333333,96.81785
7.39612533333333,96.15275
7.40112533333333,95.50401
7.40612533333333,94.87289
7.41112533333333,94.26039
7.41612533333333,93.66723
7.42112533333333,93.09384
7.42612533333333,92.54045
7.43112533333333,92.00711
7.43612533333333,91.49386
7.44112533333333,91.00084
7.44612533333333,90.52834
7.45112533333333,90.07681
7.45612533333333,89.64668
7.46112533333333,89.23827
7.46612533333333,88.85169
7.47112533333333,88.48692
7.47612533333333,88.14381
7.48112533333333,87.82209
7.48612533333333,87.52138
7.49112533333333,87.24107
7.49612533333333,86.98029
7.50112533333333,86.73797
7.50612533333333,86.51281
7.51112533333333,86.30335
7.51612533333333,86.1079
7.52112533333333,85.92452
7.52612533333333,85.75104
7.53112533333333,85.58512
7.53612533333333,85.42436
7.54112533333333,85.26636
7.54612533333333,85.10877
7.55112533333333,84.94928
7.55612533333333,84.78562
7.56112533333333,84.61564
7.56612533333333,84.43741
7.57112533333333,84.24937
7.57612533333333,84.0505
7.58112533333333,83.84048
7.58612533333333,83.61989
7.59112533333333,83.39036
7.59612533333333,83.15477
7.60112533333333,82.91741
7.60612533333333,82.68416
7.61112533333333,82.46275
7.61612533333333,82.26299
7.62112533333333,82.09714
7.62612533333333,81.98018
7.63112533333333,81.93001
7.63612533333333,81.96734
7.64112533333333,82.11553
7.64612533333333,82.40023
7.65112533333333,82.84897
7.65612533333333,83.49053
7.66112533333333,84.35414
7.66612533333333,85.46839
7.67112533333333,86.85977
7.67612533333333,88.55104
7.68112533333333,90.55927
7.68612533333333,92.89385
7.69112533333333,95.55455
7.69612533333333,98.52989
7.70112533333333,101.79612
7.70612533333333,105.31686
7.71112533333333,109.04392
7.71612533333333,112.91904
7.72112533333333,116.87645
7.72612533333333,120.84603
7.73112533333333,124.75667
7.73612533333333,128.53972
7.74112533333333,132.13219
7.74612533333333,135.47963
7.75112533333333,138.53825
7.75612533333333,141.27615
7.76112533333333,143.67371
7.76612533333333,145.72318
7.77112533333333,147.42747
7.77612533333333,148.79806
7.78112533333333,149.85233
7.78612533333333,150.61062
7.79112533333333,151.09378
7.79612533333333,151.32133
7.80112533333333,151.31072
7.80612533333333,151.07734
7.81112533333333,150.63519
7.81612533333333,149.99786
7.82112533333333,149.17939
7.82612533333333,148.19478
7.83112533333333,147.06021
7.83612533333333,145.79287
7.84112533333333,144.41057
7.84612533333333,142.93121
7.85112533333333,141.37225
7.85612533333333,139.75018
7.86112533333333,138.08013
7.86612533333333,136.37567
7.87112533333333,134.64882
7.87612533333333,132.91011
7.88112533333333,131.16873
7.88612533333333,129.43272
7.89112533333333,127.70914
7.89612533333333,126.00442
7.90112533333333,124.32458
7.90612533333333,122.67545
7.91112533333333,121.06287
7.91612533333333,119.49273
7.92112533333333,117.97117
7.92612533333333,116.5046
7.93112533333333,115.09972
7.93612533333333,113.76347
7.94112533333333,112.50275
7.94612533333333,111.32415
7.95112533333333,110.23369
7.95612533333333,109.23656
7.96112533333333,108.33695
7.96612533333333,107.53786
7.97112533333333,106.841
7.97612533333333,106.2468
7.98112533333333,105.75437
7.98612533333333,105.36169
7.99112533333333,105.0656
7.99612533333333,104.86189
8.00112533333333,104.74518
8.00612533333333,104.70901
8.01112533333333,104.74582
8.01612533333333,104.8471
8.02112533333333,105.00353
8.02612533333333,105.20513
8.03112533333334,105.44142
8.03612533333333,105.70173
8.04112533333333,105.97554
8.04612533333333,106.2528
8.05112533333334,106.52419
8.05612533333333,106.78121
8.06112533333333,107.01617
8.06612533333334,107.22213
8.07112533333333,107.39296
8.07612533333333,107.52338
8.08112533333333,107.60905
8.08612533333334,107.64663
8.09112533333333,107.63279
8.09612533333333,107.56902
8.10112533333334,107.44949
8.10612533333333,107.28354
8.11112533333333,107.0632
8.11612533333333,106.78911
8.12112533333334,106.47753
8.12612533333333,106.11009
8.13112533333333,105.71309
8.13612533333333,105.26234
8.14112533333333,104.78372
8.14612533333333,104.27276
8.15112533333333,103.73288
8.15612533333334,103.16753
8.16112533333333,102.58014
8.16612533333333,101.97412
8.17112533333333,101.35289
8.17612533333334,100.71979
8.18112533333333,100.078
8.18612533333333,99.43048
8.19112533333334,98.77994
8.19612533333333,98.12889
8.20112533333333,97.4797
8.20612533333333,96.83466
8.21112533333334,96.19598
8.21612533333333,95.56566
8.22112533333333,94.94547
8.22612533333334,94.3369
8.23112533333333,93.74126
8.23612533333333,93.15974
8.24112533333333,92.59342
8.24612533333334,92.04326
8.25112533333333,91.50996
8.25612533333333,90.99398
8.26112533333333,90.49551
8.26612533333333,90.01455
8.27112533333333,89.55102
8.27612533333333,89.10483
8.28112533333334,88.67593
8.28612533333333,88.26432
8.29112533333333,87.86994
8.29612533333333,87.49274
8.30112533333334,87.13258
8.30612533333333,86.78924
8.31112533333333,86.46237
8.31612533333334,86.15144
8.32112533333333,85.85572
8.32612533333333,85.57427
8.33112533333333,85.30605
8.33612533333334,85.04988
8.34112533333333,84.80445
8.34612533333333,84.56823
8.35112533333334,84.33935
8.35612533333333,84.11568
8.36112533333333,83.89492
8.36612533333333,83.67478
8.37112533333334,83.4531
8.37612533333333,83.22799
8.38112533333333,82.99792
8.38612533333333,82.76182
8.39112533333333,82.51929
8.39612533333333,82.2708
8.40112533333333,82.01789
8.40612533333334,81.76337
8.41112533333333,81.5115
8.41612533333333,81.26819
8.42112533333333,81.04126
8.42612533333334,80.84069
8.43112533333333,80.67887
8.43612533333333,80.57079
8.44112533333334,80.53404
8.44612533333333,80.58874
8.45112533333333,80.75738
8.45612533333333,81.06458
8.46112533333334,81.53664
8.46612533333333,82.20106
8.47112533333333,83.0857
8.47612533333334,84.21768
8.48112533333333,85.62192
8.48612533333333,87.31942
8.49112533333333,89.32531
8.49612533333334,91.64693
8.50112533333333,94.28202
8.50612533333333,97.21733
8.51112533333333,100.42779
8.51612533333333,103.8766
8.52112533333333,107.51608
8.52612533333333,111.28946
8.53112533333334,115.13324
8.53612533333333,118.9802
8.54112533333333,122.76246
8.54612533333333,126.41454
8.55112533333334,129.8763
8.55612533333333,133.09553
8.56112533333333,136.03001
8.56612533333334,138.64873
8.57112533333333,140.93224
8.57612533333333,142.87217
8.58112533333333,144.47006
8.58612533333334,145.73544
8.59112533333333,146.6835
8.59612533333333,147.33264
8.60112533333334,147.70216
8.60612533333333,147.81054
8.61112533333333,147.67457
8.61612533333333,147.30923
8.62112533333334,146.72836
8.62612533333333,145.94559
8.63112533333333,144.97525
8.63612533333333,143.83297
8.64112533333333,142.53575
8.64612533333333,141.10172
8.65112533333333,139.54965
8.65612533333334,137.89838
8.66112533333333,136.16626
8.66612533333333,134.3708
8.67112533333333,132.52828
8.67612533333334,130.6536
8.68112533333333,128.76027
8.68612533333333,126.86043
8.69112533333334,124.96508
8.69612533333333,123.08431
8.70112533333333,121.22751
8.70612533333333,119.40354
8.71112533333334,117.62094
8.71612533333333,115.88799
8.72112533333333,114.21276
8.72612533333334,112.60315
8.73112533333333,111.06694
8.73612533333333,109.61171
8.74112533333333,108.24479
8.74612533333334,106.973
8.75112533333333,105.80248
8.75612533333333,104.73839
8.76112533333333,103.78478
8.76612533333333,102.94449
8.77112533333333,102.21908
8.77612533333333,101.60882
8.78112533333334,101.11264
8.78612533333333,100.72814
8.79112533333333,100.45157
8.79612533333333,100.27784
8.80112533333334,100.20054
8.80612533333333,100.21198
8.81112533333333,100.30332
8.81612533333334,100.46471
8.82112533333333,100.68547
8.82612533333333,100.95429
8.83112533333333,101.25944
8.83612533333334,101.58899
8.84112533333333,101.93104
8.84612533333333,102.27402
8.85112533333334,102.60699
8.85612533333333,102.9199
8.86112533333333,103.20384
8.86612533333333,103.45113
8.87112533333334,103.65535
8.87612533333333,103.81126
8.88112533333333,103.91477
8.88612533333333,103.96285
8.89112533333333,103.95355
8.89612533333333,103.8859
8.90112533333333,103.75993
8.90612533333334,103.57654
8.91112533333333,103.33737
8.91612533333333,103.04467
8.92112533333333,102.70116
8.92612533333334,102.31002
8.93112533333333,101.87475
8.93612533333333,101.39918
8.94112533333334,100.88732
8.94612533333333,100.34324
8.95112533333333,99.77098
8.95612533333333,99.17447
8.96112533333334,98.5575
8.96612533333333,97.92377
8.97112533333333,97.27691
8.97612533333334,96.62049
8.98112533333333,95.95806
8.98612533333333,95.29307
8.99112533333333,94.62894
8.99612533333334,93.96901
9.00112533333333,93.31659
9.00612533333333,92.67491
9.01112533333333,92.047
9.01612533333333,91.43556
9.02112533333333,90.84278
9.02612533333333,90.2703
9.03112533333334,89.7193
9.03612533333333,89.19063
9.04112533333333,88.68486
9.04612533333333,88.20239
9.05112533333334,87.74341
9.05612533333333,87.3079
9.06112533333333,86.89567
9.06612533333334,86.5063
9.07112533333333,86.13918
9.07612533333333,85.79348
9.08112533333333,85.46822
9.08612533333334,85.1622
9.09112533333333,84.87415
9.09612533333333,84.60273
9.10112533333334,84.34669
9.10612533333333,84.10484
9.11112533333333,83.87603
9.11612533333333,83.65908
9.12112533333334,83.45266
9.12612533333333,83.25526
9.13112533333333,83.06518
9.13612533333333,82.88056
9.14112533333333,82.69937
9.14612533333333,82.51948
9.15112533333333,82.33866
9.15612533333334,82.15463
9.16112533333333,81.96525
9.16612533333333,81.76852
9.17112533333333,81.56276
9.17612533333334,81.34661
9.18112533333333,81.11909
9.18612533333333,80.87968
9.19112533333334,80.62855
9.19612533333333,80.36679
9.20112533333333,80.09683
9.20612533333333,79.82271
9.21112533333334,79.55023
9.21612533333333,79.28706
9.22112533333333,79.04278
9.22612533333334,78.82893
9.23112533333333,78.65918
9.23612533333333,78.54951
9.24112533333333,78.51825
9.24612533333334,78.58608
9.25112533333333,78.77584
9.25612533333333,79.11221
9.26112533333333,79.62126
9.26612533333333,80.32978
9.27112533333333,81.26434
9.27612533333333,82.45008
9.28112533333334,83.90909
9.28612533333333,85.65865
9.29112533333333,87.70924
9.29612533333333,90.0691
9.30112533333334,92.76056
9.30612533333333,95.64111
9.31112533333333,98.85757
9.31612533333334,102.17602
9.32112533333333,105.75631
9.32612533333333,109.35319
9.33112533333333,112.93009
9.33612533333334,116.57035
9.34112533333333,119.9992
9.34612533333333,123.36584
9.35112533333334,126.4504
9.35612533333333,129.26716
9.36112533333333,131.78246
9.36612533333333,133.9736
9.37112533333334,135.82867
9.37612533333333,137.34556
9.38112533333333,138.53046
9.38612533333333,139.39584
9.39112533333333,139.95812
9.39612533333333,140.23549
9.40112533333333,140.24616
9.40612533333334,140.0073
9.41112533333333,139.53476
9.41612533333333,138.84326
9.42112533333333,137.94709
9.42612533333334,136.86076
9.43112533333333,135.59958
9.43612533333333,134.17994
9.44112533333334,132.61926
9.44612533333333,130.93579
9.45112533333333,129.14824
9.45612533333333,127.27536
9.46112533333334,125.33547
9.46612533333333,123.34618
9.47112533333333,121.32409
9.47612533333334,119.28478
9.48112533333333,117.24281
9.48612533333333,115.2119
9.49112533333333,113.20501
9.49612533333334,111.23456
9.50112533333333,109.31253
9.50612533333333,107.45056
9.51112533333333,105.6599
9.51612533333333,103.95132
9.52112533333333,102.33498
9.52612533333333,100.82022
9.53112533333334,99.41546
9.53612533333333,98.12816
9.54112533333333,96.96471
9.54612533333333,95.9303
9.55112533333334,95.02873
9.55612533333333,94.2622
9.56112533333333,93.63116
9.56612533333334,93.13428
9.57112533333333,92.76849
9.57612533333333,92.52905
9.58112533333333,92.40975
9.58612533333334,92.40298
9.59112533333333,92.49986
9.59612533333333,92.69045
9.60112533333334,92.96386
9.60612533333333,93.30849
9.61112533333333,93.71226
9.61612533333333,94.16278
9.62112533333334,94.64754
9.62612533333333,95.15398
9.63112533333333,95.66964
9.63612533333333,96.18236
9.64112533333333,96.68053
9.64612533333333,97.15334
9.65112533333333,97.59106
9.65612533333334,97.98526
9.66112533333333,98.32891
9.66612533333333,98.61641
9.67112533333333,98.84358
9.67612533333334,99.00746
9.68112533333333,99.10616
9.68612533333333,99.13865
9.69112533333334,99.10465
9.69612533333333,99.00462
9.70112533333333,98.83976
9.70612533333333,98.61208
9.71112533333334,98.32435
9.71612533333333,97.98001
9.72112533333333,97.58296
9.72612533333334,97.1374
9.73112533333333,96.64768
9.73612533333333,96.11826
9.74112533333333,95.55364
9.74612533333334,94.95842
9.75112533333333,94.33715
9.75612533333333,93.69436
9.76112533333333,93.03447
9.76612533333333,92.36178
9.77112533333333,91.68049
9.77612533333333,90.99467
9.78112533333334,90.30821
9.78612533333333,89.62482
9.79112533333333,88.94794
9.79612533333333,88.28068
9.80112533333334,87.62585
9.80612533333333,86.98588
9.81112533333333,86.36287
9.81612533333334,85.75862
9.82112533333333,85.17462
9.82612533333333,84.61206
9.83112533333333,84.07185
9.83612533333334,83.55463
9.84112533333333,83.06083
9.84612533333333,82.59074
9.85112533333334,82.14457
9.85612533333333,81.72243
9.86112533333333,81.3243
9.86612533333333,80.94995
9.87112533333334,80.59895
9.87612533333333,80.27057
9.88112533333333,79.96389
9.88612533333333,79.67781
9.89112533333333,79.41111
9.89612533333333,79.16245
9.90112533333333,78.93033
9.90612533333334,78.71314
9.91112533333333,78.5091
9.91612533333333,78.31638
9.92112533333333,78.13313
9.92612533333334,77.95753
9.93112533333333,77.78779
9.93612533333333,77.62218
9.94112533333334,77.45898
9.94612533333333,77.29654
9.95112533333333,77.13335
9.95612533333333,76.96808
9.96112533333334,76.79986
9.96612533333333,76.62834
9.97112533333333,76.45397
9.97612533333334,76.27812
9.98112533333333,76.10325
9.98612533333333,75.93305
9.99112533333333,75.77264
9.99612533333334,75.62874
10.0011253333333,75.50989
10.0061253333333,75.4265
10.0111253333333,75.39106
10.0161253333333,75.41821
10.0211253333333,75.52481
10.0261253333333,75.72998
10.0311253333333,76.05477
10.0361253333333,76.52182
10.0411253333333,77.15477
10.0461253333333,77.97743
10.0511253333333,79.01291
10.0561253333333,80.28234
10.0611253333333,81.80342
10.0661253333333,83.58876
10.0711253333333,85.64419
10.0761253333333,87.96714
10.0811253333333,90.54536
10.0861253333333,93.35625
10.0911253333333,96.36691
10.0961253333333,99.53505
10.1011253333333,102.8105
10.1061253333333,106.13734
10.1111253333333,109.45636
10.1161253333333,112.70773
10.1211253333333,115.83374
10.1261253333333,118.78144
10.1311253333333,121.50498
10.1361253333333,123.96723
10.1411253333333,126.1406
10.1461253333333,128.00693
10.1511253333333,129.55688
10.1561253333333,130.78889
10.1611253333333,131.70783
10.1661253333333,132.32344
10.1711253333333,132.64875
10.1761253333333,132.69862
10.1811253333333,132.4886
10.1861253333333,132.03412
10.1911253333333,131.35017
10.1961253333333,130.45136
10.2011253333333,129.35218
10.2061253333333,128.06746
10.2111253333333,126.61276
10.2161253333333,125.00463
10.2211253333333,123.2607
10.2261253333333,121.39953
10.2311253333333,119.44025
10.2361253333333,117.40219
10.2411253333333,115.30443
10.2461253333333,113.16562
10.2511253333333,111.00376
10.2561253333333,108.83622
10.2611253333333,106.67967
10.2661253333333,104.55022
10.2711253333333,102.46349
10.2761253333333,100.43467
10.2811253333333,98.4785
10.2861253333333,96.60919
10.2911253333333,94.84017
10.2961253333333,93.1839
10.3011253333333,91.65162
10.3061253333333,90.2532
10.3111253333333,88.99709
10.3161253333333,87.89012
10.3211253333333,86.93746
10.3261253333333,86.14245
10.3311253333333,85.50655
10.3361253333333,85.02935
10.3411253333333,84.70862
10.3461253333333,84.54037
10.3511253333333,84.51884
10.3561253333333,84.6365
10.3611253333333,84.88406
10.3661253333333,85.25065
10.3711253333333,85.72403
10.3761253333333,86.29084
10.3811253333333,86.93692
10.3861253333333,87.64742
10.3911253333333,88.40707
10.3961253333333,89.20033
10.4011253333333,90.01161
10.4061253333333,90.8256
10.4111253333333,91.62761
10.4161253333333,92.40396
10.4211253333333,93.14226
10.4261253333333,93.83168
10.4311253333333,94.46303
10.4361253333333,95.02879
10.4411253333333,95.52306
10.4461253333333,95.94144
10.4511253333333,96.28088
10.4561253333333,96.53953
10.4611253333333,96.71666
10.4661253333333,96.81252
10.4711253333333,96.82823
10.4761253333333,96.76567
10.4811253333333,96.6274
10.4861253333333,96.41661
10.4911253333333,96.137
10.4961253333333,95.7928
10.5011253333333,95.38866
