time,FinapresBP
7.3844493333333,137.27397
7.3894493333333,137.73673
7.3944493333333,137.88565
7.3994493333333,137.74965
7.4044493333333,137.3559
7.4094493333333,136.72857
7.4144493333333,135.88853
7.4194493333333,134.85388
7.4244493333333,133.64095
7.4294493333333,132.26554
7.4344493333333,130.7439
7.4394493333333,129.09349
7.4444493333333,127.33318
7.4494493333333,125.48304
7.4544493333333,123.56374
7.4594493333333,121.59577
7.4644493333333,119.59873
7.4694493333333,117.59068
7.4744493333333,115.58774
7.4794493333333,113.6039
7.4844493333333,111.65095
7.4894493333333,109.73864
7.4944493333333,107.87494
7.4994493333333,106.06638
7.5044493333333,104.31847
7.5094493333333,102.63595
7.5144493333333,101.02312
7.5194493333333,99.48404
7.5244493333333,98.02284
7.5294493333333,96.64391
7.5344493333333,95.35212
7.5394493333333,94.15278
7.5444493333333,93.05145
7.5494493333333,92.05365
7.5544493333333,91.16443
7.5594493333333,90.38801
7.5644493333333,89.72759
7.5694493333333,89.18515
7.5744493333333,88.76139
7.5794493333333,88.45564
7.5844493333333,88.26582
7.5894493333333,88.18842
7.5944493333333,88.21857
7.5994493333333,88.35012
7.6044493333333,88.57577
7.6094493333333,88.88713
7.6144493333333,89.27482
7.6194493333333,89.72848
7.6244493333333,90.23681
7.6294493333333,90.78768
7.6344493333333,91.36833
7.6394493333333,91.96567
7.6444493333333,92.56657
7.6494493333333,93.15816
7.6544493333333,93.72817
7.6594493333333,94.26514
7.6644493333333,94.75869
7.6694493333333,95.1997
7.6744493333333,95.5804
7.6794493333333,95.89447
7.6844493333333,96.13707
7.6894493333333,96.30481
7.6944493333333,96.39574
7.6994493333333,96.40921
7.7044493333333,96.34583
7.7094493333333,96.2073
7.7144493333333,95.99619
7.7194493333333,95.71582
7.7244493333333,95.37002
7.7294493333333,94.96301
7.7344493333333,94.4993
7.7394493333333,93.98359
7.7444493333333,93.42069
7.7494493333333,92.81558
7.7544493333333,92.17331
7.7594493333333,91.49901
7.7644493333333,90.79781
7.7694493333333,90.0748
7.7744493333333,89.33495
7.7794493333333,88.58312
7.7844493333333,87.82399
7.7894493333333,87.06202
7.7944493333333,86.30142
7.7994493333333,85.54612
7.8044493333333,84.79969
7.8094493333333,84.06532
7.8144493333333,83.34579
7.8194493333333,82.64345
7.8244493333333,81.9602
7.8294493333333,81.29755
7.8344493333333,80.65663
7.8394493333333,80.03818
7.8444493333333,79.44259
7.8494493333333,78.86998
7.8544493333333,78.32029
7.8594493333333,77.79338
7.8644493333333,77.28913
7.8694493333333,76.80745
7.8744493333333,76.34823
7.8794493333333,75.91134
7.8844493333333,75.49658
7.8894493333333,75.10365
7.8944493333333,74.73212
7.8994493333333,74.38147
7.9044493333333,74.05117
7.9094493333333,73.74073
7.9144493333333,73.4498
7.9194493333333,73.17811
7.9244493333333,72.92542
7.9294493333333,72.69139
7.9344493333333,72.47555
7.9394493333333,72.27727
7.9444493333333,72.09569
7.9494493333333,71.92974
7.9544493333333,71.77804
7.9594493333333,71.63894
7.9644493333333,71.51053
7.9694493333333,71.39066
7.9744493333333,71.27701
7.9794493333333,71.16716
7.9844493333333,71.0587
7.9894493333333,70.94932
7.9944493333333,70.83684
7.9994493333333,70.7193
8.0044493333333,70.59502
8.0094493333333,70.46262
8.0144493333333,70.32117
8.0194493333333,70.17033
8.0244493333333,70.01063
8.0294493333333,69.84363
8.0344493333333,69.6722
8.0394493333333,69.50059
8.0444493333333,69.33464
8.0494493333333,69.18195
8.0544493333333,69.0521
8.0594493333333,68.95687
8.0644493333333,68.91047
8.0694493333333,68.92961
8.0744493333333,69.03359
8.0794493333333,69.24426
8.0844493333333,69.58588
8.0894493333333,70.08475
8.0944493333333,70.76874
8.0994493333333,71.6666
8.1044493333333,72.80692
8.1094493333333,74.21678
8.1144493333333,75.92014
8.1194493333333,77.9359
8.1244493333333,80.27593
8.1294493333333,82.94322
8.1344493333333,85.93023
8.1394493333333,89.21778
8.1444493333333,92.77468
8.1494493333333,96.55803
8.1544493333333,100.51427
8.1594493333333,104.58097
8.1644493333333,108.68922
8.1694493333333,112.7664
8.1744493333333,116.73928
8.1794493333333,120.53723
8.1844493333333,124.09533
8.1894493333333,127.35714
8.1944493333333,130.2768
8.1994493333333,132.82051
8.2044493333333,134.96758
8.2094493333333,136.71065
8.2144493333333,138.05495
8.2194493333333,139.01651
8.2244493333333,139.61928
8.2294493333333,139.89187
8.2344493333333,139.86421
8.2394493333333,139.56498
8.2444493333333,139.0199
8.2494493333333,138.25121
8.2544493333333,137.27808
8.2594493333333,136.11762
8.2644493333333,134.78614
8.2694493333333,133.30031
8.2744493333333,131.67794
8.2794493333333,129.93827
8.2844493333333,128.10187
8.2894493333333,126.19019
8.2944493333333,124.22492
8.2994493333333,122.22722
8.3044493333333,120.21699
8.3094493333333,118.21222
8.3144493333333,116.22455
8.3194493333333,114.24523
8.3244493333333,112.37003
8.3294493333333,110.48938
8.3344493333333,108.72687
8.3394493333333,106.99186
8.3444493333333,105.30114
8.3494493333333,103.72851
8.3544493333333,102.1743
8.3594493333333,100.7191
8.3644493333333,99.33724
8.3694493333333,98.0311
8.3744493333333,96.80368
8.3794493333333,95.65856
8.3844493333333,94.59977
8.3894493333333,93.63155
8.3944493333333,92.75809
8.3994493333333,91.98325
8.4044493333333,91.3103
8.4094493333333,90.74179
8.4144493333333,90.27936
8.4194493333333,89.92367
8.4244493333333,89.67421
8.4294493333333,89.52927
8.4344493333333,89.48589
8.4394493333333,89.5399
8.4444493333333,89.68599
8.4494493333333,89.91773
8.4544493333333,90.22764
8.4594493333333,90.60722
8.4644493333333,91.04707
8.4694493333333,91.53696
8.4744493333333,92.06587
8.4794493333333,92.62218
8.4844493333333,93.19372
8.4894493333333,93.76803
8.4944493333333,94.3327
8.4994493333333,94.87572
8.5044493333333,95.38587
8.5094493333333,95.85302
8.5144493333333,96.26833
8.5194493333333,96.62435
8.5244493333333,96.91504
8.5294493333333,97.13584
8.5344493333333,97.28365
8.5394493333333,97.35683
8.5444493333333,97.35512
8.5494493333333,97.2795
8.5544493333333,97.13191
8.5594493333333,96.91508
8.5644493333333,96.63225
8.5694493333333,96.28703
8.5744493333333,95.88327
8.5794493333333,95.4249
8.5844493333333,94.91591
8.5894493333333,94.36033
8.5944493333333,93.76236
8.5994493333333,93.12642
8.6044493333333,92.45721
8.6094493333333,91.7597
8.6144493333333,91.039
8.6194493333333,90.30026
8.6244493333333,89.54846
8.6294493333333,88.78837
8.6344493333333,88.02444
8.6394493333333,87.26068
8.6444493333333,86.50067
8.6494493333333,85.74759
8.6544493333333,85.00424
8.6594493333333,84.27311
8.6644493333333,83.55644
8.6694493333333,82.8561
8.6744493333333,82.17365
8.6794493333333,81.51024
8.6844493333333,80.86671
8.6894493333333,80.24366
8.6944493333333,79.6415
8.6994493333333,79.06048
8.7044493333333,78.50074
8.7094493333333,77.96233
8.7144493333333,77.44526
8.7194493333333,76.94948
8.7244493333333,76.47492
8.7294493333333,76.02148
8.7344493333333,75.58895
8.7394493333333,75.17713
8.7444493333333,74.78572
8.7494493333333,74.41448
8.7544493333333,74.06314
8.7594493333333,73.73156
8.7644493333333,73.41964
8.7694493333333,73.12729
8.7744493333333,72.85438
8.7794493333333,72.60063
8.7844493333333,72.36555
8.7894493333333,72.14845
8.7944493333333,71.94841
8.7994493333333,71.76429
8.8044493333333,71.59474
8.8094493333333,71.43822
8.8144493333333,71.29302
8.8194493333333,71.15733
8.8244493333333,71.02921
8.8294493333333,70.90663
8.8344493333333,70.78751
8.8394493333333,70.66969
8.8444493333333,70.55095
8.8494493333333,70.42898
8.8544493333333,70.30152
8.8594493333333,70.1665
8.8644493333333,70.02226
8.8694493333333,69.86773
8.8744493333333,69.70262
8.8794493333333,69.52752
8.8844493333333,69.34413
8.8894493333333,69.15551
8.8944493333333,68.96628
8.8994493333333,68.78285
8.9044493333333,68.61357
8.9094493333333,68.46893
8.9144493333333,68.36175
8.9194493333333,68.30733
8.9244493333333,68.32353
8.9294493333333,68.43077
8.9344493333333,68.65188
8.9394493333333,69.01188
8.9444493333333,69.53751
8.9494493333333,70.25664
8.9544493333333,71.19744
8.9594493333333,72.38729
8.9644493333333,73.85153
8.9694493333333,75.61182
8.9744493333333,77.68432
8.9794493333333,80.07777
8.9844493333333,82.79164
8.9894493333333,85.8146
8.9944493333333,89.12367
8.9994493333333,92.68407
9.0044493333333,96.44992
9.0094493333333,100.36563
9.0144493333333,104.36794
9.0194493333333,108.38839
9.0244493333333,112.35603
9.0294493333333,116.20028
9.0344493333333,119.85389
9.0394493333333,123.25577
9.0444493333333,126.35358
9.0494493333333,129.10576
9.0544493333333,131.48283
9.0594493333333,133.46818
9.0644493333333,135.05792
9.0694493333333,136.25979
9.0744493333333,137.09103
9.0794493333333,137.5755
9.0844493333333,137.74047
9.0894493333333,137.61375
9.0944493333333,137.22154
9.0994493333333,136.58725
9.1044493333333,135.73135
9.1094493333333,134.67199
9.1144493333333,133.42591
9.1194493333333,132.00951
9.1244493333333,130.43973
9.1294493333333,128.73461
9.1344493333333,126.9135
9.1394493333333,124.99689
9.1444493333333,123.00596
9.1494493333333,120.96182
9.1544493333333,118.88483
9.1594493333333,116.79382
9.1644493333333,114.70572
9.1694493333333,112.63516
9.1744493333333,110.59447
9.1794493333333,108.59376
9.1844493333333,106.6411
9.1894493333333,104.74288
9.1944493333333,102.90417
9.1994493333333,101.12912
9.2044493333333,99.42147
9.2094493333333,97.78485
9.2144493333333,96.22321
9.2194493333333,94.74093
9.2244493333333,93.34293
9.2294493333333,92.03455
9.2344493333333,90.82146
9.2394493333333,89.70944
9.2444493333333,88.70423
9.2494493333333,87.81124
9.2544493333333,87.03534
9.2594493333333,86.38052
9.2644493333333,85.84965
9.2694493333333,85.44424
9.2744493333333,85.1643
9.2794493333333,85.00827
9.2844493333333,84.97309
9.2894493333333,85.0542
9.2944493333333,85.24573
9.2994493333333,85.54049
9.3044493333333,85.93006
9.3094493333333,86.40477
9.3144493333333,86.95373
9.3194493333333,87.56499
9.3244493333333,88.22564
9.3294493333333,88.92219
9.3344493333333,89.64076
9.3394493333333,90.36739
9.3444493333333,91.08834
9.3494493333333,91.79041
9.3544493333333,92.46118
9.3594493333333,93.08927
9.3644493333333,93.66453
9.3694493333333,94.17821
9.3744493333333,94.62311
9.3794493333333,94.99366
9.3844493333333,95.28594
9.3894493333333,95.49754
9.3944493333333,95.62738
9.3994493333333,95.67551
9.4044493333333,95.64295
9.4094493333333,95.53152
9.4144493333333,95.34367
9.4194493333333,95.08242
9.4244493333333,94.75125
9.4294493333333,94.35408
9.4344493333333,93.89526
9.4394493333333,93.37945
9.4444493333333,92.81168
9.4494493333333,92.1972
9.4544493333333,91.54151
9.4594493333333,90.85024
9.4644493333333,90.12912
9.4694493333333,89.3839
9.4744493333333,88.62029
9.4794493333333,87.84393
9.4844493333333,87.06022
9.4894493333333,86.27433
9.4944493333333,85.4911
9.4994493333333,84.71496
9.5044493333333,83.94988
9.5094493333333,83.19933
9.5144493333333,82.46631
9.5194493333333,81.75346
9.5244493333333,81.0614
9.5294493333333,80.3859
9.5344493333333,79.75541
9.5394493333333,79.13381
9.5444493333333,78.55758
9.5494493333333,77.99176
9.5544493333333,77.46591
9.5594493333333,76.97444
9.5644493333333,76.4977
9.5694493333333,76.06257
9.5744493333333,75.64194
9.5794493333333,75.25585
9.5844493333333,74.8962
9.5894493333333,74.56208
9.5944493333333,74.25247
9.5994493333333,73.96616
9.6044493333333,73.70171
9.6094493333333,73.45744
9.6144493333333,73.23145
9.6194493333333,73.02159
9.6244493333333,72.82553
9.6294493333333,72.6408
9.6344493333333,72.46482
9.6394493333333,72.295
9.6444493333333,72.12885
9.6494493333333,71.96401
9.6544493333333,71.7984
9.6594493333333,71.63017
9.6644493333333,71.45789
9.6694493333333,71.28055
9.6744493333333,71.09784
9.6794493333333,70.91031
9.6844493333333,70.71966
9.6894493333333,70.52886
9.6944493333333,70.3423
9.6994493333333,70.16583
9.7044493333333,70.0069
9.7094493333333,69.87476
9.7144493333333,69.78071
9.7194493333333,69.73837
9.7244493333333,69.76375
9.7294493333333,69.87524
9.7344493333333,70.0934
9.7394493333333,70.44074
9.7444493333333,70.94127
9.7494493333333,71.61991
9.7544493333333,72.50171
9.7594493333333,73.61081
9.7644493333333,74.96919
9.7694493333333,76.59526
9.7744493333333,78.50223
9.7794493333333,80.69647
9.7844493333333,83.17598
9.7894493333333,85.92909
9.7944493333333,88.93368
9.7994493333333,92.157
9.8044493333333,95.55625
9.8094493333333,99.07982
9.8144493333333,102.66905
9.8194493333333,106.26052
9.8244493333333,109.78857
9.8294493333333,113.18809
9.8344493333333,116.39742
9.8394493333333,119.36106
9.8444493333333,122.03202
9.8494493333333,124.37344
9.8544493333333,126.35973
9.8594493333333,127.97703
9.8644493333333,129.223
9.8694493333333,130.10561
9.8744493333333,130.64104
9.8794493333333,130.85104
9.8844493333333,130.76022
9.8894493333333,130.39361
9.8944493333333,129.775
9.8994493333333,128.92608
9.9044493333333,127.86626
9.9094493333333,126.61318
9.9144493333333,125.18343
9.9194493333333,123.59337
9.9244493333333,121.85984
9.9294493333333,120.00058
9.9344493333333,118.03431
9.9394493333333,115.98053
9.9444493333333,113.85915
9.9494493333333,111.68989
9.9544493333333,109.49178
9.9594493333333,107.28265
9.9644493333333,105.07881
9.9694493333333,102.89488
9.9744493333333,100.74385
9.9794493333333,98.63726
9.9844493333333,96.58542
9.9894493333333,94.5977
9.9944493333333,92.68282
9.9994493333333,90.84909
10.0044493333333,89.10457
10.0094493333333,87.45721
10.0144493333333,85.91482
10.0194493333333,84.48505
10.0244493333333,83.17524
10.0294493333333,81.99216
10.0344493333333,80.94179
10.0394493333333,80.02907
10.0444493333333,79.25769
10.0494493333333,78.62998
10.0544493333333,78.14678
10.0594493333333,77.80746
10.0644493333333,77.60986
10.0694493333333,77.55037
10.0744493333333,77.62392
10.0794493333333,77.82409
10.0844493333333,78.14313
10.0894493333333,78.57206
10.0944493333333,79.10074
10.0994493333333,79.71805
10.1044493333333,80.4119
10.1094493333333,81.16937
10.1144493333333,81.97667
10.1194493333333,82.81934
10.1244493333333,83.68242
10.1294493333333,84.55078
10.1344493333333,85.40951
10.1394493333333,86.24441
10.1444493333333,87.0423
10.1494493333333,87.79137
10.1544493333333,88.48137
10.1594493333333,89.10372
10.1644493333333,89.65154
10.1694493333333,90.11963
10.1744493333333,90.5044
10.1794493333333,90.80378
10.1844493333333,91.01701
10.1894493333333,91.14448
10.1944493333333,91.18749
10.1994493333333,91.14809
10.2044493333333,91.029
10.2094493333333,90.83355
10.2144493333333,90.56569
10.2194493333333,90.22986
10.2244493333333,89.83098
10.2294493333333,89.37425
10.2344493333333,88.86514
10.2394493333333,88.30921
10.2444493333333,87.71211
10.2494493333333,87.07943
10.2544493333333,86.4167
10.2594493333333,85.72927
10.2644493333333,85.02231
10.2694493333333,84.30081
10.2744493333333,83.56957
10.2794493333333,82.83316
10.2844493333333,82.09581
10.2894493333333,81.36138
10.2944493333333,80.63325
10.2994493333333,79.91434
10.3044493333333,79.2072
10.3094493333333,78.51407
10.3144493333333,77.83698
10.3194493333333,77.17778
10.3244493333333,76.53809
10.3294493333333,75.91924
10.3344493333333,75.32221
10.3394493333333,74.74758
10.3444493333333,74.19554
10.3494493333333,73.66591
10.3544493333333,73.15823
10.3594493333333,72.67175
10.3644493333333,72.20551
10.3694493333333,71.75834
10.3744493333333,71.32889
10.3794493333333,70.91567
10.3844493333333,70.51705
10.3894493333333,70.13131
10.3944493333333,69.75661
10.3994493333333,69.39115
10.4044493333333,69.03323
10.4094493333333,68.68138
10.4144493333333,68.33448
10.4194493333333,67.99189
10.4244493333333,67.65354
10.4294493333333,67.32008
10.4344493333333,66.99306
10.4394493333333,66.67515
10.4444493333333,66.37048
10.4494493333333,66.08482
10.4544493333333,65.82588
10.4594493333333,65.60347
10.4644493333333,65.42968
10.4694493333333,65.31902
10.4744493333333,65.28857
10.4794493333333,65.35806
10.4844493333333,65.54983
10.4894493333333,65.8887
10.4944493333333,66.40169
10.4994493333333,67.11747
10.5044493333333,68.06552
10.5094493333333,69.27496
10.5144493333333,70.7731
10.5194493333333,72.58371
10.5244493333333,74.72518
10.5294493333333,77.20852
10.5344493333333,80.03555
10.5394493333333,83.1973
10.5444493333333,86.67292
10.5494493333333,90.42935
10.5544493333333,94.4217
10.5594493333333,98.59441
10.5644493333333,102.88302
10.5694493333333,107.2166
10.5744493333333,111.52051
10.5794493333333,115.71947
10.5844493333333,119.74082
10.5894493333333,123.5177
10.5944493333333,126.99193
10.5994493333333,130.11619
10.6044493333333,132.85558
10.6094493333333,135.18859
10.6144493333333,137.10731
10.6194493333333,138.61662
10.6244493333333,139.73225
10.6294493333333,140.47795
10.6344493333333,140.88213
10.6394493333333,140.97453
10.6444493333333,140.78358
10.6494493333333,140.33475
10.6544493333333,139.65002
10.6594493333333,138.74832
10.6644493333333,137.64657
10.6694493333333,136.36099
10.6744493333333,134.90827
10.6794493333333,133.30638
10.6844493333333,131.57488
10.6894493333333,129.73481
10.6944493333333,127.80821
10.6994493333333,125.81741
10.7044493333333,123.78431
10.7094493333333,121.72956
10.7144493333333,119.67195
10.7194493333333,117.62784
10.7244493333333,115.61097
10.7294493333333,113.63243
10.7344493333333,111.69558
10.7394493333333,109.79243
10.7444493333333,107.99926
10.7494493333333,106.21912
10.7544493333333,104.55172
10.7594493333333,102.90078
10.7644493333333,101.35138
10.7694493333333,99.8876
10.7744493333333,98.45673
10.7794493333333,97.13906
10.7844493333333,95.86108
10.7894493333333,94.68802
10.7944493333333,93.60283
10.7994493333333,92.61054
10.8044493333333,91.71618
10.8094493333333,90.9244
10.8144493333333,90.23916
10.8194493333333,89.66341
10.8244493333333,89.19888
10.8294493333333,88.84592
10.8344493333333,88.60348
10.8394493333333,88.46911
10.8444493333333,88.43918
10.8494493333333,88.50893
10.8544493333333,88.67258
10.8594493333333,88.92328
10.8644493333333,89.25302
10.8694493333333,89.65252
10.8744493333333,90.11126
10.8794493333333,90.61759
10.8844493333333,91.15898
10.8894493333333,91.72235
10.8944493333333,92.29449
10.8994493333333,92.86239
10.9044493333333,93.41356
10.9094493333333,93.93628
10.9144493333333,94.41986
10.9194493333333,94.85469
