time,FinapresBP
7.38166933333327,81.45599
7.38666933333327,80.80631
7.39166933333327,80.14726
7.39666933333327,79.48241
7.40166933333327,78.81509
7.40666933333327,78.14835
7.41166933333327,77.48502
7.41666933333327,76.82767
7.42166933333327,76.17864
7.42666933333327,75.53992
7.43166933333327,74.91321
7.43666933333327,74.29991
7.44166933333327,73.70127
7.44666933333327,73.11843
7.45166933333327,72.55249
7.45666933333327,72.00444
7.46166933333327,71.47515
7.46666933333327,70.96525
7.47166933333327,70.47517
7.47666933333327,70.00518
7.48166933333327,69.55548
7.48666933333327,69.12625
7.49166933333327,68.71764
7.49666933333327,68.32968
7.50166933333327,67.96225
7.50666933333327,67.61493
7.51166933333327,67.28699
7.51666933333327,66.9774
7.52166933333327,66.6849
7.52666933333327,66.40806
7.53166933333327,66.14533
7.53666933333327,65.89512
7.54166933333327,65.65583
7.54666933333327,65.4258
7.55166933333327,65.20334
7.55666933333327,64.98657
7.56166933333327,64.7735
7.56666933333327,64.56208
7.57166933333327,64.35035
7.57666933333327,64.13668
7.58166933333327,63.91994
7.58666933333327,63.69963
7.59166933333327,63.47602
7.59666933333327,63.25023
7.60166933333327,63.02442
7.60666933333327,62.80202
7.61166933333327,62.58803
7.61666933333327,62.38934
7.62166933333327,62.21502
7.62666933333327,62.07654
7.63166933333327,61.98796
7.63666933333327,61.96603
7.64166933333327,62.03028
7.64666933333327,62.20298
7.65166933333327,62.50896
7.65666933333327,62.97533
7.66166933333327,63.63102
7.66666933333327,64.50614
7.67166933333327,65.63099
7.67666933333327,67.03481
7.68166933333327,68.74408
7.68666933333327,70.78067
7.69166933333327,73.15978
7.69666933333327,75.88789
7.70166933333327,78.9611
7.70666933333327,82.36392
7.71166933333327,86.06892
7.71666933333327,90.03707
7.72166933333327,94.21878
7.72666933333327,98.55556
7.73166933333327,102.98206
7.73666933333327,107.42848
7.74166933333327,111.82314
7.74666933333327,116.09523
7.75166933333327,120.17755
7.75666933333327,124.00895
7.76166933333327,127.53628
7.76666933333327,130.7159
7.77166933333327,133.51497
7.77666933333327,135.91236
7.78166933333327,137.89893
7.78666933333327,139.47688
7.79166933333327,140.65807
7.79666933333327,141.46151
7.80166933333327,141.91033
7.80666933333327,142.02897
7.81166933333327,141.84028
7.81666933333327,141.35518
7.82166933333327,140.62837
7.82666933333327,139.62074
7.83166933333327,138.40205
7.83666933333327,136.97318
7.84166933333327,135.35763
7.84666933333327,133.60197
7.85166933333327,131.63407
7.85666933333327,129.58047
7.86166933333327,127.43035
7.86666933333327,125.20766
7.87166933333327,122.93524
7.87666933333327,120.63441
7.88166933333327,118.32472
7.88666933333327,116.02376
7.89166933333327,113.74711
7.89666933333327,111.50829
7.90166933333327,109.31887
7.90666933333327,107.18857
7.91166933333327,105.12549
7.91666933333327,103.13633
7.92166933333327,101.22664
7.92666933333327,99.40103
7.93166933333327,97.66339
7.93666933333327,96.01695
7.94166933333327,94.46447
7.94666933333327,93.0082
7.95166933333327,91.65006
7.95666933333327,90.39167
7.96166933333327,89.23453
7.96666933333327,88.18008
7.97166933333327,87.22968
7.97666933333327,86.38446
7.98166933333327,85.6451
7.98666933333327,85.01164
7.99166933333327,84.48332
7.99666933333327,84.05855
8.00166933333327,83.73498
8.00666933333327,83.50961
8.01166933333327,83.37889
8.01666933333327,83.33876
8.02166933333327,83.3847
8.02666933333327,83.51154
8.03166933333327,83.71342
8.03666933333327,83.98368
8.04166933333327,84.31479
8.04666933333327,84.69843
8.05166933333327,85.12558
8.05666933333327,85.58674
8.06166933333327,86.07212
8.06666933333327,86.5719
8.07166933333327,87.07629
8.07666933333327,87.57574
8.08166933333327,88.061
8.08666933333327,88.52328
8.09166933333327,88.95441
8.09666933333327,89.34699
8.10166933333327,89.69448
8.10666933333327,89.99132
8.11166933333327,90.23294
8.11666933333327,90.4157
8.12166933333327,90.53692
8.12666933333327,90.59478
8.13166933333327,90.5883
8.13666933333327,90.51728
8.14166933333327,90.38225
8.14666933333327,90.18441
8.15166933333327,89.92558
8.15666933333327,89.60819
8.16166933333327,89.23512
8.16666933333327,88.8097
8.17166933333327,88.33561
8.17666933333327,87.81675
8.18166933333327,87.25728
8.18666933333327,86.66146
8.19166933333327,86.03371
8.19666933333327,85.37851
8.20166933333327,84.70039
8.20666933333327,84.00393
8.21166933333327,83.29361
8.21666933333327,82.57375
8.22166933333327,81.84839
8.22666933333327,81.12119
8.23166933333327,80.39541
8.23666933333327,79.67403
8.24166933333327,78.95972
8.24666933333327,78.25488
8.25166933333327,77.56157
8.25666933333327,76.88154
8.26166933333327,76.21623
8.26666933333327,75.56686
8.27166933333327,74.93452
8.27666933333327,74.32017
8.28166933333327,73.72471
8.28666933333327,73.14894
8.29166933333327,72.59355
8.29666933333327,72.05917
8.30166933333327,71.54631
8.30666933333327,71.05542
8.31166933333327,70.58685
8.31666933333327,70.14084
8.32166933333327,69.71747
8.32666933333327,69.31671
8.33166933333327,68.93831
8.33666933333327,68.58194
8.34166933333327,68.24712
8.34666933333327,67.93331
8.35166933333327,67.63985
8.35666933333327,67.36594
8.36166933333327,67.11049
8.36666933333327,66.87212
8.37166933333327,66.64913
8.37666933333327,66.43949
8.38166933333327,66.24094
8.38666933333327,66.05109
8.39166933333327,65.86754
8.39666933333327,65.68793
8.40166933333327,65.51006
8.40666933333327,65.33193
8.41166933333327,65.15185
8.41666933333327,64.96854
8.42166933333327,64.78124
8.42666933333327,64.5898
8.43166933333327,64.39486
8.43666933333327,64.19799
8.44166933333327,64.00198
8.44666933333327,63.81108
8.45166933333327,63.63128
8.45666933333327,63.47051
8.46166933333327,63.33885
8.46666933333327,63.24872
8.47166933333327,63.21495
8.47666933333327,63.25489
8.48166933333327,63.38832
8.48666933333327,63.63735
8.49166933333327,64.02623
8.49666933333327,64.58108
8.50166933333327,65.32941
8.50666933333327,66.29952
8.51166933333327,67.51945
8.51666933333327,69.01564
8.52166933333327,70.81109
8.52666933333327,72.92342
8.53166933333327,75.36275
8.53666933333327,78.12993
8.54166933333327,81.21523
8.54666933333327,84.59765
8.55166933333327,88.24487
8.55666933333327,92.11394
8.56166933333327,96.15263
8.56666933333327,100.30117
8.57166933333327,104.49434
8.57666933333327,108.66383
8.58166933333327,112.74063
8.58666933333327,116.65766
8.59166933333327,120.35241
8.59666933333327,123.76928
8.60166933333327,126.8615
8.60666933333327,129.59266
8.61166933333327,131.93773
8.61666933333327,133.88356
8.62166933333327,135.42853
8.62666933333327,136.58103
8.63166933333327,137.35722
8.63666933333327,137.77811
8.64166933333327,137.86676
8.64666933333327,137.64593
8.65166933333327,137.13668
8.65666933333327,136.35806
8.66166933333327,135.32764
8.66666933333327,134.06252
8.67166933333327,132.58042
8.67666933333327,130.90045
8.68166933333327,129.04344
8.68666933333327,127.03182
8.69166933333327,124.88909
8.69666933333327,122.63918
8.70166933333327,120.30579
8.70666933333327,117.91174
8.71166933333327,115.4786
8.71666933333327,113.02637
8.72166933333327,110.57337
8.72666933333327,108.13628
8.73166933333327,105.73019
8.73666933333327,103.36868
8.74166933333327,101.06387
8.74666933333327,98.82646
8.75166933333327,96.6658
8.75666933333327,94.59009
8.76166933333327,92.60649
8.76666933333327,90.72141
8.77166933333327,88.94069
8.77666933333327,87.2697
8.78166933333327,85.71347
8.78666933333327,84.2766
8.79166933333327,82.96322
8.79666933333327,81.77683
8.80166933333327,80.72015
8.80666933333327,79.795
8.81166933333327,79.00227
8.81666933333327,78.3419
8.82166933333327,77.81292
8.82666933333327,77.41345
8.83166933333327,77.14065
8.83666933333327,76.99078
8.84166933333327,76.9591
8.84666933333327,77.03993
8.85166933333327,77.22664
8.85666933333327,77.51174
8.86166933333327,77.88697
8.86666933333327,78.3433
8.87166933333327,78.87097
8.87666933333327,79.4595
8.88166933333327,80.09766
8.88666933333327,80.77373
8.89166933333327,81.47563
8.89666933333327,82.1913
8.90166933333327,82.90886
8.90666933333327,83.61694
8.91166933333327,84.30486
8.91666933333327,84.96285
8.92166933333327,85.58218
8.92666933333327,86.15513
8.93166933333327,86.67498
8.93666933333327,87.13594
8.94166933333327,87.53319
8.94666933333327,87.86297
8.95166933333327,88.12261
8.95666933333327,88.31056
8.96166933333327,88.42619
8.96666933333327,88.46964
8.97166933333327,88.44171
8.97666933333327,88.34374
8.98166933333327,88.17767
8.98666933333327,87.94609
8.99166933333327,87.65215
8.99666933333327,87.29954
9.00166933333327,86.89229
9.00666933333327,86.43469
9.01166933333327,85.93115
9.01666933333327,85.38619
9.02166933333327,84.80322
9.02666933333327,84.17946
9.03166933333327,83.54845
9.03666933333327,82.87454
9.04166933333327,82.20426
9.04666933333327,81.49779
9.05166933333327,80.79526
9.05666933333327,80.08837
9.06166933333327,79.38104
9.06666933333327,78.67692
9.07166933333327,77.97941
9.07666933333327,77.29163
9.08166933333327,76.61639
9.08666933333327,75.95619
9.09166933333327,75.31322
9.09666933333327,74.68937
9.10166933333327,74.0862
9.10666933333327,73.50498
9.11166933333327,72.94663
9.11666933333327,72.41172
9.12166933333327,71.90045
9.12666933333327,71.41264
9.13166933333327,70.94783
9.13666933333327,70.50527
9.14166933333327,70.08407
9.14666933333327,69.68318
9.15166933333327,69.30145
9.15666933333327,68.93761
9.16166933333327,68.59029
9.16666933333327,68.25802
9.17166933333327,67.93918
9.17666933333327,67.63203
9.18166933333327,67.33476
9.18666933333327,67.0455
9.19166933333327,66.76251
9.19666933333327,66.48424
9.20166933333327,66.20946
9.20666933333327,65.93735
9.21166933333327,65.6676
9.21666933333327,65.40053
9.22166933333327,65.13729
9.22666933333327,64.88012
9.23166933333327,64.63261
9.23666933333327,64.39996
9.24166933333327,64.18915
9.24666933333327,64.00915
9.25166933333327,63.87108
9.25666933333327,63.78836
9.26166933333327,63.77682
9.26666933333327,63.85473
9.27166933333327,64.04277
9.27666933333327,64.36384
9.28166933333327,64.84274
9.28666933333327,65.50563
9.29166933333327,66.37928
9.29666933333327,67.49006
9.30166933333327,68.86273
9.30666933333327,70.51887
9.31166933333327,72.47514
9.31666933333327,74.74154
9.32166933333327,77.31967
9.32666933333327,80.20154
9.33166933333327,83.36867
9.33666933333327,86.79197
9.34166933333327,90.43224
9.34666933333327,94.24126
9.35166933333327,98.16335
9.35666933333327,102.13721
9.36166933333327,106.0801
9.36666933333327,109.84224
9.37166933333327,113.71926
9.37666933333327,117.25502
9.38166933333327,120.53354
9.38666933333327,123.50893
9.39166933333327,126.14467
9.39666933333327,128.41464
9.40166933333327,130.30357
9.40666933333327,131.80685
9.41166933333327,132.92942
9.41666933333327,133.68396
9.42166933333327,134.08844
9.42666933333327,134.16367
9.43166933333327,133.93111
9.43666933333327,133.41142
9.44166933333327,132.62383
9.44666933333327,131.58628
9.45166933333327,130.31607
9.45666933333327,128.8307
9.46166933333327,127.14851
9.46666933333327,125.28914
9.47166933333327,123.27353
9.47666933333327,121.12369
9.48166933333327,118.86227
9.48666933333327,116.51203
9.49166933333327,114.09525
9.49666933333327,111.63323
9.50166933333327,109.14592
9.50666933333327,106.65183
9.51166933333327,104.16805
9.51666933333327,101.71047
9.52166933333327,99.29392
9.52666933333327,96.93222
9.53166933333327,94.63824
9.53666933333327,92.4238
9.54166933333327,90.29977
9.54666933333327,88.27599
9.55166933333327,86.36142
9.55666933333327,84.5642
9.56166933333327,82.89171
9.56666933333327,81.35063
9.57166933333327,79.94679
9.57666933333327,78.68505
9.58166933333327,77.56901
9.58666933333327,76.60093
9.59166933333327,75.78163
9.59666933333327,75.11063
9.60166933333327,74.58627
9.60666933333327,74.2059
9.61166933333327,73.96592
9.61666933333327,73.86185
9.62166933333327,73.88821
9.62666933333327,74.03851
9.63166933333327,74.30511
9.63666933333327,74.67924
9.64166933333327,75.15104
9.64666933333327,75.70967
9.65166933333327,76.34348
9.65666933333327,77.04017
9.66166933333327,77.78696
9.66666933333327,78.57082
9.67166933333327,79.3786
9.67666933333327,80.19726
9.68166933333327,81.01409
9.68666933333327,81.81687
9.69166933333327,82.59417
9.69666933333327,83.33551
9.70166933333327,84.03157
9.70666933333327,84.67418
9.71166933333327,85.25637
9.71666933333327,85.77232
9.72166933333327,86.21737
9.72666933333327,86.58808
9.73166933333327,86.88224
9.73666933333327,87.09877
9.74166933333327,87.23765
9.74666933333327,87.29969
9.75166933333327,87.28646
9.75666933333327,87.20017
9.76166933333327,87.04359
9.76666933333327,86.82003
9.77166933333327,86.53325
9.77666933333327,86.18736
9.78166933333327,85.78674
9.78666933333327,85.33591
9.79166933333327,84.83949
9.79666933333327,84.30214
9.80166933333327,83.72853
9.80666933333327,83.12331
9.81166933333327,82.49108
9.81666933333327,81.83639
9.82166933333327,81.16367
9.82666933333327,80.47726
9.83166933333327,79.78139
9.83666933333327,79.08015
9.84166933333327,78.37746
9.84666933333327,77.67702
9.85166933333327,76.98223
9.85666933333327,76.29616
9.86166933333327,75.62152
9.86666933333327,74.96062
9.87166933333327,74.31544
9.87666933333327,73.68758
9.88166933333327,73.07837
9.88666933333327,72.48883
9.89166933333327,71.91976
9.89666933333327,71.3717
9.90166933333327,70.84494
9.90666933333327,70.33953
9.91166933333327,69.85528
9.91666933333327,69.39176
9.92166933333327,68.94831
9.92666933333327,68.52405
9.93166933333327,68.1178
9.93666933333327,67.72814
9.94166933333327,67.35339
9.94666933333327,66.99171
9.95166933333327,66.64126
9.95666933333327,66.30028
9.96166933333327,65.96718
9.96666933333327,65.64063
9.97166933333327,65.31953
9.97666933333327,65.00298
9.98166933333327,64.69032
9.98666933333327,64.38122
9.99166933333327,64.07592
9.99666933333327,63.7755
10.0016693333333,63.48224
10.0066693333333,63.19992
10.0116693333333,62.934
10.0166693333333,62.69187
10.0216693333333,62.4829
10.0266693333333,62.31871
10.0316693333333,62.21327
10.0366693333333,62.18311
10.0416693333333,62.24745
10.0466693333333,62.4282
10.0516693333333,62.74983
10.0566693333333,63.23911
10.0616693333333,63.92459
10.0666693333333,64.83591
10.0716693333333,66.00275
10.0766693333333,67.45356
10.0816693333333,69.21386
10.0866693333333,71.30433
10.0916693333333,73.73885
10.0966693333333,76.52254
10.1016693333333,79.65023
10.1066693333333,83.10539
10.1116693333333,86.85974
10.1166693333333,90.87366
10.1216693333333,95.0972
10.1266693333333,99.47158
10.1316693333333,103.93118
10.1366693333333,108.40575
10.1416693333333,112.82305
10.1466693333333,117.11156
10.1516693333333,121.20338
10.1566693333333,125.03682
10.1616693333333,128.55857
10.1666693333333,131.7255
10.1716693333333,134.50609
10.1766693333333,136.88139
10.1816693333333,138.84513
10.1866693333333,140.40274
10.1916693333333,141.56926
10.1966693333333,142.36629
10.2016693333333,142.81871
10.2066693333333,142.95137
10.2116693333333,142.7816
10.2166693333333,142.35028
10.2216693333333,141.65504
10.2266693333333,140.71992
10.2316693333333,139.55859
10.2366693333333,138.17251
10.2416693333333,136.64647
10.2466693333333,134.90683
10.2516693333333,133.08079
10.2566693333333,131.0743
10.2616693333333,129.00915
10.2666693333333,126.87398
10.2716693333333,124.69663
10.2766693333333,122.518
10.2816693333333,120.25753
10.2866693333333,118.04247
10.2916693333333,115.84826
10.2966693333333,113.68756
10.3016693333333,111.57131
10.3066693333333,109.50889
10.3116693333333,107.50812
10.3166693333333,105.57548
10.3216693333333,103.7163
10.3266693333333,101.93512
10.3316693333333,100.23603
10.3366693333333,98.62288
10.3416693333333,97.09941
10.3466693333333,95.66927
10.3516693333333,94.33586
10.3566693333333,93.10231
10.3616693333333,91.97701
10.3666693333333,90.97902
10.3716693333333,90.02675
10.3766693333333,89.21643
10.3816693333333,88.51538
10.3866693333333,87.92365
10.3916693333333,87.4405
10.3966693333333,87.06445
10.4016693333333,86.79323
10.4066693333333,86.62375
10.4116693333333,86.55211
10.4166693333333,86.57352
10.4216693333333,86.68243
10.4266693333333,86.87253
10.4316693333333,87.13677
10.4366693333333,87.46737
10.4416693333333,87.85578
10.4466693333333,88.29276
10.4516693333333,88.7684
10.4566693333333,89.27236
10.4616693333333,89.79409
10.4666693333333,90.32307
10.4716693333333,90.84912
10.4766693333333,91.36257
10.4816693333333,91.85441
10.4866693333333,92.31648
10.4916693333333,92.74148
10.4966693333333,93.12311
10.5016693333333,93.45614
10.5066693333333,93.7365
10.5116693333333,93.96127
10.5166693333333,94.12855
10.5216693333333,94.23731
10.5266693333333,94.28709
10.5316693333333,94.27777
10.5366693333333,94.20938
10.5416693333333,94.08198
10.5466693333333,93.89574
10.5516693333333,93.65111
10.5566693333333,93.34917
10.5616693333333,92.99174
10.5666693333333,92.58154
10.5716693333333,92.122
10.5766693333333,91.61707
10.5816693333333,91.07099
10.5866693333333,90.48811
10.5916693333333,89.87281
