time,FinapresPPG
61.435216,48.33119
61.4485493333333,45.70417
61.4618826666666,43.72664
61.475216,42.47251
61.4885493333333,41.95284
61.5018826666666,42.05468
61.515216,42.50775
61.5285493333333,42.98069
61.5418826666666,43.18292
61.555216,42.89302
61.5685493333333,41.95984
61.5818826666666,40.32647
61.595216,38.01352
61.6085493333333,35.18215
61.6218826666666,31.97055
61.635216,28.43111
61.6485493333333,24.5929
61.6618826666666,20.54086
61.675216,16.36559
61.6885493333333,12.08658
61.7018826666666,7.70559
61.715216,3.3071
61.7285493333333,-1.07777
61.7418826666666,-5.44361
61.755216,-9.8613
61.7685493333333,-14.27622
61.7818826666666,-18.51922
61.795216,-22.48426
61.8085493333333,-26.18636
61.8218826666666,-29.63611
61.835216,-32.76534
61.8485493333333,-35.53179
61.8618826666666,-38.02701
61.875216,-40.41201
61.8885493333333,-42.78337
61.9018826666666,-45.10799
61.915216,-47.37772
61.9285493333333,-49.58527
61.9418826666666,-51.68857
61.955216,-53.7115
61.9685493333333,-55.77354
61.9818826666666,-57.93142
61.995216,-60.11839
62.0085493333333,-62.24943
62.0218826666666,-64.19324
62.035216,-65.55317
62.0485493333333,-65.59804
62.0618826666666,-63.5302
62.075216,-58.69264
62.0885493333333,-50.65394
62.1018826666666,-39.30675
62.115216,-25.00637
62.1285493333333,-8.58367
62.1418826666666,8.80116
62.155216,25.75401
62.1685493333333,40.97781
62.1818826666666,53.44167
62.195216,62.56167
62.2085493333333,68.41892
62.2218826666666,71.46409
62.235216,72.32677
62.2485493333333,71.69882
62.2618826666666,70.17961
62.275216,68.1273
62.2885493333333,65.75519
62.3018826666666,63.25847
62.315216,60.71824
62.3285493333333,58.10897
62.3418826666666,55.39164
62.355216,52.62708
62.3685493333333,49.97745
62.3818826666666,47.59469
62.395216,45.56917
62.4085493333333,44.00876
62.4218826666666,43.08927
62.435216,42.91968
62.4485493333333,43.37513
62.4618826666666,44.14058
62.475216,44.85705
62.4885493333333,45.22182
62.5018826666666,45.0699
62.515216,44.36739
62.5285493333333,43.09829
62.5418826666666,41.22665
62.555216,38.7716
62.5685493333333,35.84749
62.5818826666666,32.63193
62.595216,29.29978
62.6085493333333,25.86657
62.6218826666666,22.3002
62.635216,18.58552
62.6485493333333,14.76924
62.6618826666666,10.91412
62.675216,7.0514
62.6885493333333,3.18871
62.7018826666666,-0.65641
62.715216,-4.42957
62.7285493333333,-8.06014
62.7418826666666,-11.49455
62.755216,-14.77537
62.7685493333333,-17.86262
62.7818826666666,-20.72192
62.795216,-23.35323
62.8085493333333,-25.78277
62.8218826666666,-28.00658
62.835216,-29.95958
62.8485493333333,-31.62096
62.8618826666666,-33.12913
62.875216,-34.69046
62.8885493333333,-36.38199
62.9018826666666,-38.1059
62.915216,-39.79706
62.9285493333333,-41.45964
62.9418826666666,-43.07765
62.955216,-44.35928
62.9685493333333,-44.73861
62.9818826666666,-43.5665
62.995216,-40.26496
63.0085493333333,-34.36449
63.0218826666666,-25.51827
63.035216,-13.81907
63.0485493333333,0.18404
63.0618826666666,15.04901
63.075216,29.3163
63.0885493333333,41.83522
63.1018826666666,51.82768
63.115216,58.86009
63.1285493333333,62.87078
63.1418826666666,64.18648
63.155216,63.4208
63.1685493333333,61.23417
63.1818826666666,58.11549
63.195216,54.33116
63.2085493333333,50.17623
63.2218826666666,45.8854
63.235216,41.57934
63.2485493333333,37.30772
63.2618826666666,33.15278
63.275216,29.281
63.2885493333333,25.92711
63.3018826666666,23.35616
63.315216,21.77396
63.3285493333333,21.19725
63.3418826666666,21.44608
63.355216,22.28508
63.3685493333333,23.46618
63.3818826666666,24.73071
63.395216,25.84322
63.4085493333333,26.61541
63.4218826666666,26.87518
63.435216,26.48053
63.4485493333333,25.36637
63.4618826666666,23.53312
63.475216,21.0569
63.4885493333333,18.10414
63.5018826666666,14.85559
63.515216,11.43843
63.5285493333333,7.86824
63.5418826666666,4.13402
63.555216,0.23688
63.5685493333333,-3.77725
63.5818826666666,-7.80433
63.595216,-11.76816
63.6085493333333,-15.68437
63.6218826666666,-19.5652
63.635216,-23.39199
63.6485493333333,-27.12202
63.6618826666666,-30.69812
63.675216,-34.09981
63.6885493333333,-37.31395
63.7018826666666,-40.29235
63.715216,-42.97156
63.7285493333333,-45.353
63.7418826666666,-47.50431
63.755216,-49.49948
63.7685493333333,-51.40975
63.7818826666666,-53.31628
63.795216,-55.16969
63.8085493333333,-56.74604
63.8218826666666,-57.73008
63.835216,-57.67183
63.8485493333333,-55.89714
63.8618826666666,-51.65936
63.875216,-44.41001
63.8885493333333,-33.91466
63.9018826666666,-20.3449
63.915216,-4.48774
63.9285493333333,12.6565
63.9418826666666,29.77373
63.955216,45.48757
63.9685493333333,58.61923
63.9818826666666,68.44118
63.995216,74.82611
64.0085493333333,78.11977
64.0218826666666,78.91331
64.035216,77.89633
64.0485493333333,75.77928
64.0618826666666,73.10167
64.075216,70.16452
64.0885493333333,67.04565
64.1018826666666,63.72666
64.115216,60.19658
64.1285493333333,56.47545
64.1418826666666,52.63073
64.155216,48.83532
64.1685493333333,45.35394
64.1818826666666,42.45179
64.195216,40.33781
64.2085493333333,39.11694
64.2218826666666,38.71185
64.235216,38.97566
64.2485493333333,39.69504
64.2618826666666,40.58489
64.275216,41.31867
64.2885493333333,41.63575
64.3018826666666,41.39137
64.315216,40.50827
64.3285493333333,38.95303
64.3418826666666,36.76647
64.355216,34.03207
64.3685493333333,30.79899
64.3818826666666,27.07018
64.395216,23.03767
64.4085493333333,18.869
64.4218826666666,14.61271
64.435216,10.2523
64.4485493333333,5.82048
64.4618826666666,1.37101
64.475216,-3.11443
64.4885493333333,-7.67185
64.5018826666666,-12.25468
64.515216,-16.74065
64.5285493333333,-21.10643
64.5418826666666,-25.32588
64.555216,-29.43468
64.5685493333333,-33.39559
64.5818826666666,-37.10421
64.595216,-40.50742
64.6085493333333,-43.65403
64.6218826666666,-46.60987
64.635216,-49.39925
64.6485493333333,-52.0366
64.6618826666666,-54.53734
64.675216,-56.91691
64.6885493333333,-59.08991
64.7018826666666,-60.84116
64.715216,-61.72105
64.7285493333333,-61.03524
64.7418826666666,-57.93772
64.755216,-51.64816
64.7685493333333,-41.72536
64.7818826666666,-28.30782
64.795216,-12.14401
64.8085493333333,5.65691
64.8218826666666,23.50813
64.835216,39.9192
64.8485493333333,53.62137
64.8618826666666,63.84352
64.875216,70.51187
64.8885493333333,74.10292
64.9018826666666,75.24869
64.915216,74.48361
64.9285493333333,72.32491
64.9418826666666,69.35186
64.955216,66.0513
64.9685493333333,62.68741
64.9818826666666,59.27718
64.995216,55.77633
65.0085493333333,52.19153
65.0218826666666,48.56297
65.035216,44.98592
65.0485493333333,41.69754
65.0618826666666,39.00156
65.075216,37.06071
65.0885493333333,35.8484
65.1018826666666,35.26012
65.115216,35.22546
65.1285493333333,35.65418
65.1418826666666,36.33839
65.155216,36.95094
65.1685493333333,37.18258
65.1818826666666,36.87962
65.195216,36.00236
65.2085493333333,34.50709
65.2218826666666,32.36694
65.235216,29.66887
65.2485493333333,26.54317
65.2618826666666,23.11824
65.275216,19.49225
65.2885493333333,15.72735
65.3018826666666,11.87596
65.315216,7.99304
65.3285493333333,4.09252
65.3418826666666,0.11601
65.355216,-3.97115
65.3685493333333,-8.08992
65.3818826666666,-12.09089
65.395216,-15.96255
65.4085493333333,-19.7427
65.4218826666666,-23.45655
65.435216,-27.02877
65.4485493333333,-30.31812
65.4618826666666,-33.2617
65.475216,-35.91285
65.4885493333333,-38.35396
65.5018826666666,-40.67096
65.515216,-42.95134
65.5285493333333,-45.17736
65.5418826666666,-47.17984
65.555216,-48.55201
65.5685493333333,-48.75696
65.5818826666666,-47.19418
65.595216,-43.2643
65.6085493333333,-36.50282
65.6218826666666,-26.80522
65.635216,-14.60484
65.6485493333333,-0.8044
65.6618826666666,13.47968
65.675216,26.99338
65.6885493333333,38.82382
65.7018826666666,48.00065
65.715216,54.0826
65.7285493333333,57.12778
65.7418826666666,57.57234
65.755216,55.99915
65.7685493333333,52.97119
65.7818826666666,48.97114
65.795216,44.38419
65.8085493333333,39.53767
65.8218826666666,34.53961
65.835216,29.61256
65.8485493333333,24.69296
65.8618826666666,19.9882
65.875216,15.7694
65.8885493333333,12.24418
65.9018826666666,9.5658
65.915216,7.88494
65.9285493333333,7.24899
65.9418826666666,7.53582
65.955216,8.51541
65.9685493333333,9.90444
65.9818826666666,11.4168
65.995216,12.82461
66.0085493333333,13.87223
66.0218826666666,14.3049
66.035216,13.93432
66.0485493333333,12.74577
66.0618826666666,10.90686
66.075216,8.611
66.0885493333333,5.93122
66.1018826666666,2.87189
66.115216,-0.48278
66.1285493333333,-3.97252
66.1418826666666,-7.54839
66.155216,-11.24942
66.1685493333333,-15.12444
66.1818826666666,-19.08502
66.195216,-23.01007
66.2085493333333,-26.8819
66.2218826666666,-30.73131
66.235216,-34.53459
66.2485493333333,-38.23343
66.2618826666666,-41.7724
66.275216,-45.12928
66.2885493333333,-48.31342
66.3018826666666,-51.27231
66.315216,-53.95428
66.3285493333333,-56.37454
66.3418826666666,-58.61527
66.355216,-60.68777
66.3685493333333,-62.40831
66.3818826666666,-63.38009
66.395216,-63.07026
66.4085493333333,-60.8742
66.4218826666666,-56.21802
66.435216,-48.54331
66.4485493333333,-37.63633
66.4618826666666,-23.78279
66.475216,-7.80281
66.4885493333333,9.10208
66.5018826666666,25.55653
66.515216,40.23644
66.5285493333333,52.12259
66.5418826666666,60.71017
66.555216,66.0233
66.5685493333333,68.5472
66.5818826666666,68.91226
66.595216,67.76415
66.6085493333333,65.64865
66.6218826666666,62.94923
66.635216,59.89072
66.6485493333333,56.57927
66.6618826666666,53.07674
66.675216,49.4708
66.6885493333333,45.8976
66.7018826666666,42.54152
66.715216,39.52054
66.7285493333333,36.91032
66.7418826666666,34.76455
66.755216,33.20145
66.7685493333333,32.3846
66.7818826666666,32.37682
66.795216,33.06935
66.8085493333333,34.18366
66.8218826666666,35.32042
66.835216,36.0186
66.8485493333333,35.99179
66.8618826666666,35.18517
66.875216,33.68611
66.8885493333333,31.59567
66.9018826666666,28.90415
66.915216,25.58163
66.9285493333333,21.7535
66.9418826666666,17.64839
66.955216,13.40848
66.9685493333333,9.06405
66.9818826666666,4.66277
66.995216,0.32902
67.0085493333333,-3.95509
67.0218826666666,-8.19087
67.035216,-12.34469
67.0485493333333,-16.37708
67.0618826666666,-20.33248
67.075216,-24.23054
67.0885493333333,-27.96465
67.1018826666666,-31.42635
67.115216,-34.62154
67.1285493333333,-37.58282
67.1418826666666,-40.24832
67.155216,-42.62165
67.1685493333333,-44.7602
67.1818826666666,-46.80952
67.195216,-48.85721
67.2085493333333,-50.87126
67.2218826666666,-52.72132
67.235216,-54.21079
67.2485493333333,-55.01862
67.2618826666666,-54.59719
67.275216,-52.23562
67.2885493333333,-47.26762
67.3018826666666,-39.27735
67.315216,-27.98942
67.3285493333333,-13.82459
67.3418826666666,2.29313
67.355216,19.07272
67.3685493333333,35.12613
67.3818826666666,49.22437
67.395216,60.518
67.4085493333333,68.64809
67.4218826666666,73.71396
67.435216,76.16665
67.4485493333333,76.65353
67.4618826666666,75.78465
67.475216,74.03918
67.4885493333333,71.7893
67.5018826666666,69.28952
67.515216,66.60104
67.5285493333333,63.61244
67.5418826666666,60.21483
67.555216,56.47109
67.5685493333333,52.62291
67.5818826666666,48.94936
67.595216,45.61402
67.6085493333333,42.68665
67.6218826666666,40.34182
67.635216,38.7663
67.6485493333333,37.99664
67.6618826666666,37.82879
67.675216,37.91424
67.6885493333333,37.90788
67.7018826666666,37.55168
67.715216,36.70121
67.7285493333333,35.31442
67.7418826666666,33.39375
67.755216,30.93454
67.7685493333333,27.95874
67.7818826666666,24.50608
67.795216,20.65415
67.8085493333333,16.49701
67.8218826666666,12.12474
67.835216,7.62631
67.8485493333333,3.07954
67.8618826666666,-1.46005
67.875216,-5.92085
67.8885493333333,-10.25409
67.9018826666666,-14.43142
67.915216,-18.43537
67.9285493333333,-22.27651
67.9418826666666,-25.95873
67.955216,-29.46881
67.9685493333333,-32.73512
67.9818826666666,-35.64488
67.995216,-38.14824
68.0085493333333,-40.31319
68.0218826666666,-42.24306
68.035216,-44.00909
68.0485493333333,-45.61972
68.0618826666666,-47.06277
68.075216,-48.32555
68.0885493333333,-49.42354
68.1018826666666,-50.43651
68.115216,-51.46974
68.1285493333333,-52.56922
68.1418826666666,-53.62227
68.155216,-54.277
68.1685493333333,-53.97169
68.1818826666666,-52.05787
68.195216,-47.89277
68.2085493333333,-40.97258
68.2218826666666,-31.08955
68.235216,-18.50123
68.2485493333333,-3.97572
68.2618826666666,11.32529
68.275216,26.10794
68.2885493333333,39.22572
68.3018826666666,49.82496
68.315216,57.36252
68.3285493333333,61.84378
68.3418826666666,63.54735
68.355216,63.10714
68.3685493333333,61.23835
68.3818826666666,58.48072
68.395216,55.17655
68.4085493333333,51.57507
68.4218826666666,47.8385
68.435216,44.01329
68.4485493333333,40.12212
68.4618826666666,36.32772
68.475216,32.81992
68.4885493333333,29.85498
68.5018826666666,27.60678
68.515216,26.18273
68.5285493333333,25.6338
68.5418826666666,25.91532
68.555216,26.8423
68.5685493333333,28.13207
68.5818826666666,29.42858
68.595216,30.32104
68.6085493333333,30.49179
68.6218826666666,29.81939
68.635216,28.3423
68.6485493333333,26.22051
68.6618826666666,23.53398
68.675216,20.26396
68.6885493333333,16.47401
68.7018826666666,12.36416
68.715216,8.11343
68.7285493333333,3.76724
68.7418826666666,-0.68664
68.755216,-5.17894
68.7685493333333,-9.56534
68.7818826666666,-13.83946
68.795216,-17.98782
68.8085493333333,-22.02009
68.8218826666666,-25.94416
68.835216,-29.81112
68.8485493333333,-33.63427
68.8618826666666,-37.28561
68.875216,-40.59595
68.8885493333333,-43.54036
68.9018826666666,-46.25002
68.915216,-48.87357
68.9285493333333,-51.4811
68.9418826666666,-53.96639
68.955216,-56.18391
68.9685493333333,-58.05966
68.9818826666666,-59.61769
68.995216,-60.80017
69.0085493333333,-61.21322
69.0218826666666,-60.08888
69.035216,-56.52515
69.0485493333333,-49.81045
69.0618826666666,-39.65211
69.075216,-26.19351
69.0885493333333,-10.22428
69.1018826666666,7.17
69.115216,24.6935
69.1285493333333,41.01101
69.1418826666666,54.98963
69.155216,65.89087
69.1685493333333,73.46097
69.1818826666666,77.93019
69.195216,79.89791
69.2085493333333,80.13867
69.2218826666666,79.33684
69.235216,77.94268
69.2485493333333,76.10398
69.2618826666666,73.76458
69.275216,70.86304
69.2885493333333,67.44729
69.3018826666666,63.66148
69.315216,59.67616
69.3285493333333,55.62957
69.3418826666666,51.66434
69.355216,47.9466
69.3685493333333,44.70377
69.3818826666666,42.13179
69.395216,40.29187
69.4085493333333,39.14116
69.4218826666666,38.52867
69.435216,38.1921
69.4485493333333,37.81281
69.4618826666666,37.08544
69.475216,35.80108
69.4885493333333,33.91088
69.5018826666666,31.44019
69.515216,28.42257
69.5285493333333,24.87669
69.5418826666666,20.81654
69.555216,16.3081
69.5685493333333,11.493
69.5818826666666,6.53862
69.595216,1.55862
69.6085493333333,-3.40989
69.6218826666666,-8.37018
69.635216,-13.29078
69.6485493333333,-18.17475
69.6618826666666,-22.94169
69.675216,-27.51988
69.6885493333333,-31.84736
69.7018826666666,-35.84935
69.715216,-39.51314
69.7285493333333,-42.90531
69.7418826666666,-46.077
69.755216,-49.03301
69.7685493333333,-51.77202
69.7818826666666,-54.28046
69.795216,-56.55195
69.8085493333333,-58.49806
69.8218826666666,-60.10309
69.835216,-61.45206
69.8485493333333,-62.64532
69.8618826666666,-63.75717
69.875216,-64.76701
69.8885493333333,-65.40955
69.9018826666666,-65.14286
69.915216,-63.31222
69.9285493333333,-59.34716
69.9418826666666,-52.74021
69.955216,-43.26802
69.9685493333333,-31.04232
69.9818826666666,-16.50155
69.995216,-0.44494
70.0085493333333,15.88998
70.0218826666666,31.06021
70.035216,43.94362
70.0485493333333,53.997
70.0618826666666,61.11789
70.075216,65.41049
70.0885493333333,67.20156
70.1018826666666,66.95569
70.115216,65.36456
70.1285493333333,63.13017
70.1418826666666,60.62273
70.155216,57.8224
70.1685493333333,54.66601
70.1818826666666,51.26836
70.195216,47.79002
70.2085493333333,44.3139
70.2218826666666,40.95248
70.235216,37.9286
70.2485493333333,35.46151
70.2618826666666,33.80251
70.275216,33.06855
70.2885493333333,33.16272
70.3018826666666,33.82301
70.315216,34.71157
70.3285493333333,35.49314
70.3418826666666,35.9195
70.355216,35.83708
70.3685493333333,35.14301
70.3818826666666,33.77063
70.395216,31.71611
70.4085493333333,29.10511
70.4218826666666,26.06622
70.435216,22.68235
70.4485493333333,19.02435
70.4618826666666,15.16824
70.475216,11.17536
70.4885493333333,7.06094
70.5018826666666,2.86215
70.515216,-1.22404
70.5285493333333,-4.98113
70.5418826666666,-8.45176
70.555216,-11.88188
70.5685493333333,-15.46064
70.5818826666666,-19.0906
70.595216,-22.55686
70.6085493333333,-25.76886
70.6218826666666,-28.72944
70.635216,-31.41729
70.6485493333333,-33.85083
70.6618826666666,-36.16076
70.675216,-38.48334
70.6885493333333,-40.79362
70.7018826666666,-42.93858
70.715216,-44.79098
70.7285493333333,-46.19765
70.7418826666666,-46.83569
70.755216,-46.136
70.7685493333333,-43.36699
70.7818826666666,-37.93457
70.795216,-29.71804
70.8085493333333,-18.92675
70.8218826666666,-5.95703
70.835216,8.50471
70.8485493333333,23.41039
70.8618826666666,37.38983
70.875216,49.18641
70.8885493333333,58.0668
70.9018826666666,63.87805
70.915216,66.86014
70.9285493333333,67.48464
70.9418826666666,66.38686
70.955216,64.27428
70.9685493333333,61.70561
70.9818826666666,58.97996
70.995216,56.11688
71.0085493333333,52.95757
71.0218826666666,49.3545
71.035216,45.36797
71.0485493333333,41.3138
71.0618826666666,37.53697
71.075216,34.21392
71.0885493333333,31.43923
71.1018826666666,29.32826
71.115216,27.89776
71.1285493333333,27.15439
71.1418826666666,27.06515
71.155216,27.32854
71.1685493333333,27.37098
71.1818826666666,26.79406
71.195216,25.58945
71.2085493333333,23.89687
71.2218826666666,21.74441
71.235216,18.97443
71.2485493333333,15.41742
71.2618826666666,11.07166
71.275216,6.28342
71.2885493333333,1.47963
71.3018826666666,-3.01997
71.315216,-7.07328
71.3285493333333,-10.83641
71.3418826666666,-14.72383
71.355216,-18.99604
71.3685493333333,-23.47098
71.3818826666666,-27.81936
71.395216,-31.94644
71.4085493333333,-36.05094
71.4218826666666,-40.15133
71.435216,-44.11364
71.4485493333333,-47.74392
71.4618826666666,-50.95538
71.475216,-53.79596
71.4885493333333,-56.35866
71.5018826666666,-58.73435
71.515216,-60.99267
71.5285493333333,-63.09519
71.5418826666666,-64.8751
71.555216,-66.30066
71.5685493333333,-67.52324
71.5818826666666,-68.58482
71.595216,-69.12293
71.6085493333333,-68.55432
71.6218826666666,-66.28554
71.635216,-61.65037
71.6485493333333,-53.96201
71.6618826666666,-42.91708
71.675216,-28.92542
71.6885493333333,-12.96371
71.7018826666666,3.82311
71.715216,20.52436
71.7285493333333,35.87011
71.7418826666666,48.76049
71.755216,58.52087
71.7685493333333,65.10778
71.7818826666666,68.96774
71.795216,70.7132
71.8085493333333,70.8948
71.8218826666666,69.99235
71.835216,68.44449
71.8485493333333,66.54957
71.8618826666666,64.45833
71.875216,62.19416
71.8885493333333,59.71656
71.9018826666666,56.93955
71.915216,53.81295
71.9285493333333,50.4393
71.9418826666666,47.04686
71.955216,43.85299
71.9685493333333,41.00147
71.9818826666666,38.57756
71.995216,36.58963
72.0085493333333,35.03805
72.0218826666666,33.99554
72.035216,33.4325
72.0485493333333,33.06809
72.0618826666666,32.47686
72.075216,31.32043
72.0885493333333,29.51141
72.1018826666666,27.17853
72.115216,24.4217
72.1285493333333,21.19143
72.1418826666666,17.40774
72.155216,13.14556
72.1685493333333,8.63302
72.1818826666666,4.07505
72.195216,-0.37377
72.2085493333333,-4.59597
72.2218826666666,-8.57465
72.235216,-12.46897
72.2485493333333,-16.51082
72.2618826666666,-20.78234
72.275216,-25.12096
72.2885493333333,-29.32833
72.3018826666666,-33.26375
72.315216,-36.85691
72.3285493333333,-40.09682
72.3418826666666,-43.06177
72.355216,-45.87557
72.3685493333333,-48.56908
72.3818826666666,-51.08456
72.395216,-53.38731
72.4085493333333,-55.51631
72.4218826666666,-57.51946
72.435216,-59.43396
72.4485493333333,-61.30731
72.4618826666666,-63.21626
72.475216,-65.06197
72.4885493333333,-66.47412
72.5018826666666,-66.9031
72.515216,-65.67333
72.5285493333333,-62.11144
72.5418826666666,-55.72952
72.555216,-46.29836
72.5685493333333,-34.00951
72.5818826666666,-19.26705
72.595216,-2.97574
72.6085493333333,13.65332
72.6218826666666,29.22959
72.635216,42.5254
72.6485493333333,52.83884
72.6618826666666,60.00001
72.675216,64.17357
72.6885493333333,65.79938
72.7018826666666,65.58337
72.715216,64.28276
72.7285493333333,62.38448
72.7418826666666,60.09117
72.755216,57.42747
72.7685493333333,54.39264
72.7818826666666,51.10781
72.795216,47.7902
72.8085493333333,44.56151
72.8218826666666,41.41806
72.835216,38.4144
72.8485493333333,35.7889
72.8618826666666,33.86816
72.875216,32.8113
72.8885493333333,32.55838
72.9018826666666,32.84105
72.915216,33.32073
72.9285493333333,33.70209
72.9418826666666,33.7846
72.955216,33.40444
72.9685493333333,32.39989
72.9818826666666,30.65179
72.995216,28.07481
73.0085493333333,24.65861
73.0218826666666,20.50556
73.035216,15.95275
73.0485493333333,11.28157
73.0618826666666,6.64568
73.075216,2.1429
73.0885493333333,-2.12392
73.1018826666666,-6.13669
73.115216,-10.07773
73.1285493333333,-14.17575
73.1418826666666,-18.4153
73.155216,-22.54677
73.1685493333333,-26.36215
73.1818826666666,-29.86524
73.195216,-33.10421
73.2085493333333,-36.16086
73.2218826666666,-39.06152
73.235216,-41.75636
73.2485493333333,-44.16163
73.2618826666666,-46.21901
73.275216,-47.95928
73.2885493333333,-49.51921
73.3018826666666,-51.04937
73.315216,-52.60352
73.3285493333333,-54.07119
73.3418826666666,-55.11364
73.355216,-55.21778
73.3685493333333,-53.76378
73.3818826666666,-50.12211
73.395216,-43.76152
73.4085493333333,-34.42757
73.4218826666666,-22.34671
73.435216,-8.17888
73.4485493333333,7.14825
73.4618826666666,22.59517
73.475216,36.96451
73.4885493333333,48.97534
73.5018826666666,57.8246
73.515216,63.30405
73.5285493333333,65.7626
73.5418826666666,65.86338
73.555216,64.33581
73.5685493333333,61.81626
73.5818826666666,58.7736
73.595216,55.43625
73.6085493333333,51.78547
73.6218826666666,47.88832
73.635216,43.98235
73.6485493333333,40.28096
73.6618826666666,36.9228
73.675216,34.07467
73.6885493333333,31.98485
73.7018826666666,30.87827
73.715216,30.78908
73.7285493333333,31.51703
73.7418826666666,32.71647
73.755216,34.02648
73.7685493333333,35.11967
73.7818826666666,35.6997
73.795216,35.52867
73.8085493333333,34.52679
73.8218826666666,32.75733
73.835216,30.29292
73.8485493333333,27.167
73.8618826666666,23.42707
73.875216,19.2113
73.8885493333333,14.76042
73.9018826666666,10.22954
73.915216,5.78368
73.9285493333333,1.5999
73.9418826666666,-2.22517
73.955216,-5.85956
73.9685493333333,-9.65722
73.9818826666666,-13.79378
73.995216,-18.12416
74.0085493333333,-22.37736
74.0218826666666,-26.36409
74.035216,-30.01858
74.0485493333333,-33.48465
74.0618826666666,-36.89254
74.075216,-40.23305
74.0885493333333,-43.34855
74.1018826666666,-46.13121
74.115216,-48.55544
74.1285493333333,-50.66283
74.1418826666666,-52.62975
74.155216,-54.60617
74.1685493333333,-56.47166
74.1818826666666,-57.96223
74.195216,-58.97481
74.2085493333333,-59.5867
74.2218826666666,-59.67549
74.235216,-58.75878
74.2485493333333,-56.13245
74.2618826666666,-51.05849
74.275216,-42.90835
74.2885493333333,-31.29509
74.3018826666666,-16.46391
74.315216,0.59471
74.3285493333333,18.93847
74.3418826666666,37.02094
74.355216,53.35891
74.3685493333333,66.81666
74.3818826666666,76.86287
74.395216,83.4891
74.4085493333333,87.08206
74.4218826666666,88.35802
74.435216,88.138
74.4485493333333,87.05919
74.4618826666666,85.46271
74.475216,83.37344
74.4885493333333,80.78529
74.5018826666666,77.71239
74.515216,74.35238
74.5285493333333,70.80257
74.5418826666666,67.03145
74.555216,63.10161
74.5685493333333,59.24853
74.5818826666666,55.69706
74.595216,52.64758
74.6085493333333,50.40577
74.6218826666666,49.19777
74.635216,48.8541
74.6485493333333,48.8948
74.6618826666666,48.85769
74.675216,48.51422
74.6885493333333,47.83356
74.7018826666666,46.74003
74.715216,45.00476
74.7285493333333,42.45581
74.7418826666666,39.13112
74.755216,35.16206
74.7685493333333,30.65665
74.7818826666666,25.68888
74.795216,20.35755
74.8085493333333,14.90813
74.8218826666666,9.57562
74.835216,4.4721
74.8485493333333,-0.48969
74.8618826666666,-5.47224
74.875216,-10.48076
74.8885493333333,-15.3521
74.9018826666666,-19.97429
74.915216,-24.32784
74.9285493333333,-28.37109
74.9418826666666,-32.00086
74.955216,-35.17757
74.9685493333333,-38.01643
74.9818826666666,-40.68613
74.995216,-43.31568
75.0085493333333,-45.89988
75.0218826666666,-48.30917
75.035216,-50.4388
75.0485493333333,-52.31064
75.0618826666666,-54.03509
75.075216,-55.70993
75.0885493333333,-57.23892
75.1018826666666,-58.29233
75.115216,-58.3936
75.1285493333333,-56.90234
75.1418826666666,-53.02612
75.155216,-46.06682
75.1685493333333,-35.71374
75.1818826666666,-22.1558
75.195216,-6.12263
75.2085493333333,11.16789
75.2218826666666,28.21018
75.235216,43.83699
75.2485493333333,56.97282
75.2618826666666,66.91612
75.275216,73.50259
75.2885493333333,76.97306
75.3018826666666,77.86142
75.315216,76.91412
75.3285493333333,74.868
75.3418826666666,72.17463
75.355216,69.17958
75.3685493333333,66.06947
75.3818826666666,62.90153
75.395216,59.54704
75.4085493333333,55.89022
75.4218826666666,52.02646
75.435216,48.17571
75.4485493333333,44.53554
75.4618826666666,41.30707
75.475216,38.76382
75.4885493333333,37.13789
75.5018826666666,36.40499
75.515216,36.29962
75.5285493333333,36.50683
75.5418826666666,36.72974
75.555216,36.67226
75.5685493333333,36.12304
75.5818826666666,34.98083
75.595216,33.20664
75.6085493333333,30.76533
75.6218826666666,27.63996
75.635216,23.958
75.6485493333333,19.9325
75.6618826666666,15.74499
75.675216,11.49623
75.6885493333333,7.38314
75.7018826666666,3.43437
75.715216,-0.4355
75.7285493333333,-4.37938
75.7418826666666,-8.54942
75.755216,-12.9478
75.7685493333333,-17.41223
75.7818826666666,-21.72691
75.795216,-25.74471
75.8085493333333,-29.458
75.8218826666666,-33.02819
75.835216,-36.50084
75.8485493333333,-39.78082
75.8618826666666,-42.71161
75.875216,-45.30915
75.8885493333333,-47.66737
75.9018826666666,-49.65529
75.915216,-50.86551
75.9285493333333,-50.69203
75.9418826666666,-48.38501
75.955216,-43.28991
75.9685493333333,-35.04535
75.9818826666666,-23.93742
75.995216,-10.63102
76.0085493333333,4.02696
76.0218826666666,19.08956
76.035216,33.4759
76.0485493333333,45.99153
76.0618826666666,55.62554
76.075216,61.96589
76.0885493333333,65.26242
76.1018826666666,66.15562
76.115216,65.31385
76.1285493333333,63.26448
76.1418826666666,60.37581
76.155216,56.89461
76.1685493333333,52.97224
76.1818826666666,48.72593
76.195216,44.31707
76.2085493333333,39.90199
76.2218826666666,35.56986
76.235216,31.46215
76.2485493333333,27.8111
76.2618826666666,24.83878
76.275216,22.7185
76.2885493333333,21.49712
76.3018826666666,21.03407
76.315216,21.02569
76.3285493333333,21.17468
76.3418826666666,21.24611
76.355216,20.96522
76.3685493333333,20.00496
76.3818826666666,18.19636
76.395216,15.67322
76.4085493333333,12.70297
76.4218826666666,9.4005
76.435216,5.70013
76.4485493333333,1.65974
76.4618826666666,-2.44552
