time,FinapresPPG
61.4806253333334,-71.3579
61.4939586666667,-67.38679
61.507292,-60.39608
61.5206253333333,-49.78567
61.5339586666667,-35.44973
61.547292,-17.79197
61.5606253333333,2.07247
61.5739586666667,22.58724
61.587292,42.2524
61.6006253333334,59.82733
61.6139586666667,74.33939
61.627292,85.2271
61.6406253333333,92.40981
61.6539586666667,96.23072
61.667292,97.43302
61.6806253333334,96.87014
61.6939586666667,95.23928
61.707292,92.93393
61.7206253333334,90.1555
61.7339586666667,86.99087
61.747292,83.40974
61.7606253333334,79.34772
61.7739586666667,74.82745
61.787292,70.00363
61.8006253333334,65.1648
61.8139586666667,60.60837
61.827292,56.46286
61.8406253333333,52.87194
61.8539586666667,49.98202
61.867292,47.87256
61.8806253333334,46.42351
61.8939586666667,45.35656
61.907292,44.40257
61.9206253333333,43.40234
61.9339586666667,42.22041
61.947292,40.65363
61.9606253333334,38.51311
61.9739586666667,35.71691
61.987292,32.36101
62.0006253333333,28.61171
62.0139586666667,24.57822
62.027292,20.26383
62.0406253333334,15.67762
62.0539586666667,10.91145
62.067292,6.08114
62.0806253333334,1.25356
62.0939586666667,-3.54427
62.107292,-8.34142
62.1206253333334,-13.18685
62.1339586666667,-18.05523
62.147292,-22.86277
62.1606253333333,-27.41853
62.1739586666667,-31.51045
62.187292,-35.0988
62.2006253333333,-38.38943
62.2139586666667,-41.61158
62.227292,-44.75429
62.2406253333334,-47.632
62.2539586666667,-50.20579
62.267292,-52.61823
62.2806253333333,-55.00698
62.2939586666667,-57.33535
62.307292,-59.31256
62.3206253333334,-60.48543
62.3339586666667,-60.40702
62.347292,-58.68062
62.3606253333334,-54.82733
62.3739586666667,-48.18218
62.387292,-38.13457
62.4006253333334,-24.43538
62.4139586666667,-7.65175
62.427292,10.9457
62.4406253333334,29.95298
62.4539586666667,48.07317
62.467292,64.15533
62.4806253333334,77.27672
62.4939586666667,86.9257
62.507292,93.12028
62.5206253333333,96.28615
62.5339586666667,97.01361
62.547292,95.95474
62.5606253333333,93.72911
62.5739586666667,90.83717
62.587292,87.54042
62.6006253333334,83.94251
62.6139586666667,80.09101
62.627292,75.982
62.6406253333333,71.61892
62.6539586666667,67.08331
62.667292,62.48053
62.6806253333334,57.97257
62.6939586666667,53.7929
62.707292,50.35558
62.7206253333334,47.93727
62.7339586666667,46.53186
62.747292,45.84599
62.7606253333334,45.41063
62.7739586666667,44.82429
62.787292,43.95387
62.8006253333334,42.81201
62.8139586666667,41.28968
62.827292,39.2247
62.8406253333333,36.55666
62.8539586666667,33.36298
62.867292,29.72411
62.8806253333334,25.72291
62.8939586666667,21.35707
62.907292,16.55149
62.9206253333333,11.36818
62.9339586666667,6.03117
62.947292,0.75398
62.9606253333334,-4.37686
62.9739586666667,-9.39655
62.987292,-14.46424
63.0006253333333,-19.4603
63.0139586666667,-24.19626
63.027292,-28.64837
63.0406253333334,-32.94953
63.0539586666667,-37.12139
63.067292,-41.07835
63.0806253333334,-44.81144
63.0939586666667,-48.32049
63.107292,-51.53403
63.1206253333334,-54.43562
63.1339586666667,-57.10648
63.147292,-59.68941
63.1606253333333,-62.25233
63.1739586666667,-64.80089
63.187292,-67.20207
63.2006253333333,-69.13062
63.2139586666667,-70.11322
63.227292,-69.68886
63.2406253333334,-67.39216
63.2539586666667,-62.63187
63.267292,-54.83783
63.2806253333333,-43.58965
63.2939586666667,-29.07662
63.307292,-12.08818
63.3206253333334,6.04909
63.3339586666667,23.85993
63.347292,40.00172
63.3606253333334,53.40343
63.3739586666667,63.46963
63.387292,70.17533
63.4006253333334,73.85999
63.4139586666667,74.97651
63.427292,74.0533
63.4406253333334,71.6303
63.4539586666667,68.17484
63.467292,64.00955
63.4806253333334,59.39189
63.4939586666667,54.53034
63.507292,49.59497
63.5206253333334,44.77497
63.5339586666667,40.24094
63.547292,36.10384
63.5606253333333,32.50757
63.5739586666667,29.60168
63.587292,27.48164
63.6006253333334,26.19769
63.6139586666667,25.71373
63.627292,25.82482
63.6406253333333,26.16853
63.6539586666667,26.39695
63.667292,26.27685
63.6806253333334,25.65
63.6939586666667,24.42268
63.707292,22.63389
63.7206253333334,20.38934
63.7339586666667,17.70353
63.747292,14.48415
63.7606253333334,10.70124
63.7739586666667,6.49381
63.787292,2.07659
63.8006253333334,-2.39648
63.8139586666667,-6.91743
63.827292,-11.55191
63.8406253333333,-16.27897
63.8539586666667,-20.96156
63.867292,-25.53617
63.8806253333334,-29.95687
63.8939586666667,-34.22217
63.907292,-38.35541
63.9206253333333,-42.29611
63.9339586666667,-45.89691
63.947292,-49.09093
63.9606253333334,-51.97457
63.9739586666667,-54.75229
63.987292,-57.46783
64.0006253333333,-60.01029
64.0139586666667,-61.95452
64.027292,-62.45067
64.0406253333334,-60.60249
64.0539586666667,-55.74727
64.067292,-47.46825
64.0806253333334,-35.64375
64.0939586666667,-20.62917
64.107292,-3.33023
64.1206253333334,14.97825
64.1339586666667,32.88011
64.147292,48.85969
64.1606253333333,62.00891
64.1739586666667,71.67966
64.187292,77.80973
64.2006253333333,80.7272
64.2139586666667,81.11672
64.227292,79.78642
64.2406253333334,77.31144
64.2539586666667,73.96463
64.267292,69.87961
64.2806253333333,65.18114
64.2939586666667,60.10366
64.307292,54.83143
64.3206253333334,49.53366
64.3339586666667,44.2295
64.347292,39.09668
64.3606253333334,34.48442
64.3739586666667,30.68383
64.387292,27.81576
64.4006253333334,25.8544
64.4139586666667,24.68763
64.427292,24.12627
64.4406253333333,23.91368
64.4539586666667,23.78503
64.467292,23.46445
64.4806253333334,22.62289
64.4939586666667,21.00119
64.507292,18.59919
64.5206253333334,15.63154
64.5339586666667,12.33773
64.547292,8.87138
64.5606253333333,5.20842
64.5739586666667,1.17634
64.587292,-3.31053
64.6006253333334,-8.1368
64.6139586666667,-13.17778
64.627292,-18.28168
64.6406253333333,-23.43874
64.6539586666667,-28.65306
64.667292,-33.823
64.6806253333334,-38.80648
64.6939586666667,-43.48632
64.707292,-47.75268
64.7206253333333,-51.58588
64.7339586666667,-55.10246
64.747292,-58.41229
64.7606253333334,-61.51948
64.7739586666667,-64.33761
64.787292,-66.82974
64.8006253333334,-68.92227
64.8139586666667,-70.35523
64.827292,-70.53219
64.8406253333333,-68.5556
64.8539586666667,-63.54798
64.867292,-55.00421
64.8806253333334,-42.95175
64.8939586666667,-27.83376
64.907292,-10.34461
64.9206253333333,8.40748
64.9339586666667,27.15181
64.947292,44.4639
64.9606253333334,59.1008
64.9739586666667,70.27792
64.987292,77.70799
65.0006253333333,81.62339
65.0139586666667,82.71366
65.027292,81.85563
65.0406253333334,79.84536
65.0539586666667,77.27826
65.067292,74.49385
65.0806253333334,71.48494
65.0939586666667,68.02186
65.107292,63.91271
65.1206253333334,59.19401
65.1339586666667,54.13977
65.147292,49.1365
65.1606253333333,44.49398
65.1739586666667,40.34486
65.187292,36.69775
65.2006253333333,33.70698
65.2139586666667,31.59424
65.227292,30.3673
65.2406253333334,29.73532
65.2539586666667,29.22762
65.267292,28.41663
65.2806253333333,27.10079
65.2939586666667,25.26765
65.307292,22.92631
65.3206253333334,20.06689
65.3339586666667,16.68241
65.347292,12.87521
65.3606253333334,8.76555
65.3739586666667,4.42217
65.387292,-0.05534
65.4006253333334,-4.54599
65.4139586666667,-9.05035
65.427292,-13.67406
65.4406253333333,-18.41709
65.4539586666667,-23.11038
65.467292,-27.54939
65.4806253333334,-31.74829
65.4939586666667,-35.78261
65.507292,-39.69063
65.5206253333334,-43.3977
65.5339586666667,-46.86285
65.547292,-50.12258
65.5606253333333,-53.17409
65.5739586666667,-56.00937
65.587292,-58.69144
65.6006253333334,-61.26206
65.6139586666667,-63.63644
65.627292,-65.68939
65.6406253333333,-67.1459
65.6539586666667,-67.55523
65.667292,-66.25797
65.6806253333334,-62.46483
65.6939586666667,-55.42136
65.707292,-44.73558
65.7206253333333,-30.71744
65.7339586666667,-14.32477
65.747292,3.27216
65.7606253333334,20.83236
65.7739586666667,37.39278
65.787292,51.50383
65.8006253333334,62.28024
65.8139586666667,69.6589
65.827292,74.18236
65.8406253333333,76.52675
65.8539586666667,77.27724
65.867292,76.93954
65.8806253333334,75.92306
65.8939586666667,74.39023
65.907292,72.35008
65.9206253333333,69.77942
65.9339586666667,66.74123
65.947292,63.38822
65.9606253333334,59.82399
65.9739586666667,56.08756
65.987292,52.15555
66.0006253333333,48.10621
66.0139586666667,44.21267
66.027292,40.82886
66.0406253333334,38.27304
66.0539586666667,36.70563
66.067292,35.94741
66.0806253333334,35.5084
66.0939586666667,34.92306
66.107292,33.9973
66.1206253333334,32.70802
66.1339586666667,30.99995
66.147292,28.81075
66.1606253333333,26.22271
66.1739586666667,23.4568
66.187292,20.67204
66.2006253333333,17.84298
66.2139586666667,14.82514
66.227292,11.46918
66.2406253333334,7.78659
66.2539586666667,3.95124
66.267292,0.17691
66.2806253333333,-3.50616
66.2939586666667,-7.17225
66.307292,-10.77927
66.3206253333334,-14.21852
66.3339586666667,-17.45437
66.347292,-20.4925
66.3606253333334,-23.35653
66.3739586666667,-26.07276
66.387292,-28.61365
66.4006253333334,-30.93254
66.4139586666667,-32.99955
66.427292,-34.8479
66.4406253333333,-36.5826
66.4539586666667,-38.34312
66.467292,-40.23353
66.4806253333334,-42.25465
66.4939586666667,-44.26675
66.507292,-46.00036
66.5206253333334,-46.99904
66.5339586666667,-46.66446
66.547292,-44.41959
66.5606253333333,-39.77287
66.5739586666667,-32.29452
66.587292,-21.72115
66.6006253333334,-8.25621
66.6139586666667,7.18433
66.627292,23.08
66.6406253333333,37.78279
66.6539586666667,50.33377
66.667292,60.21922
66.6806253333334,67.20573
66.6939586666667,71.32992
66.707292,72.93291
66.7206253333333,72.59761
66.7339586666667,70.9731
66.747292,68.64613
66.7606253333334,65.94453
66.7739586666667,62.98381
66.787292,59.77726
66.8006253333334,56.37167
66.8139586666667,52.87566
66.827292,49.36263
66.8406253333333,46.031
66.8539586666667,43.22746
66.867292,41.2084
66.8806253333334,40.01013
66.8939586666667,39.48289
66.907292,39.38752
66.9206253333333,39.53522
66.9339586666667,39.81866
66.947292,40.08631
66.9606253333334,40.08381
66.9739586666667,39.6036
66.987292,38.54629
67.0006253333333,36.81928
67.0139586666667,34.37722
67.027292,31.38013
67.0406253333334,28.10881
67.0539586666667,24.66418
67.067292,20.90891
67.0806253333334,16.80869
67.0939586666667,12.52825
67.107292,8.37516
67.1206253333334,4.35471
67.1339586666667,0.2393
67.147292,-4.06031
67.1606253333333,-8.39927
67.1739586666667,-12.63711
67.187292,-16.74759
67.2006253333333,-20.73187
67.2139586666667,-24.60035
67.227292,-28.4205
67.2406253333334,-32.21178
67.2539586666667,-35.88597
67.267292,-39.13395
67.2806253333333,-41.73827
67.2939586666667,-43.65631
67.307292,-44.94165
67.3206253333334,-45.59339
67.3339586666667,-45.42574
67.347292,-43.94963
67.3606253333334,-40.38895
67.3739586666667,-33.98237
67.387292,-24.44514
67.4006253333334,-11.93857
67.4139586666667,2.65418
67.427292,18.1141
67.4406253333333,33.0363
67.4539586666667,46.23667
67.467292,57.00725
67.4806253333334,64.98382
67.4939586666667,69.99702
67.507292,72.18813
67.5206253333334,72.15304
67.5339586666667,70.7682
67.547292,68.72592
67.5606253333333,66.35237
67.5739586666667,63.67215
67.587292,60.5782
67.6006253333334,57.0059
67.6139586666667,53.09941
67.627292,49.13939
67.6406253333333,45.3678
67.6539586666667,41.99303
67.667292,39.2261
67.6806253333334,37.16902
67.6939586666667,35.79625
67.707292,35.03951
67.7206253333333,34.75037
67.7339586666667,34.69689
67.747292,34.6106
67.7606253333334,34.22996
67.7739586666667,33.36272
67.787292,31.94476
67.8006253333334,29.99453
67.8139586666667,27.56706
67.827292,24.73255
67.8406253333333,21.53479
67.8539586666667,18.01856
67.867292,14.28994
67.8806253333334,10.49399
67.8939586666667,6.65468
67.907292,2.68509
67.9206253333333,-1.43275
67.9339586666667,-5.60275
67.947292,-9.73648
67.9606253333334,-13.76872
67.9739586666667,-17.69299
67.987292,-21.53898
68.0006253333333,-25.3352
68.0139586666667,-29.11109
68.027292,-32.92782
68.0406253333334,-36.82846
68.0539586666667,-40.67815
68.067292,-44.16533
68.0806253333334,-47.08375
68.0939586666667,-49.49383
68.107292,-51.4472
68.1206253333334,-52.77429
68.1339586666667,-53.11872
68.147292,-52.00724
68.1606253333333,-48.73738
68.1739586666667,-42.47545
68.187292,-32.71942
68.2006253333333,-19.69018
68.2139586666667,-4.23935
68.227292,12.51288
68.2406253333334,29.40826
68.2539586666667,45.20096
68.267292,58.90923
68.2806253333333,69.51331
68.2939586666667,76.57669
68.307292,80.41469
68.3206253333334,81.80414
68.3339586666667,81.56116
68.347292,80.31842
68.3606253333334,78.56905
68.3739586666667,76.62909
68.387292,74.60698
68.4006253333334,72.30657
68.4139586666667,69.47192
68.427292,66.09012
68.4406253333333,62.33871
68.4539586666667,58.47353
68.467292,54.77505
68.4806253333334,51.51928
68.4939586666667,48.87672
68.507292,46.84772
68.5206253333334,45.3229
68.5339586666667,44.1702
68.547292,43.27551
68.5606253333333,42.47755
68.5739586666667,41.59499
68.587292,40.43893
68.6006253333334,38.82009
68.6139586666667,36.56055
68.627292,33.60007
68.6406253333333,30.02668
68.6539586666667,26.01861
68.667292,21.7865
68.6806253333334,17.49449
68.6939586666667,13.19319
68.707292,8.84685
68.7206253333333,4.3169
68.7339586666667,-0.37448
68.747292,-5.16168
68.7606253333334,-9.97328
68.7739586666667,-14.7512
68.787292,-19.43031
68.8006253333334,-23.95339
68.8139586666667,-28.29823
68.827292,-32.4352
68.8406253333333,-36.28333
68.8539586666667,-39.77809
68.867292,-42.97475
68.8806253333334,-45.91378
68.8939586666667,-48.65456
68.907292,-51.23014
68.9206253333333,-53.66607
68.9339586666667,-56.02906
68.947292,-58.37629
68.9606253333334,-60.59427
68.9739586666667,-62.27924
68.987292,-62.78922
69.0006253333333,-61.36899
69.0139586666667,-57.30474
69.027292,-50.08079
69.0406253333334,-39.52637
69.0539586666667,-25.92323
69.067292,-10.0467
69.0806253333334,6.92241
69.0939586666667,23.64091
69.107292,38.83733
69.1206253333334,51.46726
69.1339586666667,60.87854
69.147292,67.06761
69.1606253333333,70.56065
69.1739586666667,72.08956
69.187292,72.37691
69.2006253333333,71.92368
69.2139586666667,70.92586
69.227292,69.37047
69.2406253333334,67.28253
69.2539586666667,64.81353
69.267292,62.0995
69.2806253333333,59.17545
69.2939586666667,55.9947
69.307292,52.53898
69.3206253333334,48.92467
69.3339586666667,45.3868
69.347292,42.18579
69.3606253333334,39.48534
69.3739586666667,37.36896
69.387292,35.87682
69.4006253333334,34.93687
69.4139586666667,34.31435
69.427292,33.68523
69.4406253333333,32.76495
69.4539586666667,31.38256
69.467292,29.46454
69.4806253333334,27.05006
69.4939586666667,24.33808
69.507292,21.55637
69.5206253333334,18.7148
69.5339586666667,15.58422
69.547292,11.96982
69.5606253333333,7.89467
69.5739586666667,3.57094
69.587292,-0.76335
69.6006253333334,-4.87856
69.6139586666667,-8.73548
69.627292,-12.44102
69.6406253333333,-16.10514
69.6539586666667,-19.77509
69.667292,-23.38104
69.6806253333334,-26.79233
69.6939586666667,-29.95659
69.707292,-32.90261
69.7206253333333,-35.64276
69.7339586666667,-38.2391
69.747292,-40.73191
69.7606253333334,-43.14813
69.7739586666667,-45.49969
69.787292,-47.81037
69.8006253333334,-50.07052
69.8139586666667,-52.24076
69.827292,-54.34278
69.8406253333333,-56.41332
69.8539586666667,-58.43271
69.867292,-60.31101
69.8806253333334,-61.82272
69.8939586666667,-62.44094
69.907292,-61.49008
69.9206253333333,-58.33243
69.9339586666667,-52.49509
69.947292,-43.6322
69.9606253333334,-31.59575
69.9739586666667,-16.88052
69.987292,-0.23838
70.0006253333333,16.50532
70.0139586666667,32.01684
70.027292,45.51352
70.0406253333334,56.06416
70.0539586666667,63.11346
70.067292,66.7351
70.0806253333334,67.65473
70.0939586666667,66.80996
70.107292,64.9732
70.1206253333334,62.68419
70.1339586666667,60.18867
70.147292,57.58117
70.1606253333333,54.78215
70.1739586666667,51.80533
70.187292,48.65502
70.2006253333333,45.34205
70.2139586666667,41.86496
70.227292,38.38586
70.2406253333334,35.25519
70.2539586666667,32.83209
70.267292,31.28136
70.2806253333333,30.53701
70.2939586666667,30.40838
70.307292,30.65864
70.3206253333334,31.02234
70.3339586666667,31.25533
70.347292,31.15709
70.3606253333334,30.55027
70.3739586666667,29.29559
70.387292,27.36339
70.4006253333334,24.82421
70.4139586666667,21.78953
70.427292,18.39271
70.4406253333333,14.76143
70.4539586666667,10.9712
70.467292,7.03745
70.4806253333334,2.96175
70.4939586666667,-1.17724
70.507292,-5.33394
70.5206253333334,-9.47866
70.5339586666667,-13.56613
70.547292,-17.53052
70.5606253333333,-21.33762
70.5739586666667,-25.02787
70.587292,-28.66462
70.6006253333334,-32.2274
70.6139586666667,-35.62058
70.627292,-38.74482
70.6406253333333,-41.5755
70.6539586666667,-44.22164
70.667292,-46.80372
70.6806253333334,-49.36217
70.6939586666667,-51.85895
70.707292,-54.22217
70.7206253333333,-56.32706
70.7339586666667,-57.89098
70.747292,-58.38812
70.7606253333334,-57.08133
70.7739586666667,-53.14129
70.787292,-45.97536
70.8006253333334,-35.46556
70.8139586666667,-22.01506
70.827292,-6.48198
70.8406253333333,9.90354
70.8539586666667,25.70729
70.867292,39.57102
70.8806253333334,50.5155
70.8939586666667,58.06427
70.907292,62.34138
70.9206253333333,63.8169
70.9339586666667,63.27343
70.947292,61.51814
70.9606253333334,59.10349
70.9739586666667,56.31562
70.987292,53.31277
71.0006253333333,50.19686
71.0139586666667,46.99073
71.027292,43.65684
71.0406253333334,40.2102
71.0539586666667,36.68197
71.067292,33.18211
71.0806253333334,29.92108
71.0939586666667,27.23305
71.107292,25.42524
71.1206253333334,24.58441
71.1339586666667,24.53363
71.147292,24.94802
71.1606253333334,25.51972
71.1739586666667,26.01678
71.187292,26.22727
71.2006253333333,25.93912
71.2139586666667,24.98255
71.227292,23.31271
71.2406253333334,20.9952
71.2539586666667,18.13659
71.267292,14.86156
71.2806253333333,11.3099
71.2939586666667,7.57627
71.307292,3.68052
71.3206253333334,-0.35832
71.3339586666667,-4.44792
71.347292,-8.58509
71.3606253333333,-12.72112
71.3739586666667,-16.85778
71.387292,-20.99952
71.4006253333334,-25.12529
71.4139586666667,-29.17027
71.427292,-33.06158
71.4406253333333,-36.77557
71.4539586666667,-40.31374
71.467292,-43.64651
71.4806253333334,-46.7235
71.4939586666667,-49.59153
71.507292,-52.26488
71.5206253333334,-54.75824
71.5339586666667,-57.03726
71.547292,-59.0846
71.5606253333333,-60.97771
71.5739586666667,-62.87419
71.587292,-64.83159
71.6006253333334,-66.55343
71.6139586666667,-67.33823
71.627292,-66.30689
71.6406253333333,-62.72201
71.6539586666667,-55.9721
71.667292,-45.68847
71.6806253333334,-31.79516
71.6939586666667,-14.83274
71.707292,4.00474
71.7206253333333,23.16873
71.7339586666667,41.0852
71.747292,56.41013
71.7606253333334,68.27285
71.7739586666667,76.42851
71.787292,81.25127
71.8006253333334,83.46005
71.8139586666667,83.76716
71.827292,82.8318
71.8406253333333,81.18111
71.8539586666667,79.17327
71.867292,76.98788
71.8806253333334,74.63536
71.8939586666667,72.02905
71.907292,69.11589
71.9206253333333,65.93352
71.9339586666667,62.54455
71.947292,59.04659
71.9606253333334,55.70307
71.9739586666667,52.80549
71.987292,50.5195
72.0006253333333,48.848
72.0139586666667,47.69892
72.027292,46.92432
72.0406253333334,46.34398
72.0539586666667,45.7748
72.067292,45.0318
72.0806253333334,43.91636
72.0939586666667,42.24556
72.107292,39.92815
72.1206253333334,37.016
72.1339586666667,33.69075
72.147292,30.10561
72.1606253333334,26.29042
72.1739586666667,22.27197
72.187292,18.198
72.2006253333333,14.27424
72.2139586666667,10.59956
72.227292,7.00504
72.2406253333334,3.22043
72.2539586666667,-0.86328
72.267292,-5.11295
72.2806253333333,-9.3081
72.2939586666667,-13.34785
72.307292,-17.24631
72.3206253333334,-21.02421
72.3339586666667,-24.6662
72.347292,-28.12198
72.3606253333333,-31.32523
72.3739586666667,-34.30904
72.387292,-37.15827
72.4006253333334,-39.9697
72.4139586666667,-42.75296
72.427292,-45.42634
72.4406253333333,-47.94183
72.4539586666667,-50.35257
72.467292,-52.70583
72.4806253333334,-54.8594
72.4939586666667,-56.44875
72.507292,-56.94351
72.5206253333334,-55.64028
72.5339586666667,-51.66739
72.547292,-44.28964
72.5606253333333,-33.24293
72.5739586666667,-18.90519
72.587292,-2.20218
72.6006253333334,15.61213
72.6139586666667,33.13225
72.627292,48.97441
72.6406253333333,62.08688
72.6539586666667,71.93037
72.667292,78.64107
72.6806253333334,82.43303
72.6939586666667,83.86131
72.707292,83.65275
72.7206253333333,82.41587
72.7339586666667,80.54902
72.747292,78.32954
72.7606253333334,75.89205
72.7739586666667,73.22609
72.787292,70.28924
72.8006253333334,67.058
72.8139586666667,63.4825
72.827292,59.80923
72.8406253333333,56.46523
72.8539586666667,53.69673
72.867292,51.40093
72.8806253333334,49.41916
72.8939586666667,47.80683
72.907292,46.65121
72.9206253333333,45.83189
72.9339586666667,45.12706
72.947292,44.32904
72.9606253333334,43.20926
72.9739586666667,41.55049
72.987292,39.29587
73.0006253333333,36.47496
73.0139586666667,33.14835
73.027292,29.39817
73.0406253333334,25.30882
73.0539586666667,20.94121
73.067292,16.36341
73.0806253333334,11.70729
73.0939586666667,7.14417
73.107292,2.74498
73.1206253333334,-1.63472
73.1339586666667,-6.08039
73.147292,-10.59541
73.1606253333334,-15.08722
73.1739586666667,-19.41786
73.187292,-23.47486
73.2006253333333,-27.20728
73.2139586666667,-30.58796
73.227292,-33.65607
73.2406253333334,-36.56828
73.2539586666667,-39.48556
73.267292,-42.46442
73.2806253333333,-45.41338
73.2939586666667,-48.21758
73.307292,-50.72652
73.3206253333334,-52.69916
73.3339586666667,-53.78493
73.347292,-53.49966
73.3606253333333,-51.14336
73.3739586666667,-45.90047
73.387292,-37.25272
73.4006253333334,-25.25413
73.4139586666667,-10.48692
73.427292,5.92791
73.4406253333333,22.74632
73.4539586666667,38.63049
73.467292,52.30853
73.4806253333334,62.86571
73.4939586666667,69.89884
73.507292,73.54316
73.5206253333334,74.41084
73.5339586666667,73.29411
73.547292,70.79511
73.5606253333333,67.25357
73.5739586666667,62.9506
73.587292,58.176
73.6006253333334,53.19374
73.6139586666667,48.17537
73.627292,43.2248
73.6406253333333,38.45194
73.6539586666667,33.99414
73.667292,30.00959
73.6806253333334,26.7367
73.6939586666667,24.45556
73.707292,23.37016
73.7206253333333,23.33742
73.7339586666667,23.93127
73.747292,24.75358
73.7606253333334,25.48224
73.7739586666667,25.76323
73.787292,25.30472
73.8006253333334,24.02056
73.8139586666667,21.97387
73.827292,19.26309
73.8406253333333,15.94135
73.8539586666667,12.10518
73.867292,7.92157
73.8806253333334,3.58439
73.8939586666667,-0.76149
73.907292,-5.04059
73.9206253333333,-9.29366
73.9339586666667,-13.69506
73.947292,-18.36764
73.9606253333334,-23.25226
73.9739586666667,-28.17598
73.987292,-33.07895
74.0006253333333,-37.88982
74.0139586666667,-42.5831
74.027292,-47.10427
74.0406253333334,-51.36627
74.0539586666667,-55.34258
74.067292,-59.07567
74.0806253333334,-62.58826
74.0939586666667,-65.77145
74.107292,-68.30259
74.1206253333334,-69.63031
74.1339586666667,-69.04706
74.147292,-65.69338
74.1606253333334,-58.85474
74.1739586666667,-48.2041
74.187292,-33.97738
74.2006253333333,-17.00654
74.2139586666667,1.50738
74.227292,20.22261
74.2406253333334,37.71283
74.2539586666667,52.69349
74.267292,64.24211
74.2806253333333,72.17141
74.2939586666667,76.57847
74.307292,78.02482
74.3206253333334,77.30779
74.3339586666667,75.27101
74.347292,72.57992
74.3606253333334,69.57861
74.3739586666667,66.26456
74.387292,62.41348
74.4006253333334,57.82501
74.4139586666667,52.56434
74.427292,47.01319
74.4406253333333,41.56813
74.4539586666667,36.67605
74.467292,32.60304
74.4806253333334,29.41707
74.4939586666667,27.09137
74.507292,25.63324
74.5206253333334,24.9983
74.5339586666667,24.93828
74.547292,25.02453
74.5606253333333,24.83715
74.5739586666667,24.13193
74.587292,22.84486
74.6006253333334,20.91496
74.6139586666667,18.22583
74.627292,14.7569
74.6406253333333,10.68122
74.6539586666667,6.25758
74.667292,1.68637
74.6806253333334,-2.88436
74.6939586666667,-7.32056
74.707292,-11.61865
74.7206253333333,-15.97169
74.7339586666667,-20.52041
74.747292,-25.10677
74.7606253333334,-29.56523
74.7739586666667,-33.87501
74.787292,-38.10051
74.8006253333334,-42.25106
74.8139586666667,-46.18669
74.827292,-49.72385
74.8406253333333,-52.85014
74.8539586666667,-55.73307
74.867292,-58.56799
74.8806253333334,-61.42218
74.8939586666667,-64.15592
74.907292,-66.48821
74.9206253333333,-68.03649
74.9339586666667,-68.31055
74.947292,-66.64722
74.9606253333334,-62.22784
74.9739586666667,-54.36366
74.987292,-42.68762
75.0006253333333,-27.42424
75.0139586666667,-9.15982
75.027292,11.23692
75.0406253333334,32.09591
75.0539586666667,51.47059
75.067292,67.83285
75.0806253333334,80.58026
75.0939586666667,89.83301
75.107292,95.95748
75.1206253333334,99.37932
75.1339586666667,100.63038
75.147292,100.36375
75.1606253333334,99.19765
75.1739586666667,97.42945
75.187292,94.96409
75.2006253333333,91.63779
75.2139586666667,87.57408
75.227292,83.08187
75.2406253333334,78.34163
75.2539586666667,73.35944
75.267292,68.19623
75.2806253333333,63.07638
75.2939586666667,58.26804
75.307292,53.91599
75.3206253333334,50.22795
75.3339586666667,47.27908
75.347292,44.86356
75.3606253333334,42.67913
75.3739586666667,40.52358
75.387292,38.23088
75.4006253333334,35.60876
75.4139586666667,32.52593
75.427292,28.97207
75.4406253333334,25.02865
75.4539586666667,20.6919
75.467292,16.02903
75.4806253333334,11.20756
75.4939586666667,6.45862
75.507292,1.91596
75.5206253333334,-2.46991
75.5339586666667,-6.85422
75.547292,-11.29646
75.5606253333333,-15.67115
75.5739586666667,-19.85975
75.587292,-23.8687
75.6006253333334,-27.83373
75.6139586666667,-31.72522
75.627292,-35.4699
75.6406253333333,-39.00519
75.6539586666667,-42.29982
75.667292,-45.38078
75.6806253333334,-48.38464
75.6939586666667,-51.39274
75.707292,-54.25882
75.7206253333333,-56.81953
75.7339586666667,-59.17557
75.747292,-61.60947
75.7606253333334,-64.13472
75.7739586666667,-66.51564
75.787292,-68.38054
75.8006253333334,-69.18376
75.8139586666667,-68.16092
75.827292,-64.46307
75.8406253333333,-57.37525
75.8539586666667,-46.58902
75.867292,-32.39004
75.8806253333334,-15.54969
75.8939586666667,2.84066
75.907292,21.67869
75.9206253333333,39.24758
75.9339586666667,54.07094
75.947292,65.28171
75.9606253333334,72.79491
75.9739586666667,77.13642
75.987292,79.08085
76.0006253333333,79.33135
76.0139586666667,78.40926
76.027292,76.68046
76.0406253333334,74.36087
76.0539586666667,71.61521
76.067292,68.55743
76.0806253333334,65.1738
76.0939586666667,61.28954
76.107292,56.88644
76.1206253333334,52.32092
76.1339586666667,48.01678
76.147292,44.1829
76.1606253333334,40.91393
76.1739586666667,38.30871
76.187292,36.41405
76.2006253333333,35.14525
76.2139586666667,34.2329
76.227292,33.27541
76.2406253333334,31.93553
76.2539586666667,30.02534
76.267292,27.50817
76.2806253333333,24.4594
76.2939586666667,20.9506
76.307292,17.02995
76.3206253333334,12.84511
76.3339586666667,8.56719
76.347292,4.2798
76.3606253333334,0.01839
76.3739586666667,-4.23828
76.387292,-8.55744
76.4006253333334,-12.99256
76.4139586666667,-17.49507
76.427292,-21.95261
76.4406253333334,-26.29814
76.4539586666667,-30.5103
76.467292,-34.50655
76.4806253333334,-38.24096
76.4939586666667,-41.75993
76.507292,-45.11603
