time,FinapresPPG
60.77221,-8.66584
60.7855433333333,-11.49892
60.7988766666667,-14.08227
60.81221,-16.57937
60.8255433333333,-18.97999
60.8388766666666,-21.14368
60.85221,-22.9774
60.8655433333333,-24.52439
60.8788766666667,-25.94446
60.89221,-27.38007
60.9055433333333,-28.84505
60.9188766666666,-30.26935
60.93221,-31.63581
60.9455433333333,-33.03451
60.9588766666667,-34.62411
60.97221,-36.48292
60.9855433333333,-38.50467
60.9988766666666,-40.4637
61.01221,-42.09378
61.0255433333333,-43.01631
61.0388766666667,-42.64586
61.05221,-40.25062
61.0655433333333,-35.1719
61.0788766666667,-27.1199
61.09221,-16.40595
61.1055433333333,-3.72069
61.1188766666667,9.74306
61.13221,22.52706
61.1455433333333,33.31527
61.1588766666667,41.20476
61.17221,45.84614
61.1855433333333,47.42895
61.1988766666666,46.54731
61.21221,44.03476
61.2255433333333,40.77298
61.2388766666667,37.47695
61.25221,34.48006
61.2655433333333,31.89773
61.2788766666666,29.67239
61.29221,27.63551
61.3055433333333,25.65963
61.3188766666667,23.82783
61.33221,22.35817
61.3455433333333,21.37665
61.3588766666667,20.87013
61.37221,20.76224
61.3855433333333,20.93193
61.3988766666667,21.23644
61.41221,21.54549
61.4255433333333,21.67987
61.4388766666667,21.39772
61.45221,20.49232
61.4655433333333,18.86101
61.4788766666667,16.50311
61.49221,13.56671
61.5055433333333,10.33785
61.5188766666666,7.06006
61.53221,3.81689
61.5455433333333,0.68167
61.5588766666666,-2.26578
61.57221,-4.93698
61.5855433333333,-7.43818
61.5988766666667,-9.91708
61.61221,-12.39657
61.6255433333333,-14.7975
61.6388766666666,-17.01502
61.65221,-18.94801
61.6655433333333,-20.58401
61.6788766666667,-22.04645
61.69221,-23.46631
61.7055433333333,-24.89782
61.7188766666667,-26.33492
61.73221,-27.82083
61.7455433333333,-29.41854
61.7588766666667,-31.19832
61.77221,-33.17197
61.7855433333333,-35.2236
61.7988766666667,-37.15798
61.81221,-38.71587
61.8255433333333,-39.49549
61.8388766666666,-38.86088
61.85221,-35.97816
61.8655433333333,-30.14441
61.8788766666667,-21.18298
61.89221,-9.59601
61.9055433333333,3.56909
61.9188766666666,16.94368
61.93221,29.04659
61.9455433333333,38.57314
61.9588766666667,44.75754
61.97221,47.51484
61.9855433333333,47.31134
61.9988766666666,44.88692
62.01221,41.11191
62.0255433333333,36.79926
62.0388766666667,32.58733
62.05221,28.84781
62.0655433333333,25.65507
62.0788766666667,22.92486
62.09221,20.59446
62.1055433333333,18.6484
62.1188766666667,17.0782
62.13221,15.90244
62.1455433333333,15.21461
62.1588766666667,15.11459
62.17221,15.57957
62.1855433333333,16.41548
62.1988766666666,17.28774
62.21221,17.87182
62.2255433333333,17.96684
62.2388766666667,17.44962
62.25221,16.2355
62.2655433333333,14.31662
62.2788766666666,11.75872
62.29221,8.72982
62.3055433333333,5.4841
62.3188766666667,2.19621
62.33221,-1.06428
62.3455433333333,-4.24139
62.3588766666667,-7.27667
62.37221,-10.14445
62.3855433333333,-12.83536
62.3988766666667,-15.34818
62.41221,-17.68094
62.4255433333333,-19.84673
62.4388766666667,-21.83799
62.45221,-23.65344
62.4655433333333,-25.30764
62.4788766666667,-26.84992
62.49221,-28.35806
62.5055433333333,-29.86553
62.5188766666666,-31.36442
62.53221,-32.85486
62.5455433333333,-34.3815
62.5588766666666,-35.98479
62.57221,-37.77697
62.5855433333333,-39.75599
62.5988766666667,-41.79674
62.61221,-43.84007
62.6255433333333,-45.84982
62.6388766666666,-47.56603
62.65221,-48.47348
62.6655433333333,-47.89088
62.6788766666667,-44.98955
62.69221,-38.9782
62.7055433333333,-29.56127
62.7188766666667,-17.02621
62.73221,-2.50632
62.7455433333333,12.40239
62.7588766666667,26.06918
62.77221,37.1385
62.7855433333333,44.71991
62.7988766666667,48.52449
62.81221,48.87872
62.8255433333333,46.55714
62.8388766666666,42.52673
62.85221,37.75109
62.8655433333333,32.90263
62.8788766666667,28.46493
62.89221,24.61759
62.9055433333333,21.36077
62.9188766666666,18.62236
62.93221,16.30131
62.9455433333333,14.3177
62.9588766666667,12.67731
62.97221,11.4742
62.9855433333333,10.79613
62.9988766666666,10.649
63.01221,10.92065
63.0255433333333,11.3778
63.0388766666667,11.76379
63.05221,11.89262
63.0655433333333,11.60893
63.0788766666667,10.72439
63.09221,9.07583
63.1055433333333,6.65107
63.1188766666667,3.60496
63.13221,0.14407
63.1455433333333,-3.51898
63.1588766666667,-7.23133
63.17221,-10.83854
63.1855433333333,-14.31124
63.1988766666666,-17.65979
63.21221,-20.85683
63.2255433333333,-23.79701
63.2388766666667,-26.38963
63.25221,-28.65688
63.2655433333333,-30.66505
63.2788766666666,-32.47132
63.29221,-34.14822
63.3055433333333,-35.77723
63.3188766666667,-37.40259
63.33221,-39.06105
63.3455433333333,-40.74308
63.3588766666667,-42.40684
63.37221,-43.95273
63.3855433333333,-45.19752
63.3988766666667,-45.95246
63.41221,-46.0277
63.4255433333333,-45.09391
63.4388766666667,-42.60983
63.45221,-37.90931
63.4655433333333,-30.40785
63.4788766666667,-20.07645
63.49221,-7.50405
63.5055433333333,6.25527
63.5188766666667,19.89056
63.53221,31.94685
63.5455433333333,41.22408
63.5588766666666,46.95369
63.57221,49.02746
63.5855433333333,48.06427
63.5988766666667,45.0059
63.61221,40.81426
63.6255433333333,36.30485
63.6388766666666,31.9973
63.65221,28.15642
63.6655433333333,24.84939
63.6788766666667,21.98108
63.69221,19.365
63.7055433333333,16.86482
63.7188766666667,14.51049
63.73221,12.44087
63.7455433333333,10.824
63.7588766666667,9.74736
63.77221,9.18583
63.7855433333333,9.06296
63.7988766666667,9.23341
63.81221,9.43564
63.8255433333333,9.33819
63.8388766666666,8.67146
63.85221,7.31908
63.8655433333333,5.32412
63.8788766666667,2.81653
63.89221,-0.04434
63.9055433333333,-3.17134
63.9188766666666,-6.52566
63.93221,-9.99891
63.9455433333333,-13.44062
63.9588766666667,-16.74839
63.97221,-19.8776
63.9855433333333,-22.82165
63.9988766666666,-25.57491
64.01221,-28.08862
64.0255433333333,-30.30651
64.0388766666667,-32.28382
64.05221,-34.05652
64.0655433333333,-35.56081
64.0788766666666,-36.65728
64.09221,-37.26312
64.1055433333333,-37.46034
64.1188766666667,-37.49601
64.13221,-37.61848
64.1455433333333,-37.82188
64.1588766666667,-37.74817
64.17221,-36.83046
64.1855433333333,-34.45213
64.1988766666666,-30.05726
64.21221,-23.24191
64.2255433333333,-13.89219
64.2388766666667,-2.3859
64.25221,10.31875
64.2655433333333,22.89629
64.2788766666666,34.02691
64.29221,42.61264
64.3055433333333,47.88253
64.3188766666667,49.55003
64.33221,48.00383
64.3455433333333,44.0687
64.3588766666666,38.82938
64.37221,33.235
64.3855433333333,27.80172
64.3988766666667,22.66541
64.41221,17.90392
64.4255433333333,13.65793
64.4388766666667,9.98684
64.45221,6.8557
64.4655433333333,4.25031
64.4788766666667,2.10383
64.49221,0.37735
64.5055433333333,-0.90717
64.5188766666667,-1.66069
64.53221,-1.91935
64.5455433333333,-1.96205
64.5588766666666,-2.13559
64.57221,-2.60803
64.5855433333333,-3.43029
64.5988766666667,-4.74026
64.61221,-6.72034
64.6255433333333,-9.44007
64.6388766666666,-12.72764
64.65221,-16.36661
64.6655433333333,-20.20899
64.6788766666667,-24.1763
64.69221,-28.18174
64.7055433333333,-32.06263
64.7188766666667,-35.61865
64.73221,-38.66813
64.7455433333333,-41.0744
64.7588766666667,-42.84929
64.77221,-44.17048
64.7855433333333,-45.17706
64.7988766666666,-45.89989
64.81221,-46.36021
64.8255433333333,-46.66449
64.8388766666666,-46.93349
64.85221,-47.1696
64.8655433333333,-47.18598
64.8788766666667,-46.63556
64.89221,-45.07395
64.9055433333333,-41.97494
64.9188766666666,-36.7677
64.93221,-28.99829
64.9455433333333,-18.68685
64.9588766666667,-6.37598
64.97221,6.85281
64.9855433333333,19.55948
64.9988766666666,30.31028
65.01221,38.04384
65.0255433333333,42.23668
65.0388766666667,42.88887
65.05221,40.46748
65.0655433333333,35.78206
65.0788766666666,29.80804
65.09221,23.56119
65.1055433333333,17.80004
65.1188766666667,12.84414
65.13221,8.59815
65.1455433333333,4.84491
65.1588766666667,1.50715
65.17221,-1.33183
65.1855433333333,-3.5415
65.1988766666666,-5.05275
65.21221,-5.92374
65.2255433333333,-6.26362
65.2388766666667,-6.18852
65.25221,-5.81053
65.2655433333333,-5.28444
65.2788766666666,-4.85984
65.29221,-4.83506
65.3055433333333,-5.44642
65.3188766666667,-6.79834
65.33221,-8.88137
65.3455433333333,-11.59679
65.3588766666666,-14.79715
65.37221,-18.25986
65.3855433333333,-21.79409
65.3988766666667,-25.28377
65.41221,-28.6161
65.4255433333333,-31.67115
65.4388766666667,-34.40148
65.45221,-36.81415
65.4655433333333,-38.83893
65.4788766666667,-40.35117
65.49221,-41.35574
65.5055433333333,-42.04074
65.5188766666667,-42.55292
65.53221,-42.92342
65.5455433333333,-43.08987
65.5588766666666,-42.79709
65.57221,-41.47173
65.5855433333333,-38.34823
65.5988766666667,-32.78421
65.61221,-24.50329
65.6255433333333,-13.71343
65.6388766666666,-1.23944
65.65221,11.9365
65.6655433333333,24.47111
65.6788766666667,35.1007
65.69221,42.74419
65.7055433333333,46.71067
65.7188766666667,46.91215
65.73221,43.96053
65.7455433333333,38.99219
65.7588766666667,33.28457
65.77221,27.64287
65.7855433333333,22.6312
65.7988766666666,18.09561
65.81221,13.90879
65.8255433333333,9.99334
65.8388766666666,6.39179
65.85221,3.20425
65.8655433333333,0.50504
65.8788766666667,-1.67647
65.89221,-3.31893
65.9055433333333,-4.37764
65.9188766666666,-4.80679
65.93221,-4.67215
65.9455433333333,-4.25473
65.9588766666667,-3.9461
65.97221,-4.05493
65.9855433333333,-4.71831
65.9988766666666,-5.98962
66.01221,-7.91758
66.0255433333333,-10.51094
66.0388766666667,-13.65006
66.05221,-17.1167
66.0655433333333,-20.72308
66.0788766666666,-24.3446
66.09221,-27.84994
66.1055433333333,-30.95261
66.1188766666667,-33.4665
66.13221,-35.39919
66.1455433333333,-36.83456
66.1588766666667,-37.84247
66.17221,-38.52755
66.1855433333333,-39.02935
66.1988766666666,-39.40827
66.21221,-39.54008
66.2255433333333,-39.08124
66.2388766666667,-37.44348
66.25221,-33.90684
66.2655433333333,-27.88013
66.2788766666666,-19.15241
66.29221,-7.95738
66.3055433333333,5.01241
66.3188766666667,18.559
66.33221,31.1477
66.3455433333333,41.35401
66.3588766666666,48.21603
66.37221,51.30497
66.3855433333333,50.77991
66.3988766666667,47.33358
66.41221,42.10175
66.4255433333333,36.27647
66.4388766666667,30.73541
66.45221,25.84365
66.4655433333333,21.51965
66.4788766666667,17.53139
66.49221,13.77777
66.5055433333333,10.34853
66.5188766666667,7.35513
66.53221,4.86651
66.5455433333333,2.89914
66.5588766666666,1.40363
66.57221,0.31506
66.5855433333333,-0.39319
66.5988766666667,-0.72291
66.61221,-0.76298
66.6255433333333,-0.77542
66.6388766666666,-1.14497
66.65221,-2.19956
66.6655433333333,-4.02734
66.6788766666667,-6.51281
66.69221,-9.47492
66.7055433333333,-12.78605
66.7188766666667,-16.36823
66.73221,-20.09529
66.7455433333333,-23.79541
66.7588766666667,-27.28838
66.77221,-30.37606
66.7855433333333,-32.89243
66.7988766666666,-34.78371
66.81221,-36.09627
66.8255433333333,-36.9709
66.8388766666666,-37.58213
66.85221,-38.08601
66.8655433333333,-38.50633
66.8788766666667,-38.63888
66.89221,-37.98634
66.9055433333333,-35.81947
66.9188766666666,-31.40019
66.93221,-24.23904
66.9455433333333,-14.30676
66.9588766666667,-2.20998
66.97221,11.16955
66.9855433333333,24.467
66.9988766666666,36.24484
67.01221,45.24405
67.0255433333333,50.59124
67.0388766666667,52.01137
67.05221,49.96957
67.0655433333333,45.51413
67.0788766666666,39.85596
67.09221,34.05282
67.1055433333333,28.64312
67.1188766666667,23.8431
67.13221,19.59125
67.1455433333333,15.79335
67.1588766666667,12.35113
67.17221,9.17039
67.1855433333333,6.28481
67.1988766666666,3.89925
67.21221,2.17357
67.2255433333333,1.07182
67.2388766666667,0.46177
67.25221,0.20209
67.2655433333333,0.09079
67.2788766666666,-0.11189
67.29221,-0.61334
67.3055433333333,-1.59036
67.3188766666667,-3.1662
67.33221,-5.33145
67.3455433333333,-8.00501
67.3588766666666,-11.16845
67.37221,-14.79387
67.3855433333333,-18.66694
67.3988766666667,-22.44239
67.41221,-25.92476
67.4255433333333,-28.97949
67.4388766666667,-31.51263
67.45221,-33.45498
67.4655433333333,-34.87923
67.4788766666667,-35.96439
67.49221,-36.82067
67.5055433333333,-37.443
67.5188766666667,-37.83944
67.53221,-38.08658
67.5455433333333,-38.18076
67.5588766666666,-37.84957
67.57221,-36.51646
67.5855433333333,-33.44604
67.5988766666667,-27.98161
67.61221,-19.78562
67.6255433333333,-9.04203
67.6388766666666,3.44947
67.65221,16.41531
67.6655433333333,28.41129
67.6788766666667,38.07979
67.69221,44.44664
67.7055433333333,47.05129
67.7188766666667,45.99973
67.73221,42.06124
67.7455433333333,36.36189
67.7588766666667,29.96508
67.77221,23.62128
67.7855433333333,17.74213
67.7988766666666,12.45795
67.81221,7.75372
67.8255433333333,3.64337
67.8388766666666,0.14466
67.85221,-2.7648
67.8655433333333,-5.09853
67.8788766666667,-6.82342
67.89221,-7.84579
67.9055433333333,-8.14398
67.9188766666666,-7.9018
67.93221,-7.45464
67.9455433333333,-7.14168
67.9588766666667,-7.26896
67.97221,-8.08523
67.9855433333333,-9.70432
67.9988766666666,-12.10435
68.01221,-15.17489
68.0255433333333,-18.7406
68.0388766666667,-22.56367
68.05221,-26.43268
68.0655433333333,-30.23606
68.0788766666666,-33.92511
68.09221,-37.38463
68.1055433333333,-40.38062
68.1188766666667,-42.69816
68.13221,-44.29494
68.1455433333333,-45.34267
68.1588766666667,-46.05884
68.17221,-46.59025
68.1855433333333,-47.00101
68.1988766666666,-47.3006
68.21221,-47.41188
68.2255433333333,-47.14151
68.2388766666667,-46.17874
68.25221,-44.08599
68.2655433333333,-40.29492
68.2788766666666,-34.2369
68.29221,-25.52354
68.3055433333333,-14.40083
68.3188766666667,-1.73024
68.33221,11.28971
68.3455433333333,23.31432
68.3588766666666,33.01053
68.37221,39.32864
68.3855433333333,41.80022
68.3988766666667,40.69727
68.41221,36.92293
68.4255433333333,31.65026
68.4388766666667,25.85065
68.45221,20.365
68.4655433333333,15.63807
68.4788766666667,11.58365
68.49221,7.87413
68.5055433333333,4.37967
68.5188766666667,1.18752
68.53221,-1.64221
68.5455433333333,-4.05027
68.5588766666666,-5.92234
68.57221,-7.02689
68.5855433333333,-7.43804
68.5988766666667,-7.36896
68.61221,-7.09313
68.6255433333333,-6.87796
68.6388766666666,-6.94677
68.65221,-7.48812
68.6655433333333,-8.72844
68.6788766666667,-10.86866
68.69221,-13.89463
68.7055433333333,-17.52097
68.7188766666667,-21.357
68.73221,-25.23155
68.7455433333333,-29.01391
68.7588766666667,-32.53749
68.77221,-35.61177
68.7855433333333,-38.1895
68.7988766666666,-40.35995
68.81221,-42.25913
68.8255433333333,-43.99341
68.8388766666666,-45.55765
68.85221,-46.87434
68.8655433333333,-47.89432
68.8788766666667,-48.59284
68.89221,-48.88525
68.9055433333333,-48.60071
68.9188766666666,-47.39856
68.93221,-44.73394
68.9455433333333,-39.94358
68.9588766666667,-32.48323
68.97221,-22.25117
68.9855433333333,-9.75868
68.9988766666666,3.95998
69.01221,17.60427
69.0255433333333,29.84363
69.0388766666667,39.24896
69.05221,45.01279
69.0655433333333,47.048
69.0788766666666,45.7881
69.09221,42.02306
69.1055433333333,36.81347
69.1188766666667,31.24913
69.13221,26.07451
69.1455433333333,21.60456
69.1588766666667,17.86767
69.17221,14.6793
69.1855433333333,11.88825
69.1988766666666,9.29244
69.21221,6.78848
69.2255433333333,4.52527
69.2388766666667,2.77039
69.25221,1.67389
69.2655433333333,1.2247
69.2788766666666,1.29202
69.29221,1.60717
69.3055433333333,1.78787
69.3188766666667,1.5019
69.33221,0.59731
69.3455433333333,-0.91948
69.3588766666666,-3.00254
69.37221,-5.61343
69.3855433333333,-8.68899
69.3988766666667,-12.10218
69.41221,-15.67828
69.4255433333333,-19.24572
69.4388766666667,-22.64989
69.45221,-25.81074
69.4655433333333,-28.663
69.4788766666667,-31.15943
69.49221,-33.30834
69.5055433333333,-35.1445
69.5188766666667,-36.69889
69.53221,-38.01697
69.5455433333333,-39.19834
69.5588766666666,-40.40418
69.57221,-41.71353
69.5855433333333,-43.06602
69.5988766666667,-44.21356
69.61221,-44.72439
69.6255433333333,-43.95242
69.6388766666666,-41.11575
69.65221,-35.57401
69.6655433333333,-27.12621
69.6788766666667,-16.03742
69.69221,-2.99345
69.7055433333333,10.88924
69.7188766666667,24.20743
69.73221,35.54081
69.7455433333333,43.6677
69.7588766666667,48.05153
69.77221,48.72049
69.7855433333333,46.40074
69.7988766666666,42.21801
69.81221,37.30803
69.8255433333333,32.4585
69.8388766666666,28.02007
69.85221,24.06491
69.8655433333333,20.57067
69.8788766666667,17.5218
69.89221,14.91923
69.9055433333333,12.69091
69.9188766666666,10.81788
69.93221,9.27917
69.9455433333333,8.10384
69.9588766666667,7.36452
69.97221,7.08246
69.9855433333333,7.16707
69.9988766666667,7.41367
70.01221,7.52033
70.0255433333333,7.20623
70.0388766666667,6.3692
70.05221,4.94439
70.0655433333333,2.85226
70.0788766666666,0.06206
70.09221,-3.30985
70.1055433333333,-7.00077
70.1188766666667,-10.67681
70.13221,-14.10607
70.1455433333333,-17.25177
70.1588766666667,-20.15212
70.17221,-22.8067
70.1855433333333,-25.22059
70.1988766666666,-27.47017
70.21221,-29.52817
70.2255433333333,-31.34404
70.2388766666667,-32.92291
70.25221,-34.29865
70.2655433333333,-35.49404
70.2788766666666,-36.57555
70.29221,-37.66828
70.3055433333333,-38.86616
70.3188766666667,-40.09992
70.33221,-41.06973
70.3455433333333,-41.28326
70.3588766666666,-40.08117
70.37221,-36.74995
70.3855433333333,-30.70784
70.3988766666667,-21.72708
70.41221,-10.13239
70.4255433333333,3.14395
70.4388766666667,16.74712
70.45221,29.15722
70.4655433333333,38.92505
70.4788766666667,45.07875
70.49221,47.36232
70.5055433333333,46.15253
70.5188766666667,42.3308
70.53221,36.98738
70.5455433333333,31.16949
70.5588766666666,25.64182
70.57221,20.7878
70.5855433333333,16.67461
70.5988766666667,13.1994
70.61221,10.25595
70.6255433333333,7.80243
70.6388766666666,5.78101
70.65221,4.1435
70.6655433333333,2.94878
70.6788766666667,2.30363
70.69221,2.25015
70.7055433333333,2.70982
70.7188766666667,3.48786
70.73221,4.26771
70.7455433333333,4.68587
70.7588766666667,4.47898
70.77221,3.53191
70.7855433333333,1.84636
70.7988766666667,-0.44068
70.81221,-3.10553
70.8255433333333,-5.92846
70.8388766666666,-8.77414
70.85221,-11.60267
70.8655433333333,-14.42237
70.8788766666667,-17.23328
70.89221,-19.98827
70.9055433333333,-22.59513
70.9188766666666,-24.95712
70.93221,-27.06477
70.9455433333333,-28.96572
70.9588766666667,-30.75147
70.97221,-32.50724
70.9855433333333,-34.25633
70.9988766666666,-35.95676
71.01221,-37.54489
71.0255433333333,-38.99598
71.0388766666667,-40.301
71.05221,-41.35197
71.0655433333333,-41.81903
71.0788766666666,-41.07786
71.09221,-38.29357
71.1055433333333,-32.81321
71.1188766666667,-24.47694
71.13221,-13.69497
71.1455433333333,-1.34266
71.1588766666667,11.39683
71.17221,23.14093
71.1855433333333,32.52188
71.1988766666666,38.56428
71.21221,40.93258
71.2255433333333,40.00015
71.2388766666667,36.54411
71.25221,31.59947
71.2655433333333,26.17215
71.2788766666666,21.0289
71.29221,16.54386
71.3055433333333,12.72694
71.3188766666667,9.4228
71.33221,6.51148
71.3455433333333,4.02075
71.3588766666666,2.07765
71.37221,0.67884
71.3855433333333,-0.21873
71.3988766666667,-0.60114
71.41221,-0.40357
71.4255433333333,0.2619
71.4388766666667,1.05397
71.45221,1.64321
71.4655433333333,1.88121
71.4788766666667,1.68768
71.49221,0.94472
71.5055433333333,-0.43046
71.5188766666667,-2.45119
71.53221,-5.04175
71.5455433333333,-8.15334
71.5588766666666,-11.66098
71.57221,-15.30945
71.5855433333333,-18.84816
71.5988766666667,-22.11075
71.61221,-25.0095
71.6255433333333,-27.56225
71.6388766666666,-29.82539
71.65221,-31.78944
71.6655433333333,-33.46246
71.6788766666667,-34.88925
71.69221,-36.16134
71.7055433333333,-37.36551
71.7188766666667,-38.58524
71.73221,-39.86143
71.7455433333333,-41.18252
71.7588766666667,-42.48658
71.77221,-43.55905
71.7855433333333,-43.94022
71.7988766666667,-42.92813
71.81221,-39.60676
71.8255433333333,-33.18358
71.8388766666666,-23.40125
71.85221,-10.7636
71.8655433333333,3.62526
71.8788766666667,18.41788
71.89221,32.18955
71.9055433333333,43.45895
71.9188766666666,51.02639
71.93221,54.46904
71.9455433333333,54.22299
71.9588766666667,51.1814
71.97221,46.44607
71.9855433333333,41.02264
71.9988766666666,35.60342
72.01221,30.58156
72.0255433333333,26.15798
72.0388766666667,22.37899
72.05221,19.17285
72.0655433333333,16.414
72.0788766666666,13.99058
72.09221,11.87801
72.1055433333333,10.22544
72.1188766666667,9.25545
72.13221,9.0305
72.1455433333333,9.41377
72.1588766666667,10.13711
72.17221,10.86623
72.1855433333333,11.2788
72.1988766666666,11.11955
72.21221,10.20011
72.2255433333333,8.44069
72.2388766666667,5.92438
72.25221,2.88422
72.2655433333333,-0.42918
72.2788766666666,-3.89119
72.29221,-7.45109
72.3055433333333,-11.0605
72.3188766666667,-14.67598
72.33221,-18.21127
72.3455433333333,-21.47748
72.3588766666666,-24.29875
72.37221,-26.64884
72.3855433333333,-28.65729
72.3988766666667,-30.45776
72.41221,-32.16089
72.4255433333333,-33.835
72.4388766666667,-35.50052
72.45221,-37.18148
72.4655433333333,-38.91527
72.4788766666667,-40.59773
72.49221,-41.8122
72.5055433333333,-41.88128
72.5188766666667,-40.01966
72.53221,-35.50139
72.5455433333333,-27.83661
72.5588766666666,-17.11037
72.57221,-3.99957
72.5855433333333,10.36596
72.5988766666667,24.52649
72.61221,36.95169
72.6255433333333,46.35506
72.6388766666666,51.93364
72.65221,53.54449
72.6655433333333,51.75859
72.6788766666667,47.59492
72.69221,42.16066
72.7055433333333,36.39448
72.7188766666667,30.94222
72.73221,26.12688
72.7455433333333,21.95411
72.7588766666667,18.26341
72.77221,14.97384
72.7855433333333,12.16957
72.7988766666667,9.96879
72.81221,8.39202
72.8255433333333,7.35284
72.8388766666666,6.85955
72.85221,6.9147
72.8655433333333,7.42702
72.8788766666667,8.18234
72.89221,8.82726
72.9055433333333,8.93561
72.9188766666666,8.24727
72.93221,6.73493
72.9455433333333,4.48868
72.9588766666667,1.70097
72.97221,-1.4478
72.9855433333333,-4.79859
72.9988766666666,-8.31909
73.01221,-11.95081
73.0255433333333,-15.52297
73.0388766666667,-18.81563
73.05221,-21.68996
73.0655433333333,-24.1614
73.0788766666666,-26.33348
73.09221,-28.25574
73.1055433333333,-29.89999
73.1188766666667,-31.31444
73.13221,-32.73673
73.1455433333333,-34.3858
73.1588766666667,-36.26458
73.17221,-38.18376
73.1855433333333,-39.91924
73.1988766666666,-41.18771
73.21221,-41.5159
73.2255433333333,-40.2092
73.2388766666667,-36.48927
73.25221,-29.81192
73.2655433333333,-20.14959
73.2788766666666,-7.95926
73.29221,5.57307
73.3055433333333,18.95156
73.3188766666667,30.73492
73.33221,39.83685
73.3455433333333,45.53768
73.3588766666666,47.49311
73.37221,45.96981
73.3855433333333,41.9269
73.3988766666667,36.59289
73.41221,30.88264
73.4255433333333,25.27662
73.4388766666667,20.08127
73.45221,15.40703
73.4655433333333,11.21603
73.4788766666667,7.43247
73.49221,4.04695
73.5055433333333,1.1496
73.5188766666667,-1.11759
73.53221,-2.65822
73.5455433333333,-3.4611
73.5588766666666,-3.57212
73.57221,-3.19004
73.5855433333333,-2.69632
73.5988766666667,-2.52973
73.61221,-3.05247
73.6255433333333,-4.41936
73.6388766666666,-6.52596
73.65221,-9.14983
73.6655433333333,-12.14086
73.6788766666667,-15.45122
73.69221,-19.01653
73.7055433333333,-22.7528
73.7188766666667,-26.53402
73.73221,-30.1989
73.7455433333333,-33.59483
73.7588766666667,-36.63263
73.77221,-39.28816
73.7855433333333,-41.52828
73.7988766666667,-43.35038
73.81221,-44.85093
73.8255433333333,-46.1348
73.8388766666666,-47.24953
73.85221,-48.24288
73.8655433333333,-49.17906
73.8788766666667,-50.04255
73.89221,-50.6897
73.9055433333333,-50.77014
73.9188766666666,-49.62677
73.93221,-46.32977
73.9455433333333,-40.01484
73.9588766666667,-30.32859
73.97221,-17.59758
73.9855433333333,-2.72496
73.9988766666666,12.88195
74.01221,27.83101
74.0255433333333,40.46782
74.0388766666667,49.52033
74.05221,54.46708
74.0655433333333,55.55207
74.0788766666666,53.58361
74.09221,49.67373
74.1055433333333,44.89188
74.1188766666667,39.95588
74.13221,35.22524
74.1455433333333,30.7397
74.1588766666667,26.54872
74.17221,22.66643
74.1855433333333,19.10212
74.1988766666666,15.88043
74.21221,13.12717
74.2255433333333,11.06658
74.2388766666667,9.8371
74.25221,9.35319
74.2655433333333,9.38632
74.2788766666666,9.68662
74.29221,9.95189
74.3055433333333,9.82035
74.3188766666667,9.00295
74.33221,7.39673
74.3455433333333,5.04704
74.3588766666666,2.0517
74.37221,-1.5019
74.3855433333333,-5.4924
74.3988766666667,-9.68152
74.41221,-13.78336
74.4255433333333,-17.6601
74.4388766666667,-21.33019
74.45221,-24.85587
74.4655433333333,-28.1217
74.4788766666667,-31.01179
74.49221,-33.46675
74.5055433333333,-35.52018
74.5188766666667,-37.32757
74.53221,-39.07973
74.5455433333333,-40.86601
74.5588766666666,-42.67642
74.57221,-44.42014
74.5855433333333,-45.80509
74.5988766666667,-46.50475
74.61221,-46.0849
74.6255433333333,-43.94892
74.6388766666666,-39.41015
74.65221,-31.98268
74.6655433333333,-21.6414
74.6788766666667,-8.91503
74.69221,5.17671
74.7055433333333,19.23909
74.7188766666667,31.65926
74.73221,41.08081
74.7455433333333,46.8537
74.7588766666667,48.99931
74.77221,48.12444
74.7855433333333,45.08623
74.7988766666667,40.80267
74.81221,36.08416
74.8255433333333,31.50111
74.8388766666666,27.27963
74.85221,23.44352
74.8655433333333,20.0489
74.8788766666667,17.12393
74.89221,14.76187
74.9055433333333,13.11005
74.9188766666666,12.23622
74.93221,12.02638
74.9455433333333,12.21175
74.9588766666667,12.52283
74.97221,12.75857
74.9855433333333,12.73311
74.9988766666666,12.27266
75.01221,11.30409
75.0255433333333,9.8477
75.0388766666667,7.92026
75.05221,5.51677
75.0655433333333,2.64733
75.0788766666666,-0.62325
75.09221,-4.18848
75.1055433333333,-7.90611
75.1188766666667,-11.61048
75.13221,-15.17662
75.1455433333333,-18.54293
75.1588766666667,-21.64027
75.17221,-24.44434
75.1855433333333,-26.97779
75.1988766666666,-29.29477
75.21221,-31.4118
75.2255433333333,-33.30072
75.2388766666667,-34.96014
75.25221,-36.46055
75.2655433333333,-37.90614
75.2788766666666,-39.30286
75.29221,-40.42548
75.3055433333333,-40.81406
75.3188766666667,-39.91363
75.33221,-37.15001
75.3455433333333,-32.01907
75.3588766666666,-24.25218
75.37221,-14.07742
75.3855433333333,-2.28799
75.3988766666667,10.01253
75.41221,21.73115
75.4255433333333,31.92758
75.4388766666667,39.86265
75.45221,45.07716
75.4655433333333,47.64997
75.4788766666667,47.94694
75.49221,46.56032
75.5055433333333,44.07403
75.5188766666667,40.94973
75.53221,37.51021
75.5455433333333,33.94781
75.5588766666666,30.31357
75.57221,26.49762
75.5855433333333,22.73379
75.5988766666667,19.4049
75.61221,16.77048
75.6255433333333,14.94007
75.6388766666666,13.79603
