time,PPG
1.83202133333333,-1.29793
1.83282133333333,-1.25376
1.83362133333333,-1.20874
1.83442133333333,-1.16289
1.83522133333333,-1.11624
1.83602133333333,-1.06881
1.83682133333333,-1.02063
1.83762133333333,-0.97174
1.83842133333333,-0.92216
1.83922133333333,-0.87193
1.84002133333333,-0.82108
1.84082133333333,-0.76965
1.84162133333333,-0.71766
1.84242133333333,-0.66517
1.84322133333333,-0.61219
1.84402133333333,-0.55878
1.84482133333333,-0.50496
1.84562133333333,-0.45077
1.84642133333333,-0.39626
1.84722133333333,-0.34146
1.84802133333333,-0.28641
1.84882133333333,-0.23116
1.84962133333333,-0.17574
1.85042133333333,-0.12019
1.85122133333333,-0.06455
1.85202133333333,-0.00885
1.85282133333333,0.04685
1.85362133333333,0.10252
1.85442133333333,0.15813
1.85522133333333,0.21364
1.85602133333333,0.26899
1.85682133333333,0.32417
1.85762133333333,0.37913
1.85842133333333,0.43383
1.85922133333333,0.48823
1.86002133333333,0.54231
1.86082133333333,0.59601
1.86162133333333,0.64932
1.86242133333333,0.70218
1.86322133333333,0.75458
1.86402133333333,0.80647
1.86482133333333,0.85781
1.86562133333333,0.90859
1.86642133333333,0.95876
1.86722133333333,1.0083
1.86802133333333,1.05718
1.86882133333333,1.10536
1.86962133333333,1.15282
1.87042133333333,1.19954
1.87122133333333,1.24548
1.87202133333333,1.29063
1.87282133333333,1.33495
1.87362133333333,1.37843
1.87442133333333,1.42104
1.87522133333333,1.46277
1.87602133333333,1.50359
1.87682133333333,1.54348
1.87762133333333,1.58242
1.87842133333333,1.62041
1.87922133333333,1.65741
1.88002133333333,1.69342
1.88082133333333,1.72843
1.88162133333333,1.76241
1.88242133333333,1.79535
1.88322133333333,1.82726
1.88402133333333,1.8581
1.88482133333333,1.88789
1.88562133333333,1.9166
1.88642133333333,1.94423
1.88722133333333,1.97078
1.88802133333333,1.99624
1.88882133333333,2.02061
1.88962133333333,2.04389
1.89042133333333,2.06608
1.89122133333333,2.08718
1.89202133333333,2.10718
1.89282133333333,2.12611
1.89362133333333,2.14395
1.89442133333333,2.16072
1.89522133333333,2.17643
1.89602133333333,2.19107
1.89682133333333,2.20466
1.89762133333333,2.21722
1.89842133333333,2.22874
1.89922133333333,2.23925
1.90002133333333,2.24875
1.90082133333333,2.25727
1.90162133333333,2.26481
1.90242133333333,2.27139
1.90322133333333,2.27703
1.90402133333333,2.28174
1.90482133333333,2.28555
1.90562133333333,2.28847
1.90642133333333,2.29053
1.90722133333333,2.29174
1.90802133333333,2.29213
1.90882133333333,2.29172
1.90962133333333,2.29053
1.91042133333333,2.28858
1.91122133333333,2.28589
1.91202133333333,2.28249
1.91282133333333,2.27839
1.91362133333333,2.27363
1.91442133333333,2.26821
1.91522133333333,2.26217
1.91602133333333,2.25552
1.91682133333333,2.2483
1.91762133333333,2.24051
1.91842133333333,2.23218
1.91922133333333,2.22333
1.92002133333333,2.21399
1.92082133333333,2.20417
1.92162133333333,2.19389
1.92242133333333,2.18318
1.92322133333333,2.17206
1.92402133333333,2.16054
1.92482133333333,2.14865
1.92562133333333,2.13641
1.92642133333333,2.12383
1.92722133333333,2.11094
1.92802133333333,2.09774
1.92882133333333,2.08427
1.92962133333333,2.07053
1.93042133333333,2.05654
1.93122133333333,2.04233
1.93202133333333,2.0279
1.93282133333333,2.01327
1.93362133333333,1.99846
1.93442133333333,1.98349
1.93522133333333,1.96835
1.93602133333333,1.95308
1.93682133333333,1.93768
1.93762133333333,1.92216
1.93842133333333,1.90654
1.93922133333333,1.89082
1.94002133333333,1.87502
1.94082133333333,1.85916
1.94162133333333,1.84323
1.94242133333333,1.82724
1.94322133333333,1.81121
1.94402133333333,1.79515
1.94482133333333,1.77907
1.94562133333333,1.76296
1.94642133333333,1.74685
1.94722133333333,1.73073
1.94802133333333,1.71462
1.94882133333333,1.69852
1.94962133333333,1.68244
1.95042133333333,1.66639
1.95122133333333,1.65036
1.95202133333333,1.63437
1.95282133333333,1.61842
1.95362133333333,1.60251
1.95442133333333,1.58666
1.95522133333333,1.57085
1.95602133333333,1.5551
1.95682133333333,1.53941
1.95762133333333,1.52379
1.95842133333333,1.50823
1.95922133333333,1.49275
1.96002133333333,1.47734
1.96082133333333,1.46201
1.96162133333333,1.44676
1.96242133333333,1.43159
1.96322133333333,1.41651
1.96402133333333,1.40151
1.96482133333333,1.38659
1.96562133333333,1.37176
1.96642133333333,1.35701
1.96722133333333,1.34234
1.96802133333333,1.32775
1.96882133333333,1.31326
1.96962133333333,1.29884
1.97042133333333,1.28452
1.97122133333333,1.27029
1.97202133333333,1.25614
1.97282133333333,1.2421
1.97362133333333,1.22815
1.97442133333333,1.2143
1.97522133333333,1.20056
1.97602133333333,1.18692
1.97682133333333,1.17338
1.97762133333333,1.15996
1.97842133333333,1.14664
1.97922133333333,1.13344
1.98002133333333,1.12034
1.98082133333333,1.10737
1.98162133333333,1.0945
1.98242133333333,1.08174
1.98322133333333,1.0691
1.98402133333333,1.05657
1.98482133333333,1.04415
1.98562133333333,1.03183
1.98642133333333,1.01963
1.98722133333333,1.00753
1.98802133333333,0.99554
1.98882133333333,0.98365
1.98962133333333,0.97186
1.99042133333333,0.96017
1.99122133333333,0.94858
1.99202133333333,0.93708
1.99282133333333,0.92568
1.99362133333333,0.91436
1.99442133333333,0.90314
1.99522133333333,0.89199
1.99602133333333,0.88093
1.99682133333333,0.86995
1.99762133333333,0.85904
1.99842133333333,0.8482
1.99922133333333,0.83742
2.00002133333333,0.82671
2.00082133333333,0.81606
2.00162133333333,0.80546
2.00242133333333,0.79492
2.00322133333333,0.78442
2.00402133333333,0.77397
2.00482133333333,0.76357
2.00562133333333,0.7532
2.00642133333333,0.74286
2.00722133333333,0.73255
2.00802133333333,0.72226
2.00882133333333,0.712
2.00962133333333,0.70175
2.01042133333333,0.69151
2.01122133333333,0.68128
2.01202133333333,0.67105
2.01282133333333,0.66082
2.01362133333333,0.65059
2.01442133333333,0.64036
2.01522133333333,0.63011
2.01602133333333,0.61986
2.01682133333333,0.60959
2.01762133333333,0.59931
2.01842133333333,0.58901
2.01922133333333,0.57869
2.02002133333333,0.56834
2.02082133333333,0.55798
2.02162133333333,0.54759
2.02242133333333,0.53717
2.02322133333333,0.52672
2.02402133333333,0.51624
2.02482133333333,0.50572
2.02562133333333,0.49518
2.02642133333333,0.48459
2.02722133333333,0.47397
2.02802133333333,0.46332
2.02882133333333,0.45262
2.02962133333333,0.4419
2.03042133333333,0.43114
2.03122133333333,0.42035
2.03202133333333,0.40952
2.03282133333333,0.39866
2.03362133333333,0.38778
2.03442133333333,0.37686
2.03522133333333,0.36592
2.03602133333333,0.35496
2.03682133333333,0.34397
2.03762133333333,0.33297
2.03842133333333,0.32196
2.03922133333333,0.31094
2.04002133333333,0.29991
2.04082133333333,0.28889
2.04162133333333,0.27788
2.04242133333333,0.26688
2.04322133333333,0.25589
2.04402133333333,0.24494
2.04482133333333,0.23401
2.04562133333333,0.22313
2.04642133333333,0.21229
2.04722133333333,0.2015
2.04802133333333,0.19078
2.04882133333333,0.18012
2.04962133333333,0.16953
2.05042133333333,0.15903
2.05122133333333,0.14861
2.05202133333333,0.13828
2.05282133333333,0.12806
2.05362133333333,0.11795
2.05442133333333,0.10796
2.05522133333333,0.09809
2.05602133333333,0.08835
2.05682133333333,0.07874
2.05762133333333,0.06927
2.05842133333333,0.05994
2.05922133333333,0.05077
2.06002133333333,0.04175
2.06082133333333,0.03289
2.06162133333333,0.02419
2.06242133333333,0.01566
2.06322133333333,0.00731
2.06402133333333,-0.00087
2.06482133333333,-0.00887
2.06562133333333,-0.01669
2.06642133333333,-0.02432
2.06722133333333,-0.03176
2.06802133333333,-0.039
2.06882133333333,-0.04606
2.06962133333333,-0.05291
2.07042133333333,-0.05957
2.07122133333333,-0.06603
2.07202133333333,-0.07229
2.07282133333333,-0.07834
2.07362133333333,-0.08419
2.07442133333333,-0.08983
2.07522133333333,-0.09528
2.07602133333333,-0.10051
2.07682133333333,-0.10554
2.07762133333333,-0.11037
2.07842133333333,-0.115
2.07922133333333,-0.11942
2.08002133333333,-0.12364
2.08082133333333,-0.12766
2.08162133333333,-0.13147
2.08242133333333,-0.13508
2.08322133333333,-0.13849
2.08402133333333,-0.1417
2.08482133333333,-0.1447
2.08562133333333,-0.14751
2.08642133333333,-0.15011
2.08722133333333,-0.15252
2.08802133333333,-0.15472
2.08882133333333,-0.15673
2.08962133333333,-0.15853
2.09042133333333,-0.16013
2.09122133333333,-0.16154
2.09202133333333,-0.16274
2.09282133333333,-0.16374
2.09362133333333,-0.16453
2.09442133333333,-0.16512
2.09522133333333,-0.16551
2.09602133333333,-0.16569
2.09682133333333,-0.16567
2.09762133333333,-0.16545
2.09842133333333,-0.16503
2.09922133333333,-0.16441
2.10002133333333,-0.16359
2.10082133333333,-0.16257
2.10162133333333,-0.16136
2.10242133333333,-0.15997
2.10322133333333,-0.15839
2.10402133333333,-0.15662
2.10482133333333,-0.15468
2.10562133333333,-0.15257
2.10642133333333,-0.15029
2.10722133333333,-0.14784
2.10802133333333,-0.14523
2.10882133333333,-0.14245
2.10962133333333,-0.13953
2.11042133333333,-0.13644
2.11122133333333,-0.13321
2.11202133333333,-0.12983
2.11282133333333,-0.12631
2.11362133333333,-0.12265
2.11442133333333,-0.11885
2.11522133333333,-0.11492
2.11602133333333,-0.11086
2.11682133333333,-0.10667
2.11762133333333,-0.10236
2.11842133333333,-0.09793
2.11922133333333,-0.09339
2.12002133333333,-0.08874
2.12082133333333,-0.08399
2.12162133333333,-0.07914
2.12242133333333,-0.0742
2.12322133333333,-0.06918
2.12402133333333,-0.06407
2.12482133333333,-0.0589
2.12562133333333,-0.05365
2.12642133333333,-0.04835
2.12722133333333,-0.043
2.12802133333333,-0.03759
2.12882133333333,-0.03215
2.12962133333333,-0.02668
2.13042133333333,-0.02117
2.13122133333333,-0.01565
2.13202133333333,-0.01012
2.13282133333333,-0.00457
2.13362133333333,0.00097
2.13442133333333,0.00651
2.13522133333333,0.01204
2.13602133333333,0.01755
2.13682133333333,0.02305
2.13762133333333,0.02852
2.13842133333333,0.03396
2.13922133333333,0.03937
2.14002133333333,0.04475
2.14082133333333,0.05008
2.14162133333333,0.05536
2.14242133333333,0.06059
2.14322133333333,0.06577
2.14402133333333,0.07088
2.14482133333333,0.07593
2.14562133333333,0.0809
2.14642133333333,0.0858
2.14722133333333,0.09062
2.14802133333333,0.09535
2.14882133333333,0.09999
2.14962133333333,0.10455
2.15042133333333,0.109
2.15122133333333,0.11336
2.15202133333333,0.11762
2.15282133333333,0.12177
2.15362133333333,0.12582
2.15442133333333,0.12976
2.15522133333333,0.13359
2.15602133333333,0.13731
2.15682133333333,0.14092
2.15762133333333,0.14441
2.15842133333333,0.14779
2.15922133333333,0.15106
2.16002133333333,0.15421
2.16082133333333,0.15725
2.16162133333333,0.16016
2.16242133333333,0.16296
2.16322133333333,0.16563
2.16402133333333,0.16818
2.16482133333333,0.17061
2.16562133333333,0.17291
2.16642133333333,0.17508
2.16722133333333,0.17712
2.16802133333333,0.17904
2.16882133333333,0.18082
2.16962133333333,0.18248
2.17042133333333,0.18401
2.17122133333333,0.18541
2.17202133333333,0.18668
2.17282133333333,0.18782
2.17362133333333,0.18883
2.17442133333333,0.1897
2.17522133333333,0.19044
2.17602133333333,0.19103
2.17682133333333,0.19149
2.17762133333333,0.1918
2.17842133333333,0.19197
2.17922133333333,0.192
2.18002133333333,0.19188
2.18082133333333,0.1916
2.18162133333333,0.19118
2.18242133333333,0.19061
2.18322133333333,0.18989
2.18402133333333,0.18901
2.18482133333333,0.18798
2.18562133333333,0.18678
2.18642133333333,0.18543
2.18722133333333,0.18392
2.18802133333333,0.18225
2.18882133333333,0.18042
2.18962133333333,0.17842
2.19042133333333,0.17627
2.19122133333333,0.17395
2.19202133333333,0.17148
2.19282133333333,0.16884
2.19362133333333,0.16605
2.19442133333333,0.1631
2.19522133333333,0.15999
2.19602133333333,0.15672
2.19682133333333,0.1533
2.19762133333333,0.14973
2.19842133333333,0.146
2.19922133333333,0.14212
2.20002133333333,0.13809
2.20082133333333,0.1339
2.20162133333333,0.12955
2.20242133333333,0.12505
2.20322133333333,0.1204
2.20402133333333,0.11558
2.20482133333333,0.11062
2.20562133333333,0.10549
2.20642133333333,0.10021
2.20722133333333,0.09477
2.20802133333333,0.08917
2.20882133333333,0.08341
2.20962133333333,0.07749
2.21042133333333,0.07141
2.21122133333333,0.06517
2.21202133333333,0.05877
2.21282133333333,0.0522
2.21362133333333,0.04547
2.21442133333333,0.03858
2.21522133333333,0.03152
2.21602133333333,0.02429
2.21682133333333,0.0169
2.21762133333333,0.00934
2.21842133333333,0.00162
2.21922133333333,-0.00627
2.22002133333333,-0.01433
2.22082133333333,-0.02254
2.22162133333333,-0.03093
2.22242133333333,-0.03948
2.22322133333333,-0.04819
2.22402133333333,-0.05706
2.22482133333333,-0.0661
2.22562133333333,-0.0753
2.22642133333333,-0.08467
2.22722133333333,-0.09419
2.22802133333333,-0.10388
2.22882133333333,-0.11373
2.22962133333333,-0.12373
2.23042133333333,-0.13389
2.23122133333333,-0.1442
2.23202133333333,-0.15467
2.23282133333333,-0.16528
2.23362133333333,-0.17605
2.23442133333333,-0.18696
2.23522133333333,-0.19802
2.23602133333333,-0.20923
2.23682133333333,-0.22058
2.23762133333333,-0.23207
2.23842133333333,-0.24369
2.23922133333333,-0.25545
2.24002133333333,-0.26734
2.24082133333333,-0.27935
2.24162133333333,-0.29148
2.24242133333333,-0.30373
2.24322133333333,-0.31609
2.24402133333333,-0.32856
2.24482133333333,-0.34113
2.24562133333333,-0.3538
2.24642133333333,-0.36656
2.24722133333333,-0.37941
2.24802133333333,-0.39235
2.24882133333333,-0.40536
2.24962133333333,-0.41844
2.25042133333333,-0.4316
2.25122133333333,-0.44482
2.25202133333333,-0.4581
2.25282133333333,-0.47143
2.25362133333333,-0.48482
2.25442133333333,-0.49826
2.25522133333333,-0.51175
2.25602133333333,-0.52527
2.25682133333333,-0.53883
2.25762133333333,-0.55243
2.25842133333333,-0.56605
2.25922133333333,-0.57969
2.26002133333333,-0.59336
2.26082133333333,-0.60704
2.26162133333333,-0.62073
2.26242133333333,-0.63443
2.26322133333333,-0.64812
2.26402133333333,-0.66182
2.26482133333333,-0.6755
2.26562133333333,-0.68917
2.26642133333333,-0.70281
2.26722133333333,-0.71644
2.26802133333333,-0.73003
2.26882133333333,-0.74359
2.26962133333333,-0.75711
2.27042133333333,-0.77058
2.27122133333333,-0.78401
2.27202133333333,-0.7974
2.27282133333333,-0.81072
2.27362133333333,-0.824
2.27442133333333,-0.83721
2.27522133333333,-0.85037
2.27602133333333,-0.86347
2.27682133333333,-0.8765
2.27762133333333,-0.88948
2.27842133333333,-0.9024
2.27922133333333,-0.91526
2.28002133333333,-0.92805
2.28082133333333,-0.94079
2.28162133333333,-0.95347
2.28242133333333,-0.96609
2.28322133333333,-0.97866
2.28402133333333,-0.99116
2.28482133333333,-1.00361
2.28562133333333,-1.016
2.28642133333333,-1.02834
2.28722133333333,-1.04062
2.28802133333333,-1.05284
2.28882133333333,-1.06502
2.28962133333333,-1.07714
2.29042133333333,-1.0892
2.29122133333333,-1.10122
2.29202133333333,-1.11318
2.29282133333333,-1.12508
2.29362133333333,-1.13694
2.29442133333333,-1.14873
2.29522133333333,-1.16047
2.29602133333333,-1.17216
2.29682133333333,-1.18378
2.29762133333333,-1.19534
2.29842133333333,-1.20683
2.29922133333333,-1.21826
2.30002133333333,-1.22962
2.30082133333333,-1.24091
2.30162133333333,-1.25213
2.30242133333333,-1.26328
2.30322133333333,-1.27435
2.30402133333333,-1.28535
2.30482133333333,-1.29627
2.30562133333333,-1.30712
2.30642133333333,-1.31788
2.30722133333333,-1.32857
2.30802133333333,-1.33917
2.30882133333333,-1.34969
2.30962133333333,-1.36013
2.31042133333333,-1.37049
2.31122133333333,-1.38076
2.31202133333333,-1.39094
2.31282133333333,-1.40104
2.31362133333333,-1.41104
2.31442133333333,-1.42096
2.31522133333333,-1.43078
2.31602133333333,-1.44051
2.31682133333333,-1.45015
2.31762133333333,-1.4597
2.31842133333333,-1.46914
2.31922133333333,-1.47849
2.32002133333333,-1.48773
2.32082133333333,-1.49688
2.32162133333333,-1.50591
2.32242133333333,-1.51484
2.32322133333333,-1.52366
2.32402133333333,-1.53237
2.32482133333333,-1.54096
2.32562133333333,-1.54944
2.32642133333333,-1.55781
2.32722133333333,-1.56606
2.32802133333333,-1.57419
2.32882133333333,-1.58221
2.32962133333333,-1.59011
2.33042133333333,-1.59791
2.33122133333333,-1.60559
2.33202133333333,-1.61315
2.33282133333333,-1.62061
2.33362133333333,-1.62797
2.33442133333333,-1.63521
2.33522133333333,-1.64235
2.33602133333333,-1.6494
2.33682133333333,-1.65634
2.33762133333333,-1.66318
2.33842133333333,-1.66993
2.33922133333333,-1.67658
2.34002133333333,-1.68315
2.34082133333333,-1.68962
2.34162133333333,-1.69601
2.34242133333333,-1.70231
2.34322133333333,-1.70853
2.34402133333333,-1.71465
2.34482133333333,-1.7207
2.34562133333333,-1.72665
2.34642133333333,-1.73253
2.34722133333333,-1.73831
2.34802133333333,-1.74402
2.34882133333333,-1.74964
2.34962133333333,-1.75518
2.35042133333333,-1.76064
2.35122133333333,-1.76602
2.35202133333333,-1.77132
2.35282133333333,-1.77655
2.35362133333333,-1.78169
2.35442133333333,-1.78676
2.35522133333333,-1.79175
2.35602133333333,-1.79666
2.35682133333333,-1.8015
2.35762133333333,-1.80626
2.35842133333333,-1.81094
2.35922133333333,-1.81555
2.36002133333333,-1.82009
2.36082133333333,-1.82455
2.36162133333333,-1.82894
2.36242133333333,-1.83326
2.36322133333333,-1.83751
2.36402133333333,-1.84168
2.36482133333333,-1.84578
2.36562133333333,-1.84982
2.36642133333333,-1.85378
2.36722133333333,-1.85767
2.36802133333333,-1.8615
2.36882133333333,-1.86526
2.36962133333333,-1.86897
2.37042133333333,-1.87261
2.37122133333333,-1.8762
2.37202133333333,-1.87975
2.37282133333333,-1.88325
2.37362133333333,-1.88671
2.37442133333333,-1.89013
2.37522133333333,-1.89351
2.37602133333333,-1.89687
2.37682133333333,-1.9002
2.37762133333333,-1.9035
2.37842133333333,-1.90678
2.37922133333333,-1.91003
2.38002133333333,-1.91327
2.38082133333333,-1.9165
2.38162133333333,-1.91972
2.38242133333333,-1.92292
2.38322133333333,-1.92612
2.38402133333333,-1.92933
2.38482133333333,-1.93253
2.38562133333333,-1.93574
2.38642133333333,-1.93896
2.38722133333333,-1.94219
2.38802133333333,-1.94544
2.38882133333333,-1.94871
2.38962133333333,-1.95199
2.39042133333333,-1.9553
2.39122133333333,-1.95864
2.39202133333333,-1.96201
2.39282133333333,-1.96541
2.39362133333333,-1.96885
2.39442133333333,-1.97233
2.39522133333333,-1.97584
2.39602133333333,-1.97939
2.39682133333333,-1.98299
2.39762133333333,-1.98664
2.39842133333333,-1.99034
2.39922133333333,-1.99408
2.40002133333333,-1.99788
2.40082133333333,-2.00173
2.40162133333333,-2.00564
2.40242133333333,-2.00961
2.40322133333333,-2.01364
2.40402133333333,-2.01773
2.40482133333333,-2.02188
2.40562133333333,-2.0261
2.40642133333333,-2.03038
2.40722133333333,-2.03472
2.40802133333333,-2.03914
2.40882133333333,-2.04362
2.40962133333333,-2.04817
2.41042133333333,-2.05279
2.41122133333333,-2.05748
2.41202133333333,-2.06225
2.41282133333333,-2.06709
2.41362133333333,-2.07201
2.41442133333333,-2.07701
2.41522133333333,-2.08208
2.41602133333333,-2.08724
2.41682133333333,-2.09247
2.41762133333333,-2.09779
2.41842133333333,-2.10318
