time,PPG
1.84002133333333,0.67366
1.84082133333333,0.66195
1.84162133333333,0.65018
1.84242133333333,0.63835
1.84322133333333,0.62647
1.84402133333333,0.61454
1.84482133333333,0.60257
1.84562133333333,0.59055
1.84642133333333,0.57849
1.84722133333333,0.56639
1.84802133333333,0.55426
1.84882133333333,0.5421
1.84962133333333,0.5299
1.85042133333333,0.51768
1.85122133333333,0.50543
1.85202133333333,0.49314
1.85282133333333,0.48083
1.85362133333333,0.4685
1.85442133333333,0.45613
1.85522133333333,0.44373
1.85602133333333,0.4313
1.85682133333333,0.41884
1.85762133333333,0.40634
1.85842133333333,0.39381
1.85922133333333,0.38123
1.86002133333333,0.36861
1.86082133333333,0.35594
1.86162133333333,0.34322
1.86242133333333,0.33045
1.86322133333333,0.31761
1.86402133333333,0.30471
1.86482133333333,0.29174
1.86562133333333,0.2787
1.86642133333333,0.26558
1.86722133333333,0.25239
1.86802133333333,0.23911
1.86882133333333,0.22575
1.86962133333333,0.2123
1.87042133333333,0.19876
1.87122133333333,0.18513
1.87202133333333,0.1714
1.87282133333333,0.15758
1.87362133333333,0.14366
1.87442133333333,0.12963
1.87522133333333,0.11551
1.87602133333333,0.10129
1.87682133333333,0.08696
1.87762133333333,0.07253
1.87842133333333,0.05801
1.87922133333333,0.04338
1.88002133333333,0.02866
1.88082133333333,0.01384
1.88162133333333,-0.00107
1.88242133333333,-0.01608
1.88322133333333,-0.03117
1.88402133333333,-0.04634
1.88482133333333,-0.06159
1.88562133333333,-0.07691
1.88642133333333,-0.09231
1.88722133333333,-0.10776
1.88802133333333,-0.12328
1.88882133333333,-0.13885
1.88962133333333,-0.15447
1.89042133333333,-0.17013
1.89122133333333,-0.18583
1.89202133333333,-0.20156
1.89282133333333,-0.21733
1.89362133333333,-0.23312
1.89442133333333,-0.24893
1.89522133333333,-0.26477
1.89602133333333,-0.28062
1.89682133333333,-0.29649
1.89762133333333,-0.31236
1.89842133333333,-0.32824
1.89922133333333,-0.34412
1.90002133333333,-0.36001
1.90082133333333,-0.37588
1.90162133333333,-0.39175
1.90242133333333,-0.40761
1.90322133333333,-0.42346
1.90402133333333,-0.43928
1.90482133333333,-0.45509
1.90562133333333,-0.47087
1.90642133333333,-0.48662
1.90722133333333,-0.50233
1.90802133333333,-0.51801
1.90882133333333,-0.53365
1.90962133333333,-0.54925
1.91042133333333,-0.5648
1.91122133333333,-0.58029
1.91202133333333,-0.59573
1.91282133333333,-0.6111
1.91362133333333,-0.62642
1.91442133333333,-0.64166
1.91522133333333,-0.65682
1.91602133333333,-0.67191
1.91682133333333,-0.68692
1.91762133333333,-0.70184
1.91842133333333,-0.71667
1.91922133333333,-0.73141
1.92002133333333,-0.74605
1.92082133333333,-0.76059
1.92162133333333,-0.77502
1.92242133333333,-0.78935
1.92322133333333,-0.80356
1.92402133333333,-0.81767
1.92482133333333,-0.83166
1.92562133333333,-0.84554
1.92642133333333,-0.8593
1.92722133333333,-0.87294
1.92802133333333,-0.88647
1.92882133333333,-0.89987
1.92962133333333,-0.91316
1.93042133333333,-0.92632
1.93122133333333,-0.93937
1.93202133333333,-0.95229
1.93282133333333,-0.9651
1.93362133333333,-0.97779
1.93442133333333,-0.99037
1.93522133333333,-1.00283
1.93602133333333,-1.01517
1.93682133333333,-1.0274
1.93762133333333,-1.03951
1.93842133333333,-1.05151
1.93922133333333,-1.06341
1.94002133333333,-1.07519
1.94082133333333,-1.08686
1.94162133333333,-1.09842
1.94242133333333,-1.10988
1.94322133333333,-1.12123
1.94402133333333,-1.13248
1.94482133333333,-1.14362
1.94562133333333,-1.15467
1.94642133333333,-1.16562
1.94722133333333,-1.17648
1.94802133333333,-1.18723
1.94882133333333,-1.1979
1.94962133333333,-1.20846
1.95042133333333,-1.21894
1.95122133333333,-1.22931
1.95202133333333,-1.23959
1.95282133333333,-1.24978
1.95362133333333,-1.25987
1.95442133333333,-1.26986
1.95522133333333,-1.27976
1.95602133333333,-1.28956
1.95682133333333,-1.29927
1.95762133333333,-1.30889
1.95842133333333,-1.31842
1.95922133333333,-1.32785
1.96002133333333,-1.33719
1.96082133333333,-1.34644
1.96162133333333,-1.3556
1.96242133333333,-1.36467
1.96322133333333,-1.37366
1.96402133333333,-1.38256
1.96482133333333,-1.39137
1.96562133333333,-1.4001
1.96642133333333,-1.40876
1.96722133333333,-1.41734
1.96802133333333,-1.42585
1.96882133333333,-1.43429
1.96962133333333,-1.44266
1.97042133333333,-1.45097
1.97122133333333,-1.45921
1.97202133333333,-1.46739
1.97282133333333,-1.4755
1.97362133333333,-1.48356
1.97442133333333,-1.49155
1.97522133333333,-1.49949
1.97602133333333,-1.50737
1.97682133333333,-1.5152
1.97762133333333,-1.52298
1.97842133333333,-1.5307
1.97922133333333,-1.53838
1.98002133333333,-1.54601
1.98082133333333,-1.5536
1.98162133333333,-1.56114
1.98242133333333,-1.56865
1.98322133333333,-1.57612
1.98402133333333,-1.58355
1.98482133333333,-1.59095
1.98562133333333,-1.59831
1.98642133333333,-1.60564
1.98722133333333,-1.61295
1.98802133333333,-1.62022
1.98882133333333,-1.62747
1.98962133333333,-1.6347
1.99042133333333,-1.64191
1.99122133333333,-1.6491
1.99202133333333,-1.65628
1.99282133333333,-1.66344
1.99362133333333,-1.67059
1.99442133333333,-1.67773
1.99522133333333,-1.68487
1.99602133333333,-1.69199
1.99682133333333,-1.69912
1.99762133333333,-1.70623
1.99842133333333,-1.71335
1.99922133333333,-1.72046
2.00002133333333,-1.72757
2.00082133333333,-1.73469
2.00162133333333,-1.7418
2.00242133333333,-1.74892
2.00322133333333,-1.75605
2.00402133333333,-1.76318
2.00482133333333,-1.77032
2.00562133333333,-1.77747
2.00642133333333,-1.78464
2.00722133333333,-1.79181
2.00802133333333,-1.79901
2.00882133333333,-1.80621
2.00962133333333,-1.81344
2.01042133333333,-1.82069
2.01122133333333,-1.82795
2.01202133333333,-1.83525
2.01282133333333,-1.84256
2.01362133333333,-1.84991
2.01442133333333,-1.85729
2.01522133333333,-1.8647
2.01602133333333,-1.87214
2.01682133333333,-1.87963
2.01762133333333,-1.88715
2.01842133333333,-1.89471
2.01922133333333,-1.90232
2.02002133333333,-1.90996
2.02082133333333,-1.91765
2.02162133333333,-1.92537
2.02242133333333,-1.93314
2.02322133333333,-1.94095
2.02402133333333,-1.94879
2.02482133333333,-1.95667
2.02562133333333,-1.9646
2.02642133333333,-1.97255
2.02722133333333,-1.98055
2.02802133333333,-1.98857
2.02882133333333,-1.99663
2.02962133333333,-2.00472
2.03042133333333,-2.01284
2.03122133333333,-2.02099
2.03202133333333,-2.02916
2.03282133333333,-2.03735
2.03362133333333,-2.04557
2.03442133333333,-2.0538
2.03522133333333,-2.06205
2.03602133333333,-2.07031
2.03682133333333,-2.07859
2.03762133333333,-2.08688
2.03842133333333,-2.09518
2.03922133333333,-2.10349
2.04002133333333,-2.1118
2.04082133333333,-2.12013
2.04162133333333,-2.12847
2.04242133333333,-2.13681
2.04322133333333,-2.14516
2.04402133333333,-2.15353
2.04482133333333,-2.1619
2.04562133333333,-2.17029
2.04642133333333,-2.1787
2.04722133333333,-2.18711
2.04802133333333,-2.19555
2.04882133333333,-2.204
2.04962133333333,-2.21247
2.05042133333333,-2.22096
2.05122133333333,-2.22947
2.05202133333333,-2.23801
2.05282133333333,-2.24658
2.05362133333333,-2.25518
2.05442133333333,-2.26382
2.05522133333333,-2.2725
2.05602133333333,-2.28122
2.05682133333333,-2.28999
2.05762133333333,-2.29881
2.05842133333333,-2.30768
2.05922133333333,-2.31662
2.06002133333333,-2.32563
2.06082133333333,-2.3347
2.06162133333333,-2.34386
2.06242133333333,-2.35309
2.06322133333333,-2.36241
2.06402133333333,-2.37183
2.06482133333333,-2.38134
2.06562133333333,-2.39094
2.06642133333333,-2.40065
2.06722133333333,-2.41047
2.06802133333333,-2.4204
2.06882133333333,-2.43043
2.06962133333333,-2.44058
2.07042133333333,-2.45084
2.07122133333333,-2.46121
2.07202133333333,-2.47169
2.07282133333333,-2.48228
2.07362133333333,-2.49299
2.07442133333333,-2.5038
2.07522133333333,-2.51473
2.07602133333333,-2.52575
2.07682133333333,-2.53688
2.07762133333333,-2.54811
2.07842133333333,-2.55943
2.07922133333333,-2.57085
2.08002133333333,-2.58234
2.08082133333333,-2.59391
2.08162133333333,-2.60556
2.08242133333333,-2.61726
2.08322133333333,-2.62902
2.08402133333333,-2.64082
2.08482133333333,-2.65266
2.08562133333333,-2.66451
2.08642133333333,-2.67637
2.08722133333333,-2.68823
2.08802133333333,-2.70007
2.08882133333333,-2.71189
2.08962133333333,-2.72365
2.09042133333333,-2.73536
2.09122133333333,-2.747
2.09202133333333,-2.75855
2.09282133333333,-2.76999
2.09362133333333,-2.78131
2.09442133333333,-2.79249
2.09522133333333,-2.80351
2.09602133333333,-2.81435
2.09682133333333,-2.82498
2.09762133333333,-2.83539
2.09842133333333,-2.84556
2.09922133333333,-2.85546
2.10002133333333,-2.86507
2.10082133333333,-2.87437
2.10162133333333,-2.88333
2.10242133333333,-2.89194
2.10322133333333,-2.90017
2.10402133333333,-2.90799
2.10482133333333,-2.91538
2.10562133333333,-2.92232
2.10642133333333,-2.92879
2.10722133333333,-2.93474
2.10802133333333,-2.94016
2.10882133333333,-2.94502
2.10962133333333,-2.9493
2.11042133333333,-2.95295
2.11122133333333,-2.95596
2.11202133333333,-2.9583
2.11282133333333,-2.95994
2.11362133333333,-2.96084
2.11442133333333,-2.96099
2.11522133333333,-2.96035
2.11602133333333,-2.95889
2.11682133333333,-2.95658
2.11762133333333,-2.9534
2.11842133333333,-2.94931
2.11922133333333,-2.94429
2.12002133333333,-2.9383
2.12082133333333,-2.93132
2.12162133333333,-2.92332
2.12242133333333,-2.91427
2.12322133333333,-2.90415
2.12402133333333,-2.89293
2.12482133333333,-2.88057
2.12562133333333,-2.86707
2.12642133333333,-2.85239
2.12722133333333,-2.8365
2.12802133333333,-2.8194
2.12882133333333,-2.80105
2.12962133333333,-2.78143
2.13042133333333,-2.76054
2.13122133333333,-2.73835
2.13202133333333,-2.71484
2.13282133333333,-2.69001
2.13362133333333,-2.66383
2.13442133333333,-2.6363
2.13522133333333,-2.60741
2.13602133333333,-2.57714
2.13682133333333,-2.54548
2.13762133333333,-2.51244
2.13842133333333,-2.47799
2.13922133333333,-2.44215
2.14002133333333,-2.4049
2.14082133333333,-2.36625
2.14162133333333,-2.32619
2.14242133333333,-2.28474
2.14322133333333,-2.24189
2.14402133333333,-2.19765
2.14482133333333,-2.15205
2.14562133333333,-2.10508
2.14642133333333,-2.05675
2.14722133333333,-2.0071
2.14802133333333,-1.95613
2.14882133333333,-1.90387
2.14962133333333,-1.85033
2.15042133333333,-1.79554
2.15122133333333,-1.73953
2.15202133333333,-1.68233
2.15282133333333,-1.62397
2.15362133333333,-1.56447
2.15442133333333,-1.50388
2.15522133333333,-1.44223
2.15602133333333,-1.37955
2.15682133333333,-1.31589
2.15762133333333,-1.25128
2.15842133333333,-1.18578
2.15922133333333,-1.11942
2.16002133333333,-1.05225
2.16082133333333,-0.98432
2.16162133333333,-0.91567
2.16242133333333,-0.84634
2.16322133333333,-0.7764
2.16402133333333,-0.70588
2.16482133333333,-0.63484
2.16562133333333,-0.56333
2.16642133333333,-0.4914
2.16722133333333,-0.4191
2.16802133333333,-0.34648
2.16882133333333,-0.27358
2.16962133333333,-0.20048
2.17042133333333,-0.1272
2.17122133333333,-0.05381
2.17202133333333,0.01964
2.17282133333333,0.09311
2.17362133333333,0.16654
2.17442133333333,0.23988
2.17522133333333,0.31308
2.17602133333333,0.38609
2.17682133333333,0.45887
2.17762133333333,0.53136
2.17842133333333,0.60353
2.17922133333333,0.67531
2.18002133333333,0.74668
2.18082133333333,0.81758
2.18162133333333,0.88797
2.18242133333333,0.95781
2.18322133333333,1.02706
2.18402133333333,1.09567
2.18482133333333,1.16361
2.18562133333333,1.23085
2.18642133333333,1.29733
2.18722133333333,1.36304
2.18802133333333,1.42793
2.18882133333333,1.49198
2.18962133333333,1.55514
2.19042133333333,1.61739
2.19122133333333,1.6787
2.19202133333333,1.73903
2.19282133333333,1.79837
2.19362133333333,1.85668
2.19442133333333,1.91394
2.19522133333333,1.97012
2.19602133333333,2.0252
2.19682133333333,2.07917
2.19762133333333,2.13199
2.19842133333333,2.18366
2.19922133333333,2.23415
2.20002133333333,2.28346
2.20082133333333,2.33156
2.20162133333333,2.37844
2.20242133333333,2.42409
2.20322133333333,2.46851
2.20402133333333,2.51168
2.20482133333333,2.5536
2.20562133333333,2.59425
2.20642133333333,2.63364
2.20722133333333,2.67176
2.20802133333333,2.70862
2.20882133333333,2.7442
2.20962133333333,2.77852
2.21042133333333,2.81157
2.21122133333333,2.84335
2.21202133333333,2.87389
2.21282133333333,2.90317
2.21362133333333,2.93122
2.21442133333333,2.95804
2.21522133333333,2.98364
2.21602133333333,3.00803
2.21682133333333,3.03124
2.21762133333333,3.05326
2.21842133333333,3.07412
2.21922133333333,3.09383
2.22002133333333,3.11241
2.22082133333333,3.12986
2.22162133333333,3.14622
2.22242133333333,3.16149
2.22322133333333,3.17569
2.22402133333333,3.18884
2.22482133333333,3.20097
2.22562133333333,3.21208
2.22642133333333,3.22221
2.22722133333333,3.23137
2.22802133333333,3.23958
2.22882133333333,3.24687
2.22962133333333,3.25325
2.23042133333333,3.25875
2.23122133333333,3.26339
2.23202133333333,3.26719
2.23282133333333,3.27017
2.23362133333333,3.27235
2.23442133333333,3.27376
2.23522133333333,3.27441
2.23602133333333,3.27433
2.23682133333333,3.27353
2.23762133333333,3.27204
2.23842133333333,3.26988
2.23922133333333,3.26706
2.24002133333333,3.26361
2.24082133333333,3.25955
2.24162133333333,3.25489
2.24242133333333,3.24965
2.24322133333333,3.24386
2.24402133333333,3.23752
2.24482133333333,3.23067
2.24562133333333,3.2233
2.24642133333333,3.21545
2.24722133333333,3.20713
2.24802133333333,3.19835
2.24882133333333,3.18913
2.24962133333333,3.17948
2.25042133333333,3.16942
2.25122133333333,3.15896
2.25202133333333,3.14812
2.25282133333333,3.1369
2.25362133333333,3.12532
2.25442133333333,3.1134
2.25522133333333,3.10115
2.25602133333333,3.08857
2.25682133333333,3.07568
2.25762133333333,3.06249
2.25842133333333,3.04902
2.25922133333333,3.03528
2.26002133333333,3.02128
2.26082133333333,3.00704
2.26162133333333,2.99256
2.26242133333333,2.97786
2.26322133333333,2.96295
2.26402133333333,2.94785
2.26482133333333,2.93257
2.26562133333333,2.91712
2.26642133333333,2.90152
2.26722133333333,2.88577
2.26802133333333,2.8699
2.26882133333333,2.85391
2.26962133333333,2.83781
2.27042133333333,2.82163
2.27122133333333,2.80537
2.27202133333333,2.78904
2.27282133333333,2.77266
2.27362133333333,2.75625
2.27442133333333,2.73981
2.27522133333333,2.72336
2.27602133333333,2.7069
2.27682133333333,2.69047
2.27762133333333,2.67406
2.27842133333333,2.65769
2.27922133333333,2.64137
2.28002133333333,2.62511
2.28082133333333,2.60893
2.28162133333333,2.59283
2.28242133333333,2.57682
2.28322133333333,2.56092
2.28402133333333,2.54513
2.28482133333333,2.52947
2.28562133333333,2.51394
2.28642133333333,2.49855
2.28722133333333,2.48331
2.28802133333333,2.46823
2.28882133333333,2.45331
2.28962133333333,2.43857
2.29042133333333,2.424
2.29122133333333,2.40962
2.29202133333333,2.39542
2.29282133333333,2.38142
2.29362133333333,2.36761
2.29442133333333,2.354
2.29522133333333,2.34059
2.29602133333333,2.32738
2.29682133333333,2.31437
2.29762133333333,2.30157
2.29842133333333,2.28898
2.29922133333333,2.27659
2.30002133333333,2.26441
2.30082133333333,2.25242
2.30162133333333,2.24064
2.30242133333333,2.22906
2.30322133333333,2.21768
2.30402133333333,2.20649
2.30482133333333,2.19549
2.30562133333333,2.18467
2.30642133333333,2.17405
2.30722133333333,2.1636
2.30802133333333,2.15333
2.30882133333333,2.14324
2.30962133333333,2.13331
2.31042133333333,2.12355
2.31122133333333,2.11394
2.31202133333333,2.10449
2.31282133333333,2.09518
2.31362133333333,2.08602
2.31442133333333,2.07699
2.31522133333333,2.06809
2.31602133333333,2.05932
2.31682133333333,2.05066
2.31762133333333,2.04211
2.31842133333333,2.03366
2.31922133333333,2.02532
2.32002133333333,2.01706
2.32082133333333,2.00889
2.32162133333333,2.0008
2.32242133333333,1.99278
2.32322133333333,1.98483
2.32402133333333,1.97694
2.32482133333333,1.9691
2.32562133333333,1.96132
2.32642133333333,1.95358
2.32722133333333,1.94588
2.32802133333333,1.93822
2.32882133333333,1.93058
2.32962133333333,1.92297
2.33042133333333,1.91538
2.33122133333333,1.90781
2.33202133333333,1.90024
2.33282133333333,1.89267
2.33362133333333,1.8851
2.33442133333333,1.87753
2.33522133333333,1.86994
2.33602133333333,1.86233
2.33682133333333,1.8547
2.33762133333333,1.84704
2.33842133333333,1.83935
2.33922133333333,1.83162
2.34002133333333,1.82385
2.34082133333333,1.81603
2.34162133333333,1.80816
2.34242133333333,1.80024
2.34322133333333,1.79226
2.34402133333333,1.78421
2.34482133333333,1.77609
2.34562133333333,1.7679
2.34642133333333,1.75963
2.34722133333333,1.75129
2.34802133333333,1.74286
2.34882133333333,1.73434
2.34962133333333,1.72574
2.35042133333333,1.71706
2.35122133333333,1.70828
2.35202133333333,1.69942
2.35282133333333,1.69046
2.35362133333333,1.68142
2.35442133333333,1.67228
2.35522133333333,1.66305
2.35602133333333,1.65373
2.35682133333333,1.64432
2.35762133333333,1.63481
2.35842133333333,1.62522
2.35922133333333,1.61554
2.36002133333333,1.60577
2.36082133333333,1.59592
2.36162133333333,1.58598
2.36242133333333,1.57595
2.36322133333333,1.56585
2.36402133333333,1.55566
2.36482133333333,1.5454
2.36562133333333,1.53507
2.36642133333333,1.52466
2.36722133333333,1.51419
2.36802133333333,1.50365
2.36882133333333,1.49305
2.36962133333333,1.48239
2.37042133333333,1.47168
2.37122133333333,1.46092
2.37202133333333,1.45011
2.37282133333333,1.43926
2.37362133333333,1.42837
2.37442133333333,1.41745
2.37522133333333,1.4065
2.37602133333333,1.39552
2.37682133333333,1.38453
2.37762133333333,1.37353
2.37842133333333,1.36252
2.37922133333333,1.3515
2.38002133333333,1.3405
2.38082133333333,1.3295
2.38162133333333,1.31852
2.38242133333333,1.30756
2.38322133333333,1.29664
2.38402133333333,1.28575
2.38482133333333,1.27491
2.38562133333333,1.26412
2.38642133333333,1.2534
2.38722133333333,1.24273
2.38802133333333,1.23215
2.38882133333333,1.22165
2.38962133333333,1.21124
2.39042133333333,1.20093
2.39122133333333,1.19073
2.39202133333333,1.18064
2.39282133333333,1.17067
2.39362133333333,1.16082
2.39442133333333,1.15111
2.39522133333333,1.14153
2.39602133333333,1.1321
2.39682133333333,1.12282
2.39762133333333,1.11369
2.39842133333333,1.10473
2.39922133333333,1.09593
2.40002133333333,1.08731
2.40082133333333,1.07886
2.40162133333333,1.0706
2.40242133333333,1.06253
2.40322133333333,1.05465
2.40402133333333,1.04698
2.40482133333333,1.0395
2.40562133333333,1.03224
2.40642133333333,1.02519
2.40722133333333,1.01836
2.40802133333333,1.01175
2.40882133333333,1.00536
2.40962133333333,0.9992
2.41042133333333,0.99327
2.41122133333333,0.98757
2.41202133333333,0.98211
2.41282133333333,0.97689
2.41362133333333,0.97191
2.41442133333333,0.96717
2.41522133333333,0.96268
2.41602133333333,0.95844
2.41682133333333,0.95445
2.41762133333333,0.95071
2.41842133333333,0.94722
2.41922133333333,0.94398
2.42002133333333,0.941
2.42082133333333,0.93827
2.42162133333333,0.9358
2.42242133333333,0.93358
2.42322133333333,0.93162
