time,PPG
1.82882133333333,-1.50008
1.82962133333333,-1.50439
1.83042133333333,-1.50858
1.83122133333333,-1.51266
1.83202133333333,-1.51662
1.83282133333333,-1.52047
1.83362133333333,-1.52421
1.83442133333333,-1.52785
1.83522133333333,-1.53137
1.83602133333333,-1.53479
1.83682133333333,-1.5381
1.83762133333333,-1.5413
1.83842133333333,-1.54441
1.83922133333333,-1.54741
1.84002133333333,-1.55031
1.84082133333333,-1.55312
1.84162133333333,-1.55582
1.84242133333333,-1.55843
1.84322133333333,-1.56094
1.84402133333333,-1.56335
1.84482133333333,-1.56568
1.84562133333333,-1.56791
1.84642133333333,-1.57005
1.84722133333333,-1.57211
1.84802133333333,-1.57408
1.84882133333333,-1.57597
1.84962133333333,-1.57778
1.85042133333333,-1.57951
1.85122133333333,-1.58116
1.85202133333333,-1.58274
1.85282133333333,-1.58425
1.85362133333333,-1.58568
1.85442133333333,-1.58704
1.85522133333333,-1.58834
1.85602133333333,-1.58956
1.85682133333333,-1.5907
1.85762133333333,-1.59178
1.85842133333333,-1.59279
1.85922133333333,-1.59373
1.86002133333333,-1.5946
1.86082133333333,-1.59539
1.86162133333333,-1.59613
1.86242133333333,-1.59679
1.86322133333333,-1.5974
1.86402133333333,-1.59794
1.86482133333333,-1.59843
1.86562133333333,-1.59886
1.86642133333333,-1.59924
1.86722133333333,-1.59957
1.86802133333333,-1.59985
1.86882133333333,-1.60009
1.86962133333333,-1.60029
1.87042133333333,-1.60045
1.87122133333333,-1.60057
1.87202133333333,-1.60065
1.87282133333333,-1.6007
1.87362133333333,-1.60071
1.87442133333333,-1.6007
1.87522133333333,-1.60065
1.87602133333333,-1.60057
1.87682133333333,-1.60047
1.87762133333333,-1.60035
1.87842133333333,-1.6002
1.87922133333333,-1.60004
1.88002133333333,-1.59985
1.88082133333333,-1.59965
1.88162133333333,-1.59944
1.88242133333333,-1.59921
1.88322133333333,-1.59898
1.88402133333333,-1.59873
1.88482133333333,-1.59848
1.88562133333333,-1.59822
1.88642133333333,-1.59796
1.88722133333333,-1.5977
1.88802133333333,-1.59744
1.88882133333333,-1.59719
1.88962133333333,-1.59693
1.89042133333333,-1.59669
1.89122133333333,-1.59646
1.89202133333333,-1.59624
1.89282133333333,-1.59604
1.89362133333333,-1.59586
1.89442133333333,-1.59569
1.89522133333333,-1.59555
1.89602133333333,-1.59544
1.89682133333333,-1.59535
1.89762133333333,-1.59529
1.89842133333333,-1.59526
1.89922133333333,-1.59527
1.90002133333333,-1.59532
1.90082133333333,-1.59541
1.90162133333333,-1.59554
1.90242133333333,-1.59571
1.90322133333333,-1.59594
1.90402133333333,-1.59621
1.90482133333333,-1.59654
1.90562133333333,-1.59692
1.90642133333333,-1.59736
1.90722133333333,-1.59787
1.90802133333333,-1.59843
1.90882133333333,-1.59906
1.90962133333333,-1.59975
1.91042133333333,-1.60051
1.91122133333333,-1.60134
1.91202133333333,-1.60224
1.91282133333333,-1.60321
1.91362133333333,-1.60426
1.91442133333333,-1.60539
1.91522133333333,-1.6066
1.91602133333333,-1.60789
1.91682133333333,-1.60927
1.91762133333333,-1.61074
1.91842133333333,-1.6123
1.91922133333333,-1.61396
1.92002133333333,-1.61571
1.92082133333333,-1.61756
1.92162133333333,-1.61952
1.92242133333333,-1.62158
1.92322133333333,-1.62376
1.92402133333333,-1.62604
1.92482133333333,-1.62844
1.92562133333333,-1.63095
1.92642133333333,-1.63359
1.92722133333333,-1.63635
1.92802133333333,-1.63924
1.92882133333333,-1.64226
1.92962133333333,-1.64541
1.93042133333333,-1.6487
1.93122133333333,-1.65212
1.93202133333333,-1.65569
1.93282133333333,-1.6594
1.93362133333333,-1.66326
1.93442133333333,-1.66727
1.93522133333333,-1.67142
1.93602133333333,-1.67572
1.93682133333333,-1.68017
1.93762133333333,-1.68477
1.93842133333333,-1.68951
1.93922133333333,-1.6944
1.94002133333333,-1.69943
1.94082133333333,-1.70461
1.94162133333333,-1.70993
1.94242133333333,-1.71538
1.94322133333333,-1.72097
1.94402133333333,-1.72669
1.94482133333333,-1.73254
1.94562133333333,-1.73852
1.94642133333333,-1.74461
1.94722133333333,-1.75083
1.94802133333333,-1.75717
1.94882133333333,-1.76363
1.94962133333333,-1.77021
1.95042133333333,-1.7769
1.95122133333333,-1.7837
1.95202133333333,-1.79061
1.95282133333333,-1.79764
1.95362133333333,-1.80477
1.95442133333333,-1.81202
1.95522133333333,-1.81937
1.95602133333333,-1.82683
1.95682133333333,-1.83439
1.95762133333333,-1.84205
1.95842133333333,-1.84982
1.95922133333333,-1.85768
1.96002133333333,-1.86563
1.96082133333333,-1.87368
1.96162133333333,-1.8818
1.96242133333333,-1.89001
1.96322133333333,-1.89828
1.96402133333333,-1.90662
1.96482133333333,-1.91502
1.96562133333333,-1.92346
1.96642133333333,-1.93195
1.96722133333333,-1.94048
1.96802133333333,-1.94904
1.96882133333333,-1.95762
1.96962133333333,-1.96622
1.97042133333333,-1.97483
1.97122133333333,-1.98343
1.97202133333333,-1.99204
1.97282133333333,-2.00063
1.97362133333333,-2.0092
1.97442133333333,-2.01773
1.97522133333333,-2.02623
1.97602133333333,-2.03468
1.97682133333333,-2.04307
1.97762133333333,-2.05139
1.97842133333333,-2.05963
1.97922133333333,-2.06779
1.98002133333333,-2.07584
1.98082133333333,-2.08377
1.98162133333333,-2.09159
1.98242133333333,-2.09926
1.98322133333333,-2.10679
1.98402133333333,-2.11417
1.98482133333333,-2.12137
1.98562133333333,-2.12839
1.98642133333333,-2.13521
1.98722133333333,-2.14183
1.98802133333333,-2.14822
1.98882133333333,-2.15439
1.98962133333333,-2.1603
1.99042133333333,-2.16596
1.99122133333333,-2.17133
1.99202133333333,-2.17642
1.99282133333333,-2.1812
1.99362133333333,-2.18565
1.99442133333333,-2.18977
1.99522133333333,-2.19352
1.99602133333333,-2.19691
1.99682133333333,-2.1999
1.99762133333333,-2.20248
1.99842133333333,-2.20462
1.99922133333333,-2.20632
2.00002133333333,-2.20755
2.00082133333333,-2.20829
2.00162133333333,-2.20852
2.00242133333333,-2.20822
2.00322133333333,-2.20736
2.00402133333333,-2.20594
2.00482133333333,-2.20392
2.00562133333333,-2.2013
2.00642133333333,-2.19803
2.00722133333333,-2.19412
2.00802133333333,-2.18953
2.00882133333333,-2.18425
2.00962133333333,-2.17824
2.01042133333333,-2.1715
2.01122133333333,-2.164
2.01202133333333,-2.15572
2.01282133333333,-2.14663
2.01362133333333,-2.13672
2.01442133333333,-2.12596
2.01522133333333,-2.11434
2.01602133333333,-2.10183
2.01682133333333,-2.08843
2.01762133333333,-2.0741
2.01842133333333,-2.05884
2.01922133333333,-2.04262
2.02002133333333,-2.02543
2.02082133333333,-2.00725
2.02162133333333,-1.98807
2.02242133333333,-1.96787
2.02322133333333,-1.94665
2.02402133333333,-1.92439
2.02482133333333,-1.90109
2.02562133333333,-1.87672
2.02642133333333,-1.8513
2.02722133333333,-1.8248
2.02802133333333,-1.79723
2.02882133333333,-1.76858
2.02962133333333,-1.73886
2.03042133333333,-1.70805
2.03122133333333,-1.67617
2.03202133333333,-1.64321
2.03282133333333,-1.60918
2.03362133333333,-1.57409
2.03442133333333,-1.53795
2.03522133333333,-1.50077
2.03602133333333,-1.46256
2.03682133333333,-1.42334
2.03762133333333,-1.38312
2.03842133333333,-1.34193
2.03922133333333,-1.29978
2.04002133333333,-1.2567
2.04082133333333,-1.21271
2.04162133333333,-1.16783
2.04242133333333,-1.1221
2.04322133333333,-1.07553
2.04402133333333,-1.02816
2.04482133333333,-0.98002
2.04562133333333,-0.93114
2.04642133333333,-0.88155
2.04722133333333,-0.83128
2.04802133333333,-0.78037
2.04882133333333,-0.72885
2.04962133333333,-0.67676
2.05042133333333,-0.62414
2.05122133333333,-0.57102
2.05202133333333,-0.51744
2.05282133333333,-0.46345
2.05362133333333,-0.40908
2.05442133333333,-0.35437
2.05522133333333,-0.29938
2.05602133333333,-0.24414
2.05682133333333,-0.18869
2.05762133333333,-0.13309
2.05842133333333,-0.07736
2.05922133333333,-0.02157
2.06002133333333,0.03425
2.06082133333333,0.09006
2.06162133333333,0.14581
2.06242133333333,0.20146
2.06322133333333,0.25696
2.06402133333333,0.31228
2.06482133333333,0.36736
2.06562133333333,0.42216
2.06642133333333,0.47665
2.06722133333333,0.53077
2.06802133333333,0.58449
2.06882133333333,0.63776
2.06962133333333,0.69054
2.07042133333333,0.74279
2.07122133333333,0.79447
2.07202133333333,0.84554
2.07282133333333,0.89597
2.07362133333333,0.94571
2.07442133333333,0.99473
2.07522133333333,1.043
2.07602133333333,1.09048
2.07682133333333,1.13713
2.07762133333333,1.18293
2.07842133333333,1.22785
2.07922133333333,1.27185
2.08002133333333,1.31491
2.08082133333333,1.35701
2.08162133333333,1.39812
2.08242133333333,1.43821
2.08322133333333,1.47727
2.08402133333333,1.51527
2.08482133333333,1.5522
2.08562133333333,1.58803
2.08642133333333,1.62276
2.08722133333333,1.65637
2.08802133333333,1.68884
2.08882133333333,1.72017
2.08962133333333,1.75035
2.09042133333333,1.77936
2.09122133333333,1.80722
2.09202133333333,1.8339
2.09282133333333,1.85942
2.09362133333333,1.88377
2.09442133333333,1.90695
2.09522133333333,1.92897
2.09602133333333,1.94983
2.09682133333333,1.96953
2.09762133333333,1.98809
2.09842133333333,2.00552
2.09922133333333,2.02182
2.10002133333333,2.03701
2.10082133333333,2.0511
2.10162133333333,2.0641
2.10242133333333,2.07604
2.10322133333333,2.08692
2.10402133333333,2.09676
2.10482133333333,2.10558
2.10562133333333,2.1134
2.10642133333333,2.12023
2.10722133333333,2.1261
2.10802133333333,2.13103
2.10882133333333,2.13504
2.10962133333333,2.13814
2.11042133333333,2.14037
2.11122133333333,2.14174
2.11202133333333,2.14227
2.11282133333333,2.14199
2.11362133333333,2.14093
2.11442133333333,2.1391
2.11522133333333,2.13652
2.11602133333333,2.13322
2.11682133333333,2.12923
2.11762133333333,2.12455
2.11842133333333,2.11922
2.11922133333333,2.11325
2.12002133333333,2.10667
2.12082133333333,2.09949
2.12162133333333,2.09174
2.12242133333333,2.08344
2.12322133333333,2.0746
2.12402133333333,2.06524
2.12482133333333,2.05538
2.12562133333333,2.04504
2.12642133333333,2.03424
2.12722133333333,2.02298
2.12802133333333,2.01128
2.12882133333333,1.99917
2.12962133333333,1.98665
2.13042133333333,1.97375
2.13122133333333,1.96047
2.13202133333333,1.94683
2.13282133333333,1.93285
2.13362133333333,1.91853
2.13442133333333,1.9039
2.13522133333333,1.88896
2.13602133333333,1.87372
2.13682133333333,1.85821
2.13762133333333,1.84242
2.13842133333333,1.82638
2.13922133333333,1.81009
2.14002133333333,1.79357
2.14082133333333,1.77684
2.14162133333333,1.7599
2.14242133333333,1.74276
2.14322133333333,1.72545
2.14402133333333,1.70797
2.14482133333333,1.69034
2.14562133333333,1.67257
2.14642133333333,1.65468
2.14722133333333,1.63669
2.14802133333333,1.61861
2.14882133333333,1.60045
2.14962133333333,1.58223
2.15042133333333,1.56397
2.15122133333333,1.54568
2.15202133333333,1.52738
2.15282133333333,1.50909
2.15362133333333,1.49082
2.15442133333333,1.47259
2.15522133333333,1.45442
2.15602133333333,1.43631
2.15682133333333,1.4183
2.15762133333333,1.40038
2.15842133333333,1.38258
2.15922133333333,1.36491
2.16002133333333,1.34739
2.16082133333333,1.33002
2.16162133333333,1.31282
2.16242133333333,1.29581
2.16322133333333,1.27899
2.16402133333333,1.26237
2.16482133333333,1.24596
2.16562133333333,1.22978
2.16642133333333,1.21383
2.16722133333333,1.19811
2.16802133333333,1.18264
2.16882133333333,1.16741
2.16962133333333,1.15244
2.17042133333333,1.13772
2.17122133333333,1.12327
2.17202133333333,1.10908
2.17282133333333,1.09515
2.17362133333333,1.08149
2.17442133333333,1.0681
2.17522133333333,1.05498
2.17602133333333,1.04213
2.17682133333333,1.02954
2.17762133333333,1.01722
2.17842133333333,1.00517
2.17922133333333,0.99337
2.18002133333333,0.98183
2.18082133333333,0.97054
2.18162133333333,0.95949
2.18242133333333,0.94868
2.18322133333333,0.9381
2.18402133333333,0.92774
2.18482133333333,0.91759
2.18562133333333,0.90764
2.18642133333333,0.89788
2.18722133333333,0.88831
2.18802133333333,0.8789
2.18882133333333,0.86967
2.18962133333333,0.86059
2.19042133333333,0.85165
2.19122133333333,0.84285
2.19202133333333,0.83417
2.19282133333333,0.82561
2.19362133333333,0.81716
2.19442133333333,0.80881
2.19522133333333,0.80054
2.19602133333333,0.79235
2.19682133333333,0.78423
2.19762133333333,0.77618
2.19842133333333,0.76817
2.19922133333333,0.7602
2.20002133333333,0.75226
2.20082133333333,0.74433
2.20162133333333,0.73642
2.20242133333333,0.72849
2.20322133333333,0.72056
2.20402133333333,0.7126
2.20482133333333,0.70461
2.20562133333333,0.69657
2.20642133333333,0.68848
2.20722133333333,0.68034
2.20802133333333,0.67212
2.20882133333333,0.66382
2.20962133333333,0.65544
2.21042133333333,0.64696
2.21122133333333,0.63838
2.21202133333333,0.62969
2.21282133333333,0.62088
2.21362133333333,0.61195
2.21442133333333,0.60289
2.21522133333333,0.59369
2.21602133333333,0.58435
2.21682133333333,0.57487
2.21762133333333,0.56524
2.21842133333333,0.55547
2.21922133333333,0.54554
2.22002133333333,0.53545
2.22082133333333,0.52522
2.22162133333333,0.51483
2.22242133333333,0.50429
2.22322133333333,0.4936
2.22402133333333,0.48276
2.22482133333333,0.47177
2.22562133333333,0.46063
2.22642133333333,0.44934
2.22722133333333,0.43792
2.22802133333333,0.42635
2.22882133333333,0.41465
2.22962133333333,0.40281
2.23042133333333,0.39084
2.23122133333333,0.37875
2.23202133333333,0.36653
2.23282133333333,0.35421
2.23362133333333,0.34177
2.23442133333333,0.32923
2.23522133333333,0.31659
2.23602133333333,0.30386
2.23682133333333,0.29105
2.23762133333333,0.27816
2.23842133333333,0.2652
2.23922133333333,0.25217
2.24002133333333,0.23909
2.24082133333333,0.22596
2.24162133333333,0.21279
2.24242133333333,0.19958
2.24322133333333,0.18634
2.24402133333333,0.17309
2.24482133333333,0.15982
2.24562133333333,0.14655
2.24642133333333,0.13329
2.24722133333333,0.12005
2.24802133333333,0.10683
2.24882133333333,0.09364
2.24962133333333,0.0805
2.25042133333333,0.06742
2.25122133333333,0.05441
2.25202133333333,0.04148
2.25282133333333,0.02863
2.25362133333333,0.01588
2.25442133333333,0.00325
2.25522133333333,-0.00926
2.25602133333333,-0.02164
2.25682133333333,-0.03388
2.25762133333333,-0.04596
2.25842133333333,-0.05787
2.25922133333333,-0.06959
2.26002133333333,-0.08112
2.26082133333333,-0.09245
2.26162133333333,-0.10355
2.26242133333333,-0.11441
2.26322133333333,-0.12504
2.26402133333333,-0.1354
2.26482133333333,-0.14549
2.26562133333333,-0.1553
2.26642133333333,-0.16482
2.26722133333333,-0.17404
2.26802133333333,-0.18295
2.26882133333333,-0.19154
2.26962133333333,-0.1998
2.27042133333333,-0.20773
2.27122133333333,-0.21532
2.27202133333333,-0.22256
2.27282133333333,-0.22946
2.27362133333333,-0.23599
2.27442133333333,-0.24217
2.27522133333333,-0.24798
2.27602133333333,-0.25342
2.27682133333333,-0.25849
2.27762133333333,-0.26319
2.27842133333333,-0.26752
2.27922133333333,-0.27146
2.28002133333333,-0.27503
2.28082133333333,-0.27821
2.28162133333333,-0.28101
2.28242133333333,-0.28342
2.28322133333333,-0.28546
2.28402133333333,-0.28711
2.28482133333333,-0.28838
2.28562133333333,-0.28927
2.28642133333333,-0.28978
2.28722133333333,-0.28992
2.28802133333333,-0.28968
2.28882133333333,-0.28907
2.28962133333333,-0.2881
2.29042133333333,-0.28676
2.29122133333333,-0.28507
2.29202133333333,-0.28302
2.29282133333333,-0.28062
2.29362133333333,-0.27789
2.29442133333333,-0.27482
2.29522133333333,-0.27142
2.29602133333333,-0.26771
2.29682133333333,-0.26368
2.29762133333333,-0.25935
2.29842133333333,-0.25472
2.29922133333333,-0.24981
2.30002133333333,-0.24462
2.30082133333333,-0.23916
2.30162133333333,-0.23343
2.30242133333333,-0.22746
2.30322133333333,-0.22124
2.30402133333333,-0.21479
2.30482133333333,-0.20811
2.30562133333333,-0.20121
2.30642133333333,-0.19411
2.30722133333333,-0.1868
2.30802133333333,-0.17929
2.30882133333333,-0.1716
2.30962133333333,-0.16373
2.31042133333333,-0.15569
2.31122133333333,-0.14749
2.31202133333333,-0.13914
2.31282133333333,-0.13063
2.31362133333333,-0.122
2.31442133333333,-0.11323
2.31522133333333,-0.10434
2.31602133333333,-0.09534
2.31682133333333,-0.08623
2.31762133333333,-0.07703
2.31842133333333,-0.06774
2.31922133333333,-0.05837
2.32002133333333,-0.04893
2.32082133333333,-0.03943
2.32162133333333,-0.02988
2.32242133333333,-0.02029
2.32322133333333,-0.01066
2.32402133333333,-0.001
2.32482133333333,0.00867
2.32562133333333,0.01836
2.32642133333333,0.02805
2.32722133333333,0.03773
2.32802133333333,0.0474
2.32882133333333,0.05706
2.32962133333333,0.06669
2.33042133333333,0.07628
2.33122133333333,0.08584
2.33202133333333,0.09535
2.33282133333333,0.10481
2.33362133333333,0.11422
2.33442133333333,0.12356
2.33522133333333,0.13283
2.33602133333333,0.14201
2.33682133333333,0.15112
2.33762133333333,0.16013
2.33842133333333,0.16905
2.33922133333333,0.17786
2.34002133333333,0.18655
2.34082133333333,0.19513
2.34162133333333,0.20358
2.34242133333333,0.21188
2.34322133333333,0.22005
2.34402133333333,0.22807
2.34482133333333,0.23592
2.34562133333333,0.24362
2.34642133333333,0.25114
2.34722133333333,0.25849
2.34802133333333,0.26565
2.34882133333333,0.27262
2.34962133333333,0.2794
2.35042133333333,0.28596
2.35122133333333,0.29232
2.35202133333333,0.29846
2.35282133333333,0.30438
2.35362133333333,0.31006
2.35442133333333,0.31552
2.35522133333333,0.32074
2.35602133333333,0.32572
2.35682133333333,0.33045
2.35762133333333,0.33494
2.35842133333333,0.33917
2.35922133333333,0.34316
2.36002133333333,0.3469
2.36082133333333,0.35039
2.36162133333333,0.35362
2.36242133333333,0.35661
2.36322133333333,0.35935
2.36402133333333,0.36184
2.36482133333333,0.36408
2.36562133333333,0.36608
2.36642133333333,0.36783
2.36722133333333,0.36934
2.36802133333333,0.37061
2.36882133333333,0.37163
2.36962133333333,0.37241
2.37042133333333,0.37294
2.37122133333333,0.37323
2.37202133333333,0.37329
2.37282133333333,0.37309
2.37362133333333,0.37266
2.37442133333333,0.37199
2.37522133333333,0.37107
2.37602133333333,0.36992
2.37682133333333,0.36852
2.37762133333333,0.36688
2.37842133333333,0.365
2.37922133333333,0.36289
2.38002133333333,0.36053
2.38082133333333,0.35793
2.38162133333333,0.3551
2.38242133333333,0.35202
2.38322133333333,0.34871
2.38402133333333,0.34517
2.38482133333333,0.34138
2.38562133333333,0.33737
2.38642133333333,0.33311
2.38722133333333,0.32862
2.38802133333333,0.3239
2.38882133333333,0.31894
2.38962133333333,0.31375
2.39042133333333,0.30833
2.39122133333333,0.30267
2.39202133333333,0.29679
2.39282133333333,0.29067
2.39362133333333,0.28432
2.39442133333333,0.27775
2.39522133333333,0.27095
2.39602133333333,0.26393
2.39682133333333,0.25668
2.39762133333333,0.2492
2.39842133333333,0.24151
2.39922133333333,0.23359
2.40002133333333,0.22545
2.40082133333333,0.2171
2.40162133333333,0.20852
2.40242133333333,0.19973
2.40322133333333,0.19073
2.40402133333333,0.18152
2.40482133333333,0.1721
2.40562133333333,0.16247
2.40642133333333,0.15264
2.40722133333333,0.14262
2.40802133333333,0.1324
2.40882133333333,0.122
2.40962133333333,0.11141
2.41042133333333,0.10063
2.41122133333333,0.08968
2.41202133333333,0.07856
2.41282133333333,0.06726
2.41362133333333,0.0558
2.41442133333333,0.04417
2.41522133333333,0.03238
2.41602133333333,0.02043
