time,FinapresBP
7.38137199999995,133.59692
7.38637199999995,136.53297
7.39137199999995,139.09647
7.39637199999995,141.28206
7.40137199999995,143.09838
7.40637199999995,144.56306
7.41137199999995,145.69737
7.41637199999995,146.52157
7.42137199999995,147.05175
7.42637199999995,147.29859
7.43137199999995,147.26793
7.43637199999995,146.9626
7.44137199999995,146.38507
7.44637199999995,145.54008
7.45137199999995,144.43679
7.45637199999995,143.08997
7.46137199999995,141.52013
7.46637199999995,139.75266
7.47137199999995,137.81623
7.47637199999995,135.7409
7.48137199999995,133.55629
7.48637199999995,131.29031
7.49137199999995,128.96836
7.49637199999995,126.61329
7.50137199999995,124.24577
7.50637199999995,121.88488
7.51137199999995,119.54869
7.51637199999995,117.25469
7.52137199999995,115.01992
7.52637199999995,112.86081
7.53137199999995,110.79286
7.53637199999995,108.83027
7.54137199999995,106.98272
7.54637199999995,105.24055
7.55137199999995,103.68987
7.55637199999995,102.25374
7.56137199999995,100.96497
7.56637199999995,99.82392
7.57137199999995,98.82013
7.57637199999995,97.99203
7.58137199999995,97.2851
7.58637199999995,96.73685
7.59137199999995,96.30803
7.59637199999995,96.01466
7.60137199999995,95.841
7.60637199999995,95.7783
7.61137199999995,95.8169
7.61637199999995,95.94629
7.62137199999995,96.15512
7.62637199999995,96.43137
7.63137199999995,96.76241
7.63637199999995,97.13523
7.64137199999995,97.53659
7.64637199999995,97.95333
7.65137199999995,98.37257
7.65637199999995,98.782
7.66137199999995,99.17016
7.66637199999995,99.52666
7.67137199999995,99.84247
7.67637199999995,100.11
7.68137199999995,100.3232
7.68637199999995,100.47749
7.69137199999995,100.56965
7.69637199999995,100.59776
7.70137199999995,100.56105
7.70637199999995,100.45973
7.71137199999995,100.29486
7.71637199999995,100.06819
7.72137199999995,99.78203
7.72637199999995,99.43921
7.73137199999995,99.043
7.73637199999995,98.59702
7.74137199999995,98.10511
7.74637199999995,97.57123
7.75137199999995,96.9993
7.75637199999995,96.39316
7.76137199999995,95.7565
7.76637199999995,95.09285
7.77137199999995,94.40556
7.77637199999995,93.69788
7.78137199999995,92.973
7.78637199999995,92.23403
7.79137199999995,91.48396
7.79637199999995,90.72563
7.80137199999995,89.96169
7.80637199999995,89.19466
7.81137199999995,88.42705
7.81637199999995,87.66151
7.82137199999995,86.90108
7.82637199999995,86.14939
7.83137199999995,85.41088
7.83637199999995,84.6911
7.84137199999995,83.99692
7.84637199999995,83.33675
7.85137199999995,82.72075
7.85637199999995,82.16097
7.86137199999995,81.67148
7.86637199999995,81.26856
7.87137199999995,80.97073
7.87637199999995,80.7988
7.88137199999995,80.77574
7.88637199999995,80.92644
7.89137199999995,81.2774
7.89637199999995,81.85614
7.90137199999995,82.69051
7.90637199999995,83.80755
7.91137199999995,85.23219
7.91637199999995,86.98571
7.92137199999995,89.08395
7.92637199999995,91.5355
7.93137199999995,94.33975
7.93637199999995,97.48494
7.94137199999995,100.94642
7.94637199999995,104.68533
7.95137199999995,108.64826
7.95637199999995,112.76806
7.96137199999995,116.96618
7.96637199999995,121.15657
7.97137199999995,125.25084
7.97637199999995,129.16438
7.98137199999995,132.82252
7.98637199999995,136.16599
7.99137199999995,139.15442
7.99637199999995,141.76695
8.00137199999995,144.00036
8.00637199999995,145.86504
8.01137199999995,147.37977
8.01637199999995,148.56622
8.02137199999995,149.44415
8.02637199999995,150.02836
8.03137199999995,150.32765
8.03637199999995,150.34574
8.04137199999995,150.08357
8.04637199999995,149.54224
8.05137199999995,148.7258
8.05637199999995,147.64344
8.06137199999995,146.31051
8.06637199999995,144.74847
8.07137199999995,142.98378
8.07637199999995,141.04611
8.08137199999995,138.96628
8.08637199999995,136.77444
8.09137199999995,134.4987
8.09637199999995,132.16451
8.10137199999995,129.79457
8.10637199999995,127.40926
8.11137199999995,125.02715
8.11637199999995,122.66557
8.12137199999995,120.34108
8.12637199999995,118.06978
8.13137199999995,115.86748
8.13637199999995,113.74959
8.14137199999995,111.73091
8.14637199999995,109.82513
8.15137199999995,108.04436
8.15637199999995,106.39872
8.16137199999995,104.89606
8.16637199999995,103.54183
8.17137199999995,102.33918
8.17637199999995,101.2891
8.18137199999995,100.39062
8.18637199999995,99.64105
8.19137199999995,99.03611
8.19637199999995,98.57005
8.20137199999995,98.23585
8.20637199999995,98.02536
8.21137199999995,97.92945
8.21637199999995,97.93823
8.22137199999995,98.0411
8.22637199999995,98.22684
8.23137199999995,98.48363
8.23637199999995,98.79909
8.24137199999995,99.16037
8.24637199999995,99.55418
8.25137199999995,99.967
8.25637199999995,100.38535
8.26137199999995,100.79611
8.26637199999995,101.18698
8.27137199999995,101.5468
8.27637199999995,101.86579
8.28137199999995,102.13574
8.28637199999995,102.34997
8.29137199999995,102.50334
8.29637199999995,102.59216
8.30137199999995,102.61413
8.30637199999995,102.56824
8.31137199999995,102.45465
8.31637199999995,102.27451
8.32137199999995,102.02976
8.32637199999995,101.72294
8.33137199999995,101.35704
8.33637199999995,100.93538
8.34137199999995,100.46155
8.34637199999995,99.93935
8.35137199999995,99.37278
8.35637199999995,98.76593
8.36137199999995,98.12286
8.36637199999995,97.44754
8.37137199999995,96.74372
8.37637199999995,96.01489
8.38137199999995,95.26433
8.38637199999995,94.49516
8.39137199999995,93.71045
8.39637199999995,92.9133
8.40137199999995,92.10693
8.40637199999995,91.2948
8.41137199999995,90.48077
8.41637199999995,89.66924
8.42137199999995,88.86522
8.42637199999995,88.07444
8.43137199999995,87.30339
8.43637199999995,86.55945
8.44137199999995,85.85113
8.44637199999995,85.18827
8.45137199999995,84.58234
8.45637199999995,84.04669
8.46137199999995,83.59676
8.46637199999995,83.25017
8.47137199999995,83.02682
8.47637199999995,82.94881
8.48137199999995,83.04031
8.48637199999995,83.32715
8.49137199999995,83.83635
8.49637199999995,84.59535
8.50137199999995,85.63104
8.50637199999995,86.96848
8.51137199999995,88.62955
8.51637199999995,90.63125
8.52137199999995,92.9839
8.52637199999995,95.68926
8.53137199999995,98.73848
8.53637199999995,102.11038
8.54137199999995,105.77009
8.54637199999995,109.66862
8.55137199999995,113.74331
8.55637199999995,117.91974
8.56137199999995,122.11482
8.56637199999995,126.24134
8.57137199999995,130.21341
8.57637199999995,133.95227
8.58137199999995,137.39185
8.58637199999995,140.48334
8.59137199999995,143.19742
8.59637199999995,145.52369
8.60137199999995,147.46752
8.60637199999995,149.04516
8.61137199999995,150.27827
8.61637199999995,151.18877
8.62137199999995,151.79506
8.62637199999995,152.1102
8.63137199999995,152.14205
8.63637199999995,151.89503
8.64137199999995,151.37272
8.64637199999995,150.58054
8.65137199999995,149.52794
8.65637199999995,148.22966
8.66137199999995,146.70595
8.66637199999995,144.98185
8.67137199999995,143.08569
8.67637199999995,141.04729
8.68137199999995,138.89621
8.68637199999995,136.66036
8.69137199999995,134.36522
8.69637199999995,132.03358
8.70137199999995,129.68576
8.70637199999995,127.34007
8.71137199999995,125.01336
8.71637199999995,122.72145
8.72137199999995,120.47944
8.72637199999995,118.30177
8.73137199999995,116.20218
8.73637199999995,114.19349
8.74137199999995,112.28742
8.74637199999995,110.49434
8.75137199999995,108.82322
8.75637199999995,107.28143
8.76137199999995,105.87218
8.76637199999995,104.58729
8.77137199999995,103.4796
8.77637199999995,102.483
8.78137199999995,101.65436
8.78637199999995,100.94068
8.79137199999995,100.37582
8.79637199999995,99.94459
8.80137199999995,99.62648
8.80637199999995,99.43082
8.81137199999995,99.34355
8.81637199999995,99.3555
8.82137199999995,99.45666
8.82637199999995,99.63632
8.83137199999995,99.8832
8.83637199999995,100.18557
8.84137199999995,100.53147
8.84637199999995,100.90886
8.85137199999995,101.30589
8.85637199999995,101.71107
8.86137199999995,102.11343
8.86637199999995,102.50263
8.87137199999995,102.86908
8.87637199999995,103.20399
8.88137199999995,103.49944
8.88637199999995,103.74853
8.89137199999995,103.94543
8.89637199999995,104.08553
8.90137199999995,104.16554
8.90637199999995,104.18345
8.91137199999995,104.13848
8.91637199999995,104.03087
8.92137199999995,103.86167
8.92637199999995,103.63252
8.93137199999995,103.3454
8.93637199999995,103.00251
8.94137199999995,102.6062
8.94637199999995,102.15894
8.95137199999995,101.66333
8.95637199999995,101.1221
8.96137199999995,100.53808
8.96637199999995,99.91425
8.97137199999995,99.2536
8.97637199999995,98.55916
8.98137199999995,97.83399
8.98637199999995,97.08121
8.99137199999995,96.30413
8.99637199999995,95.50636
9.00137199999995,94.69188
9.00637199999995,93.86515
9.01137199999995,93.03119
9.01637199999995,92.19569
9.02137199999995,91.36517
9.02637199999995,90.54717
9.03137199999995,89.7504
9.03637199999995,88.98497
9.04137199999995,88.26247
9.04637199999995,87.59619
9.05137199999995,87.00123
9.05637199999995,86.49467
9.06137199999995,86.09568
9.06637199999995,85.82551
9.07137199999995,85.70738
9.07637199999995,85.76624
9.08137199999995,86.02835
9.08637199999995,86.52067
9.09137199999995,87.27018
9.09637199999995,88.30283
9.10137199999995,89.64237
9.10637199999995,91.30885
9.11137199999995,93.31696
9.11637199999995,95.67419
9.12137199999995,98.37901
9.12637199999995,101.41898
9.13137199999995,104.76921
9.13637199999995,108.3911
9.14137199999995,112.23207
9.14637199999995,116.22639
9.15137199999995,120.29733
9.15637199999995,124.36076
9.16137199999995,128.32996
9.16637199999995,132.12132
9.17137199999995,135.66034
9.17637199999995,138.88706
9.18137199999995,141.75964
9.18637199999995,144.25536
9.19137199999995,146.36903
9.19637199999995,148.10939
9.20137199999995,149.49439
9.20637199999995,150.54591
9.21137199999995,151.28522
9.21637199999995,151.72972
9.22137199999995,151.89154
9.22637199999995,151.77803
9.23137199999995,151.39347
9.23637199999995,150.74171
9.24137199999995,149.82863
9.24637199999995,148.66424
9.25137199999995,147.26367
9.25637199999995,145.6473
9.26137199999995,143.83995
9.26637199999995,141.86944
9.27137199999995,139.76497
9.27637199999995,137.55561
9.28137199999995,135.26909
9.28637199999995,132.93108
9.29137199999995,130.56503
9.29637199999995,128.19235
9.30137199999995,125.83288
9.30637199999995,123.50545
9.31137199999995,121.22825
9.31637199999995,119.01906
9.32137199999995,116.89508
9.32637199999995,114.87262
9.33137199999995,112.96661
9.33637199999995,111.19008
9.34137199999995,109.55384
9.34637199999995,108.06622
9.35137199999995,106.73311
9.35637199999995,105.55792
9.36137199999995,104.54168
9.36637199999995,103.68316
9.37137199999995,102.97903
9.37637199999995,102.42406
9.38137199999995,102.01148
9.38637199999995,101.73323
9.39137199999995,101.58018
9.39637199999995,101.54233
9.40137199999995,101.60892
9.40637199999995,101.76855
9.41137199999995,102.00918
9.41637199999995,102.31817
9.42137199999995,102.68239
9.42637199999995,103.08836
9.43137199999995,103.52246
9.43637199999995,103.97118
9.44137199999995,104.42136
9.44637199999995,104.86047
9.45137199999995,105.27682
9.45637199999995,105.65982
9.46137199999995,106.00019
9.46637199999995,106.29014
9.47137199999995,106.52334
9.47637199999995,106.69504
9.48137199999995,106.80188
9.48637199999995,106.84192
9.49137199999995,106.81438
9.49637199999995,106.71955
9.50137199999995,106.55848
9.50637199999995,106.33285
9.51137199999995,106.04481
9.51637199999995,105.69684
9.52137199999995,105.29179
9.52637199999995,104.83283
9.53137199999995,104.32344
9.53637199999995,103.76735
9.54137199999995,103.16847
9.54637199999995,102.53079
9.55137199999995,101.85829
9.55637199999995,101.15487
9.56137199999995,100.42432
9.56637199999995,99.67031
9.57137199999995,98.89642
9.57637199999995,98.10607
9.58137199999995,97.30266
9.58637199999995,96.48966
9.59137199999995,95.67072
9.59637199999995,94.8499
9.60137199999995,94.0318
9.60637199999995,93.22171
9.61137199999995,92.42582
9.61637199999995,91.65136
9.62137199999995,90.90681
9.62637199999995,90.20208
9.63137199999995,89.54863
9.63637199999995,88.95967
9.64137199999995,88.45026
9.64637199999995,88.03741
9.65137199999995,87.74017
9.65637199999995,87.57959
9.66137199999995,87.57859
9.66637199999995,87.76166
9.67137199999995,88.15444
9.67637199999995,88.78302
9.68137199999995,89.67321
9.68637199999995,90.84948
9.69137199999995,92.33378
9.69637199999995,94.1441
9.70137199999995,96.2928
9.70637199999995,98.78482
9.71137199999995,101.61578
9.71637199999995,104.77016
9.72137199999995,108.21987
9.72637199999995,111.9234
9.73137199999995,115.82582
9.73637199999995,119.85992
9.74137199999995,123.94855
9.74637199999995,128.00846
9.75137199999995,131.95522
9.75637199999995,135.70893
9.76137199999995,139.19995
9.76637199999995,142.37393
9.77137199999995,145.1947
9.77637199999995,147.64447
9.78137199999995,149.72142
9.78637199999995,151.43565
9.79137199999995,152.80412
9.79637199999995,153.84586
9.80137199999995,154.57799
9.80637199999995,155.01352
9.81137199999995,155.16088
9.81637199999995,155.02501
9.82137199999995,154.60945
9.82637199999995,153.91873
9.83137199999995,152.96043
9.83637199999995,151.74665
9.84137199999995,150.29461
9.84637199999995,148.62635
9.85137199999995,146.76778
9.85637199999995,144.7472
9.86137199999995,142.59372
9.86637199999995,140.33579
9.87137199999995,138.00035
9.87637199999995,135.61237
9.88137199999995,133.19498
9.88637199999995,130.76981
9.89137199999995,128.35752
9.89637199999995,125.9782
9.90137199999995,123.65151
9.90637199999995,121.39672
9.91137199999995,119.2324
9.91637199999995,117.17608
9.92137199999995,115.24374
9.92637199999995,113.44924
9.93137199999995,111.8039
9.93637199999995,110.31611
9.94137199999995,108.99124
9.94637199999995,107.82918
9.95137199999995,106.82224
9.95637199999995,106.00246
9.96137199999995,105.31752
9.96637199999995,104.79602
9.97137199999995,104.41912
9.97637199999995,104.16742
9.98137199999995,104.04306
9.98637199999995,104.03029
9.99137199999995,104.11855
9.99637199999995,104.29498
10.0013719999999,104.54646
10.0063719999999,104.85916
10.0113719999999,105.21876
10.0163719999999,105.61072
10.0213719999999,106.02059
10.0263719999999,106.43434
10.0313719999999,106.83866
10.0363719999999,107.22129
10.0413719999999,107.57124
10.0463719999999,107.87903
10.0513719999999,108.13681
10.0563719999999,108.33837
10.0613719999999,108.47917
10.0663719999999,108.55624
10.0713719999999,108.56803
10.0763719999999,108.51428
10.0813719999999,108.39571
10.0863719999999,108.21381
10.0913719999999,107.97059
10.0963719999999,107.66845
10.1013719999999,107.31014
10.1063719999999,106.89872
10.1113719999999,106.43753
10.1163719999999,105.93011
10.1213719999999,105.38012
10.1263719999999,104.79125
10.1313719999999,104.16717
10.1363719999999,103.51157
10.1413719999999,102.82811
10.1463719999999,102.12043
10.1513719999999,101.39221
10.1563719999999,100.64707
10.1613719999999,99.88868
10.1663719999999,99.1207
10.1713719999999,98.34685
10.1763719999999,97.57095
10.1813719999999,96.79705
10.1863719999999,96.02972
10.1913719999999,95.27426
10.1963719999999,94.53707
10.2013719999999,93.82581
10.2063719999999,93.14965
10.2113719999999,92.5194
10.2163719999999,91.9477
10.2213719999999,91.44916
10.2263719999999,91.04038
10.2313719999999,90.74004
10.2363719999999,90.56884
10.2413719999999,90.5494
10.2463719999999,90.7061
10.2513719999999,91.06475
10.2563719999999,91.65199
10.2613719999999,92.49462
10.2663719999999,93.61846
10.2713719999999,95.0472
10.2763719999999,96.80086
10.2813719999999,98.89413
10.2863719999999,101.3346
10.2913719999999,104.12077
10.2963719999999,107.24015
10.3013719999999,110.66743
10.3063719999999,114.36328
10.3113719999999,118.274
10.3163719999999,122.33254
10.3213719999999,126.46087
10.3263719999999,130.57376
10.3313719999999,134.58385
10.3363719999999,138.40748
10.3413719999999,141.97077
10.3463719999999,145.2149
10.3513719999999,148.0996
10.3563719999999,150.60386
10.3613719999999,152.72415
10.3663719999999,154.47072
10.3713719999999,155.86272
10.3763719999999,156.92297
10.3813719999999,157.67343
10.3863719999999,158.13213
10.3913719999999,158.31186
10.3963719999999,158.22061
10.4013719999999,157.86327
10.4063719999999,157.24405
10.4113719999999,156.36889
10.4163719999999,155.24747
10.4213719999999,153.89432
10.4263719999999,152.32902
10.4313719999999,150.57546
10.4363719999999,148.66044
10.4413719999999,146.61198
10.4463719999999,144.45775
10.4513719999999,142.22385
10.4563719999999,139.93416
10.4613719999999,137.61006
10.4663719999999,135.27071
10.4713719999999,132.93342
10.4763719999999,130.6143
10.4813719999999,128.32879
10.4863719999999,126.09217
10.4913719999999,123.91987
