time,PPG
1.83762133333333,1.18477
1.83842133333333,1.18273
1.83922133333333,1.18041
1.84002133333333,1.1778
1.84082133333333,1.17492
1.84162133333333,1.17176
1.84242133333333,1.16832
1.84322133333333,1.1646
1.84402133333333,1.16061
1.84482133333333,1.15634
1.84562133333333,1.15178
1.84642133333333,1.14696
1.84722133333333,1.14185
1.84802133333333,1.13647
1.84882133333333,1.13082
1.84962133333333,1.12489
1.85042133333333,1.11869
1.85122133333333,1.11222
1.85202133333333,1.10548
1.85282133333333,1.09848
1.85362133333333,1.09122
1.85442133333333,1.08369
1.85522133333333,1.07591
1.85602133333333,1.06788
1.85682133333333,1.0596
1.85762133333333,1.05107
1.85842133333333,1.04231
1.85922133333333,1.03331
1.86002133333333,1.02407
1.86082133333333,1.01462
1.86162133333333,1.00494
1.86242133333333,0.99504
1.86322133333333,0.98493
1.86402133333333,0.97461
1.86482133333333,0.96409
1.86562133333333,0.95336
1.86642133333333,0.94243
1.86722133333333,0.93131
1.86802133333333,0.91998
1.86882133333333,0.90847
1.86962133333333,0.89677
1.87042133333333,0.88489
1.87122133333333,0.87282
1.87202133333333,0.86057
1.87282133333333,0.84815
1.87362133333333,0.83554
1.87442133333333,0.82276
1.87522133333333,0.80981
1.87602133333333,0.79669
1.87682133333333,0.7834
1.87762133333333,0.76994
1.87842133333333,0.75631
1.87922133333333,0.74252
1.88002133333333,0.72855
1.88082133333333,0.71442
1.88162133333333,0.70013
1.88242133333333,0.68567
1.88322133333333,0.67105
1.88402133333333,0.65627
1.88482133333333,0.64133
1.88562133333333,0.62624
1.88642133333333,0.61099
1.88722133333333,0.5956
1.88802133333333,0.58006
1.88882133333333,0.56438
1.88962133333333,0.54856
1.89042133333333,0.53261
1.89122133333333,0.51653
1.89202133333333,0.50032
1.89282133333333,0.484
1.89362133333333,0.46756
1.89442133333333,0.451
1.89522133333333,0.43435
1.89602133333333,0.41759
1.89682133333333,0.40074
1.89762133333333,0.38379
1.89842133333333,0.36676
1.89922133333333,0.34965
1.90002133333333,0.33246
1.90082133333333,0.31519
1.90162133333333,0.29785
1.90242133333333,0.28045
1.90322133333333,0.26297
1.90402133333333,0.24544
1.90482133333333,0.22784
1.90562133333333,0.21018
1.90642133333333,0.19246
1.90722133333333,0.17469
1.90802133333333,0.15686
1.90882133333333,0.13897
1.90962133333333,0.12102
1.91042133333333,0.10301
1.91122133333333,0.08493
1.91202133333333,0.0668
1.91282133333333,0.04859
1.91362133333333,0.03031
1.91442133333333,0.01196
1.91522133333333,-0.00646
1.91602133333333,-0.02497
1.91682133333333,-0.04356
1.91762133333333,-0.06223
1.91842133333333,-0.08098
1.91922133333333,-0.09982
1.92002133333333,-0.11874
1.92082133333333,-0.13775
1.92162133333333,-0.15684
1.92242133333333,-0.17602
1.92322133333333,-0.19528
1.92402133333333,-0.21462
1.92482133333333,-0.23404
1.92562133333333,-0.25354
1.92642133333333,-0.27311
1.92722133333333,-0.29276
1.92802133333333,-0.31247
1.92882133333333,-0.33225
1.92962133333333,-0.3521
1.93042133333333,-0.372
1.93122133333333,-0.39196
1.93202133333333,-0.41197
1.93282133333333,-0.43203
1.93362133333333,-0.45214
1.93442133333333,-0.47229
1.93522133333333,-0.49249
1.93602133333333,-0.51273
1.93682133333333,-0.53301
1.93762133333333,-0.55333
1.93842133333333,-0.57368
1.93922133333333,-0.59406
1.94002133333333,-0.61447
1.94082133333333,-0.63491
1.94162133333333,-0.65537
1.94242133333333,-0.67586
1.94322133333333,-0.69638
1.94402133333333,-0.71691
1.94482133333333,-0.73747
1.94562133333333,-0.75804
1.94642133333333,-0.77863
1.94722133333333,-0.79924
1.94802133333333,-0.81987
1.94882133333333,-0.8405
1.94962133333333,-0.86115
1.95042133333333,-0.8818
1.95122133333333,-0.90247
1.95202133333333,-0.92313
1.95282133333333,-0.94379
1.95362133333333,-0.96445
1.95442133333333,-0.98511
1.95522133333333,-1.00575
1.95602133333333,-1.02638
1.95682133333333,-1.04699
1.95762133333333,-1.06758
1.95842133333333,-1.08814
1.95922133333333,-1.10868
1.96002133333333,-1.12918
1.96082133333333,-1.14965
1.96162133333333,-1.17008
1.96242133333333,-1.19047
1.96322133333333,-1.21081
1.96402133333333,-1.2311
1.96482133333333,-1.25134
1.96562133333333,-1.27152
1.96642133333333,-1.29164
1.96722133333333,-1.3117
1.96802133333333,-1.33169
1.96882133333333,-1.35161
1.96962133333333,-1.37145
1.97042133333333,-1.39122
1.97122133333333,-1.41089
1.97202133333333,-1.43048
1.97282133333333,-1.44997
1.97362133333333,-1.46936
1.97442133333333,-1.48864
1.97522133333333,-1.50781
1.97602133333333,-1.52687
1.97682133333333,-1.5458
1.97762133333333,-1.5646
1.97842133333333,-1.58327
1.97922133333333,-1.6018
1.98002133333333,-1.62018
1.98082133333333,-1.63842
1.98162133333333,-1.65652
1.98242133333333,-1.67446
1.98322133333333,-1.69224
1.98402133333333,-1.70988
1.98482133333333,-1.72735
1.98562133333333,-1.74466
1.98642133333333,-1.76182
1.98722133333333,-1.77881
1.98802133333333,-1.79564
1.98882133333333,-1.8123
1.98962133333333,-1.82881
1.99042133333333,-1.84515
1.99122133333333,-1.86133
1.99202133333333,-1.87734
1.99282133333333,-1.89319
1.99362133333333,-1.90889
1.99442133333333,-1.92443
1.99522133333333,-1.93981
1.99602133333333,-1.95503
1.99682133333333,-1.97011
1.99762133333333,-1.98503
1.99842133333333,-1.9998
1.99922133333333,-2.01443
2.00002133333333,-2.02891
2.00082133333333,-2.04325
2.00162133333333,-2.05745
2.00242133333333,-2.0715
2.00322133333333,-2.08542
2.00402133333333,-2.09921
2.00482133333333,-2.11286
2.00562133333333,-2.12638
2.00642133333333,-2.13977
2.00722133333333,-2.15303
2.00802133333333,-2.16618
2.00882133333333,-2.1792
2.00962133333333,-2.1921
2.01042133333333,-2.20488
2.01122133333333,-2.21755
2.01202133333333,-2.23011
2.01282133333333,-2.24256
2.01362133333333,-2.2549
2.01442133333333,-2.26713
2.01522133333333,-2.27927
2.01602133333333,-2.29131
2.01682133333333,-2.30326
2.01762133333333,-2.31511
2.01842133333333,-2.32688
2.01922133333333,-2.33857
2.02002133333333,-2.35018
2.02082133333333,-2.36171
2.02162133333333,-2.37317
2.02242133333333,-2.38456
2.02322133333333,-2.39588
2.02402133333333,-2.40714
2.02482133333333,-2.41834
2.02562133333333,-2.42948
2.02642133333333,-2.44058
2.02722133333333,-2.45163
2.02802133333333,-2.46264
2.02882133333333,-2.47362
2.02962133333333,-2.48457
2.03042133333333,-2.49549
2.03122133333333,-2.50638
2.03202133333333,-2.51726
2.03282133333333,-2.52813
2.03362133333333,-2.53898
2.03442133333333,-2.54983
2.03522133333333,-2.56067
2.03602133333333,-2.57151
2.03682133333333,-2.58235
2.03762133333333,-2.59319
2.03842133333333,-2.60404
2.03922133333333,-2.6149
2.04002133333333,-2.62577
2.04082133333333,-2.63666
2.04162133333333,-2.64758
2.04242133333333,-2.65851
2.04322133333333,-2.66947
2.04402133333333,-2.68046
2.04482133333333,-2.69149
2.04562133333333,-2.70254
2.04642133333333,-2.71364
2.04722133333333,-2.72476
2.04802133333333,-2.73593
2.04882133333333,-2.74713
2.04962133333333,-2.75837
2.05042133333333,-2.76964
2.05122133333333,-2.78095
2.05202133333333,-2.79229
2.05282133333333,-2.80367
2.05362133333333,-2.81507
2.05442133333333,-2.82651
2.05522133333333,-2.83797
2.05602133333333,-2.84945
2.05682133333333,-2.86096
2.05762133333333,-2.87249
2.05842133333333,-2.88404
2.05922133333333,-2.89561
2.06002133333333,-2.90718
2.06082133333333,-2.91877
2.06162133333333,-2.93037
2.06242133333333,-2.94198
2.06322133333333,-2.9536
2.06402133333333,-2.96522
2.06482133333333,-2.97685
2.06562133333333,-2.98849
2.06642133333333,-3.00013
2.06722133333333,-3.01179
2.06802133333333,-3.02345
2.06882133333333,-3.03512
2.06962133333333,-3.04681
2.07042133333333,-3.0585
2.07122133333333,-3.07021
2.07202133333333,-3.08194
2.07282133333333,-3.09368
2.07362133333333,-3.10545
2.07442133333333,-3.11723
2.07522133333333,-3.12903
2.07602133333333,-3.14085
2.07682133333333,-3.15269
2.07762133333333,-3.16456
2.07842133333333,-3.17645
2.07922133333333,-3.18836
2.08002133333333,-3.2003
2.08082133333333,-3.21226
2.08162133333333,-3.22424
2.08242133333333,-3.23624
2.08322133333333,-3.24826
2.08402133333333,-3.2603
2.08482133333333,-3.27236
2.08562133333333,-3.28444
2.08642133333333,-3.29653
2.08722133333333,-3.30864
2.08802133333333,-3.32075
2.08882133333333,-3.33288
2.08962133333333,-3.345
2.09042133333333,-3.35712
2.09122133333333,-3.36923
2.09202133333333,-3.38133
2.09282133333333,-3.39341
2.09362133333333,-3.40545
2.09442133333333,-3.41746
2.09522133333333,-3.42942
2.09602133333333,-3.44132
2.09682133333333,-3.45316
2.09762133333333,-3.46491
2.09842133333333,-3.47658
2.09922133333333,-3.48814
2.10002133333333,-3.49958
2.10082133333333,-3.5109
2.10162133333333,-3.52207
2.10242133333333,-3.53308
2.10322133333333,-3.54391
2.10402133333333,-3.55456
2.10482133333333,-3.56499
2.10562133333333,-3.57519
2.10642133333333,-3.58515
2.10722133333333,-3.59484
2.10802133333333,-3.60425
2.10882133333333,-3.61335
2.10962133333333,-3.62213
2.11042133333333,-3.63055
2.11122133333333,-3.63859
2.11202133333333,-3.64623
2.11282133333333,-3.65344
2.11362133333333,-3.66019
2.11442133333333,-3.66645
2.11522133333333,-3.67219
2.11602133333333,-3.67739
2.11682133333333,-3.68202
2.11762133333333,-3.68604
2.11842133333333,-3.68943
2.11922133333333,-3.69214
2.12002133333333,-3.69417
2.12082133333333,-3.69547
2.12162133333333,-3.69601
2.12242133333333,-3.69576
2.12322133333333,-3.69469
2.12402133333333,-3.69277
2.12482133333333,-3.68997
2.12562133333333,-3.68624
2.12642133333333,-3.68157
2.12722133333333,-3.67591
2.12802133333333,-3.66924
2.12882133333333,-3.66151
2.12962133333333,-3.65269
2.13042133333333,-3.64275
2.13122133333333,-3.63166
2.13202133333333,-3.61939
2.13282133333333,-3.60589
2.13362133333333,-3.59114
2.13442133333333,-3.57511
2.13522133333333,-3.55776
2.13602133333333,-3.53907
2.13682133333333,-3.519
2.13762133333333,-3.49754
2.13842133333333,-3.47464
2.13922133333333,-3.45029
2.14002133333333,-3.42446
2.14082133333333,-3.39711
2.14162133333333,-3.36824
2.14242133333333,-3.33781
2.14322133333333,-3.30581
2.14402133333333,-3.27222
2.14482133333333,-3.23701
2.14562133333333,-3.20017
2.14642133333333,-3.16169
2.14722133333333,-3.12156
2.14802133333333,-3.07977
2.14882133333333,-3.03631
2.14962133333333,-2.99118
2.15042133333333,-2.94437
2.15122133333333,-2.89588
2.15202133333333,-2.84572
2.15282133333333,-2.7939
2.15362133333333,-2.74041
2.15442133333333,-2.68528
2.15522133333333,-2.6285
2.15602133333333,-2.5701
2.15682133333333,-2.51009
2.15762133333333,-2.4485
2.15842133333333,-2.38533
2.15922133333333,-2.32062
2.16002133333333,-2.25439
2.16082133333333,-2.18668
2.16162133333333,-2.1175
2.16242133333333,-2.0469
2.16322133333333,-1.97491
2.16402133333333,-1.90158
2.16482133333333,-1.82694
2.16562133333333,-1.75103
2.16642133333333,-1.67392
2.16722133333333,-1.59564
2.16802133333333,-1.51624
2.16882133333333,-1.43578
2.16962133333333,-1.3543
2.17042133333333,-1.27186
2.17122133333333,-1.18852
2.17202133333333,-1.10434
2.17282133333333,-1.01937
2.17362133333333,-0.93367
2.17442133333333,-0.8473
2.17522133333333,-0.76032
2.17602133333333,-0.6728
2.17682133333333,-0.58479
2.17762133333333,-0.49636
2.17842133333333,-0.40756
2.17922133333333,-0.31847
2.18002133333333,-0.22914
2.18082133333333,-0.13963
2.18162133333333,-0.05001
2.18242133333333,0.03965
2.18322133333333,0.12929
2.18402133333333,0.21886
2.18482133333333,0.30828
2.18562133333333,0.39749
2.18642133333333,0.48644
2.18722133333333,0.57506
2.18802133333333,0.6633
2.18882133333333,0.75109
2.18962133333333,0.83838
2.19042133333333,0.92512
2.19122133333333,1.01125
2.19202133333333,1.09671
2.19282133333333,1.18147
2.19362133333333,1.26546
2.19442133333333,1.34864
2.19522133333333,1.43096
2.19602133333333,1.51238
2.19682133333333,1.59285
2.19762133333333,1.67233
2.19842133333333,1.75078
2.19922133333333,1.82816
2.20002133333333,1.90444
2.20082133333333,1.97958
2.20162133333333,2.05355
2.20242133333333,2.12632
2.20322133333333,2.19786
2.20402133333333,2.26814
2.20482133333333,2.33715
2.20562133333333,2.40485
2.20642133333333,2.47124
2.20722133333333,2.53628
2.20802133333333,2.59997
2.20882133333333,2.66229
2.20962133333333,2.72322
2.21042133333333,2.78276
2.21122133333333,2.84089
2.21202133333333,2.89761
2.21282133333333,2.95291
2.21362133333333,3.00678
2.21442133333333,3.05921
2.21522133333333,3.11021
2.21602133333333,3.15978
2.21682133333333,3.20791
2.21762133333333,3.2546
2.21842133333333,3.29986
2.21922133333333,3.34369
2.22002133333333,3.3861
2.22082133333333,3.42709
2.22162133333333,3.46666
2.22242133333333,3.50482
2.22322133333333,3.54158
2.22402133333333,3.57695
2.22482133333333,3.61094
2.22562133333333,3.64356
2.22642133333333,3.67481
2.22722133333333,3.70472
2.22802133333333,3.7333
2.22882133333333,3.76056
2.22962133333333,3.78651
2.23042133333333,3.81118
2.23122133333333,3.83456
2.23202133333333,3.8567
2.23282133333333,3.87758
2.23362133333333,3.89725
2.23442133333333,3.9157
2.23522133333333,3.93297
2.23602133333333,3.94907
2.23682133333333,3.96401
2.23762133333333,3.97782
2.23842133333333,3.99051
2.23922133333333,4.0021
2.24002133333333,4.01261
2.24082133333333,4.02206
2.24162133333333,4.03047
2.24242133333333,4.03785
2.24322133333333,4.04424
2.24402133333333,4.04963
2.24482133333333,4.05407
2.24562133333333,4.05756
2.24642133333333,4.06013
2.24722133333333,4.0618
2.24802133333333,4.06259
2.24882133333333,4.06251
2.24962133333333,4.06159
2.25042133333333,4.05985
2.25122133333333,4.0573
2.25202133333333,4.05397
2.25282133333333,4.04987
2.25362133333333,4.04501
2.25442133333333,4.03943
2.25522133333333,4.03314
2.25602133333333,4.02615
2.25682133333333,4.01849
2.25762133333333,4.01017
2.25842133333333,4.00122
2.25922133333333,3.99166
2.26002133333333,3.98151
2.26082133333333,3.97078
2.26162133333333,3.95949
2.26242133333333,3.94768
2.26322133333333,3.93535
2.26402133333333,3.92252
2.26482133333333,3.90922
2.26562133333333,3.89546
2.26642133333333,3.88126
2.26722133333333,3.86664
2.26802133333333,3.85162
2.26882133333333,3.83621
2.26962133333333,3.82044
2.27042133333333,3.80432
2.27122133333333,3.78786
2.27202133333333,3.77109
2.27282133333333,3.75402
2.27362133333333,3.73667
2.27442133333333,3.71904
2.27522133333333,3.70117
2.27602133333333,3.68305
2.27682133333333,3.66471
2.27762133333333,3.64615
2.27842133333333,3.62739
2.27922133333333,3.60844
2.28002133333333,3.58932
2.28082133333333,3.57003
2.28162133333333,3.55058
2.28242133333333,3.531
2.28322133333333,3.51129
2.28402133333333,3.49146
2.28482133333333,3.47153
2.28562133333333,3.4515
2.28642133333333,3.43138
2.28722133333333,3.4112
2.28802133333333,3.39095
2.28882133333333,3.37065
2.28962133333333,3.3503
2.29042133333333,3.32992
2.29122133333333,3.30952
2.29202133333333,3.28909
2.29282133333333,3.26865
2.29362133333333,3.24821
2.29442133333333,3.22776
2.29522133333333,3.20733
2.29602133333333,3.18691
2.29682133333333,3.16651
2.29762133333333,3.14614
2.29842133333333,3.1258
2.29922133333333,3.10549
2.30002133333333,3.08523
2.30082133333333,3.06502
2.30162133333333,3.04485
2.30242133333333,3.02474
2.30322133333333,3.00469
2.30402133333333,2.9847
2.30482133333333,2.96477
2.30562133333333,2.9449
2.30642133333333,2.92511
2.30722133333333,2.90538
2.30802133333333,2.88572
2.30882133333333,2.86613
2.30962133333333,2.84661
2.31042133333333,2.82716
2.31122133333333,2.80778
2.31202133333333,2.78847
2.31282133333333,2.76922
2.31362133333333,2.75003
2.31442133333333,2.7309
2.31522133333333,2.71183
2.31602133333333,2.69281
2.31682133333333,2.67383
2.31762133333333,2.65491
2.31842133333333,2.63602
2.31922133333333,2.61717
2.32002133333333,2.59835
2.32082133333333,2.57956
2.32162133333333,2.5608
2.32242133333333,2.54206
2.32322133333333,2.52334
2.32402133333333,2.50463
2.32482133333333,2.48594
2.32562133333333,2.46725
2.32642133333333,2.44856
2.32722133333333,2.42986
2.32802133333333,2.41116
2.32882133333333,2.39243
2.32962133333333,2.37368
2.33042133333333,2.3549
2.33122133333333,2.33607
2.33202133333333,2.3172
2.33282133333333,2.29828
2.33362133333333,2.2793
2.33442133333333,2.26024
2.33522133333333,2.24112
2.33602133333333,2.2219
2.33682133333333,2.2026
2.33762133333333,2.1832
2.33842133333333,2.1637
2.33922133333333,2.1441
2.34002133333333,2.12439
2.34082133333333,2.10456
2.34162133333333,2.08463
2.34242133333333,2.06457
2.34322133333333,2.04439
2.34402133333333,2.0241
2.34482133333333,2.00368
2.34562133333333,1.98314
2.34642133333333,1.96248
2.34722133333333,1.9417
2.34802133333333,1.92079
2.34882133333333,1.89977
2.34962133333333,1.87862
2.35042133333333,1.85736
2.35122133333333,1.83598
2.35202133333333,1.81448
2.35282133333333,1.79288
2.35362133333333,1.77117
2.35442133333333,1.74935
2.35522133333333,1.72744
2.35602133333333,1.70544
2.35682133333333,1.68335
2.35762133333333,1.66117
2.35842133333333,1.63892
2.35922133333333,1.61661
2.36002133333333,1.59423
2.36082133333333,1.5718
2.36162133333333,1.54931
2.36242133333333,1.52678
2.36322133333333,1.50422
2.36402133333333,1.48163
2.36482133333333,1.45901
2.36562133333333,1.43639
2.36642133333333,1.41376
2.36722133333333,1.39113
2.36802133333333,1.36852
2.36882133333333,1.34593
2.36962133333333,1.32336
2.37042133333333,1.30084
2.37122133333333,1.27836
2.37202133333333,1.25593
2.37282133333333,1.23357
2.37362133333333,1.21128
2.37442133333333,1.18908
2.37522133333333,1.16697
2.37602133333333,1.14496
2.37682133333333,1.12307
2.37762133333333,1.10129
2.37842133333333,1.07965
2.37922133333333,1.05814
2.38002133333333,1.03678
2.38082133333333,1.01559
2.38162133333333,0.99456
2.38242133333333,0.97371
2.38322133333333,0.95305
2.38402133333333,0.9326
2.38482133333333,0.91236
2.38562133333333,0.89234
2.38642133333333,0.87255
2.38722133333333,0.85301
2.38802133333333,0.83372
2.38882133333333,0.8147
2.38962133333333,0.79595
2.39042133333333,0.77748
2.39122133333333,0.75931
2.39202133333333,0.74143
2.39282133333333,0.72386
2.39362133333333,0.70661
2.39442133333333,0.68969
2.39522133333333,0.6731
2.39602133333333,0.65685
2.39682133333333,0.64095
2.39762133333333,0.62541
2.39842133333333,0.61024
2.39922133333333,0.59544
2.40002133333333,0.58102
2.40082133333333,0.56699
2.40162133333333,0.55334
2.40242133333333,0.5401
2.40322133333333,0.52726
2.40402133333333,0.51484
2.40482133333333,0.50283
2.40562133333333,0.49124
2.40642133333333,0.48007
2.40722133333333,0.46933
2.40802133333333,0.45902
2.40882133333333,0.44914
2.40962133333333,0.4397
2.41042133333333,0.4307
2.41122133333333,0.42213
2.41202133333333,0.414
2.41282133333333,0.40632
2.41362133333333,0.39907
2.41442133333333,0.39226
2.41522133333333,0.3859
2.41602133333333,0.37998
2.41682133333333,0.37449
2.41762133333333,0.36945
2.41842133333333,0.36485
2.41922133333333,0.36068
2.42002133333333,0.35696
2.42082133333333,0.35367
2.42162133333333,0.35082
2.42242133333333,0.3484
2.42322133333333,0.34642
