time,PPG
1.84162133333333,1.33157
1.84242133333333,1.31598
1.84322133333333,1.30031
1.84402133333333,1.28455
1.84482133333333,1.2687
1.84562133333333,1.25277
1.84642133333333,1.23675
1.84722133333333,1.22064
1.84802133333333,1.20445
1.84882133333333,1.18818
1.84962133333333,1.17184
1.85042133333333,1.15541
1.85122133333333,1.13891
1.85202133333333,1.12234
1.85282133333333,1.1057
1.85362133333333,1.089
1.85442133333333,1.07224
1.85522133333333,1.05542
1.85602133333333,1.03854
1.85682133333333,1.02163
1.85762133333333,1.00467
1.85842133333333,0.98767
1.85922133333333,0.97066
1.86002133333333,0.95362
1.86082133333333,0.93657
1.86162133333333,0.91952
1.86242133333333,0.90248
1.86322133333333,0.88546
1.86402133333333,0.86846
1.86482133333333,0.85151
1.86562133333333,0.8346
1.86642133333333,0.81776
1.86722133333333,0.80098
1.86802133333333,0.78429
1.86882133333333,0.7677
1.86962133333333,0.7512
1.87042133333333,0.73483
1.87122133333333,0.71858
1.87202133333333,0.70248
1.87282133333333,0.68653
1.87362133333333,0.67075
1.87442133333333,0.65515
1.87522133333333,0.63973
1.87602133333333,0.62452
1.87682133333333,0.60953
1.87762133333333,0.59476
1.87842133333333,0.58022
1.87922133333333,0.56593
1.88002133333333,0.5519
1.88082133333333,0.53813
1.88162133333333,0.52464
1.88242133333333,0.51143
1.88322133333333,0.49852
1.88402133333333,0.4859
1.88482133333333,0.4736
1.88562133333333,0.46161
1.88642133333333,0.44995
1.88722133333333,0.43862
1.88802133333333,0.42762
1.88882133333333,0.41697
1.88962133333333,0.40668
1.89042133333333,0.39673
1.89122133333333,0.38715
1.89202133333333,0.37793
1.89282133333333,0.36907
1.89362133333333,0.36059
1.89442133333333,0.35248
1.89522133333333,0.34475
1.89602133333333,0.33739
1.89682133333333,0.33042
1.89762133333333,0.32383
1.89842133333333,0.31761
1.89922133333333,0.31179
1.90002133333333,0.30634
1.90082133333333,0.30128
1.90162133333333,0.2966
1.90242133333333,0.29229
1.90322133333333,0.28837
1.90402133333333,0.28481
1.90482133333333,0.28163
1.90562133333333,0.2788
1.90642133333333,0.27634
1.90722133333333,0.27423
1.90802133333333,0.27246
1.90882133333333,0.27104
1.90962133333333,0.26996
1.91042133333333,0.2692
1.91122133333333,0.26877
1.91202133333333,0.26865
1.91282133333333,0.26885
1.91362133333333,0.26935
1.91442133333333,0.27014
1.91522133333333,0.27123
1.91602133333333,0.2726
1.91682133333333,0.27424
1.91762133333333,0.27616
1.91842133333333,0.27834
1.91922133333333,0.28078
1.92002133333333,0.28347
1.92082133333333,0.28641
1.92162133333333,0.28959
1.92242133333333,0.293
1.92322133333333,0.29665
1.92402133333333,0.30051
1.92482133333333,0.3046
1.92562133333333,0.3089
1.92642133333333,0.31341
1.92722133333333,0.31812
1.92802133333333,0.32302
1.92882133333333,0.32811
1.92962133333333,0.33339
1.93042133333333,0.33884
1.93122133333333,0.34445
1.93202133333333,0.35022
1.93282133333333,0.35615
1.93362133333333,0.36222
1.93442133333333,0.36843
1.93522133333333,0.37477
1.93602133333333,0.38123
1.93682133333333,0.38782
1.93762133333333,0.39452
1.93842133333333,0.40133
1.93922133333333,0.40825
1.94002133333333,0.41527
1.94082133333333,0.42238
1.94162133333333,0.42958
1.94242133333333,0.43688
1.94322133333333,0.44425
1.94402133333333,0.4517
1.94482133333333,0.45922
1.94562133333333,0.4668
1.94642133333333,0.47445
1.94722133333333,0.48215
1.94802133333333,0.48989
1.94882133333333,0.49768
1.94962133333333,0.5055
1.95042133333333,0.51336
1.95122133333333,0.52124
1.95202133333333,0.52914
1.95282133333333,0.53706
1.95362133333333,0.54499
1.95442133333333,0.55292
1.95522133333333,0.56086
1.95602133333333,0.56879
1.95682133333333,0.57671
1.95762133333333,0.58461
1.95842133333333,0.59249
1.95922133333333,0.60034
1.96002133333333,0.60816
1.96082133333333,0.61594
1.96162133333333,0.62368
1.96242133333333,0.63136
1.96322133333333,0.63898
1.96402133333333,0.64653
1.96482133333333,0.65401
1.96562133333333,0.66141
1.96642133333333,0.66872
1.96722133333333,0.67594
1.96802133333333,0.68306
1.96882133333333,0.69007
1.96962133333333,0.69697
1.97042133333333,0.70375
1.97122133333333,0.71041
1.97202133333333,0.71694
1.97282133333333,0.72333
1.97362133333333,0.72958
1.97442133333333,0.73569
1.97522133333333,0.74165
1.97602133333333,0.74745
1.97682133333333,0.75309
1.97762133333333,0.75857
1.97842133333333,0.76388
1.97922133333333,0.76901
1.98002133333333,0.77397
1.98082133333333,0.77875
1.98162133333333,0.78334
1.98242133333333,0.78774
1.98322133333333,0.79195
1.98402133333333,0.79597
1.98482133333333,0.79978
1.98562133333333,0.80339
1.98642133333333,0.8068
1.98722133333333,0.81
1.98802133333333,0.81298
1.98882133333333,0.81575
1.98962133333333,0.8183
1.99042133333333,0.82063
1.99122133333333,0.82274
1.99202133333333,0.82462
1.99282133333333,0.82628
1.99362133333333,0.82771
1.99442133333333,0.82891
1.99522133333333,0.82989
1.99602133333333,0.83063
1.99682133333333,0.83114
1.99762133333333,0.83143
1.99842133333333,0.83148
1.99922133333333,0.8313
2.00002133333333,0.8309
2.00082133333333,0.83026
2.00162133333333,0.82939
2.00242133333333,0.82828
2.00322133333333,0.82694
2.00402133333333,0.82537
2.00482133333333,0.82357
2.00562133333333,0.82152
2.00642133333333,0.81925
2.00722133333333,0.81674
2.00802133333333,0.81399
2.00882133333333,0.81101
2.00962133333333,0.8078
2.01042133333333,0.80436
2.01122133333333,0.80069
2.01202133333333,0.79679
2.01282133333333,0.79266
2.01362133333333,0.78831
2.01442133333333,0.78374
2.01522133333333,0.77895
2.01602133333333,0.77393
2.01682133333333,0.7687
2.01762133333333,0.76325
2.01842133333333,0.75758
2.01922133333333,0.7517
2.02002133333333,0.74561
2.02082133333333,0.7393
2.02162133333333,0.73278
2.02242133333333,0.72606
2.02322133333333,0.71913
2.02402133333333,0.71201
2.02482133333333,0.70468
2.02562133333333,0.69716
2.02642133333333,0.68945
2.02722133333333,0.68155
2.02802133333333,0.67346
2.02882133333333,0.66519
2.02962133333333,0.65674
2.03042133333333,0.64811
2.03122133333333,0.6393
2.03202133333333,0.63032
2.03282133333333,0.62117
2.03362133333333,0.61185
2.03442133333333,0.60237
2.03522133333333,0.59272
2.03602133333333,0.58291
2.03682133333333,0.57294
2.03762133333333,0.56282
2.03842133333333,0.55255
2.03922133333333,0.54213
2.04002133333333,0.53157
2.04082133333333,0.52087
2.04162133333333,0.51003
2.04242133333333,0.49906
2.04322133333333,0.48796
2.04402133333333,0.47674
2.04482133333333,0.4654
2.04562133333333,0.45395
2.04642133333333,0.44238
2.04722133333333,0.43071
2.04802133333333,0.41894
2.04882133333333,0.40706
2.04962133333333,0.39509
2.05042133333333,0.38302
2.05122133333333,0.37086
2.05202133333333,0.35861
2.05282133333333,0.34627
2.05362133333333,0.33385
2.05442133333333,0.32134
2.05522133333333,0.30875
2.05602133333333,0.29608
2.05682133333333,0.28333
2.05762133333333,0.2705
2.05842133333333,0.25759
2.05922133333333,0.24462
2.06002133333333,0.23157
2.06082133333333,0.21846
2.06162133333333,0.20527
2.06242133333333,0.19203
2.06322133333333,0.17872
2.06402133333333,0.16534
2.06482133333333,0.15191
2.06562133333333,0.13841
2.06642133333333,0.12486
2.06722133333333,0.11125
2.06802133333333,0.09759
2.06882133333333,0.08388
2.06962133333333,0.07011
2.07042133333333,0.05629
2.07122133333333,0.04242
2.07202133333333,0.02849
2.07282133333333,0.01452
2.07362133333333,0.0005
2.07442133333333,-0.01357
2.07522133333333,-0.02769
2.07602133333333,-0.04187
2.07682133333333,-0.05609
2.07762133333333,-0.07035
2.07842133333333,-0.08467
2.07922133333333,-0.09903
2.08002133333333,-0.11344
2.08082133333333,-0.12789
2.08162133333333,-0.14239
2.08242133333333,-0.15692
2.08322133333333,-0.1715
2.08402133333333,-0.18612
2.08482133333333,-0.20077
2.08562133333333,-0.21545
2.08642133333333,-0.23016
2.08722133333333,-0.2449
2.08802133333333,-0.25966
2.08882133333333,-0.27443
2.08962133333333,-0.28922
2.09042133333333,-0.30402
2.09122133333333,-0.31882
2.09202133333333,-0.33362
2.09282133333333,-0.34842
2.09362133333333,-0.36321
2.09442133333333,-0.37799
2.09522133333333,-0.39275
2.09602133333333,-0.4075
2.09682133333333,-0.42222
2.09762133333333,-0.43693
2.09842133333333,-0.45161
2.09922133333333,-0.46626
2.10002133333333,-0.48089
2.10082133333333,-0.4955
2.10162133333333,-0.51007
2.10242133333333,-0.52462
2.10322133333333,-0.53913
2.10402133333333,-0.55361
2.10482133333333,-0.56806
2.10562133333333,-0.58247
2.10642133333333,-0.59684
2.10722133333333,-0.61117
2.10802133333333,-0.62547
2.10882133333333,-0.63972
2.10962133333333,-0.65394
2.11042133333333,-0.66811
2.11122133333333,-0.68224
2.11202133333333,-0.69632
2.11282133333333,-0.71037
2.11362133333333,-0.72437
2.11442133333333,-0.73832
2.11522133333333,-0.75223
2.11602133333333,-0.7661
2.11682133333333,-0.77992
2.11762133333333,-0.7937
2.11842133333333,-0.80742
2.11922133333333,-0.8211
2.12002133333333,-0.83472
2.12082133333333,-0.84829
2.12162133333333,-0.86181
2.12242133333333,-0.87528
2.12322133333333,-0.88869
2.12402133333333,-0.90204
2.12482133333333,-0.91533
2.12562133333333,-0.92856
2.12642133333333,-0.94173
2.12722133333333,-0.95485
2.12802133333333,-0.9679
2.12882133333333,-0.98089
2.12962133333333,-0.99381
2.13042133333333,-1.00668
2.13122133333333,-1.01949
2.13202133333333,-1.03224
2.13282133333333,-1.04494
2.13362133333333,-1.05758
2.13442133333333,-1.07017
2.13522133333333,-1.0827
2.13602133333333,-1.09518
2.13682133333333,-1.10762
2.13762133333333,-1.12001
2.13842133333333,-1.13236
2.13922133333333,-1.14466
2.14002133333333,-1.15693
2.14082133333333,-1.16916
2.14162133333333,-1.18135
2.14242133333333,-1.19351
2.14322133333333,-1.20564
2.14402133333333,-1.21774
2.14482133333333,-1.22981
2.14562133333333,-1.24185
2.14642133333333,-1.25385
2.14722133333333,-1.26583
2.14802133333333,-1.27778
2.14882133333333,-1.2897
2.14962133333333,-1.30158
2.15042133333333,-1.31344
2.15122133333333,-1.32527
2.15202133333333,-1.33707
2.15282133333333,-1.34884
2.15362133333333,-1.36057
2.15442133333333,-1.37228
2.15522133333333,-1.38395
2.15602133333333,-1.39559
2.15682133333333,-1.40719
2.15762133333333,-1.41876
2.15842133333333,-1.43029
2.15922133333333,-1.44179
2.16002133333333,-1.45324
2.16082133333333,-1.46466
2.16162133333333,-1.47604
2.16242133333333,-1.48737
2.16322133333333,-1.49866
2.16402133333333,-1.50992
2.16482133333333,-1.52112
2.16562133333333,-1.53229
2.16642133333333,-1.54341
2.16722133333333,-1.5545
2.16802133333333,-1.56554
2.16882133333333,-1.57654
2.16962133333333,-1.58749
2.17042133333333,-1.59841
2.17122133333333,-1.60928
2.17202133333333,-1.6201
2.17282133333333,-1.63089
2.17362133333333,-1.64163
2.17442133333333,-1.65232
2.17522133333333,-1.66297
2.17602133333333,-1.67357
2.17682133333333,-1.68414
2.17762133333333,-1.69466
2.17842133333333,-1.70513
2.17922133333333,-1.71557
2.18002133333333,-1.72596
2.18082133333333,-1.73632
2.18162133333333,-1.74662
2.18242133333333,-1.75689
2.18322133333333,-1.76711
2.18402133333333,-1.77729
2.18482133333333,-1.78743
2.18562133333333,-1.79752
2.18642133333333,-1.80756
2.18722133333333,-1.81755
2.18802133333333,-1.8275
2.18882133333333,-1.8374
2.18962133333333,-1.84726
2.19042133333333,-1.85707
2.19122133333333,-1.86683
2.19202133333333,-1.87655
2.19282133333333,-1.88623
2.19362133333333,-1.89587
2.19442133333333,-1.90547
2.19522133333333,-1.91503
2.19602133333333,-1.92456
2.19682133333333,-1.93405
2.19762133333333,-1.94352
2.19842133333333,-1.95296
2.19922133333333,-1.96237
2.20002133333333,-1.97176
2.20082133333333,-1.98113
2.20162133333333,-1.99049
2.20242133333333,-1.99984
2.20322133333333,-2.00919
2.20402133333333,-2.01853
2.20482133333333,-2.02787
2.20562133333333,-2.03722
2.20642133333333,-2.04658
2.20722133333333,-2.05596
2.20802133333333,-2.06535
2.20882133333333,-2.07477
2.20962133333333,-2.08421
2.21042133333333,-2.09368
2.21122133333333,-2.10319
2.21202133333333,-2.11274
2.21282133333333,-2.12234
2.21362133333333,-2.13199
2.21442133333333,-2.14169
2.21522133333333,-2.15145
2.21602133333333,-2.16127
2.21682133333333,-2.17115
2.21762133333333,-2.1811
2.21842133333333,-2.19111
2.21922133333333,-2.20119
2.22002133333333,-2.21134
2.22082133333333,-2.22155
2.22162133333333,-2.23183
2.22242133333333,-2.24218
2.22322133333333,-2.2526
2.22402133333333,-2.26309
2.22482133333333,-2.27366
2.22562133333333,-2.28429
2.22642133333333,-2.295
2.22722133333333,-2.30578
2.22802133333333,-2.31663
2.22882133333333,-2.32755
2.22962133333333,-2.33854
2.23042133333333,-2.3496
2.23122133333333,-2.36073
2.23202133333333,-2.37193
2.23282133333333,-2.3832
2.23362133333333,-2.39453
2.23442133333333,-2.40592
2.23522133333333,-2.41738
2.23602133333333,-2.42891
2.23682133333333,-2.44049
2.23762133333333,-2.45213
2.23842133333333,-2.46382
2.23922133333333,-2.47557
2.24002133333333,-2.48736
2.24082133333333,-2.4992
2.24162133333333,-2.51108
2.24242133333333,-2.52299
2.24322133333333,-2.53493
2.24402133333333,-2.5469
2.24482133333333,-2.55888
2.24562133333333,-2.57088
2.24642133333333,-2.58287
2.24722133333333,-2.59486
2.24802133333333,-2.60684
2.24882133333333,-2.61879
2.24962133333333,-2.63071
2.25042133333333,-2.64259
2.25122133333333,-2.65442
2.25202133333333,-2.66619
2.25282133333333,-2.6779
2.25362133333333,-2.68953
2.25442133333333,-2.70107
2.25522133333333,-2.71251
2.25602133333333,-2.72385
2.25682133333333,-2.73508
2.25762133333333,-2.74618
2.25842133333333,-2.75715
2.25922133333333,-2.76796
2.26002133333333,-2.77862
2.26082133333333,-2.7891
2.26162133333333,-2.79939
2.26242133333333,-2.80948
2.26322133333333,-2.81935
2.26402133333333,-2.82898
2.26482133333333,-2.83836
2.26562133333333,-2.84748
2.26642133333333,-2.8563
2.26722133333333,-2.86483
2.26802133333333,-2.87303
2.26882133333333,-2.88089
2.26962133333333,-2.88839
2.27042133333333,-2.89551
2.27122133333333,-2.90223
2.27202133333333,-2.90852
2.27282133333333,-2.91438
2.27362133333333,-2.91977
2.27442133333333,-2.92467
2.27522133333333,-2.92906
2.27602133333333,-2.93291
2.27682133333333,-2.93621
2.27762133333333,-2.93892
2.27842133333333,-2.94102
2.27922133333333,-2.94249
2.28002133333333,-2.9433
2.28082133333333,-2.94342
2.28162133333333,-2.94283
2.28242133333333,-2.94151
2.28322133333333,-2.93942
2.28402133333333,-2.93655
2.28482133333333,-2.93286
2.28562133333333,-2.92833
2.28642133333333,-2.92294
2.28722133333333,-2.91665
2.28802133333333,-2.90944
2.28882133333333,-2.90129
2.28962133333333,-2.89217
2.29042133333333,-2.88206
2.29122133333333,-2.87092
2.29202133333333,-2.85874
2.29282133333333,-2.84548
2.29362133333333,-2.83114
2.29442133333333,-2.81568
2.29522133333333,-2.79909
2.29602133333333,-2.78135
2.29682133333333,-2.76243
2.29762133333333,-2.74233
2.29842133333333,-2.72102
2.29922133333333,-2.69849
2.30002133333333,-2.67473
2.30082133333333,-2.64972
2.30162133333333,-2.62345
2.30242133333333,-2.59592
2.30322133333333,-2.5671
2.30402133333333,-2.53701
2.30482133333333,-2.50562
2.30562133333333,-2.47294
2.30642133333333,-2.43896
2.30722133333333,-2.40368
2.30802133333333,-2.3671
2.30882133333333,-2.32922
2.30962133333333,-2.29005
2.31042133333333,-2.24958
2.31122133333333,-2.20782
2.31202133333333,-2.16479
2.31282133333333,-2.12048
2.31362133333333,-2.07491
2.31442133333333,-2.0281
2.31522133333333,-1.98005
2.31602133333333,-1.93078
2.31682133333333,-1.88032
2.31762133333333,-1.82867
2.31842133333333,-1.77587
2.31922133333333,-1.72194
2.32002133333333,-1.66689
2.32082133333333,-1.61077
2.32162133333333,-1.55359
2.32242133333333,-1.49538
2.32322133333333,-1.43618
2.32402133333333,-1.37601
2.32482133333333,-1.31491
2.32562133333333,-1.25291
2.32642133333333,-1.19005
2.32722133333333,-1.12635
2.32802133333333,-1.06187
2.32882133333333,-0.99663
2.32962133333333,-0.93068
2.33042133333333,-0.86405
2.33122133333333,-0.7968
2.33202133333333,-0.72895
2.33282133333333,-0.66056
2.33362133333333,-0.59168
2.33442133333333,-0.52234
2.33522133333333,-0.45261
2.33602133333333,-0.38251
2.33682133333333,-0.31211
2.33762133333333,-0.24146
2.33842133333333,-0.17059
2.33922133333333,-0.09957
2.34002133333333,-0.02845
2.34082133333333,0.04273
2.34162133333333,0.11392
2.34242133333333,0.18507
2.34322133333333,0.25613
2.34402133333333,0.32705
2.34482133333333,0.39778
2.34562133333333,0.46827
2.34642133333333,0.53849
2.34722133333333,0.60837
2.34802133333333,0.67787
2.34882133333333,0.74695
2.34962133333333,0.81556
2.35042133333333,0.88365
2.35122133333333,0.95118
2.35202133333333,1.01811
2.35282133333333,1.08439
2.35362133333333,1.14998
2.35442133333333,1.21484
2.35522133333333,1.27893
2.35602133333333,1.34221
2.35682133333333,1.40465
2.35762133333333,1.46621
2.35842133333333,1.52685
2.35922133333333,1.58654
2.36002133333333,1.64525
2.36082133333333,1.70295
2.36162133333333,1.75961
2.36242133333333,1.81519
2.36322133333333,1.86968
2.36402133333333,1.92305
2.36482133333333,1.97527
2.36562133333333,2.02632
2.36642133333333,2.07618
2.36722133333333,2.12483
2.36802133333333,2.17226
2.36882133333333,2.21844
2.36962133333333,2.26337
2.37042133333333,2.30704
2.37122133333333,2.34942
2.37202133333333,2.39051
2.37282133333333,2.43031
2.37362133333333,2.4688
2.37442133333333,2.50599
2.37522133333333,2.54185
2.37602133333333,2.57641
2.37682133333333,2.60964
2.37762133333333,2.64155
2.37842133333333,2.67215
2.37922133333333,2.70143
2.38002133333333,2.7294
2.38082133333333,2.75607
2.38162133333333,2.78143
2.38242133333333,2.80551
2.38322133333333,2.82829
2.38402133333333,2.84981
2.38482133333333,2.87007
2.38562133333333,2.88908
2.38642133333333,2.90685
2.38722133333333,2.92341
2.38802133333333,2.93876
2.38882133333333,2.95293
2.38962133333333,2.96594
2.39042133333333,2.9778
2.39122133333333,2.98854
2.39202133333333,2.99818
2.39282133333333,3.00674
2.39362133333333,3.01426
2.39442133333333,3.02074
2.39522133333333,3.02623
2.39602133333333,3.03074
2.39682133333333,3.0343
2.39762133333333,3.03693
2.39842133333333,3.03867
2.39922133333333,3.03953
2.40002133333333,3.03955
2.40082133333333,3.03876
2.40162133333333,3.03716
2.40242133333333,3.0348
2.40322133333333,3.0317
2.40402133333333,3.02788
2.40482133333333,3.02337
2.40562133333333,3.0182
2.40642133333333,3.01239
2.40722133333333,3.00596
2.40802133333333,2.99894
2.40882133333333,2.99135
2.40962133333333,2.98321
2.41042133333333,2.97456
2.41122133333333,2.9654
2.41202133333333,2.95577
2.41282133333333,2.94567
2.41362133333333,2.93514
2.41442133333333,2.92419
2.41522133333333,2.91284
2.41602133333333,2.9011
2.41682133333333,2.88899
2.41762133333333,2.87653
2.41842133333333,2.86372
2.41922133333333,2.8506
2.42002133333333,2.83717
2.42082133333333,2.82345
2.42162133333333,2.80945
2.42242133333333,2.79518
2.42322133333333,2.78066
2.42402133333333,2.7659
2.42482133333333,2.75092
