time,FinapresPPG
57.7719226666666,24.47653
57.7852559999999,22.14434
57.7985893333332,19.17049
57.8119226666666,15.64732
57.8252559999999,11.68445
57.8385893333332,7.43099
57.8519226666666,3.01029
57.8652559999999,-1.4686
57.8785893333333,-5.95219
57.8919226666666,-10.43267
57.9052559999999,-14.85495
57.9185893333332,-19.09779
57.9319226666666,-23.04618
57.9452559999999,-26.63754
57.9585893333333,-29.92763
57.9719226666666,-33.02293
57.9852559999999,-35.96032
57.9985893333332,-38.69731
58.0119226666666,-41.06722
58.0252559999999,-42.66934
58.0385893333332,-42.84577
58.0519226666666,-40.89311
58.0652559999999,-36.28676
58.0785893333332,-28.74117
58.0919226666666,-18.32923
58.1052559999999,-5.48369
58.1185893333332,8.89527
58.1319226666666,23.61225
58.1452559999999,37.5356
58.1585893333332,49.65947
58.1719226666666,59.19425
58.1852559999999,65.73046
58.1985893333332,69.329
58.2119226666666,70.37554
58.2252559999999,69.33599
58.2385893333333,66.67282
58.2519226666666,62.80064
58.2652559999999,58.12495
58.2785893333332,53.04172
58.2919226666666,47.89226
58.3052559999999,42.94753
58.3185893333333,38.39714
58.3319226666666,34.36364
58.3452559999999,30.96187
58.3585893333332,28.33432
58.3719226666666,26.57172
58.3852559999999,25.59849
58.3985893333332,25.13997
58.4119226666666,24.878
58.4252559999999,24.57235
58.4385893333332,24.08882
58.4519226666666,23.29182
58.4652559999999,22.00051
58.4785893333332,20.0812
58.4919226666666,17.54636
58.5052559999999,14.50166
58.5185893333332,10.98895
58.5319226666666,7.0181
58.5452559999999,2.62233
58.5585893333332,-1.99157
58.5719226666666,-6.65604
58.5852559999999,-11.28149
58.5985893333333,-15.80314
58.6119226666666,-20.16348
58.6252559999999,-24.34782
58.6385893333332,-28.3645
58.6519226666666,-32.19002
58.6652559999999,-35.75678
58.6785893333332,-39.09114
58.6919226666666,-42.14114
58.7052559999999,-44.80141
58.7185893333332,-46.71478
58.7319226666666,-47.26931
58.7452559999999,-45.79492
58.7585893333332,-41.71193
58.7719226666666,-34.66238
58.7852559999999,-24.70525
58.7985893333332,-12.36704
58.8119226666666,1.49211
58.8252559999999,15.77473
58.8385893333332,29.53719
58.8519226666666,41.53598
58.8652559999999,50.86676
58.8785893333333,57.11252
58.8919226666666,60.35304
58.9052559999999,60.98213
58.9185893333332,59.49447
58.9319226666666,56.38859
58.9452559999999,52.16942
58.9585893333333,47.24137
58.9719226666666,42.07907
58.9852559999999,36.85304
58.9985893333332,31.8127
59.0119226666666,27.23739
59.0252559999999,23.43938
59.0385893333332,20.63843
59.0519226666666,18.87855
59.0652559999999,18.02702
59.0785893333332,17.83777
59.0919226666666,18.05964
59.1052559999999,18.47994
59.1185893333332,18.86174
59.1319226666666,18.9205
59.1452559999999,18.41297
59.1585893333332,17.25759
59.1719226666666,15.52979
59.1852559999999,13.31349
59.1985893333332,10.57817
59.2119226666666,7.27239
59.2252559999999,3.48884
59.2385893333333,-0.55522
59.2519226666666,-4.65841
59.2652559999999,-8.74797
59.2785893333332,-12.8443
59.2919226666666,-16.9317
59.3052559999999,-20.9622
59.3185893333333,-24.82792
59.3319226666666,-28.43298
59.3452559999999,-31.7832
59.3585893333332,-34.94404
59.3719226666666,-37.8729
59.3852559999999,-40.3203
59.3985893333332,-41.88476
59.4119226666666,-42.1242
59.4252559999999,-40.5069
59.4385893333332,-36.42786
59.4519226666666,-29.40333
59.4652559999999,-19.35439
59.4785893333332,-6.73276
59.4919226666666,7.5414
59.5052559999999,22.26177
59.5185893333332,36.1971
59.5319226666666,48.30055
59.5452559999999,57.80558
59.5585893333332,64.26283
59.5719226666666,67.69643
59.5852559999999,68.42257
59.5985893333333,66.9849
59.6119226666666,63.95526
59.6252559999999,59.79792
59.6385893333332,54.90731
59.6519226666666,49.71037
59.6652559999999,44.51093
59.6785893333332,39.59481
59.6919226666666,35.06457
59.7052559999999,31.02023
59.7185893333332,27.60063
59.7319226666666,24.98052
59.7452559999999,23.18564
59.7585893333332,22.08815
59.7719226666666,21.4781
59.7852559999999,21.0794
59.7985893333332,20.59303
59.8119226666666,19.80756
59.8252559999999,18.63043
59.8385893333332,16.98505
59.8519226666666,14.78927
59.8652559999999,12.01318
59.8785893333333,8.75843
59.8919226666666,5.09765
59.9052559999999,1.02003
59.9185893333332,-3.46159
59.9319226666666,-8.231
59.9452559999999,-13.10802
59.9585893333333,-17.91687
59.9719226666666,-22.52203
59.9852559999999,-26.85885
59.9985893333332,-30.91786
60.0119226666666,-34.83352
60.0252559999999,-38.63909
60.0385893333332,-42.2632
60.0519226666666,-45.44644
60.0652559999999,-47.70238
60.0785893333332,-48.33662
60.0919226666666,-46.64793
60.1052559999999,-42.15121
60.1185893333332,-34.70749
60.1319226666666,-24.40398
60.1452559999999,-11.78895
60.1585893333332,2.42709
60.1719226666666,16.91298
60.1852559999999,30.38252
60.1985893333332,41.77701
60.2119226666666,50.44662
60.2252559999999,56.18168
60.2385893333333,59.12217
60.2519226666666,59.65265
60.2652559999999,58.28179
60.2785893333332,55.52955
60.2919226666666,51.89522
60.3052559999999,47.73662
60.3185893333333,43.3739
60.3319226666666,39.00383
60.3452559999999,34.7811
60.3585893333332,30.86325
60.3719226666666,27.39391
60.3852559999999,24.48332
60.3985893333332,22.23001
60.4119226666666,20.70629
60.4252559999999,19.89043
60.4385893333332,19.62296
60.4519226666666,19.6157
60.4652559999999,19.50989
60.4785893333332,19.01795
60.4919226666666,18.02487
60.5052559999999,16.53554
60.5185893333332,14.5559
60.5319226666666,12.06497
60.5452559999999,9.09751
60.5585893333332,5.7656
60.5719226666666,2.19097
60.5852559999999,-1.55982
60.5985893333333,-5.49031
60.6119226666666,-9.54497
60.6252559999999,-13.61809
60.6385893333332,-17.58596
60.6519226666666,-21.39222
60.6652559999999,-25.01998
60.6785893333332,-28.47742
60.6919226666666,-31.73882
60.7052559999999,-34.64637
60.7185893333332,-36.9181
60.7319226666666,-38.06808
60.7452559999999,-37.43151
60.7585893333332,-34.30637
60.7719226666666,-28.19885
60.7852559999999,-19.05192
60.7985893333332,-7.33872
60.8119226666666,6.03131
60.8252559999999,19.9259
60.8385893333332,33.19654
60.8519226666666,44.79386
60.8652559999999,53.92179
60.8785893333333,60.21984
60.8919226666666,63.84368
60.9052559999999,65.11856
60.9185893333332,64.41984
60.9319226666666,62.17986
60.9452559999999,58.83596
60.9585893333333,54.76744
60.9719226666666,50.30032
60.9852559999999,45.72063
60.9985893333332,41.24814
61.0119226666666,37.05523
61.0252559999999,33.25104
61.0385893333332,29.99129
61.0519226666666,27.38709
61.0652559999999,25.43934
61.0785893333332,24.10026
61.0919226666666,23.29963
61.1052559999999,22.87995
61.1185893333332,22.54962
61.1319226666666,21.9758
61.1452559999999,20.9321
61.1585893333332,19.33424
61.1719226666666,17.18821
61.1852559999999,14.48897
61.1985893333332,11.26679
61.2119226666666,7.60895
61.2252559999999,3.66737
61.2385893333333,-0.39884
61.2519226666666,-4.50739
61.2652559999999,-8.65873
61.2785893333332,-12.84725
61.2919226666666,-16.98606
61.3052559999999,-20.9875
61.3185893333333,-24.84306
61.3319226666666,-28.6389
61.3452559999999,-32.28544
61.3585893333332,-35.54116
61.3719226666666,-38.02644
61.3852559999999,-39.29937
61.3985893333332,-38.87617
61.4119226666666,-36.24058
61.4252559999999,-30.96512
61.4385893333332,-22.88407
61.4519226666666,-12.24165
61.4652559999999,0.16771
61.4785893333332,13.45407
61.4919226666666,26.34099
61.5052559999999,37.73
61.5185893333332,46.82106
61.5319226666666,53.22434
61.5452559999999,56.97966
61.5585893333332,58.44111
61.5719226666666,58.06406
61.5852559999999,56.2335
61.5985893333333,53.33345
61.6119226666666,49.72167
61.6252559999999,45.79606
61.6385893333332,41.79908
61.6519226666666,37.8437
61.6652559999999,34.02261
61.6785893333332,30.48519
61.6919226666666,27.41411
61.7052559999999,24.97438
61.7185893333332,23.26909
61.7319226666666,22.28284
61.7452559999999,21.85998
61.7585893333332,21.72531
61.7719226666666,21.55521
61.7852559999999,21.1159
61.7985893333332,20.31379
61.8119226666666,19.09139
61.8252559999999,17.35793
61.8385893333332,15.04071
61.8519226666666,12.17177
61.8652559999999,8.89662
61.8785893333333,5.35484
61.8919226666666,1.60501
61.9052559999999,-2.31083
61.9185893333332,-6.31895
61.9319226666666,-10.25098
61.9452559999999,-14.05267
61.9585893333333,-17.77579
61.9719226666666,-21.43753
61.9852559999999,-24.981
61.9985893333332,-28.34726
62.0119226666666,-31.40235
62.0252559999999,-33.79218
62.0385893333332,-34.99178
62.0519226666666,-34.4805
62.0652559999999,-31.7701
62.0785893333332,-26.46942
62.0919226666666,-18.4069
62.1052559999999,-7.8663
62.1185893333332,4.32058
62.1319226666666,17.00909
62.1452559999999,29.07241
62.1585893333332,39.58114
62.1719226666666,47.87679
62.1852559999999,53.61098
62.1985893333332,56.76317
62.2119226666666,57.65511
62.2252559999999,56.71906
62.2385893333333,54.34958
62.2519226666666,50.9261
62.2652559999999,46.86954
62.2785893333332,42.5509
62.2919226666666,38.1938
62.3052559999999,33.93309
62.3185893333333,29.93891
62.3319226666666,26.44607
62.3452559999999,23.60233
62.3585893333332,21.47579
62.3719226666666,20.07854
62.3852559999999,19.334
62.3985893333332,19.05304
62.4119226666666,18.98498
62.4252559999999,18.87996
62.4385893333332,18.4795
62.4519226666666,17.53761
62.4652559999999,15.92378
62.4785893333332,13.67054
62.4919226666666,10.91781
62.5052559999999,7.76025
62.5185893333332,4.24293
62.5319226666666,0.38955
62.5452559999999,-3.70883
62.5585893333332,-7.86764
62.5719226666666,-11.91226
62.5852559999999,-15.78814
62.5985893333333,-19.55738
62.6119226666666,-23.2883
62.6252559999999,-26.95696
62.6385893333332,-30.42068
62.6519226666666,-33.57288
62.6652559999999,-36.28559
62.6785893333332,-38.39752
62.6919226666666,-39.60066
62.7052559999999,-39.40361
62.7185893333332,-37.16575
62.7319226666666,-32.24352
62.7452559999999,-24.33374
62.7585893333332,-13.74902
62.7719226666666,-1.34273
62.7852559999999,11.67253
62.7985893333332,24.29148
62.8119226666666,35.37498
62.8252559999999,44.12438
62.8385893333332,50.19374
62.8519226666666,53.61655
62.8652559999999,54.60853
62.8785893333333,53.5263
62.8919226666666,50.90496
62.9052559999999,47.33006
62.9185893333332,43.28538
62.9319226666666,38.98929
62.9452559999999,34.61703
62.9585893333333,30.27628
62.9719226666666,26.15637
62.9852559999999,22.56044
62.9985893333332,19.75428
63.0119226666666,17.83974
63.0252559999999,16.78427
63.0385893333332,16.44769
63.0519226666666,16.54924
63.0652559999999,16.6857
63.0785893333332,16.48586
63.0919226666666,15.78112
63.1052559999999,14.58463
63.1185893333332,12.87194
63.1319226666666,10.53907
63.1452559999999,7.54176
63.1585893333332,3.96077
63.1719226666666,-0.03651
63.1852559999999,-4.25166
63.1985893333332,-8.52757
63.2119226666666,-12.78924
63.2252559999999,-17.02154
63.2385893333333,-21.27662
63.2519226666666,-25.49872
63.2652559999999,-29.59889
63.2785893333332,-33.47197
63.2919226666666,-37.06552
63.3052559999999,-40.33383
63.3185893333333,-43.07246
63.3319226666666,-44.84326
63.3452559999999,-45.08434
63.3585893333332,-43.25269
63.3719226666666,-38.86936
63.3852559999999,-31.53124
63.3985893333332,-21.30251
63.4119226666666,-8.77277
63.4252559999999,5.06075
63.4385893333332,19.01966
63.4519226666666,31.92796
63.4652559999999,42.79998
63.4785893333332,51.01666
63.4919226666666,56.38838
63.5052559999999,59.08306
63.5185893333333,59.52026
63.5319226666666,58.20828
63.5452559999999,55.68352
63.5585893333332,52.38903
63.5719226666666,48.60029
63.5852559999999,44.48825
63.5985893333333,40.22167
63.6119226666666,36.02368
63.6252559999999,32.17766
63.6385893333332,28.93875
63.6519226666666,26.42107
63.6652559999999,24.58319
63.6785893333332,23.34876
63.6919226666666,22.61645
63.7052559999999,22.22562
63.7185893333332,21.94251
63.7319226666666,21.44986
63.7452559999999,20.44879
63.7585893333332,18.78302
63.7719226666666,16.44601
63.7852559999999,13.52635
63.7985893333332,10.15231
63.8119226666666,6.37976
63.8252559999999,2.25479
63.8385893333332,-2.13536
63.8519226666666,-6.66005
63.8652559999999,-11.15601
63.8785893333333,-15.52042
63.8919226666666,-19.75283
63.9052559999999,-23.87992
63.9185893333332,-27.89595
63.9319226666666,-31.77943
63.9452559999999,-35.44758
63.9585893333333,-38.75207
63.9719226666666,-41.38829
63.9852559999999,-42.95502
63.9985893333332,-42.90147
64.0119226666666,-40.54435
64.0252559999999,-35.30186
64.0385893333332,-26.95439
64.0519226666666,-15.76567
64.0652559999999,-2.44903
64.0785893333332,11.8862
64.0919226666666,26.28584
64.1052559999999,39.21572
64.1185893333332,49.87697
64.1319226666666,57.76461
64.1452559999999,62.88987
64.1585893333333,65.53902
64.1719226666666,66.09621
64.1852559999999,65.01264
64.1985893333332,62.75943
64.2119226666666,59.70338
64.2252559999999,55.95966
64.2385893333333,51.76898
64.2519226666666,47.442
64.2652559999999,43.19446
64.2785893333332,39.20221
64.2919226666666,35.54285
64.3052559999999,32.3124
64.3185893333333,29.60982
64.3319226666666,27.4469
64.3452559999999,25.76453
64.3585893333332,24.45698
64.3719226666666,23.29936
64.3852559999999,21.97483
64.3985893333332,20.21006
64.4119226666666,17.77642
64.4252559999999,14.59096
64.4385893333333,10.71177
64.4519226666666,6.36714
64.4652559999999,1.86653
64.4785893333332,-2.5694
64.4919226666666,-6.9293
64.5052559999999,-11.31009
64.5185893333333,-15.71325
64.5319226666666,-20.03801
64.5452559999999,-24.22498
64.5585893333332,-28.37037
64.5719226666666,-32.48006
64.5852559999999,-36.49772
64.5985893333333,-40.28955
64.6119226666666,-43.69675
64.6252559999999,-46.51506
64.6385893333332,-48.38426
64.6519226666666,-48.72757
64.6652559999999,-46.85654
64.6785893333332,-42.10242
64.6919226666666,-34.25068
64.7052559999999,-23.28942
64.7185893333333,-9.8602
64.7319226666666,4.99468
64.7452559999999,20.02662
64.7585893333332,34.03454
64.7719226666666,45.99346
64.7852559999999,55.18447
64.7985893333332,61.39795
64.8119226666666,64.96136
64.8252559999999,66.43083
64.8385893333332,66.28846
64.8519226666666,64.90483
64.8652559999999,62.64116
64.8785893333333,59.76024
64.8919226666666,56.35749
64.9052559999999,52.4449
64.9185893333332,48.11053
64.9319226666666,43.63156
64.9452559999999,39.41638
64.9585893333333,35.79062
64.9719226666666,32.86724
64.9852559999999,30.57852
64.9985893333332,28.80074
65.0119226666666,27.39082
65.0252559999999,26.15079
65.0385893333332,24.84789
65.0519226666666,23.2418
65.0652559999999,21.16533
65.0785893333332,18.58398
65.0919226666666,15.51535
65.1052559999999,11.95245
65.1185893333332,7.94281
65.1319226666666,3.66512
65.1452559999999,-0.72105
65.1585893333333,-5.11125
65.1719226666666,-9.41942
65.1852559999999,-13.58383
65.1985893333332,-17.57003
65.2119226666666,-21.37844
65.2252559999999,-25.01266
65.2385893333333,-28.47981
65.2519226666666,-31.8007
65.2652559999999,-34.96486
65.2785893333332,-37.95899
65.2919226666666,-40.67121
65.3052559999999,-42.85003
65.3185893333333,-44.08793
65.3319226666666,-43.80917
65.3452559999999,-41.35423
65.3585893333332,-36.17491
65.3719226666666,-28.00214
65.3852559999999,-16.96221
65.3985893333332,-3.65365
65.4119226666666,10.95747
65.4252559999999,25.67631
65.4385893333333,39.53728
65.4519226666666,51.49223
65.4652559999999,60.81111
65.4785893333332,67.28234
65.4919226666666,71.11128
65.5052559999999,72.70742
65.5185893333333,72.53932
65.5319226666666,71.03933
65.5452559999999,68.57864
65.5585893333332,65.38243
65.5719226666666,61.70802
65.5852559999999,57.69883
65.5985893333333,53.61165
65.6119226666666,49.66813
65.6252559999999,46.01941
65.6385893333332,42.85961
65.6519226666666,40.38285
65.6652559999999,38.58431
65.6785893333332,37.18295
65.6919226666666,35.92897
65.7052559999999,34.60637
65.7185893333333,33.09055
65.7319226666666,31.25519
65.7452559999999,28.99507
65.7585893333332,26.23554
65.7719226666666,23.02163
65.7852559999999,19.43957
65.7985893333332,15.50213
65.8119226666666,11.23281
65.8252559999999,6.70732
65.8385893333332,2.00598
65.8519226666666,-2.7508
65.8652559999999,-7.38978
65.8785893333333,-11.89284
65.8919226666666,-16.20685
65.9052559999999,-20.30359
65.9185893333332,-24.15614
65.9319226666666,-27.77247
65.9452559999999,-31.19243
65.9585893333333,-34.45008
65.9719226666666,-37.55744
65.9852559999999,-40.53341
65.9985893333332,-43.36802
66.0119226666666,-45.94084
66.0252559999999,-48.03216
66.0385893333332,-49.23635
66.0519226666666,-49.01455
66.0652559999999,-46.72879
66.0785893333332,-41.80131
66.0919226666666,-33.93734
66.1052559999999,-23.25384
66.1185893333332,-10.26531
66.1319226666666,4.14937
66.1452559999999,18.7742
66.1585893333333,32.33194
66.1719226666666,43.91883
66.1852559999999,52.87726
66.1985893333332,59.02947
66.2119226666666,62.50323
66.2252559999999,63.66962
66.2385893333333,63.0314
66.2519226666666,61.09998
66.2652559999999,58.30283
66.2785893333332,54.93011
66.2919226666666,51.24511
66.3052559999999,47.3935
66.3185893333333,43.50493
66.3319226666666,39.78278
66.3452559999999,36.46607
66.3585893333332,33.80168
66.3719226666666,31.93146
66.3852559999999,30.79939
66.3985893333332,30.1855
66.4119226666666,29.82049
66.4252559999999,29.45676
66.4385893333333,28.90573
66.4519226666666,28.0415
66.4652559999999,26.76568
66.4785893333332,25.00734
66.4919226666666,22.72382
66.5052559999999,19.90103
66.5185893333333,16.55302
66.5319226666666,12.74094
66.5452559999999,8.58042
66.5585893333332,4.19786
66.5719226666666,-0.31163
66.5852559999999,-4.8569
66.5985893333333,-9.30366
66.6119226666666,-13.55479
66.6252559999999,-17.50955
66.6385893333332,-21.13322
66.6519226666666,-24.51115
66.6652559999999,-27.71866
66.6785893333332,-30.7401
66.6919226666666,-33.56218
66.7052559999999,-36.27191
66.7185893333333,-38.96372
66.7319226666666,-41.57941
66.7452559999999,-43.95966
66.7585893333332,-45.82339
66.7719226666666,-46.73922
66.7852559999999,-46.11983
66.7985893333332,-43.31645
66.8119226666666,-37.77458
66.8252559999999,-29.21221
66.8385893333332,-17.79686
66.8519226666666,-4.23498
66.8652559999999,10.31474
66.8785893333333,24.52522
66.8919226666666,37.17941
66.9052559999999,47.66495
66.9185893333332,55.53049
66.9319226666666,60.59808
66.9452559999999,62.92378
66.9585893333333,62.86809
66.9719226666666,61.07397
66.9852559999999,58.20637
66.9985893333332,54.71464
67.0119226666666,50.70159
67.0252559999999,46.32277
67.0385893333332,41.78995
67.0519226666666,37.3387
67.0652559999999,33.2844
67.0785893333332,29.86171
67.0919226666666,27.25036
67.1052559999999,25.52969
67.1185893333332,24.60988
67.1319226666666,24.26015
67.1452559999999,24.19
67.1585893333333,24.10571
67.1719226666666,23.74858
67.1852559999999,22.94302
67.1985893333332,21.59866
67.2119226666666,19.7114
67.2252559999999,17.28968
67.2385893333333,14.34286
67.2519226666666,10.89599
67.2652559999999,7.01332
67.2785893333332,2.78591
67.2919226666666,-1.7011
67.3052559999999,-6.35622
67.3185893333333,-11.05625
67.3319226666666,-15.64226
67.3452559999999,-20.04612
67.3585893333332,-24.15465
67.3719226666666,-27.95523
67.3852559999999,-31.5245
67.3985893333332,-34.97313
67.4119226666666,-38.30325
67.4252559999999,-41.42625
67.4385893333333,-44.32202
67.4519226666666,-46.98752
67.4652559999999,-49.21482
67.4785893333332,-50.53375
67.4919226666666,-50.33129
67.5052559999999,-47.96914
67.5185893333333,-42.89935
67.5319226666666,-34.79474
67.5452559999999,-23.75756
67.5585893333332,-10.35651
67.5719226666666,4.51301
67.5852559999999,19.7133
67.5985893333333,33.98069
67.6119226666666,46.20127
67.6252559999999,55.73026
67.6385893333332,62.41376
67.6519226666666,66.30864
67.6652559999999,67.74074
67.6785893333332,67.14294
67.6919226666666,64.93599
67.7052559999999,61.47303
67.7185893333333,57.11737
67.7319226666666,52.29731
67.7452559999999,47.40385
67.7585893333332,42.70885
67.7719226666666,38.38015
67.7852559999999,34.55869
67.7985893333332,31.4012
67.8119226666666,29.02128
67.8252559999999,27.49487
67.8385893333332,26.75859
67.8519226666666,26.55927
67.8652559999999,26.54809
67.8785893333333,26.41738
67.8919226666666,25.98095
67.9052559999999,25.17193
67.9185893333332,23.93579
67.9319226666666,22.15482
67.9452559999999,19.73041
67.9585893333333,16.66541
67.9719226666666,13.05818
67.9852559999999,9.04058
67.9985893333332,4.74421
68.0119226666666,0.31409
68.0252559999999,-4.09057
68.0385893333332,-8.34835
68.0519226666666,-12.47986
68.0652559999999,-16.50698
68.0785893333332,-20.39813
68.0919226666666,-24.13321
68.1052559999999,-27.72075
68.1185893333332,-31.1642
68.1319226666666,-34.42853
68.1452559999999,-37.40056
68.1585893333333,-39.83053
68.1719226666666,-41.30169
68.1852559999999,-41.23724
68.1985893333332,-39.02338
68.2119226666666,-34.18649
68.2252559999999,-26.52858
68.2385893333333,-16.16543
68.2519226666666,-3.56824
68.2652559999999,10.34044
68.2785893333332,24.33499
68.2919226666666,37.25309
68.3052559999999,48.21569
68.3185893333333,56.6105
68.3319226666666,62.11201
68.3452559999999,64.75876
68.3585893333332,64.99141
68.3719226666666,63.3649
68.3852559999999,60.4476
68.3985893333332,56.65716
68.4119226666666,52.27608
68.4252559999999,47.54898
68.4385893333333,42.70391
68.4519226666666,37.95832
68.4652559999999,33.55797
68.4785893333332,29.73091
68.4919226666666,26.6025
68.5052559999999,24.12208
68.5185893333333,22.31147
68.5319226666666,21.16751
68.5452559999999,20.54554
68.5585893333332,20.14647
68.5719226666666,19.68137
68.5852559999999,18.93478
68.5985893333333,17.70706
68.6119226666666,15.8703
68.6252559999999,13.42307
68.6385893333332,10.44015
68.6519226666666,6.93144
68.6652559999999,2.99756
68.6785893333332,-1.26686
68.6919226666666,-5.78611
68.7052559999999,-10.50361
68.7185893333333,-15.3619
68.7319226666666,-20.26583
68.7452559999999,-25.05435
68.7585893333332,-29.59733
68.7719226666666,-33.89882
68.7852559999999,-38.01948
68.7985893333332,-41.95809
68.8119226666666,-45.69782
68.8252559999999,-49.03852
68.8385893333332,-51.66453
68.8519226666666,-53.12796
68.8652559999999,-52.8683
68.8785893333333,-50.28021
68.8919226666666,-44.8278
68.9052559999999,-36.19777
68.9185893333332,-24.51931
68.9319226666666,-10.52647
68.9452559999999,4.56911
68.9585893333333,19.55945
68.9719226666666,33.11866
68.9852559999999,44.32617
68.9985893333332,52.66269
69.0119226666666,58.03952
69.0252559999999,60.72691
69.0385893333332,61.17257
69.0519226666666,59.82631
69.0652559999999,57.09634
69.0785893333332,53.38561
69.0919226666666,49.06933
69.1052559999999,44.51482
69.1185893333332,39.95379
69.1319226666666,35.53517
69.1452559999999,31.40189
69.1585893333333,27.73236
69.1719226666666,24.70158
69.1852559999999,22.38779
69.1985893333332,20.76076
69.2119226666666,19.73621
69.2252559999999,19.16716
69.2385893333333,18.83536
69.2519226666666,18.50807
69.2652559999999,17.95397
69.2785893333332,16.9569
69.2919226666666,15.38215
69.3052559999999,13.19323
69.3185893333333,10.41023
69.3319226666666,7.08489
69.3452559999999,3.28203
69.3585893333332,-0.90258
69.3719226666666,-5.28629
69.3852559999999,-9.70889
69.3985893333332,-14.08201
69.4119226666666,-18.4004
69.4252559999999,-22.69809
69.4385893333333,-26.9333
69.4519226666666,-31.01906
69.4652559999999,-34.90702
69.4785893333332,-38.5784
69.4919226666666,-41.94329
69.5052559999999,-44.74066
69.5185893333333,-46.51401
69.5319226666666,-46.68786
69.5452559999999,-44.55464
69.5585893333332,-39.44693
69.5719226666666,-31.00736
69.5852559999999,-19.38712
69.5985893333333,-5.24044
69.6119226666666,10.35884
69.6252559999999,26.05282
69.6385893333332,40.48192
69.6519226666666,52.60329
69.6652559999999,61.77846
69.6785893333332,67.92732
69.6919226666666,71.15344
69.7052559999999,71.8434
69.7185893333333,70.54264
69.7319226666666,67.75053
69.7452559999999,63.8332
69.7585893333332,59.1565
69.7719226666666,54.15033
69.7852559999999,49.15126
69.7985893333332,44.3262
69.8119226666666,39.78868
69.8252559999999,35.7122
69.8385893333332,32.21726
69.8519226666666,29.47829
69.8652559999999,27.528
69.8785893333333,26.21831
69.8919226666666,25.32729
69.9052559999999,24.66042
69.9185893333332,24.03559
69.9319226666666,23.22852
69.9452559999999,21.98537
69.9585893333333,20.15902
69.9719226666666,17.738
69.9852559999999,14.83594
69.9985893333333,11.52763
70.0119226666666,7.78504
70.0252559999999,3.58074
70.0385893333332,-0.92289
70.0519226666666,-5.48357
70.0652559999999,-10.01783
70.0785893333332,-14.57801
70.0919226666666,-19.12666
70.1052559999999,-23.50509
70.1185893333332,-27.61877
70.1319226666666,-31.63206
70.1452559999999,-35.61715
70.1585893333333,-39.42843
70.1719226666666,-42.69607
70.1852559999999,-44.98576
70.1985893333332,-45.81958
70.2119226666666,-44.61949
70.2252559999999,-40.78261
70.2385893333333,-33.89838
70.2519226666666,-23.96563
70.2652559999999,-11.50229
70.2785893333332,2.76452
70.2919226666666,17.59018
70.3052559999999,31.67725
70.3185893333333,43.8227
70.3319226666666,53.2074
70.3452559999999,59.54037
70.3585893333332,62.9589
70.3719226666666,63.84722
70.3852559999999,62.72164
70.3985893333332,60.13874
70.4119226666666,56.56676
70.4252559999999,52.28171
70.4385893333333,47.52572
70.4519226666666,42.52564
70.4652559999999,37.54139
70.4785893333332,32.81969
70.4919226666666,28.55674
70.5052559999999,24.88195
70.5185893333333,21.86981
70.5319226666666,19.56755
70.5452559999999,17.95588
70.5585893333332,16.90691
70.5719226666666,16.23747
70.5852559999999,15.71361
70.5985893333333,15.03722
70.6119226666666,13.95321
70.6252559999999,12.31836
70.6385893333332,10.06099
70.6519226666666,7.14991
70.6652559999999,3.6626
70.6785893333332,-0.2415
70.6919226666666,-4.38169
70.7052559999999,-8.67218
70.7185893333333,-13.12977
70.7319226666666,-17.69587
70.7452559999999,-22.30514
70.7585893333332,-26.86514
70.7719226666666,-31.29359
70.7852559999999,-35.56492
70.7985893333333,-39.67745
70.8119226666666,-43.60176
70.8252559999999,-47.23831
70.8385893333332,-50.35195
70.8519226666666,-52.58882
70.8652559999999,-53.40301
70.8785893333333,-52.10466
70.8919226666666,-48.05255
70.9052559999999,-40.91038
70.9185893333332,-30.79048
70.9319226666666,-18.19006
70.9452559999999,-3.91689
70.9585893333333,10.90298
70.9719226666666,24.93747
70.9852559999999,36.91758
70.9985893333332,46.19965
71.0119226666666,52.53291
71.0252559999999,56.00258
71.0385893333332,56.86524
71.0519226666666,55.50641
71.0652559999999,52.46928
71.0785893333332,48.34675
71.0919226666666,43.61794
71.1052559999999,38.60246
71.1185893333332,33.52791
71.1319226666666,28.65437
71.1452559999999,24.19813
71.1585893333333,20.38248
71.1719226666666,17.28663
71.1852559999999,14.94641
71.1985893333332,13.41626
71.2119226666666,12.65696
71.2252559999999,12.46367
71.2385893333333,12.51084
71.2519226666666,12.45723
71.2652559999999,12.05904
71.2785893333332,11.17678
71.2919226666666,9.67377
71.3052559999999,7.48653
71.3185893333333,4.71363
71.3319226666666,1.52796
71.3452559999999,-1.96981
71.3585893333332,-5.75821
71.3719226666666,-9.78124
71.3852559999999,-13.88812
71.3985893333332,-17.9457
71.4119226666666,-21.93288
71.4252559999999,-25.84199
71.4385893333333,-29.70565
71.4519226666666,-33.42567
71.4652559999999,-36.94426
71.4785893333332,-40.19859
71.4919226666666,-43.04093
71.5052559999999,-45.14078
71.5185893333333,-45.95258
71.5319226666666,-44.84306
71.5452559999999,-41.24686
71.5585893333332,-34.76539
71.5719226666666,-25.35258
71.5852559999999,-13.16663
71.5985893333333,1.00499
71.6119226666666,16.11673
71.6252559999999,30.93017
71.6385893333332,44.16622
71.6519226666666,54.75318
71.6652559999999,62.09109
71.6785893333332,66.16572
71.6919226666666,67.39422
71.7052559999999,66.33896
