time,FinapresPPG
57.3808306666667,-24.15261
57.3941640000001,-28.05104
57.4074973333334,-31.79197
57.4208306666667,-35.36935
57.4341640000001,-38.81356
57.4474973333334,-42.117
57.4608306666667,-45.17867
57.4741640000001,-47.72897
57.4874973333334,-49.30667
57.5008306666667,-49.35167
57.5141640000001,-47.22636
57.5274973333334,-42.32845
57.5408306666667,-34.34546
57.5541640000001,-23.4783
57.5674973333334,-10.40446
57.5808306666667,3.86981
57.5941640000001,18.1185
57.6074973333334,31.11196
57.6208306666667,41.89341
57.6341640000001,49.88535
57.6474973333334,54.92302
57.6608306666667,57.19084
57.6741640000001,57.02305
57.6874973333334,54.86045
57.7008306666667,51.14202
57.7141640000001,46.32532
57.7274973333334,40.89394
57.7408306666667,35.27566
57.7541640000001,29.82227
57.7674973333334,24.83491
57.7808306666667,20.49834
57.7941640000001,16.89007
57.8074973333334,14.06588
57.8208306666667,12.08128
57.8341640000001,10.93533
57.8474973333334,10.4594
57.8608306666667,10.3196
57.8741640000001,10.13595
57.8874973333334,9.66257
57.9008306666667,8.80416
57.9141640000001,7.4957
57.9274973333334,5.65071
57.9408306666667,3.22992
57.9541640000001,0.2909
57.9674973333334,-3.02898
57.9808306666667,-6.5878
57.9941640000001,-10.31173
58.0074973333334,-14.12148
58.0208306666667,-17.90919
58.0341640000001,-21.58798
58.0474973333334,-25.15478
58.0608306666667,-28.66988
58.0741640000001,-32.13937
58.0874973333334,-35.46503
58.1008306666667,-38.57311
58.1141640000001,-41.34964
58.1274973333334,-43.52503
58.1408306666667,-44.66359
58.1541640000001,-44.2293
58.1674973333334,-41.68702
58.1808306666667,-36.59348
58.1941640000001,-28.70175
58.2074973333334,-18.11319
58.2208306666667,-5.39344
58.2341640000001,8.40042
58.2474973333334,22.14006
58.2608306666667,34.53195
58.2741640000001,44.50164
58.2874973333334,51.51386
58.3008306666667,55.55909
58.3141640000001,56.95781
58.3274973333334,56.15454
58.3408306666667,53.65857
58.3541640000001,50.05751
58.3674973333334,45.77743
58.3808306666667,41.14391
58.3941640000001,36.19861
58.4074973333334,31.09987
58.4208306666667,26.16452
58.4341640000001,21.72868
58.4474973333334,18.00874
58.4608306666667,15.11817
58.4741640000001,13.11701
58.4874973333334,11.92462
58.5008306666667,11.2841
58.5141640000001,10.88048
58.5274973333334,10.43161
58.5408306666667,9.72698
58.5541640000001,8.65417
58.5674973333334,7.10004
58.5808306666667,4.9227
58.5941640000001,2.0817
58.6074973333334,-1.28341
58.6208306666667,-4.93165
58.6341640000001,-8.66178
58.6474973333334,-12.40472
58.6608306666667,-16.21121
58.6741640000001,-20.11251
58.6874973333334,-24.11192
58.7008306666667,-28.03664
58.7141640000001,-31.8048
58.7274973333334,-35.41955
58.7408306666667,-38.87854
58.7541640000001,-42.10078
58.7674973333334,-44.83479
58.7808306666667,-46.61547
58.7941640000001,-46.83835
58.8074973333334,-44.83758
58.8208306666667,-40.06709
58.8341640000001,-32.2099
58.8474973333334,-21.54509
58.8608306666667,-8.6916
58.8741640000001,5.4465
58.8874973333334,19.72803
58.9008306666667,32.96401
58.9141640000001,44.16912
58.9274973333334,52.70688
58.9408306666667,58.32425
58.9541640000001,61.1723
58.9674973333334,61.77779
58.9808306666667,60.77696
58.9941640000001,58.64594
59.0074973333334,55.63988
59.0208306666667,51.93558
59.0341640000001,47.78925
59.0474973333334,43.55123
59.0608306666667,39.52782
59.0741640000001,35.91357
59.0874973333334,32.88725
59.1008306666667,30.63571
59.1141640000001,29.21823
59.1274973333334,28.51903
59.1408306666667,28.35187
59.1541640000001,28.52741
59.1674973333334,28.84236
59.1808306666667,29.0125
59.1941640000001,28.72743
59.2074973333334,27.79109
59.2208306666667,26.16091
59.2341640000001,23.90186
59.2474973333334,21.14006
59.2608306666667,18.0368
59.2741640000001,14.76309
59.2874973333334,11.47042
59.3008306666667,8.25379
59.3141640000001,5.09362
59.3274973333334,1.944
59.3408306666667,-1.22125
59.3541640000001,-4.41013
59.3674973333334,-7.62948
59.3808306666667,-10.87208
59.3941640000001,-13.85359
59.4074973333334,-15.53948
59.4208306666667,-13.9024
59.4341640000001,-7.09374
59.4474973333334,3.99656
59.4608306666667,14.89284
59.4741640000001,21.60099
59.4874973333334,23.88771
59.5008306666667,23.9132
59.5141640000001,23.51171
59.5274973333334,23.37521
59.5408306666667,23.50986
59.5541640000001,23.74677
59.5674973333334,23.97548
59.5808306666667,24.16426
59.5941640000001,24.32058
59.6074973333334,24.4592
59.6208306666667,24.58891
59.6341640000001,24.71266
59.6474973333334,24.83096
59.6608306666667,24.94396
59.6741640000001,25.05213
59.6874973333334,25.15614
59.7008306666667,25.25615
59.7141640000001,25.35366
59.7274973333334,25.44896
59.7408306666667,25.54224
59.7541640000001,25.63381
59.7674973333334,25.72391
59.7808306666667,25.81279
59.7941640000001,25.90063
59.8074973333334,25.98759
59.8208306666667,26.07381
59.8341640000001,26.1594
59.8474973333334,26.24394
59.8608306666667,26.32952
59.8741640000001,26.41395
59.8874973333334,26.49787
59.9008306666667,26.58042
59.9141640000001,26.66368
59.9274973333334,26.74692
59.9408306666667,26.82999
59.9541640000001,26.91293
59.9674973333334,26.99573
59.9808306666667,27.07839
59.9941640000001,27.16033
60.0074973333334,27.24278
60.0208306666667,27.32557
60.0341640000001,27.40909
60.0474973333334,27.49319
60.0608306666667,27.57594
60.0741640000001,27.65258
60.0874973333334,27.71814
60.1008306666667,27.77846
60.1141640000001,27.86923
60.1274973333334,28.06068
60.1408306666667,28.39846
60.1541640000001,28.8317
60.1674973333334,29.23002
60.1808306666667,29.50352
60.1941640000001,29.55832
60.2074973333334,29.17874
60.2208306666667,28.0931
60.2341640000001,26.18617
60.2474973333334,23.59074
60.2608306666667,20.5489
60.2741640000001,17.23701
60.2874973333334,13.74733
60.3008306666667,10.08427
60.3141640000001,6.40125
60.3274973333334,2.99795
60.3408306666667,0.22661
60.3541640000001,-1.74862
60.3674973333334,-3.00214
60.3808306666667,-3.66091
60.3941640000001,-3.77832
60.4074973333334,-3.43472
60.4208306666667,-2.84307
60.4341640000001,-2.29104
60.4474973333334,-2.03773
60.4608306666667,-2.27308
60.4741640000001,-3.10004
60.4874973333334,-4.55293
60.5008306666667,-6.57021
60.5141640000001,-8.98326
60.5274973333334,-11.59927
60.5408306666667,-14.26531
60.5541640000001,-16.86347
60.5674973333334,-19.32468
60.5808306666667,-21.65859
60.5941640000001,-23.93317
60.6074973333334,-26.16357
60.6208306666667,-28.28221
60.6341640000001,-30.17492
60.6474973333334,-31.74559
60.6608306666667,-32.80574
60.6741640000001,-32.96959
60.6874973333334,-31.72351
60.7008306666667,-28.55294
60.7141640000001,-23.09671
60.7274973333334,-15.23568
60.7408306666667,-5.16182
60.7541640000001,6.42199
60.7674973333334,18.49007
60.7808306666667,29.90878
60.7941640000001,39.69227
60.8074973333334,47.14583
60.8208306666667,51.90549
60.8341640000001,53.95429
60.8474973333334,53.65977
60.8608306666667,51.71215
60.8741640000001,48.82656
60.8874973333334,45.51561
60.9008306666667,42.07845
60.9141640000001,38.57759
60.9274973333334,34.90737
60.9408306666667,31.01485
60.9541640000001,27.07135
60.9674973333334,23.37378
60.9808306666667,20.16492
60.9941640000001,17.59046
61.0074973333334,15.71743
61.0208306666667,14.49901
61.0341640000001,13.73074
61.0474973333334,13.16325
61.0608306666667,12.57186
61.0741640000001,11.75485
61.0874973333334,10.52029
61.1008306666667,8.70479
61.1141640000001,6.21355
61.1274973333334,3.07576
61.1408306666667,-0.56543
61.1541640000001,-4.52865
61.1674973333334,-8.7207
61.1808306666667,-12.98922
61.1941640000001,-17.12044
61.2074973333334,-20.88354
61.2208306666667,-24.15055
61.2341640000001,-26.95736
61.2474973333334,-29.39992
61.2608306666667,-31.54838
61.2741640000001,-33.43204
61.2874973333334,-34.9631
61.3008306666667,-35.86267
61.3141640000001,-35.70285
61.3274973333334,-33.97236
61.3408306666667,-30.08748
61.3541640000001,-23.56526
61.3674973333334,-14.29873
61.3808306666667,-2.7493
61.3941640000001,10.09016
61.4074973333334,22.94419
61.4208306666667,34.56926
61.4341640000001,43.94946
61.4474973333334,50.43043
61.4608306666667,53.82092
61.4741640000001,54.45999
61.4874973333334,52.83078
61.5008306666667,49.57081
61.5141640000001,45.29989
61.5274973333334,40.52519
61.5408306666667,35.56349
61.5541640000001,30.57929
61.5674973333334,25.70708
61.5808306666667,21.04901
61.5941640000001,16.64354
61.6074973333334,12.61718
61.6208306666667,9.17381
61.6341640000001,6.54928
61.6474973333334,4.72112
61.6608306666667,3.56
61.6741640000001,2.94157
61.6874973333334,2.6575
61.7008306666667,2.40363
61.7141640000001,1.91243
61.7274973333334,1.04641
61.7408306666667,-0.23944
61.7541640000001,-1.98607
61.7674973333334,-4.24064
61.7808306666667,-6.9051
61.7941640000001,-9.83768
61.8074973333334,-12.91919
61.8208306666667,-16.01335
61.8341640000001,-18.97667
61.8474973333334,-21.74968
61.8608306666667,-24.37287
61.8741640000001,-26.96759
61.8874973333334,-29.69944
61.9008306666667,-32.53979
61.9141640000001,-35.35208
61.9274973333334,-37.86912
61.9408306666667,-39.84729
61.9541640000001,-40.95841
61.9674973333334,-40.73597
61.9808306666667,-38.7011
61.9941640000001,-34.46592
62.0074973333334,-27.723
62.0208306666667,-18.41331
62.0341640000001,-7.0828
62.0474973333334,5.17679
62.0608306666667,17.10061
62.0741640000001,27.37477
62.0874973333334,35.06415
62.1008306666667,39.66759
62.1141640000001,41.17525
62.1274973333334,40.01513
62.1408306666667,36.82847
62.1541640000001,32.26606
62.1674973333334,26.86262
62.1808306666667,21.11141
62.1941640000001,15.42765
62.2074973333334,10.05699
62.2208306666667,5.23531
62.2341640000001,1.08952
62.2474973333334,-2.29642
62.2608306666667,-4.8605
62.2741640000001,-6.60267
62.2874973333334,-7.56938
62.3008306666667,-7.80162
62.3141640000001,-7.39108
62.3274973333334,-6.585
62.3408306666667,-5.76151
62.3541640000001,-5.27133
62.3674973333334,-5.35747
62.3808306666667,-6.13062
62.3941640000001,-7.55916
62.4074973333334,-9.51036
62.4208306666667,-11.86438
62.4341640000001,-14.56059
62.4474973333334,-17.5233
62.4608306666667,-20.6195
62.4741640000001,-23.69867
62.4874973333334,-26.6231
62.5008306666667,-29.34347
62.5141640000001,-31.80541
62.5274973333334,-33.96421
62.5408306666667,-35.87623
62.5541640000001,-37.68313
62.5674973333334,-39.42654
62.5808306666667,-40.95037
62.5941640000001,-41.95797
62.6074973333334,-42.05634
62.6208306666667,-40.78525
62.6341640000001,-37.68539
62.6474973333334,-32.3067
62.6608306666667,-24.41283
62.6741640000001,-14.17139
62.6874973333334,-2.24738
62.7008306666667,10.23193
62.7141640000001,21.89402
62.7274973333334,31.50856
62.7408306666667,38.31225
62.7541640000001,42.02775
62.7674973333334,42.74604
62.7808306666667,40.8893
62.7941640000001,37.079
62.8074973333334,32.00573
62.8208306666667,26.27858
62.8341640000001,20.29496
62.8474973333334,14.28694
62.8608306666667,8.51923
62.8741640000001,3.32485
62.8874973333334,-1.078
62.9008306666667,-4.65057
62.9141640000001,-7.36158
62.9274973333334,-9.07406
62.9408306666667,-9.76704
62.9541640000001,-9.63387
62.9674973333334,-9.05997
62.9808306666667,-8.43559
62.9941640000001,-7.98907
63.0074973333334,-7.80862
63.0208306666667,-8.04413
63.0341640000001,-8.89293
63.0474973333334,-10.38794
63.0608306666667,-12.40888
63.0741640000001,-14.82214
63.0874973333334,-17.57796
63.1008306666667,-20.58128
63.1141640000001,-23.70443
63.1274973333334,-26.75015
63.1408306666667,-29.53817
63.1541640000001,-32.03513
63.1674973333334,-34.36576
63.1808306666667,-36.64177
63.1941640000001,-38.82593
63.2074973333334,-40.81521
63.2208306666667,-42.54104
63.2341640000001,-43.89914
63.2474973333334,-44.56699
63.2608306666667,-44.03996
63.2741640000001,-41.74831
63.2874973333334,-37.19752
63.3008306666667,-30.07984
63.3141640000001,-20.44851
63.3274973333334,-8.86414
63.3408306666667,3.67617
63.3541640000001,15.90674
63.3674973333334,26.56518
63.3808306666667,34.71572
63.3941640000001,39.78187
63.4074973333334,41.76455
63.4208306666667,41.03203
63.4341640000001,38.15669
63.4474973333334,33.78724
63.4608306666667,28.53865
63.4741640000001,22.91036
63.4874973333334,17.25981
63.5008306666667,11.82096
63.5141640000001,6.69609
63.5274973333334,1.94815
63.5408306666667,-2.2712
63.5541640000001,-5.80007
63.5674973333334,-8.50595
63.5808306666667,-10.37515
63.5941640000001,-11.52565
63.6074973333334,-12.13587
63.6208306666667,-12.39076
63.6341640000001,-12.4603
63.6474973333334,-12.48969
63.6608306666667,-12.63747
63.6741640000001,-13.11852
63.6874973333334,-14.13537
63.7008306666667,-15.76498
63.7141640000001,-17.94107
63.7274973333334,-20.51731
63.7408306666667,-23.32654
63.7541640000001,-26.22012
63.7674973333334,-29.11202
63.7808306666667,-31.9772
63.7941640000001,-34.74898
63.8074973333334,-37.34192
63.8208306666667,-39.70329
63.8341640000001,-41.84045
63.8474973333334,-43.75855
63.8608306666667,-45.44062
63.8741640000001,-46.86085
63.8874973333334,-47.86546
63.9008306666667,-48.02731
63.9141640000001,-46.68886
63.9274973333334,-43.16037
63.9408306666667,-36.96819
63.9541640000001,-27.91722
63.9674973333334,-16.30761
63.9808306666667,-2.97615
63.9941640000001,10.80607
64.0074973333334,23.55825
64.0208306666667,33.99333
64.0341640000001,41.325
64.0474973333334,45.31699
64.0608306666667,46.19545
64.0741640000001,44.50762
64.0874973333334,40.9722
64.1008306666667,36.25763
64.1141640000001,30.97694
64.1274973333334,25.58179
64.1408306666667,20.31987
64.1541640000001,15.30732
64.1674973333334,10.63802
64.1808306666667,6.42149
64.1941640000001,2.82793
64.2074973333334,0.07739
64.2208306666667,-1.76005
64.2341640000001,-2.8585
64.2474973333334,-3.44273
64.2608306666667,-3.66548
64.2741640000001,-3.63431
64.2874973333334,-3.49444
64.3008306666667,-3.44838
64.3141640000001,-3.78871
64.3274973333334,-4.82591
64.3408306666667,-6.70343
64.3541640000001,-9.30793
64.3674973333334,-12.41149
64.3808306666667,-15.85375
64.3941640000001,-19.61763
64.4074973333334,-23.55188
64.4208306666667,-27.49686
64.4341640000001,-31.31453
64.4474973333334,-34.83537
64.4608306666667,-37.90343
64.4741640000001,-40.52192
64.4874973333334,-42.82195
64.5008306666667,-44.89683
64.5141640000001,-46.67524
64.5274973333334,-47.8602
64.5408306666667,-47.96384
64.5541640000001,-46.38101
64.5674973333334,-42.48075
64.5808306666667,-35.6728
64.5941640000001,-25.64199
64.6074973333334,-12.69725
64.6208306666667,2.1226
64.6341640000001,17.35202
64.6474973333334,31.55579
64.6608306666667,43.57089
64.6741640000001,52.52187
64.6874973333334,57.95371
64.7008306666667,59.9874
64.7141640000001,59.16035
64.7274973333334,56.245
64.7408306666667,52.01002
64.7541640000001,47.10505
64.7674973333334,41.93153
64.7808306666667,36.67731
64.7941640000001,31.52672
64.8074973333334,26.74588
64.8208306666667,22.57433
64.8341640000001,19.11647
64.8474973333334,16.41021
64.8608306666667,14.54095
64.8741640000001,13.51713
64.8874973333334,13.22465
64.9008306666667,13.44036
64.9141640000001,13.86494
64.9274973333334,14.19407
64.9408306666667,14.21915
64.9541640000001,13.81698
64.9674973333334,12.86838
64.9808306666667,11.27453
64.9941640000001,9.02885
65.0074973333334,6.24159
65.0208306666667,3.04823
65.0341640000001,-0.44113
65.0474973333334,-4.15543
65.0608306666667,-8.04097
65.0741640000001,-12.02698
65.0874973333334,-15.98613
65.1008306666667,-19.76851
65.1141640000001,-23.3115
65.1274973333334,-26.71592
65.1408306666667,-30.0721
65.1541640000001,-33.30683
65.1674973333334,-36.16167
65.1808306666667,-38.1932
65.1941640000001,-38.83148
65.2074973333334,-37.45988
65.2208306666667,-33.48685
65.2341640000001,-26.51656
65.2474973333334,-16.64473
65.2608306666667,-4.58069
65.2741640000001,8.50471
65.2874973333334,21.4918
65.3008306666667,33.21371
65.3141640000001,42.67862
65.3274973333334,49.28985
65.3408306666667,52.85426
65.3541640000001,53.5819
65.3674973333334,52.02336
65.3808306666667,48.89244
65.3941640000001,44.88422
65.4074973333334,40.46178
65.4208306666667,35.91378
65.4341640000001,31.37347
65.4474973333334,26.94606
65.4608306666667,22.84053
65.4741640000001,19.34027
65.4874973333334,16.64397
65.5008306666667,14.77812
65.5141640000001,13.68581
65.5274973333334,13.31739
65.5408306666667,13.56817
65.5541640000001,14.20036
65.5674973333334,14.90697
65.5808306666667,15.37034
65.5941640000001,15.31888
65.6074973333334,14.58155
65.6208306666667,13.12749
65.6341640000001,11.02634
65.6474973333334,8.36244
65.6608306666667,5.21906
65.6741640000001,1.72809
65.6874973333334,-1.9495
65.7008306666667,-5.72096
65.7141640000001,-9.53084
65.7274973333334,-13.38648
65.7408306666667,-17.19677
65.7541640000001,-20.95062
65.7674973333334,-24.71059
65.7808306666667,-28.48246
65.7941640000001,-32.10928
65.8074973333334,-35.32865
65.8208306666667,-37.81566
65.8341640000001,-39.11117
65.8474973333334,-38.56829
65.8608306666667,-35.54435
65.8741640000001,-29.60069
65.8874973333334,-20.8846
65.9008306666667,-9.95118
65.9141640000001,2.396
65.9274973333334,15.14564
65.9408306666667,27.07938
65.9541640000001,36.98655
65.9674973333334,44.00423
65.9808306666667,47.82717
65.9941640000001,48.69868
66.0074973333334,47.21244
66.0208306666667,43.98801
66.0341640000001,39.62479
66.0474973333334,34.61885
66.0608306666667,29.35287
66.0741640000001,24.11727
66.0874973333334,19.19123
66.1008306666667,14.86645
66.1141640000001,11.34379
66.1274973333334,8.67505
66.1408306666667,6.84244
66.1541640000001,5.81974
66.1674973333334,5.56247
66.1808306666667,5.95674
66.1941640000001,6.75874
66.2074973333334,7.6336
66.2208306666667,8.25559
66.2341640000001,8.40027
66.2474973333334,7.94312
66.2608306666667,6.80775
66.2741640000001,4.97713
66.2874973333334,2.55217
66.3008306666667,-0.29506
66.3141640000001,-3.45514
66.3274973333334,-6.89777
66.3408306666667,-10.62526
66.3541640000001,-14.53388
66.3674973333334,-18.4549
66.3808306666667,-22.2467
66.3941640000001,-25.81935
66.4074973333334,-29.17989
66.4208306666667,-32.42745
66.4341640000001,-35.57769
66.4474973333334,-38.41546
66.4608306666667,-40.44899
66.4741640000001,-41.01494
66.4874973333334,-39.45981
66.5008306666667,-35.24783
66.5141640000001,-28.12096
66.5274973333334,-18.26751
66.5408306666667,-6.35697
66.5541640000001,6.59215
66.5674973333334,19.3896
66.5808306666667,30.79239
66.5941640000001,39.8888
66.6074973333334,46.10425
66.6208306666667,49.28509
66.6341640000001,49.65324
66.6474973333334,47.65183
66.6608306666667,43.88512
66.6741640000001,39.01802
66.6874973333334,33.62239
66.7008306666667,28.09701
66.7141640000001,22.73319
66.7274973333334,17.84201
66.7408306666667,13.63441
66.7541640000001,10.24489
66.7674973333334,7.7053
66.7808306666667,6.0145
66.7941640000001,5.16184
66.8074973333334,5.03312
66.8208306666667,5.34548
66.8341640000001,5.76772
66.8474973333334,6.06478
66.8608306666667,6.08601
66.8741640000001,5.69691
66.8874973333334,4.78844
66.9008306666667,3.26697
66.9141640000001,1.07627
66.9274973333334,-1.74236
66.9408306666667,-5.05591
66.9541640000001,-8.73464
66.9674973333334,-12.65717
66.9808306666667,-16.65976
66.9941640000001,-20.60798
67.0074973333334,-24.47617
67.0208306666667,-28.29113
67.0341640000001,-32.02167
67.0474973333334,-35.66955
67.0608306666667,-39.14258
67.0741640000001,-42.26968
67.0874973333334,-44.67385
67.1008306666667,-45.74694
67.1141640000001,-44.74989
67.1274973333334,-41.02553
67.1408306666667,-34.23453
67.1541640000001,-24.47143
67.1674973333334,-12.26425
67.1808306666667,1.33887
67.1941640000001,15.21565
67.2074973333334,27.8079
67.2208306666667,37.87729
67.2341640000001,44.71888
67.2474973333334,48.26547
67.2608306666667,48.93932
67.2741640000001,47.37914
67.2874973333334,44.18441
67.3008306666667,39.77412
67.3141640000001,34.49804
67.3274973333334,28.68305
67.3408306666667,22.81007
67.3541640000001,17.22048
67.3674973333334,12.19453
67.3808306666667,8.02138
67.3941640000001,4.89842
67.4074973333334,2.84201
67.4208306666667,1.75074
67.4341640000001,1.45868
67.4474973333334,1.72344
67.4608306666667,2.24253
67.4741640000001,2.67164
67.4874973333334,2.68769
67.5008306666667,2.10667
67.5141640000001,0.90236
67.5274973333334,-0.92151
67.5408306666667,-3.38793
67.5541640000001,-6.45947
67.5674973333334,-9.9413
67.5808306666667,-13.56843
67.5941640000001,-17.19041
67.6074973333334,-20.7762
67.6208306666667,-24.33071
67.6341640000001,-27.89348
67.6474973333334,-31.42944
67.6608306666667,-34.86128
67.6741640000001,-38.11896
67.6874973333334,-41.13764
67.7008306666667,-43.68466
67.7141640000001,-45.26919
67.7274973333334,-45.25097
67.7408306666667,-42.98078
67.7541640000001,-37.96274
67.7674973333334,-30.0144
67.7808306666667,-19.33735
67.7941640000001,-6.69506
67.8074973333334,6.79411
67.8208306666667,19.8335
67.8341640000001,31.21144
67.8474973333334,39.99862
67.8608306666667,45.66997
67.8741640000001,48.22607
67.8874973333334,47.97403
67.9008306666667,45.51093
67.9141640000001,41.53885
67.9274973333334,36.70324
67.9408306666667,31.5304
67.9541640000001,26.36366
67.9674973333334,21.43479
67.9808306666667,16.96774
67.9941640000001,13.23867
68.0074973333334,10.47323
68.0208306666667,8.72942
68.0341640000001,7.94491
68.0474973333334,7.99616
68.0608306666667,8.66108
68.0741640000001,9.64287
68.0874973333334,10.6464
68.1008306666667,11.4163
68.1141640000001,11.71933
68.1274973333334,11.37628
68.1408306666667,10.32186
68.1541640000001,8.60509
68.1674973333334,6.32783
68.1808306666667,3.61056
68.1941640000001,0.60322
68.2074973333334,-2.62064
68.2208306666667,-6.02477
68.2341640000001,-9.56517
68.2474973333334,-13.13503
68.2608306666667,-16.60985
68.2741640000001,-19.93844
68.2874973333334,-23.12261
68.3008306666667,-26.10278
68.3141640000001,-28.68869
68.3274973333334,-30.54829
68.3408306666667,-31.20616
68.3541640000001,-30.11066
68.3674973333334,-26.70404
68.3808306666667,-20.67166
68.3941640000001,-12.13742
68.4074973333334,-1.67555
68.4208306666667,9.82857
68.4341640000001,21.28899
68.4474973333334,31.58571
68.4608306666667,39.80321
68.4741640000001,45.35992
68.4874973333334,48.05291
68.5008306666667,48.15309
68.5141640000001,46.0716
68.5274973333334,42.31141
68.5408306666667,37.44186
68.5541640000001,32.06259
68.5674973333334,26.65794
68.5808306666667,21.56355
68.5941640000001,17.04724
68.6074973333334,13.3467
68.6208306666667,10.63258
68.6341640000001,8.96956
68.6474973333334,8.27274
68.6608306666667,8.38528
68.6741640000001,9.0886
68.6874973333334,10.1286
68.7008306666667,11.21779
68.7141640000001,12.09048
68.7274973333334,12.53587
68.7408306666667,12.40711
68.7541640000001,11.62307
68.7674973333334,10.13069
68.7808306666667,7.95619
68.7941640000001,5.21707
68.8074973333334,2.14006
68.8208306666667,-1.09491
68.8341640000001,-4.36742
68.8474973333334,-7.62304
68.8608306666667,-10.85861
68.8741640000001,-14.09592
68.8874973333334,-17.36555
68.9008306666667,-20.68426
68.9141640000001,-23.99978
68.9274973333334,-27.11072
68.9408306666667,-29.66286
68.9541640000001,-31.23236
68.9674973333334,-31.30417
68.9808306666667,-29.33288
68.9941640000001,-24.82257
69.0074973333334,-17.55286
69.0208306666667,-7.80949
69.0341640000001,3.57911
69.0474973333334,15.46199
69.0608306666667,26.6483
69.0741640000001,36.15928
69.0874973333334,43.29594
69.1008306666667,47.55394
69.1141640000001,48.89217
69.1274973333334,47.65509
69.1408306666667,44.39644
69.1541640000001,39.71179
69.1674973333334,34.1912
69.1808306666667,28.38178
69.1941640000001,22.70183
69.2074973333334,17.457
69.2208306666667,12.96058
69.2341640000001,9.46734
69.2474973333334,7.08746
69.2608306666667,5.78273
69.2741640000001,5.39291
69.2874973333334,5.72472
69.3008306666667,6.57926
69.3141640000001,7.71855
69.3274973333334,8.84228
69.3408306666667,9.64905
69.3541640000001,9.91193
69.3674973333334,9.49745
69.3808306666667,8.35552
69.3941640000001,6.49734
69.4074973333334,3.99495
69.4208306666667,0.9788
69.4341640000001,-2.38122
69.4474973333334,-5.94476
69.4608306666667,-9.59357
69.4741640000001,-13.19637
69.4874973333334,-16.67461
69.5008306666667,-20.06032
69.5141640000001,-23.41311
69.5274973333334,-26.76488
69.5408306666667,-29.98926
69.5541640000001,-32.79967
69.5674973333334,-34.79109
69.5808306666667,-35.47916
69.5941640000001,-34.33893
69.6074973333334,-30.85459
69.6208306666667,-24.65096
69.6341640000001,-15.65372
69.6474973333334,-4.23202
69.6608306666667,8.62786
69.6741640000001,21.75376
69.6874973333334,33.83442
69.7008306666667,43.77816
69.7141640000001,50.77747
69.7274973333334,54.46105
69.7408306666667,55.04145
69.7541640000001,53.10306
69.7674973333334,49.29945
69.7808306666667,44.27618
69.7941640000001,38.70844
69.8074973333334,33.05288
69.8208306666667,27.63148
69.8341640000001,22.60501
69.8474973333334,18.12468
69.8608306666667,14.36801
69.8741640000001,11.46403
69.8874973333334,9.4589
69.9008306666667,8.36693
69.9141640000001,8.15813
69.9274973333334,8.66046
69.9408306666667,9.5547
69.9541640000001,10.46823
69.9674973333334,11.03417
69.9808306666667,10.96406
69.9941640000001,10.07155
70.0074973333334,8.30248
70.0208306666667,5.72315
70.0341640000001,2.52506
70.0474973333334,-1.12232
70.0608306666667,-5.10963
70.0741640000001,-9.31048
70.0874973333334,-13.56419
70.1008306666667,-17.70268
70.1141640000001,-21.6932
70.1274973333334,-25.4977
70.1408306666667,-29.14308
70.1541640000001,-32.62513
70.1674973333334,-35.89745
70.1808306666667,-38.84363
70.1941640000001,-41.21673
70.2074973333334,-42.5487
70.2208306666667,-42.07825
70.2341640000001,-38.95043
70.2474973333334,-32.64453
70.2608306666667,-23.23141
70.2741640000001,-11.12786
70.2874973333334,2.64916
70.3008306666667,16.8666
70.3141640000001,30.21332
70.3274973333334,41.54273
70.3408306666667,50.05386
70.3541640000001,55.32532
70.3674973333334,57.31779
70.3808306666667,56.38648
70.3941640000001,53.22701
70.4074973333334,48.68927
70.4208306666667,43.48682
70.4341640000001,38.18088
70.4474973333334,33.04592
70.4608306666667,28.1757
70.4741640000001,23.64976
70.4874973333334,19.60888
70.5008306666667,16.19728
70.5141640000001,13.53691
70.5274973333334,11.72649
70.5408306666667,10.76547
70.5541640000001,10.48564
70.5674973333334,10.60525
70.5808306666667,10.81645
70.5941640000001,10.87512
70.6074973333334,10.61605
70.6208306666667,9.88025
70.6341640000001,8.48854
70.6474973333334,6.33133
70.6608306666667,3.45943
70.6741640000001,0.03289
70.6874973333334,-3.78283
70.7008306666667,-7.875
70.7141640000001,-12.13518
70.7274973333334,-16.4424
70.7408306666667,-20.735
70.7541640000001,-24.96529
70.7674973333334,-29.07668
70.7808306666667,-33.02189
70.7941640000001,-36.75483
70.8074973333334,-40.18325
70.8208306666667,-43.17192
70.8341640000001,-45.51718
70.8474973333334,-46.84526
70.8608306666667,-46.48821
70.8741640000001,-43.67733
70.8874973333334,-37.85333
70.9008306666667,-28.88371
70.9141640000001,-17.17469
70.9274973333334,-3.65651
70.9408306666667,10.38195
70.9541640000001,23.53823
70.9674973333334,34.55533
70.9808306666667,42.54166
70.9941640000001,47.28097
71.0074973333334,48.95453
71.0208306666667,48.06959
71.0341640000001,45.29628
71.0474973333334,41.35119
71.0608306666667,36.88352
71.0741640000001,32.35849
71.0874973333334,28.02785
71.1008306666667,23.99205
71.1141640000001,20.30102
71.1274973333334,17.04123
71.1408306666667,14.27001
71.1541640000001,12.12246
71.1674973333334,10.73039
71.1808306666667,10.10885
71.1941640000001,10.08251
71.2074973333334,10.39427
71.2208306666667,10.8336
71.2341640000001,11.21329
71.2474973333334,11.34336
71.2608306666667,11.03963
