time,FinapresBP
7.38019733333329,73.15778
7.38519733333329,73.0647
7.39019733333329,73.06406
7.39519733333329,73.17387
7.40019733333329,73.41368
7.40519733333329,73.80434
7.41019733333329,74.36744
7.41519733333329,75.12474
7.42019733333329,76.09731
7.42519733333329,77.30456
7.43019733333329,78.76315
7.43519733333329,80.48555
7.44019733333329,82.47862
7.44519733333329,84.74212
7.45019733333329,87.26728
7.45519733333329,90.03578
7.46019733333329,93.01901
7.46519733333329,96.17822
7.47019733333329,99.46554
7.47519733333329,102.8261
7.48019733333329,106.20106
7.48519733333329,109.53137
7.49019733333329,112.76177
7.49519733333329,115.84413
7.50019733333329,118.7398
7.50519733333329,121.41991
7.51019733333329,123.8639
7.51519733333329,126.05699
7.52019733333329,127.98775
7.52519733333329,129.6466
7.53019733333329,131.02557
7.53519733333329,132.11895
7.54019733333329,132.92444
7.54519733333329,133.44405
7.55019733333329,133.68441
7.55519733333329,133.65625
7.56019733333329,133.3734
7.56519733333329,132.85143
7.57019733333329,132.10668
7.57519733333329,131.15573
7.58019733333329,130.01543
7.58519733333329,128.7033
7.59019733333329,127.23783
7.59519733333329,125.63854
7.60019733333329,123.92564
7.60519733333329,122.11955
7.61019733333329,120.24039
7.61519733333329,118.30767
7.62019733333329,116.34015
7.62519733333329,114.35575
7.63019733333329,112.37161
7.63519733333329,110.40412
7.64019733333329,108.46903
7.64519733333329,106.58144
7.65019733333329,104.75575
7.65519733333329,103.00536
7.66019733333329,101.34238
7.66519733333329,99.77727
7.67019733333329,98.31872
7.67519733333329,96.97353
7.68019733333329,95.74675
7.68519733333329,94.6401
7.69019733333329,93.64451
7.69519733333329,92.80222
7.70019733333329,92.06651
7.70519733333329,91.45026
7.71019733333329,90.94885
7.71519733333329,90.55403
7.72019733333329,90.27374
7.72519733333329,90.08562
7.73019733333329,89.99267
7.73519733333329,89.98359
7.74019733333329,90.05102
7.74519733333329,90.1859
7.75019733333329,90.37877
7.75519733333329,90.6196
7.76019733333329,90.89794
7.76519733333329,91.20313
7.77019733333329,91.52458
7.77519733333329,91.85201
7.78019733333329,92.17565
7.78519733333329,92.48643
7.79019733333329,92.77608
7.79519733333329,93.03722
7.80019733333329,93.26358
7.80519733333329,93.44997
7.81019733333329,93.59227
7.81519733333329,93.68731
7.82019733333329,93.73263
7.82519733333329,93.72636
7.83019733333329,93.66726
7.83519733333329,93.55482
7.84019733333329,93.38939
7.84519733333329,93.1722
7.85019733333329,92.90534
7.85519733333329,92.59156
7.86019733333329,92.23406
7.86519733333329,91.83639
7.87019733333329,91.40231
7.87519733333329,90.93581
7.88019733333329,90.44116
7.88519733333329,89.92281
7.89019733333329,89.38529
7.89519733333329,88.83299
7.90019733333329,88.26995
7.90519733333329,87.69978
7.91019733333329,87.12561
7.91519733333329,86.55018
7.92019733333329,85.97593
7.92519733333329,85.40502
7.93019733333329,84.8394
7.93519733333329,84.2807
7.94019733333329,83.73022
7.94519733333329,83.18888
7.95019733333329,82.65713
7.95519733333329,82.13492
7.96019733333329,81.6217
7.96519733333329,81.11654
7.97019733333329,80.61839
7.97519733333329,80.12639
7.98019733333329,79.64008
7.98519733333329,79.15955
7.99019733333329,78.6855
7.99519733333329,78.21928
8.00019733333329,77.76307
8.00519733333329,77.32001
8.01019733333329,76.89431
8.01519733333329,76.4914
8.02019733333329,76.11809
8.02519733333329,75.78272
8.03019733333329,75.49538
8.03519733333329,75.26801
8.04019733333329,75.11452
8.04519733333329,75.05075
8.05019733333329,75.0944
8.05519733333329,75.26499
8.06019733333329,75.58359
8.06519733333329,76.07248
8.07019733333329,76.75451
8.07519733333329,77.65225
8.08019733333329,78.7869
8.08519733333329,80.17708
8.09019733333329,81.83735
8.09519733333329,83.77682
8.10019733333329,85.99759
8.10519733333329,88.49335
8.11019733333329,91.24815
8.11519733333329,94.23551
8.12019733333329,97.41827
8.12519733333329,100.74933
8.13019733333329,104.17343
8.13519733333329,107.63022
8.14019733333329,111.05821
8.14519733333329,114.39916
8.15019733333329,117.60196
8.15519733333329,120.62544
8.16019733333329,123.43901
8.16519733333329,126.02131
8.17019733333329,128.35761
8.17519733333329,130.43705
8.18019733333329,132.25061
8.18519733333329,133.79033
8.19019733333329,135.04979
8.19519733333329,136.02527
8.20019733333329,136.71699
8.20519733333329,137.12981
8.21019733333329,137.273
8.21519733333329,137.15929
8.22019733333329,136.80363
8.22519733333329,136.22208
8.23019733333329,135.43111
8.23519733333329,134.44747
8.24019733333329,133.28832
8.24519733333329,131.97146
8.25019733333329,130.51528
8.25519733333329,128.93865
8.26019733333329,127.26054
8.26519733333329,125.49977
8.27019733333329,123.67479
8.27519733333329,121.80353
8.28019733333329,119.90335
8.28519733333329,117.99106
8.29019733333329,116.08282
8.29519733333329,114.19406
8.30019733333329,112.33936
8.30519733333329,110.5323
8.31019733333329,108.78537
8.31519733333329,107.10987
8.32019733333329,105.51586
8.32519733333329,104.01216
8.33019733333329,102.60638
8.33519733333329,101.30476
8.34019733333329,100.11217
8.34519733333329,99.03204
8.35019733333329,98.06632
8.35519733333329,97.21562
8.36019733333329,96.47925
8.36519733333329,95.85543
8.37019733333329,95.34121
8.37519733333329,94.93254
8.38019733333329,94.62427
8.38519733333329,94.41029
8.39019733333329,94.28375
8.39519733333329,94.23721
8.40019733333329,94.2626
8.40519733333329,94.35124
8.41019733333329,94.49369
8.41519733333329,94.67989
8.42019733333329,94.89931
8.42519733333329,95.14127
8.43019733333329,95.39528
8.43519733333329,95.6514
8.44019733333329,95.90045
8.44519733333329,96.13417
8.45019733333329,96.34523
8.45519733333329,96.52721
8.46019733333329,96.67458
8.46519733333329,96.78267
8.47019733333329,96.84761
8.47519733333329,96.86631
8.48019733333329,96.83646
8.48519733333329,96.75655
8.49019733333329,96.62592
8.49519733333329,96.44484
8.50019733333329,96.21437
8.50519733333329,95.93631
8.51019733333329,95.61298
8.51519733333329,95.24711
8.52019733333329,94.84172
8.52519733333329,94.40009
8.53019733333329,93.92574
8.53519733333329,93.42234
8.54019733333329,92.89365
8.54519733333329,92.3434
8.55019733333329,91.77528
8.55519733333329,91.19289
8.56019733333329,90.59977
8.56519733333329,89.99941
8.57019733333329,89.39516
8.57519733333329,88.79013
8.58019733333329,88.18707
8.58519733333329,87.58826
8.59019733333329,86.9955
8.59519733333329,86.41012
8.60019733333329,85.83307
8.60519733333329,85.265
8.61019733333329,84.70627
8.61519733333329,84.15703
8.62019733333329,83.61716
8.62519733333329,83.08636
8.63019733333329,82.56425
8.63519733333329,82.05054
8.64019733333329,81.54524
8.64519733333329,81.04891
8.65019733333329,80.56278
8.65519733333329,80.08892
8.66019733333329,79.63029
8.66519733333329,79.19097
8.67019733333329,78.77636
8.67519733333329,78.39342
8.68019733333329,78.05092
8.68519733333329,77.75948
8.69019733333329,77.53166
8.69519733333329,77.38197
8.70019733333329,77.3268
8.70519733333329,77.38441
8.71019733333329,77.57482
8.71519733333329,77.91959
8.72019733333329,78.44147
8.72519733333329,79.16369
8.73019733333329,80.10915
8.73519733333329,81.29927
8.74019733333329,82.75268
8.74519733333329,84.4838
8.75019733333329,86.50131
8.75519733333329,88.80663
8.76019733333329,91.39238
8.76519733333329,94.24104
8.77019733333329,97.32411
8.77519733333329,100.60202
8.78019733333329,104.02508
8.78519733333329,107.53566
8.79019733333329,111.07158
8.79519733333329,114.57024
8.80019733333329,117.97315
8.80519733333329,121.22976
8.81019733333329,124.30001
8.81519733333329,127.1547
8.82019733333329,129.77371
8.82519733333329,132.14293
8.83019733333329,134.2514
8.83519733333329,136.08959
8.84019733333329,137.64911
8.84519733333329,138.92361
8.85019733333329,139.9102
8.85519733333329,140.61051
8.86019733333329,141.03105
8.86519733333329,141.18256
8.87019733333329,141.07883
8.87519733333329,140.73535
8.88019733333329,140.16835
8.88519733333329,139.3943
8.89019733333329,138.4299
8.89519733333329,137.28961
8.90019733333329,135.97394
8.90519733333329,134.56546
8.91019733333329,132.99127
8.91519733333329,131.36965
8.92019733333329,129.61103
8.92519733333329,127.82277
8.93019733333329,125.99145
8.93519733333329,124.13777
8.94019733333329,122.29734
8.94519733333329,120.39706
8.95019733333329,118.54697
8.95519733333329,116.7269
8.96019733333329,114.94991
8.96519733333329,113.22862
8.97019733333329,111.57494
8.97519733333329,109.9997
8.98019733333329,108.51228
8.98519733333329,107.12032
8.99019733333329,105.82964
8.99519733333329,104.64431
9.00019733333329,103.5668
9.00519733333329,102.59815
9.01019733333329,101.7383
9.01519733333329,100.98619
9.02019733333329,100.33998
9.02519733333329,99.79704
9.03019733333329,99.35394
9.03519733333329,99.00636
9.04019733333329,98.74899
9.04519733333329,98.57559
9.05019733333329,98.47899
9.05519733333329,98.45127
9.06019733333329,98.48386
9.06519733333329,98.56775
9.07019733333329,98.6936
9.07519733333329,98.85185
9.08019733333329,99.03284
9.08519733333329,99.22695
9.09019733333329,99.42488
9.09519733333329,99.61779
9.10019733333329,99.79752
9.10519733333329,99.9567
9.11019733333329,100.08877
9.11519733333329,100.18795
9.12019733333329,100.24927
9.12519733333329,100.26861
9.13019733333329,100.24275
9.13519733333329,100.16949
9.14019733333329,100.04758
9.14519733333329,99.87662
9.15019733333329,99.65704
9.15519733333329,99.38993
9.16019733333329,99.07707
9.16519733333329,98.72083
9.17019733333329,98.32408
9.17519733333329,97.8901
9.18019733333329,97.42252
9.18519733333329,96.92512
9.19019733333329,96.40169
9.19519733333329,95.85582
9.20019733333329,95.29091
9.20519733333329,94.71017
9.21019733333329,94.1168
9.21519733333329,93.51412
9.22019733333329,92.90562
9.22519733333329,92.29481
9.23019733333329,91.685
9.23519733333329,91.07905
9.24019733333329,90.47922
9.24519733333329,89.88709
9.25019733333329,89.30365
9.25519733333329,88.72936
9.26019733333329,88.16431
9.26519733333329,87.60836
9.27019733333329,87.0613
9.27519733333329,86.5229
9.28019733333329,85.993
9.28519733333329,85.47163
9.29019733333329,84.95906
9.29519733333329,84.4559
9.30019733333329,83.96326
9.30519733333329,83.48283
9.31019733333329,83.01713
9.31519733333329,82.56969
9.32019733333329,82.1453
9.32519733333329,81.75019
9.33019733333329,81.39217
9.33519733333329,81.08084
9.34019733333329,80.82762
9.34519733333329,80.64593
9.35019733333329,80.55118
9.35519733333329,80.56078
9.36019733333329,80.6941
9.36519733333329,80.9722
9.37019733333329,81.41753
9.37519733333329,82.05328
9.38019733333329,82.90259
9.38519733333329,83.98749
9.39019733333329,85.32772
9.39519733333329,86.93931
9.40019733333329,88.83321
9.40519733333329,91.0137
9.41019733333329,93.47695
9.41519733333329,96.20966
9.42019733333329,99.18797
9.42519733333329,102.37705
9.43019733333329,105.73154
9.43519733333329,109.19712
9.44019733333329,112.71332
9.44519733333329,116.21728
9.45019733333329,119.64822
9.45519733333329,122.95175
9.46019733333329,126.08325
9.46519733333329,129.00931
9.47019733333329,131.70676
9.47519733333329,134.16019
9.48019733333329,136.35893
9.48519733333329,138.29454
9.49019733333329,139.95969
9.49519733333329,141.34825
9.50019733333329,142.45635
9.50519733333329,143.28369
9.51019733333329,143.83434
9.51519733333329,144.11664
9.52019733333329,144.14249
9.52519733333329,143.9261
9.53019733333329,143.48287
9.53519733333329,142.82865
9.54019733333329,141.97956
9.54519733333329,140.95217
9.55019733333329,139.76384
9.55519733333329,138.43289
9.56019733333329,136.97838
9.56519733333329,135.41962
9.57019733333329,133.77545
9.57519733333329,132.06369
9.58019733333329,130.30082
9.58519733333329,128.50207
9.59019733333329,126.68181
9.59519733333329,124.85395
9.60019733333329,123.0323
9.60519733333329,121.23062
9.61019733333329,119.46234
9.61519733333329,117.74035
9.62019733333329,116.07657
9.62519733333329,114.48185
9.63019733333329,112.96571
9.63519733333329,111.53625
9.64019733333329,110.20004
9.64519733333329,108.96216
9.65019733333329,107.82626
9.65519733333329,106.79472
9.66019733333329,105.8688
9.66519733333329,105.0487
9.67019733333329,104.33346
9.67519733333329,103.72098
9.68019733333329,103.20794
9.68519733333329,102.78987
9.69019733333329,102.46131
9.69519733333329,102.21607
9.70019733333329,102.04746
9.70519733333329,101.94837
9.71019733333329,101.91127
9.71519733333329,101.92809
9.72019733333329,101.99013
9.72519733333329,102.08813
9.73019733333329,102.21249
9.73519733333329,102.3535
9.74019733333329,102.50173
9.74519733333329,102.64827
9.75019733333329,102.78489
9.75519733333329,102.90412
9.76019733333329,102.9992
9.76519733333329,103.06407
9.77019733333329,103.09347
9.77519733333329,103.08303
9.78019733333329,103.0294
9.78519733333329,102.93022
9.79019733333329,102.78412
9.79519733333329,102.59063
9.80019733333329,102.35012
9.80519733333329,102.06376
9.81019733333329,101.73339
9.81519733333329,101.36146
9.82019733333329,100.95081
9.82519733333329,100.50459
9.83019733333329,100.0262
9.83519733333329,99.51914
9.84019733333329,98.98704
9.84519733333329,98.43618
9.85019733333329,97.88376
9.85519733333329,97.27706
9.86019733333329,96.68125
9.86519733333329,96.07837
9.87019733333329,95.47175
9.87519733333329,94.86447
9.88019733333329,94.25934
9.88519733333329,93.65884
9.89019733333329,93.06507
9.89519733333329,92.47974
9.90019733333329,91.90413
9.90519733333329,91.33905
9.91019733333329,90.78485
9.91519733333329,90.24145
9.92019733333329,89.70837
9.92519733333329,89.18487
9.93019733333329,88.66996
9.93519733333329,88.16262
9.94019733333329,87.66189
9.94519733333329,87.16709
9.95019733333329,86.67804
9.95519733333329,86.19524
9.96019733333329,85.72018
9.96519733333329,85.25545
9.97019733333329,84.80495
9.97519733333329,84.37397
9.98019733333329,83.96923
9.98519733333329,83.59904
9.99019733333329,83.2734
9.99519733333329,83.0042
10.0001973333333,82.80536
10.0051973333333,82.69288
10.0101973333333,82.68477
10.0151973333333,82.80082
10.0201973333333,83.06227
10.0251973333333,83.49141
10.0301973333333,84.11108
10.0351973333333,84.94404
10.0401973333333,86.01212
10.0451973333333,87.33497
10.0501973333333,88.92865
10.0551973333333,90.80392
10.0601973333333,92.96471
10.0651973333333,95.40658
10.0701973333333,98.11548
10.0751973333333,101.06697
10.0801973333333,104.2341
10.0851973333333,107.60661
10.0901973333333,110.98663
10.0951973333333,114.51851
10.1001973333333,117.93579
10.1051973333333,121.39139
10.1101973333333,124.65351
10.1151973333333,127.71257
10.1201973333333,130.65645
10.1251973333333,133.29495
10.1301973333333,135.77125
10.1351973333333,137.95177
10.1401973333333,139.87143
10.1451973333333,141.52324
10.1501973333333,142.90159
10.1551973333333,144.00309
10.1601973333333,144.82773
10.1651973333333,145.3798
10.1701973333333,145.66802
10.1751973333333,145.70489
10.1801973333333,145.5054
10.1851973333333,145.08559
10.1901973333333,144.46158
10.1951973333333,143.64909
10.2001973333333,142.66362
10.2051973333333,141.52091
10.2101973333333,140.23734
10.2151973333333,138.83011
10.2201973333333,137.31694
10.2251973333333,135.7156
10.2301973333333,134.04339
10.2351973333333,132.31675
10.2401973333333,130.55121
10.2451973333333,128.76153
10.2501973333333,126.96191
10.2551973333333,125.16612
10.2601973333333,123.38754
10.2651973333333,121.63901
10.2701973333333,119.93275
10.2751973333333,118.28016
10.2801973333333,116.69158
10.2851973333333,115.17626
10.2901973333333,113.74229
10.2951973333333,112.39671
10.3001973333333,111.14544
10.3051973333333,109.99312
10.3101973333333,108.94286
10.3151973333333,107.99603
10.3201973333333,107.15234
10.3251973333333,106.41003
10.3301973333333,105.76629
10.3351973333333,105.21752
10.3401973333333,104.75958
10.3451973333333,104.38785
10.3501973333333,104.09715
10.3551973333333,103.88165
10.3601973333333,103.73482
10.3651973333333,103.6493
10.3701973333333,103.61704
10.3751973333333,103.62942
10.3801973333333,103.67746
10.3851973333333,103.75203
10.3901973333333,103.84398
10.3951973333333,103.94427
10.4001973333333,104.04407
10.4051973333333,104.135
10.4101973333333,104.20933
10.4151973333333,104.26027
10.4201973333333,104.28208
10.4251973333333,104.27008
10.4301973333333,104.22052
10.4351973333333,104.13046
10.4401973333333,103.99769
10.4451973333333,103.82074
10.4501973333333,103.59895
10.4551973333333,103.33243
10.4601973333333,103.02199
10.4651973333333,102.66903
10.4701973333333,102.27538
10.4751973333333,101.84329
10.4801973333333,101.37544
10.4851973333333,100.87495
10.4901973333333,100.34537
10.4951973333333,99.79062
10.5001973333333,99.21485
10.5051973333333,98.62232
10.5101973333333,98.01726
10.5151973333333,97.40381
10.5201973333333,96.78602
10.5251973333333,96.1677
10.5301973333333,95.55246
10.5351973333333,94.94355
