time,FinapresPPG
61.3553953333334,-8.86096
61.3687286666667,-12.87097
61.382062,-16.61987
61.3953953333334,-20.12428
61.4087286666667,-23.44079
61.422062,-26.70017
61.4353953333334,-29.98965
61.4487286666667,-33.25592
61.462062,-36.25656
61.4753953333334,-38.58924
61.4887286666667,-39.77681
61.502062,-39.30275
61.5153953333334,-36.59484
61.5287286666667,-31.23819
61.542062,-23.00626
61.5553953333334,-12.27305
61.5687286666667,0.18504
61.582062,13.32365
61.5953953333334,26.02937
61.6087286666667,37.24084
61.622062,46.10844
61.6353953333334,52.21825
61.6487286666667,55.70498
61.662062,57.11373
61.6753953333334,57.07731
61.6887286666667,56.08203
61.702062,54.40106
61.7153953333334,52.20733
61.7287286666667,49.60235
61.742062,46.66643
61.7553953333334,43.49432
61.7687286666667,40.2487
61.782062,37.171
61.7953953333334,34.52816
61.8087286666667,32.53458
61.822062,31.22285
61.8353953333334,30.38437
61.8487286666667,29.7016
61.862062,28.90201
61.8753953333334,27.7573
61.8887286666667,26.08127
61.902062,23.75162
61.9153953333334,20.7586
61.9287286666667,17.23813
61.942062,13.3823
61.9553953333334,9.29211
61.9687286666667,5.00075
61.982062,0.60628
61.9953953333334,-3.73532
62.0087286666667,-7.88717
62.022062,-11.8919
62.0353953333334,-15.81231
62.0487286666667,-19.64111
62.062062,-23.38897
62.0753953333334,-27.10066
62.0887286666667,-30.71341
62.102062,-34.01292
62.1153953333334,-36.72202
62.1287286666667,-38.52321
62.142062,-38.91883
62.1553953333334,-37.26531
62.1687286666667,-33.04569
62.182062,-26.08123
62.1953953333334,-16.6431
62.2087286666667,-5.43251
62.222062,6.59819
62.2353953333334,18.43116
62.2487286666667,29.08082
62.262062,37.70666
62.2753953333334,43.92894
62.2887286666667,47.75335
62.302062,49.45373
62.3153953333334,49.49422
62.3287286666667,48.39343
62.342062,46.58082
62.3553953333334,44.31517
62.3687286666667,41.72158
62.382062,38.85767
62.3953953333334,35.77037
62.4087286666667,32.56475
62.422062,29.38906
62.4353953333334,26.50924
62.4487286666667,24.23144
62.462062,22.68693
62.4753953333334,21.70747
62.4887286666667,20.95648
62.502062,20.18435
62.5153953333334,19.25978
62.5287286666667,18.00792
62.542062,16.22633
62.5553953333334,13.87048
62.5687286666667,11.00245
62.582062,7.71764
62.5953953333334,4.0932
62.6087286666667,0.19281
62.622062,-3.9031
62.6353953333334,-8.07858
62.6487286666667,-12.20307
62.662062,-16.17992
62.6753953333334,-19.99335
62.6887286666667,-23.68304
62.702062,-27.22791
62.7153953333334,-30.61597
62.7287286666667,-33.82776
62.742062,-36.92157
62.7553953333334,-39.84158
62.7687286666667,-42.25922
62.782062,-43.59596
62.7953953333334,-43.12292
62.8087286666667,-40.16751
62.822062,-34.35558
62.8353953333334,-25.68819
62.8487286666667,-14.65158
62.862062,-2.0158
62.8753953333334,10.84709
62.8887286666667,22.57774
62.902062,32.13188
62.9153953333334,38.93683
62.9287286666667,42.93395
62.942062,44.43871
62.9553953333334,43.98104
62.9687286666667,42.09641
62.982062,39.34502
62.9953953333334,36.25463
63.0087286666667,33.09307
63.022062,29.96891
63.0353953333334,26.82815
63.0487286666667,23.59869
63.062062,20.33283
63.0753953333334,17.28602
63.0887286666667,14.76769
63.102062,12.895
63.1153953333334,11.549
63.1287286666667,10.52487
63.142062,9.66851
63.1553953333334,8.85224
63.1687286666667,7.91783
63.182062,6.66934
63.1953953333334,4.9278
63.2087286666667,2.55076
63.222062,-0.47268
63.2353953333334,-3.98431
63.2487286666667,-7.81775
63.262062,-11.89962
63.2753953333334,-16.1281
63.2887286666667,-20.31264
63.302062,-24.32413
63.3153953333334,-28.0291
63.3287286666667,-31.32985
63.342062,-34.19114
63.3553953333334,-36.69173
63.3687286666667,-38.95562
63.382062,-41.07256
63.3953953333334,-43.03825
63.4087286666667,-44.71949
63.422062,-45.87476
63.4353953333334,-46.16619
63.4487286666667,-45.14283
63.462062,-42.23734
63.4753953333334,-36.96268
63.4887286666667,-29.10341
63.502062,-18.84196
63.5153953333334,-6.77314
63.5287286666667,6.15823
63.542062,18.77921
63.5553953333334,29.88079
63.5687286666667,38.44882
63.582062,44.00622
63.5953953333334,46.60985
63.6087286666667,46.6812
63.622062,44.82916
63.6353953333334,41.69004
63.6487286666667,37.83088
63.662062,33.6261
63.6753953333334,29.24628
63.6887286666667,24.77936
63.702062,20.34698
63.7153953333334,16.15386
63.7287286666667,12.46266
63.742062,9.42867
63.7553953333334,7.10374
63.7687286666667,5.468
63.782062,4.42543
63.7953953333334,3.81182
63.8087286666667,3.3966
63.822062,2.88462
63.8353953333334,1.96514
63.8487286666667,0.40689
63.862062,-1.87728
63.8753953333334,-4.83521
63.8887286666667,-8.39692
63.902062,-12.43356
63.9153953333334,-16.70605
63.9287286666667,-20.89834
63.942062,-24.72913
63.9553953333334,-28.06062
63.9687286666667,-30.90335
63.982062,-33.33596
63.9953953333334,-35.41682
64.0087286666667,-37.18761
64.022062,-38.72777
64.0353953333334,-40.1521
64.0487286666667,-41.44523
64.062062,-42.45798
64.0753953333333,-43.0077
64.0887286666667,-42.88553
64.102062,-41.71618
64.1153953333334,-38.91367
64.1287286666667,-33.83733
64.142062,-26.04007
64.1553953333334,-15.51479
64.1687286666667,-2.90415
64.182062,10.89166
64.1953953333334,24.50289
64.2087286666667,36.62003
64.222062,46.27184
64.2353953333334,52.92883
64.2487286666667,56.47525
64.262062,57.18508
64.2753953333334,55.67348
64.2887286666667,52.71661
64.302062,48.99885
64.3153953333334,44.86775
64.3287286666667,40.5778
64.342062,36.30765
64.3553953333333,32.17944
64.3687286666667,28.25255
64.382062,24.61292
64.3953953333334,21.42838
64.4087286666667,18.82826
64.422062,16.80617
64.4353953333334,15.27321
64.4487286666667,14.14549
64.462062,13.35918
64.4753953333334,12.74531
64.4887286666667,11.97848
64.502062,10.7337
64.5153953333334,8.91359
64.5287286666667,6.58566
64.542062,3.77192
64.5553953333334,0.43273
64.5687286666667,-3.41084
64.582062,-7.64581
64.5953953333334,-12.06973
64.6087286666667,-16.42697
64.622062,-20.63534
64.6353953333333,-24.71472
64.6487286666667,-28.68199
64.662062,-32.32266
64.6753953333334,-35.32222
64.6887286666667,-37.5774
64.702062,-39.29417
64.7153953333334,-40.76627
64.7287286666667,-42.11215
64.742062,-43.21537
64.7553953333334,-43.75406
64.7687286666667,-43.19828
64.782062,-40.93159
64.7953953333334,-36.44353
64.8087286666667,-29.41388
64.822062,-19.80954
64.8353953333334,-8.03402
64.8487286666667,5.0439
64.862062,18.27878
64.8753953333334,30.48089
64.8887286666667,40.56148
64.902062,47.82207
64.9153953333334,52.07993
64.9287286666667,53.5889
64.942062,52.94334
64.9553953333334,50.78438
64.9687286666667,47.67991
64.982062,44.11311
64.9953953333334,40.43092
65.0087286666667,36.78046
65.022062,33.18404
65.0353953333334,29.70063
65.0487286666667,26.464
65.062062,23.5602
65.0753953333333,21.05396
65.0887286666667,19.03986
65.102062,17.56194
65.1153953333334,16.58864
65.1287286666667,16.03145
65.142062,15.71754
65.1553953333334,15.37255
65.1687286666667,14.71548
65.182062,13.56943
65.1953953333334,11.88018
65.2087286666667,9.6334
65.222062,6.83138
65.2353953333334,3.52105
65.2487286666667,-0.17691
65.262062,-4.06904
65.2753953333334,-8.00084
65.2887286666667,-11.92464
65.302062,-15.8191
65.3153953333334,-19.62704
65.3287286666667,-23.26727
65.342062,-26.73897
65.3553953333333,-30.08122
65.3687286666667,-33.40767
65.382062,-36.80253
65.3953953333334,-40.16464
65.4087286666667,-43.21038
65.422062,-45.56377
65.4353953333334,-46.7215
65.4487286666667,-46.00211
65.462062,-42.71232
65.4753953333334,-36.42927
65.4887286666667,-27.23222
65.502062,-15.52991
65.5153953333334,-2.27414
65.5287286666667,11.24981
65.542062,23.74473
65.5553953333334,34.17997
65.5687286666667,41.88046
65.582062,46.57486
65.5953953333334,48.4591
65.6087286666667,48.04455
65.622062,45.91838
65.6353953333333,42.71509
65.6487286666667,38.98427
65.662062,35.1409
65.6753953333334,31.3602
65.6887286666667,27.70184
65.702062,24.21606
65.7153953333334,20.97103
65.7287286666667,18.08266
65.742062,15.7286
65.7553953333334,14.06982
65.7687286666667,13.1468
65.782062,12.83631
65.7953953333334,12.9006
65.8087286666667,13.04676
65.822062,13.01578
65.8353953333334,12.62306
65.8487286666667,11.72319
65.862062,10.19776
65.8753953333334,7.99677
65.8887286666667,5.19186
65.902062,1.92257
65.9153953333334,-1.71032
65.9287286666667,-5.59622
65.942062,-9.61277
65.9553953333334,-13.54868
65.9687286666667,-17.34576
65.982062,-21.05343
65.9953953333334,-24.69401
66.0087286666667,-28.19394
66.022062,-31.45276
66.0353953333334,-34.48411
66.0487286666667,-37.42847
66.062062,-40.32027
66.0753953333334,-42.86232
66.0887286666667,-44.51124
66.102062,-44.63596
66.1153953333334,-42.68375
66.1287286666667,-38.18528
66.142062,-30.87409
66.1553953333334,-20.87112
66.1687286666667,-8.78797
66.182062,4.31896
66.1953953333334,17.16341
66.2087286666667,28.50999
66.222062,37.45724
66.2353953333334,43.54313
66.2487286666667,46.64117
66.262062,47.09203
66.2753953333334,45.51662
66.2887286666667,42.61214
66.302062,38.96077
66.3153953333334,34.97063
66.3287286666667,30.88431
66.342062,26.86678
66.3553953333333,23.10939
66.3687286666667,19.71329
66.382062,16.81383
66.3953953333334,14.553
66.4087286666667,12.96966
66.422062,12.0474
66.4353953333334,11.73886
66.4487286666667,11.89541
66.462062,12.25033
66.4753953333334,12.54659
66.4887286666667,12.61464
66.502062,12.30475
66.5153953333334,11.45329
66.5287286666667,9.92823
66.542062,7.67104
66.5553953333334,4.71621
66.5687286666667,1.23858
66.582062,-2.49908
66.5953953333334,-6.30668
66.6087286666667,-10.14304
66.622062,-13.99254
66.6353953333333,-17.75373
66.6487286666667,-21.32237
66.662062,-24.77307
66.6753953333334,-28.21311
66.6887286666667,-31.63409
66.702062,-34.89844
66.7153953333334,-37.74208
66.7287286666667,-39.75422
66.742062,-40.3779
66.7553953333334,-38.96629
66.7687286666667,-34.88736
66.782062,-27.70258
66.7953953333334,-17.49597
66.8087286666667,-4.81621
66.822062,9.26364
66.8353953333334,23.45602
66.8487286666667,36.50712
66.862062,47.30866
66.8753953333334,55.08248
66.8887286666667,59.58512
66.902062,61.1288
66.9153953333334,60.3628
66.9287286666667,57.97764
66.942062,54.55969
66.9553953333334,50.53719
66.9687286666667,46.31785
66.982062,42.16421
66.9953953333334,38.16734
67.0087286666667,34.35908
67.022062,30.81396
67.0353953333334,27.70863
67.0487286666667,25.2891
67.062062,23.69359
67.0753953333334,22.81588
67.0887286666667,22.39118
67.102062,22.18746
67.1153953333334,22.03134
67.1287286666667,21.70097
67.142062,20.93344
67.1553953333334,19.54879
67.1687286666667,17.44744
67.182062,14.61133
67.1953953333334,11.16101
67.2087286666667,7.28944
67.222062,3.18025
67.2353953333334,-1.00006
67.2487286666667,-5.17339
67.262062,-9.46375
67.2753953333334,-13.84664
67.2887286666667,-18.19288
67.302062,-22.36454
67.3153953333334,-26.36728
67.3287286666667,-30.29318
67.342062,-34.04259
67.3553953333333,-37.18865
67.3687286666667,-39.11367
67.382062,-39.13091
67.3953953333334,-36.60001
67.4087286666667,-31.01156
67.422062,-22.27905
67.4353953333334,-10.72176
67.4487286666667,2.89308
67.462062,17.37537
67.4753953333334,31.31518
67.4887286666667,43.44271
67.502062,52.91702
67.5153953333334,59.39334
67.5287286666667,62.95954
67.542062,64.04777
67.5553953333334,63.2379
67.5687286666667,61.08984
67.582062,58.00752
67.5953953333334,54.20048
67.6087286666667,49.82243
67.622062,45.11671
67.6353953333333,40.40717
67.6487286666667,35.95342
67.662062,31.87389
67.6753953333334,28.27974
67.6887286666667,25.33895
67.702062,23.1473
67.7153953333334,21.64425
67.7287286666667,20.61163
67.742062,19.80733
67.7553953333334,19.02389
67.7687286666667,18.06116
67.782062,16.68477
67.7953953333334,14.65887
67.8087286666667,11.85016
67.822062,8.31951
67.8353953333334,4.23701
67.8487286666667,-0.22001
67.862062,-4.83613
67.8753953333334,-9.42825
67.8887286666667,-13.88305
67.902062,-18.15578
67.9153953333334,-22.23386
67.9287286666667,-26.10533
67.942062,-29.72614
67.9553953333334,-33.02108
67.9687286666667,-35.8288
67.982062,-37.81739
67.9953953333334,-38.42363
68.0087286666667,-37.01674
68.022062,-33.06537
68.0353953333334,-26.198
68.0487286666667,-16.31381
68.062062,-3.77653
68.0753953333334,10.49398
68.0887286666667,25.20199
68.102062,39.02646
68.1153953333334,50.8795
68.1287286666667,59.94772
68.142062,65.94259
68.1553953333334,68.94754
68.1687286666667,69.39948
68.182062,67.86858
68.1953953333334,64.9265
68.2087286666667,61.07016
68.222062,56.68358
68.2353953333334,51.96165
68.2487286666667,47.13156
68.262062,42.33792
68.2753953333334,37.70202
68.2887286666667,33.50728
68.302062,29.97656
68.3153953333334,27.17618
68.3287286666667,25.04747
68.342062,23.40961
68.3553953333333,21.99828
68.3687286666667,20.55207
68.382062,18.84576
68.3953953333334,16.70504
68.4087286666667,14.03807
68.422062,10.86163
68.4353953333334,7.20463
68.4487286666667,3.17795
68.462062,-1.12368
68.4753953333334,-5.61025
68.4887286666667,-10.16672
68.502062,-14.65786
68.5153953333334,-18.95507
68.5287286666667,-22.97585
68.542062,-26.70833
68.5553953333334,-30.22101
68.5687286666667,-33.55826
68.582062,-36.62836
68.5953953333334,-38.99813
68.6087286666667,-40.14744
68.622062,-39.55187
68.6353953333333,-36.68104
68.6487286666667,-31.10271
68.662062,-22.65588
68.6753953333334,-11.63684
68.6887286666667,1.13944
68.702062,14.52103
68.7153953333334,27.23278
68.7287286666667,38.31306
68.742062,46.74477
68.7553953333334,52.02709
68.7687286666667,54.31677
68.782062,54.2651
68.7953953333334,52.50829
68.8087286666667,49.44034
68.822062,45.39785
68.8353953333334,40.80305
68.8487286666667,36.05058
68.862062,31.27507
68.8753953333334,26.59676
68.8887286666667,22.20434
68.902062,18.35343
68.9153953333334,15.20364
68.9287286666667,12.79765
68.942062,11.09701
68.9553953333334,9.95048
68.9687286666667,9.11194
68.982062,8.32499
68.9953953333334,7.34304
69.0087286666667,5.91477
69.022062,3.83399
69.0353953333334,1.06971
69.0487286666667,-2.28661
69.062062,-6.09544
69.0753953333334,-10.20322
69.0887286666667,-14.42244
69.102062,-18.53373
69.1153953333334,-22.41353
69.1287286666667,-26.14592
69.142062,-29.86912
69.1553953333334,-33.57806
69.1687286666667,-37.12231
69.182062,-40.26071
69.1953953333334,-42.72166
69.2087286666667,-44.09412
69.222062,-43.82252
69.2353953333334,-41.35204
69.2487286666667,-36.30851
69.262062,-28.58893
69.2753953333334,-18.39444
69.2887286666667,-6.31479
69.302062,6.81372
69.3153953333334,19.93784
69.3287286666667,31.82986
69.342062,41.51452
69.3553953333333,48.46321
69.3687286666667,52.62988
69.382062,54.28908
69.3953953333334,53.85887
69.4087286666667,51.80767
69.422062,48.62395
69.4353953333334,44.77776
69.4487286666667,40.57796
69.462062,36.24837
69.4753953333334,32.0498
69.4887286666667,28.2653
69.502062,25.12495
69.5153953333334,22.71992
69.5287286666667,20.99022
69.542062,19.76656
69.5553953333334,18.80785
69.5687286666667,17.8636
69.582062,16.7584
69.5953953333334,15.38492
69.6087286666667,13.61133
69.622062,11.35554
69.6353953333333,8.64211
69.6487286666667,5.5116
69.662062,1.95398
69.6753953333334,-2.0211
69.6887286666667,-6.30654
69.702062,-10.72056
69.7153953333334,-15.0668
69.7287286666667,-19.17859
69.742062,-22.96564
69.7553953333334,-26.53392
69.7687286666667,-29.94006
69.782062,-33.0701
69.7953953333334,-35.58806
69.8087286666667,-37.02309
69.822062,-36.85135
69.8353953333334,-34.53876
69.8487286666667,-29.68407
69.862062,-22.22164
69.8753953333334,-12.47644
69.8887286666667,-1.19697
69.902062,10.83067
69.9153953333334,22.57916
69.9287286666667,33.23337
69.942062,42.2417
69.9553953333334,49.30946
69.9687286666667,54.34431
69.982062,57.408
69.9953953333334,58.64798
70.0087286666667,58.24463
70.022062,56.45375
70.0353953333334,53.64713
70.0487286666667,50.06532
70.062062,46.01938
70.0753953333334,41.8273
70.0887286666667,37.72013
70.102062,33.82331
70.1153953333334,30.26081
70.1287286666667,27.16102
70.142062,24.5747
70.1553953333334,22.42903
70.1687286666667,20.55066
70.182062,18.74193
70.1953953333334,16.79024
70.2087286666667,14.56121
70.222062,12.00984
70.2353953333334,9.19128
70.2487286666667,6.14195
70.262062,2.81855
70.2753953333334,-0.80079
70.2887286666667,-4.63246
70.302062,-8.55137
70.3153953333334,-12.47663
70.3287286666667,-16.37907
70.342062,-20.28128
70.3553953333333,-24.0895
70.3687286666667,-27.66199
70.382062,-30.78299
70.3953953333334,-33.10637
70.4087286666667,-34.11247
70.422062,-33.21695
70.4353953333334,-29.97765
70.4487286666667,-24.22744
70.462062,-16.09283
70.4753953333334,-5.91774
70.4887286666667,5.81605
70.502062,18.20473
70.5153953333334,30.21645
70.5287286666667,40.89532
70.542062,49.64938
70.5553953333334,56.36448
70.5687286666667,61.21845
70.582062,64.38028
70.5953953333334,65.89087
70.6087286666667,65.78253
70.622062,64.22968
70.6353953333333,61.49936
70.6487286666667,57.8651
70.662062,53.55095
70.6753953333334,48.83303
70.6887286666667,44.07213
70.702062,39.61888
70.7153953333334,35.72731
70.7287286666667,32.5447
70.742062,30.10551
70.7553953333334,28.31277
70.7687286666667,26.92921
70.782062,25.64579
70.7953953333334,24.13024
70.8087286666667,22.10506
70.822062,19.4834
70.8353953333334,16.39579
70.8487286666667,13.0201
70.862062,9.39378
70.8753953333334,5.42426
70.8887286666667,1.04837
70.902062,-3.64084
70.9153953333334,-8.50952
70.9287286666667,-13.3976
70.942062,-18.17148
70.9553953333334,-22.74931
70.9687286666667,-27.01823
70.982062,-30.74192
70.9953953333334,-33.51453
71.0087286666667,-34.76438
71.022062,-33.85917
71.0353953333334,-30.31885
71.0487286666667,-23.99189
71.062062,-14.96158
71.0753953333334,-3.75169
71.0887286666667,8.59564
71.102062,20.76477
71.1153953333334,31.58665
71.1287286666667,40.31109
71.142062,46.57724
71.1553953333334,50.32015
71.1687286666667,51.75782
71.182062,51.34835
71.1953953333334,49.63744
71.2087286666667,47.03385
71.222062,43.81471
71.2353953333334,40.17703
71.2487286666667,36.26794
71.262062,32.24211
71.2753953333334,28.30362
71.2887286666667,24.67396
71.302062,21.55538
71.3153953333334,19.08881
71.3287286666667,17.33346
71.342062,16.20697
71.3553953333334,15.54329
71.3687286666667,15.07921
71.382062,14.55971
71.3953953333334,13.75631
71.4087286666667,12.4664
71.422062,10.54232
71.4353953333334,7.94252
71.4487286666667,4.80703
71.462062,1.36756
71.4753953333334,-2.25064
71.4887286666667,-5.97955
71.502062,-9.78182
71.5153953333334,-13.53532
71.5287286666667,-17.2037
71.542062,-20.74141
71.5553953333334,-24.06805
71.5687286666667,-27.14027
71.582062,-29.93368
71.5953953333334,-32.26284
71.6087286666667,-33.65846
71.622062,-33.4834
71.6353953333333,-31.19834
71.6487286666667,-26.5567
71.662062,-19.46885
71.6753953333334,-10.19896
71.6887286666667,0.70765
71.702062,12.39141
71.7153953333334,23.76756
71.7287286666667,33.71894
71.742062,41.39155
71.7553953333334,46.4506
71.7687286666667,49.0705
71.782062,49.71145
71.7953953333334,48.92079
71.8087286666667,47.17458
71.822062,44.84492
71.8353953333334,42.12415
71.8487286666667,39.03687
71.862062,35.58447
71.8753953333334,31.90947
71.8887286666667,28.27694
71.902062,24.91677
71.9153953333334,21.96472
71.9287286666667,19.52703
71.942062,17.65219
71.9553953333334,16.27402
71.9687286666667,15.22681
71.982062,14.22366
71.9953953333334,12.95415
72.0087286666667,11.24129
72.022062,9.04411
72.0353953333334,6.35017
72.0487286666667,3.18341
72.062062,-0.36867
72.0753953333334,-4.21619
72.0887286666667,-8.30057
72.102062,-12.45568
72.1153953333334,-16.36513
72.1287286666667,-19.81272
72.142062,-22.76702
72.1553953333334,-25.29507
72.1687286666667,-27.46998
72.182062,-29.3297
72.1953953333334,-30.86022
72.2087286666667,-32.00494
72.222062,-32.61949
72.2353953333334,-32.36333
72.2487286666667,-30.66108
72.262062,-26.9573
72.2753953333334,-21.01481
72.2887286666667,-12.97772
72.302062,-3.2807
72.3153953333334,7.40695
72.3287286666667,18.21564
72.342062,28.15314
72.3553953333334,36.3363
72.3687286666667,42.27318
72.382062,46.0069
72.3953953333334,47.75893
72.4087286666667,47.874
72.422062,46.76748
72.4353953333334,44.82488
72.4487286666667,42.33672
72.462062,39.46729
72.4753953333334,36.25802
72.4887286666667,32.72458
72.502062,29.00283
72.5153953333334,25.38585
72.5287286666667,22.10433
72.542062,19.31259
72.5553953333334,17.04402
72.5687286666667,15.29226
72.582062,14.04365
72.5953953333334,13.14851
72.6087286666667,12.25334
72.622062,11.00393
72.6353953333333,9.22262
72.6487286666667,6.85289
72.662062,3.9219
72.6753953333334,0.58922
72.6887286666667,-2.9856
72.702062,-6.59478
72.7153953333334,-10.09853
72.7287286666667,-13.42571
72.742062,-16.52671
72.7553953333334,-19.37918
72.7687286666667,-22.03107
72.782062,-24.59872
72.7953953333334,-27.15093
72.8087286666667,-29.54049
72.822062,-31.54725
72.8353953333334,-32.9606
72.8487286666667,-33.60399
72.862062,-33.1098
72.8753953333334,-30.97066
72.8887286666667,-26.69661
72.902062,-19.97343
72.9153953333334,-10.82515
72.9287286666667,0.23361
72.942062,12.23648
72.9553953333334,24.00503
72.9687286666667,34.39104
72.982062,42.65176
72.9953953333334,48.22507
73.0087286666667,51.18888
73.022062,52.07854
73.0353953333334,51.49089
73.0487286666667,49.8653
73.062062,47.50442
73.0753953333334,44.59549
73.0887286666667,41.16193
73.102062,37.33108
73.1153953333334,33.21755
73.1287286666667,28.98725
73.142062,24.95357
73.1553953333334,21.35999
73.1687286666667,18.32681
73.182062,15.94347
73.1953953333334,14.29211
73.2087286666667,13.28528
73.222062,12.61512
73.2353953333334,11.96049
73.2487286666667,11.17002
73.262062,10.18149
73.2753953333334,8.84996
73.2887286666667,7.01914
73.302062,4.69177
73.3153953333334,2.02242
73.3287286666667,-0.90453
73.342062,-4.10992
73.3553953333334,-7.54603
73.3687286666667,-11.05306
73.382062,-14.4703
73.3953953333334,-17.72266
73.4087286666667,-20.85199
73.422062,-23.91504
73.4353953333334,-26.80574
73.4487286666667,-29.28368
73.462062,-31.04905
73.4753953333334,-31.78901
73.4887286666667,-31.10846
73.502062,-28.50344
73.5153953333334,-23.51497
73.5287286666667,-15.95713
73.542062,-6.10786
73.5553953333334,5.36444
73.5687286666667,17.44002
73.582062,28.83292
73.5953953333334,38.4168
73.6087286666667,45.3779
73.622062,49.32959
73.6353953333333,50.37822
73.6487286666667,49.03052
73.662062,45.98452
73.6753953333334,41.92365
73.6887286666667,37.36105
73.702062,32.53556
73.7153953333334,27.59546
73.7287286666667,22.67812
73.742062,17.874
73.7553953333334,13.30215
73.7687286666667,9.17111
73.782062,5.74682
73.7953953333334,3.2493
73.8087286666667,1.73512
73.822062,1.03854
73.8353953333334,0.82324
73.8487286666667,0.69794
73.862062,0.31533
73.8753953333334,-0.55943
73.8887286666667,-2.00312
73.902062,-4.0047
73.9153953333334,-6.53901
73.9287286666667,-9.52337
73.942062,-12.82005
73.9553953333334,-16.31264
73.9687286666667,-19.88972
73.982062,-23.3956
73.9953953333334,-26.77211
74.0087286666667,-29.95674
74.022062,-32.87104
74.0353953333334,-35.43911
74.0487286666667,-37.65397
74.062062,-39.51626
74.0753953333334,-40.84235
74.0887286666667,-41.20566
74.102062,-40.10464
74.1153953333334,-37.04957
74.1287286666667,-31.57701
74.142062,-23.34532
74.1553953333334,-12.65742
74.1687286666667,-0.44157
74.182062,12.04346
74.1953953333334,23.52602
74.2087286666667,32.91467
74.222062,39.45435
74.2353953333334,42.90016
74.2487286666667,43.55974
74.262062,42.04107
74.2753953333334,38.97727
74.2887286666667,34.86384
74.302062,30.23583
74.3153953333334,25.49397
74.3287286666667,20.8558
74.342062,16.39457
74.3553953333334,12.12838
74.3687286666667,8.16577
74.382062,4.78731
74.3953953333334,2.30014
74.4087286666667,0.8237
74.422062,0.21477
74.4353953333334,0.16194
74.4487286666667,0.36867
74.462062,0.59756
74.4753953333334,0.59133
74.4887286666667,0.09756
74.502062,-1.04303
74.5153953333334,-2.9106
74.5287286666667,-5.48791
74.542062,-8.61832
74.5553953333334,-12.07944
74.5687286666667,-15.65353
74.582062,-19.1502
74.5953953333334,-22.4932
74.6087286666667,-25.64326
74.622062,-28.61368
74.6353953333333,-31.38828
74.6487286666667,-33.92518
74.662062,-36.15883
74.6753953333334,-37.96978
74.6887286666667,-39.12067
74.702062,-39.19094
74.7153953333334,-37.62837
74.7287286666667,-33.84974
74.742062,-27.47075
74.7553953333334,-18.48239
74.7687286666667,-7.41486
74.782062,4.72552
74.7953953333334,16.68071
74.8087286666667,27.17393
74.822062,35.18502
74.8353953333334,40.2113
74.8487286666667,42.30431
74.862062,41.87765
74.8753953333334,39.48817
74.8887286666667,35.70718
74.902062,31.15358
74.9153953333334,26.37742
74.9287286666667,21.75699
74.942062,17.42539
74.9553953333334,13.34643
74.9687286666667,9.5026
74.982062,5.99427
74.9953953333334,3.00359
75.0087286666667,0.73375
75.022062,-0.70591
75.0353953333334,-1.35289
75.0487286666667,-1.39102
75.062062,-1.06493
75.0753953333334,-0.64608
75.0887286666667,-0.45848
75.102062,-0.7977
75.1153953333334,-1.81387
75.1287286666667,-3.4936
75.142062,-5.69646
75.1553953333334,-8.22629
75.1687286666667,-10.98001
75.182062,-13.90379
75.1953953333334,-16.91231
75.2087286666667,-19.87593
75.222062,-22.64681
75.2353953333334,-25.13704
75.2487286666667,-27.36022
75.262062,-29.32586
75.2753953333334,-30.89531
75.2887286666667,-31.79317
75.302062,-31.6836
75.3153953333334,-30.13891
75.3287286666667,-26.61393
75.342062,-20.69319
75.3553953333334,-12.36711
75.3687286666667,-2.07995
75.382062,9.37965
75.3953953333334,20.93313
75.4087286666667,31.29922
75.422062,39.28372
75.4353953333334,44.16718
75.4487286666667,45.8736
75.462062,44.88593
75.4753953333334,41.87602
75.4887286666667,37.56351
75.502062,32.54125
75.5153953333334,27.20249
75.5287286666667,21.78872
75.542062,16.48014
75.5553953333334,11.42649
75.5687286666667,6.78802
75.582062,2.75359
75.5953953333334,-0.495
75.6087286666667,-2.90185
75.622062,-4.38487
75.6353953333333,-4.95823
75.6487286666667,-4.73458
75.662062,-3.98731
75.6753953333334,-3.14892
75.6887286666667,-2.6362
75.702062,-2.69419
75.7153953333334,-3.43324
75.7287286666667,-4.87662
75.742062,-6.90872
75.7553953333334,-9.37907
75.7687286666667,-12.12201
75.782062,-15.05486
75.7953953333334,-18.12762
75.8087286666667,-21.2625
75.822062,-24.29736
75.8353953333334,-27.04841
75.8487286666667,-29.40204
75.862062,-31.3093
75.8753953333334,-32.73825
75.8887286666667,-33.52613
75.902062,-33.20498
75.9153953333334,-31.10154
75.9287286666667,-26.64514
75.942062,-19.49522
75.9553953333334,-9.65279
75.9687286666667,2.33097
75.982062,15.31396
75.9953953333334,27.81457
76.0087286666667,38.36486
76.022062,45.84149
76.0353953333334,49.74822
76.0487286666667,50.30297
76.062062,48.11185
76.0753953333334,43.8926
76.0887286666667,38.38015
76.102062,32.29432
76.1153953333334,26.20974
76.1287286666667,20.45234
76.142062,15.13901
76.1553953333334,10.30868
76.1687286666667,6.03004
76.182062,2.38099
76.1953953333334,-0.54925
76.2087286666667,-2.60052
76.222062,-3.69758
76.2353953333334,-3.94045
76.2487286666667,-3.59691
76.262062,-2.98018
76.2753953333334,-2.34517
76.2887286666667,-1.90039
76.302062,-1.86224
76.3153953333334,-2.4452
76.3287286666667,-3.79261
76.342062,-5.93265
76.3553953333334,-8.76009
