time,PPG
1.82802133333333,-0.40448
1.82882133333333,-0.41699
1.82962133333333,-0.42959
1.83042133333333,-0.4423
1.83122133333333,-0.45511
1.83202133333333,-0.46802
1.83282133333333,-0.48103
1.83362133333333,-0.49413
1.83442133333333,-0.50733
1.83522133333333,-0.52063
1.83602133333333,-0.53402
1.83682133333333,-0.54751
1.83762133333333,-0.56109
1.83842133333333,-0.57476
1.83922133333333,-0.58853
1.84002133333333,-0.60238
1.84082133333333,-0.61633
1.84162133333333,-0.63036
1.84242133333333,-0.64447
1.84322133333333,-0.65867
1.84402133333333,-0.67295
1.84482133333333,-0.68732
1.84562133333333,-0.70177
1.84642133333333,-0.7163
1.84722133333333,-0.7309
1.84802133333333,-0.74558
1.84882133333333,-0.76034
1.84962133333333,-0.77516
1.85042133333333,-0.79005
1.85122133333333,-0.80501
1.85202133333333,-0.82004
1.85282133333333,-0.83513
1.85362133333333,-0.85028
1.85442133333333,-0.86549
1.85522133333333,-0.88076
1.85602133333333,-0.89608
1.85682133333333,-0.91146
1.85762133333333,-0.92689
1.85842133333333,-0.94237
1.85922133333333,-0.9579
1.86002133333333,-0.97347
1.86082133333333,-0.98909
1.86162133333333,-1.00475
1.86242133333333,-1.02045
1.86322133333333,-1.03618
1.86402133333333,-1.05196
1.86482133333333,-1.06776
1.86562133333333,-1.08359
1.86642133333333,-1.09945
1.86722133333333,-1.11534
1.86802133333333,-1.13124
1.86882133333333,-1.14716
1.86962133333333,-1.1631
1.87042133333333,-1.17905
1.87122133333333,-1.19501
1.87202133333333,-1.21098
1.87282133333333,-1.22695
1.87362133333333,-1.24293
1.87442133333333,-1.2589
1.87522133333333,-1.27488
1.87602133333333,-1.29085
1.87682133333333,-1.30682
1.87762133333333,-1.32277
1.87842133333333,-1.33872
1.87922133333333,-1.35464
1.88002133333333,-1.37055
1.88082133333333,-1.38644
1.88162133333333,-1.40231
1.88242133333333,-1.41815
1.88322133333333,-1.43396
1.88402133333333,-1.44975
1.88482133333333,-1.4655
1.88562133333333,-1.48122
1.88642133333333,-1.49691
1.88722133333333,-1.51255
1.88802133333333,-1.52815
1.88882133333333,-1.54371
1.88962133333333,-1.55922
1.89042133333333,-1.57469
1.89122133333333,-1.59009
1.89202133333333,-1.60545
1.89282133333333,-1.62074
1.89362133333333,-1.63598
1.89442133333333,-1.65114
1.89522133333333,-1.66623
1.89602133333333,-1.68125
1.89682133333333,-1.69619
1.89762133333333,-1.71104
1.89842133333333,-1.72581
1.89922133333333,-1.74049
1.90002133333333,-1.75507
1.90082133333333,-1.76956
1.90162133333333,-1.78396
1.90242133333333,-1.79825
1.90322133333333,-1.81243
1.90402133333333,-1.82651
1.90482133333333,-1.84049
1.90562133333333,-1.85435
1.90642133333333,-1.8681
1.90722133333333,-1.88174
1.90802133333333,-1.89526
1.90882133333333,-1.90866
1.90962133333333,-1.92195
1.91042133333333,-1.93511
1.91122133333333,-1.94815
1.91202133333333,-1.96107
1.91282133333333,-1.97387
1.91362133333333,-1.98655
1.91442133333333,-1.99912
1.91522133333333,-2.01156
1.91602133333333,-2.02388
1.91682133333333,-2.03608
1.91762133333333,-2.04817
1.91842133333333,-2.06014
1.91922133333333,-2.072
1.92002133333333,-2.08374
1.92082133333333,-2.09537
1.92162133333333,-2.10689
1.92242133333333,-2.11831
1.92322133333333,-2.12961
1.92402133333333,-2.14082
1.92482133333333,-2.15192
1.92562133333333,-2.16292
1.92642133333333,-2.17383
1.92722133333333,-2.18463
1.92802133333333,-2.19535
1.92882133333333,-2.20597
1.92962133333333,-2.21651
1.93042133333333,-2.22696
1.93122133333333,-2.23732
1.93202133333333,-2.24761
1.93282133333333,-2.25782
1.93362133333333,-2.26796
1.93442133333333,-2.27803
1.93522133333333,-2.28802
1.93602133333333,-2.29795
1.93682133333333,-2.30782
1.93762133333333,-2.31762
1.93842133333333,-2.32735
1.93922133333333,-2.33703
1.94002133333333,-2.34664
1.94082133333333,-2.3562
1.94162133333333,-2.3657
1.94242133333333,-2.37513
1.94322133333333,-2.38451
1.94402133333333,-2.39383
1.94482133333333,-2.40309
1.94562133333333,-2.4123
1.94642133333333,-2.42144
1.94722133333333,-2.43053
1.94802133333333,-2.43956
1.94882133333333,-2.44854
1.94962133333333,-2.45747
1.95042133333333,-2.46635
1.95122133333333,-2.47518
1.95202133333333,-2.48397
1.95282133333333,-2.49271
1.95362133333333,-2.50142
1.95442133333333,-2.51009
1.95522133333333,-2.51873
1.95602133333333,-2.52733
1.95682133333333,-2.53591
1.95762133333333,-2.54446
1.95842133333333,-2.55299
1.95922133333333,-2.5615
1.96002133333333,-2.57
1.96082133333333,-2.57848
1.96162133333333,-2.58696
1.96242133333333,-2.59543
1.96322133333333,-2.6039
1.96402133333333,-2.61237
1.96482133333333,-2.62085
1.96562133333333,-2.62932
1.96642133333333,-2.63781
1.96722133333333,-2.6463
1.96802133333333,-2.65481
1.96882133333333,-2.66333
1.96962133333333,-2.67187
1.97042133333333,-2.68042
1.97122133333333,-2.68899
1.97202133333333,-2.69759
1.97282133333333,-2.70621
1.97362133333333,-2.71485
1.97442133333333,-2.72352
1.97522133333333,-2.73222
1.97602133333333,-2.74094
1.97682133333333,-2.74969
1.97762133333333,-2.75848
1.97842133333333,-2.76729
1.97922133333333,-2.77614
1.98002133333333,-2.78501
1.98082133333333,-2.79392
1.98162133333333,-2.80286
1.98242133333333,-2.81183
1.98322133333333,-2.82083
1.98402133333333,-2.82985
1.98482133333333,-2.83891
1.98562133333333,-2.84799
1.98642133333333,-2.85711
1.98722133333333,-2.86625
1.98802133333333,-2.87542
1.98882133333333,-2.88462
1.98962133333333,-2.89385
1.99042133333333,-2.9031
1.99122133333333,-2.91239
1.99202133333333,-2.92171
1.99282133333333,-2.93105
1.99362133333333,-2.94043
1.99442133333333,-2.94983
1.99522133333333,-2.95926
1.99602133333333,-2.96872
1.99682133333333,-2.9782
1.99762133333333,-2.9877
1.99842133333333,-2.99723
1.99922133333333,-3.00677
2.00002133333333,-3.01632
2.00082133333333,-3.02589
2.00162133333333,-3.03546
2.00242133333333,-3.04503
2.00322133333333,-3.05459
2.00402133333333,-3.06415
2.00482133333333,-3.07368
2.00562133333333,-3.0832
2.00642133333333,-3.09268
2.00722133333333,-3.10212
2.00802133333333,-3.11151
2.00882133333333,-3.12085
2.00962133333333,-3.13012
2.01042133333333,-3.13932
2.01122133333333,-3.14843
2.01202133333333,-3.15744
2.01282133333333,-3.16633
2.01362133333333,-3.17511
2.01442133333333,-3.18375
2.01522133333333,-3.19223
2.01602133333333,-3.20055
2.01682133333333,-3.2087
2.01762133333333,-3.21665
2.01842133333333,-3.22438
2.01922133333333,-3.2319
2.02002133333333,-3.23917
2.02082133333333,-3.24618
2.02162133333333,-3.25292
2.02242133333333,-3.25936
2.02322133333333,-3.26549
2.02402133333333,-3.27129
2.02482133333333,-3.27675
2.02562133333333,-3.28183
2.02642133333333,-3.28653
2.02722133333333,-3.29081
2.02802133333333,-3.29467
2.02882133333333,-3.29808
2.02962133333333,-3.30102
2.03042133333333,-3.30346
2.03122133333333,-3.30539
2.03202133333333,-3.30678
2.03282133333333,-3.3076
2.03362133333333,-3.30784
2.03442133333333,-3.30747
2.03522133333333,-3.30646
2.03602133333333,-3.30479
2.03682133333333,-3.30243
2.03762133333333,-3.29936
2.03842133333333,-3.29554
2.03922133333333,-3.29097
2.04002133333333,-3.2856
2.04082133333333,-3.27941
2.04162133333333,-3.27238
2.04242133333333,-3.26448
2.04322133333333,-3.25569
2.04402133333333,-3.24597
2.04482133333333,-3.23529
2.04562133333333,-3.22365
2.04642133333333,-3.211
2.04722133333333,-3.19732
2.04802133333333,-3.18259
2.04882133333333,-3.16679
2.04962133333333,-3.14988
2.05042133333333,-3.13186
2.05122133333333,-3.1127
2.05202133333333,-3.09237
2.05282133333333,-3.07086
2.05362133333333,-3.04814
2.05442133333333,-3.02421
2.05522133333333,-2.99904
2.05602133333333,-2.97262
2.05682133333333,-2.94492
2.05762133333333,-2.91594
2.05842133333333,-2.88567
2.05922133333333,-2.85408
2.06002133333333,-2.82118
2.06082133333333,-2.78695
2.06162133333333,-2.75139
2.06242133333333,-2.71449
2.06322133333333,-2.67624
2.06402133333333,-2.63665
2.06482133333333,-2.59572
2.06562133333333,-2.55344
2.06642133333333,-2.50982
2.06722133333333,-2.46487
2.06802133333333,-2.41859
2.06882133333333,-2.371
2.06962133333333,-2.3221
2.07042133333333,-2.2719
2.07122133333333,-2.22042
2.07202133333333,-2.16769
2.07282133333333,-2.1137
2.07362133333333,-2.05849
2.07442133333333,-2.00208
2.07522133333333,-1.9445
2.07602133333333,-1.88576
2.07682133333333,-1.82589
2.07762133333333,-1.76494
2.07842133333333,-1.70293
2.07922133333333,-1.63988
2.08002133333333,-1.57585
2.08082133333333,-1.51085
2.08162133333333,-1.44494
2.08242133333333,-1.37815
2.08322133333333,-1.31052
2.08402133333333,-1.24209
2.08482133333333,-1.17291
2.08562133333333,-1.10301
2.08642133333333,-1.03245
2.08722133333333,-0.96127
2.08802133333333,-0.88951
2.08882133333333,-0.81723
2.08962133333333,-0.74447
2.09042133333333,-0.67127
2.09122133333333,-0.59768
2.09202133333333,-0.52375
2.09282133333333,-0.44953
2.09362133333333,-0.37507
2.09442133333333,-0.3004
2.09522133333333,-0.22559
2.09602133333333,-0.15068
2.09682133333333,-0.07571
2.09762133333333,-0.00074
2.09842133333333,0.07418
2.09922133333333,0.14902
2.10002133333333,0.22372
2.10082133333333,0.29824
2.10162133333333,0.37253
2.10242133333333,0.44654
2.10322133333333,0.52022
2.10402133333333,0.59354
2.10482133333333,0.66645
2.10562133333333,0.73891
2.10642133333333,0.81087
2.10722133333333,0.88228
2.10802133333333,0.95311
2.10882133333333,1.02332
2.10962133333333,1.09287
2.11042133333333,1.16171
2.11122133333333,1.22981
2.11202133333333,1.29713
2.11282133333333,1.36364
2.11362133333333,1.4293
2.11442133333333,1.49408
2.11522133333333,1.55795
2.11602133333333,1.62086
2.11682133333333,1.6828
2.11762133333333,1.74373
2.11842133333333,1.80363
2.11922133333333,1.86247
2.12002133333333,1.92023
2.12082133333333,1.97688
2.12162133333333,2.03239
2.12242133333333,2.08676
2.12322133333333,2.13997
2.12402133333333,2.19199
2.12482133333333,2.24281
2.12562133333333,2.29242
2.12642133333333,2.34081
2.12722133333333,2.38796
2.12802133333333,2.43387
2.12882133333333,2.47853
2.12962133333333,2.52193
2.13042133333333,2.56407
2.13122133333333,2.60494
2.13202133333333,2.64454
2.13282133333333,2.68286
2.13362133333333,2.71991
2.13442133333333,2.75569
2.13522133333333,2.79019
2.13602133333333,2.82342
2.13682133333333,2.85538
2.13762133333333,2.88607
2.13842133333333,2.91549
2.13922133333333,2.94367
2.14002133333333,2.97059
2.14082133333333,2.99627
2.14162133333333,3.02073
2.14242133333333,3.04396
2.14322133333333,3.06598
2.14402133333333,3.08681
2.14482133333333,3.10645
2.14562133333333,3.12492
2.14642133333333,3.14223
2.14722133333333,3.1584
2.14802133333333,3.17344
2.14882133333333,3.18736
2.14962133333333,3.20019
2.15042133333333,3.21194
2.15122133333333,3.22262
2.15202133333333,3.23226
2.15282133333333,3.24087
2.15362133333333,3.24847
2.15442133333333,3.25508
2.15522133333333,3.26073
2.15602133333333,3.26542
2.15682133333333,3.26919
2.15762133333333,3.27205
2.15842133333333,3.27402
2.15922133333333,3.27512
2.16002133333333,3.27537
2.16082133333333,3.27479
2.16162133333333,3.2734
2.16242133333333,3.27122
2.16322133333333,3.26827
2.16402133333333,3.26456
2.16482133333333,3.26012
2.16562133333333,3.25497
2.16642133333333,3.24911
2.16722133333333,3.24258
2.16802133333333,3.23538
2.16882133333333,3.22753
2.16962133333333,3.21905
2.17042133333333,3.20995
2.17122133333333,3.20025
2.17202133333333,3.18997
2.17282133333333,3.17911
2.17362133333333,3.16769
2.17442133333333,3.15573
2.17522133333333,3.14324
2.17602133333333,3.13023
2.17682133333333,3.11672
2.17762133333333,3.10271
2.17842133333333,3.08821
2.17922133333333,3.07325
2.18002133333333,3.05782
2.18082133333333,3.04195
2.18162133333333,3.02563
2.18242133333333,3.00889
2.18322133333333,2.99174
2.18402133333333,2.97418
2.18482133333333,2.95622
2.18562133333333,2.93789
2.18642133333333,2.91918
2.18722133333333,2.90011
2.18802133333333,2.88069
2.18882133333333,2.86093
2.18962133333333,2.84084
2.19042133333333,2.82044
2.19122133333333,2.79972
2.19202133333333,2.7787
2.19282133333333,2.75739
2.19362133333333,2.7358
2.19442133333333,2.71393
2.19522133333333,2.6918
2.19602133333333,2.66941
2.19682133333333,2.64677
2.19762133333333,2.62389
2.19842133333333,2.60078
2.19922133333333,2.57743
2.20002133333333,2.55387
2.20082133333333,2.5301
2.20162133333333,2.50613
2.20242133333333,2.48195
2.20322133333333,2.4576
2.20402133333333,2.43306
2.20482133333333,2.40834
2.20562133333333,2.38347
2.20642133333333,2.35843
2.20722133333333,2.33324
2.20802133333333,2.30791
2.20882133333333,2.28245
2.20962133333333,2.25686
2.21042133333333,2.23115
2.21122133333333,2.20533
2.21202133333333,2.1794
2.21282133333333,2.15338
2.21362133333333,2.12728
2.21442133333333,2.10109
2.21522133333333,2.07483
2.21602133333333,2.0485
2.21682133333333,2.02211
2.21762133333333,1.99567
2.21842133333333,1.96918
2.21922133333333,1.94265
2.22002133333333,1.91608
2.22082133333333,1.88949
2.22162133333333,1.86286
2.22242133333333,1.83622
2.22322133333333,1.80955
2.22402133333333,1.78287
2.22482133333333,1.75617
2.22562133333333,1.72947
2.22642133333333,1.70276
2.22722133333333,1.67605
2.22802133333333,1.64933
2.22882133333333,1.62262
2.22962133333333,1.59592
2.23042133333333,1.56922
2.23122133333333,1.54253
2.23202133333333,1.51585
2.23282133333333,1.48919
2.23362133333333,1.46255
2.23442133333333,1.43594
2.23522133333333,1.40935
2.23602133333333,1.3828
2.23682133333333,1.35628
2.23762133333333,1.32979
2.23842133333333,1.30334
2.23922133333333,1.27693
2.24002133333333,1.25056
2.24082133333333,1.22422
2.24162133333333,1.19793
2.24242133333333,1.17169
2.24322133333333,1.14549
2.24402133333333,1.11934
2.24482133333333,1.09323
2.24562133333333,1.06718
2.24642133333333,1.04118
2.24722133333333,1.01523
2.24802133333333,0.98934
2.24882133333333,0.9635
2.24962133333333,0.93772
2.25042133333333,0.912
2.25122133333333,0.88635
2.25202133333333,0.86075
2.25282133333333,0.83522
2.25362133333333,0.80976
2.25442133333333,0.78436
2.25522133333333,0.75902
2.25602133333333,0.73376
2.25682133333333,0.70857
2.25762133333333,0.68345
2.25842133333333,0.65841
2.25922133333333,0.63344
2.26002133333333,0.60854
2.26082133333333,0.58371
2.26162133333333,0.55896
2.26242133333333,0.53428
2.26322133333333,0.50967
2.26402133333333,0.48513
2.26482133333333,0.46066
2.26562133333333,0.43627
2.26642133333333,0.41195
2.26722133333333,0.3877
2.26802133333333,0.36353
2.26882133333333,0.33944
2.26962133333333,0.31544
2.27042133333333,0.29151
2.27122133333333,0.26768
2.27202133333333,0.24393
2.27282133333333,0.22028
2.27362133333333,0.19671
2.27442133333333,0.17325
2.27522133333333,0.14989
2.27602133333333,0.12663
2.27682133333333,0.10349
2.27762133333333,0.08045
2.27842133333333,0.05753
2.27922133333333,0.03473
2.28002133333333,0.01206
2.28082133333333,-0.01049
2.28162133333333,-0.0329
2.28242133333333,-0.05517
2.28322133333333,-0.07729
2.28402133333333,-0.09926
2.28482133333333,-0.12107
2.28562133333333,-0.14272
2.28642133333333,-0.1642
2.28722133333333,-0.1855
2.28802133333333,-0.20662
2.28882133333333,-0.22754
2.28962133333333,-0.24827
2.29042133333333,-0.2688
2.29122133333333,-0.28911
2.29202133333333,-0.3092
2.29282133333333,-0.32906
2.29362133333333,-0.34869
2.29442133333333,-0.36807
2.29522133333333,-0.3872
2.29602133333333,-0.40607
2.29682133333333,-0.42467
2.29762133333333,-0.44299
2.29842133333333,-0.46103
2.29922133333333,-0.47877
2.30002133333333,-0.49621
2.30082133333333,-0.51334
2.30162133333333,-0.53016
2.30242133333333,-0.54666
2.30322133333333,-0.56282
2.30402133333333,-0.57865
2.30482133333333,-0.59414
2.30562133333333,-0.60927
2.30642133333333,-0.62405
2.30722133333333,-0.63846
2.30802133333333,-0.6525
2.30882133333333,-0.66617
2.30962133333333,-0.67945
2.31042133333333,-0.69234
2.31122133333333,-0.70483
2.31202133333333,-0.71692
2.31282133333333,-0.72861
2.31362133333333,-0.73989
2.31442133333333,-0.75075
2.31522133333333,-0.7612
2.31602133333333,-0.77122
2.31682133333333,-0.78083
2.31762133333333,-0.79
2.31842133333333,-0.79875
2.31922133333333,-0.80706
2.32002133333333,-0.81495
2.32082133333333,-0.8224
2.32162133333333,-0.82942
2.32242133333333,-0.83601
2.32322133333333,-0.84216
2.32402133333333,-0.84787
2.32482133333333,-0.85315
2.32562133333333,-0.858
2.32642133333333,-0.86241
2.32722133333333,-0.86638
2.32802133333333,-0.86993
2.32882133333333,-0.87304
2.32962133333333,-0.87572
2.33042133333333,-0.87798
2.33122133333333,-0.8798
2.33202133333333,-0.8812
2.33282133333333,-0.88218
2.33362133333333,-0.88274
2.33442133333333,-0.88289
2.33522133333333,-0.88262
2.33602133333333,-0.88194
2.33682133333333,-0.88085
2.33762133333333,-0.87935
2.33842133333333,-0.87746
2.33922133333333,-0.87516
2.34002133333333,-0.87248
2.34082133333333,-0.86941
2.34162133333333,-0.86595
2.34242133333333,-0.86212
2.34322133333333,-0.85791
2.34402133333333,-0.85334
2.34482133333333,-0.84842
2.34562133333333,-0.84315
2.34642133333333,-0.83753
2.34722133333333,-0.83158
2.34802133333333,-0.8253
2.34882133333333,-0.8187
2.34962133333333,-0.81178
2.35042133333333,-0.80456
2.35122133333333,-0.79704
2.35202133333333,-0.78924
2.35282133333333,-0.78115
2.35362133333333,-0.77278
2.35442133333333,-0.76415
2.35522133333333,-0.75525
2.35602133333333,-0.74611
2.35682133333333,-0.73673
2.35762133333333,-0.72711
2.35842133333333,-0.71726
2.35922133333333,-0.7072
2.36002133333333,-0.69693
2.36082133333333,-0.68645
2.36162133333333,-0.67578
2.36242133333333,-0.66492
2.36322133333333,-0.65388
2.36402133333333,-0.64267
2.36482133333333,-0.63131
2.36562133333333,-0.61978
2.36642133333333,-0.60812
2.36722133333333,-0.59632
2.36802133333333,-0.58439
2.36882133333333,-0.57235
2.36962133333333,-0.56019
2.37042133333333,-0.54794
2.37122133333333,-0.5356
2.37202133333333,-0.52317
2.37282133333333,-0.51067
2.37362133333333,-0.49811
2.37442133333333,-0.48549
2.37522133333333,-0.47283
2.37602133333333,-0.46014
2.37682133333333,-0.44741
2.37762133333333,-0.43467
2.37842133333333,-0.42192
2.37922133333333,-0.40916
2.38002133333333,-0.39642
2.38082133333333,-0.38369
2.38162133333333,-0.37098
2.38242133333333,-0.35831
2.38322133333333,-0.34567
2.38402133333333,-0.33308
2.38482133333333,-0.32055
2.38562133333333,-0.30807
2.38642133333333,-0.29566
2.38722133333333,-0.28331
2.38802133333333,-0.27104
2.38882133333333,-0.25886
2.38962133333333,-0.24675
2.39042133333333,-0.23473
2.39122133333333,-0.22281
2.39202133333333,-0.21098
2.39282133333333,-0.19925
2.39362133333333,-0.18761
2.39442133333333,-0.17608
2.39522133333333,-0.16466
2.39602133333333,-0.15334
2.39682133333333,-0.14212
2.39762133333333,-0.13102
2.39842133333333,-0.12003
2.39922133333333,-0.10916
2.40002133333333,-0.0984
2.40082133333333,-0.08777
2.40162133333333,-0.07726
2.40242133333333,-0.06687
2.40322133333333,-0.05662
2.40402133333333,-0.04651
2.40482133333333,-0.03654
2.40562133333333,-0.02671
2.40642133333333,-0.01703
2.40722133333333,-0.0075
2.40802133333333,0.00187
2.40882133333333,0.01108
2.40962133333333,0.02013
2.41042133333333,0.029
2.41122133333333,0.03771
2.41202133333333,0.04624
2.41282133333333,0.05459
