time,FinapresBP
7.38332266666663,101.11578
7.38832266666663,99.83319
7.39332266666663,98.53487
7.39832266666663,97.23173
7.40332266666663,95.93445
7.40832266666663,94.65338
7.41332266666663,93.39847
7.41832266666663,92.17925
7.42332266666663,91.00468
7.42832266666663,89.88305
7.43332266666663,88.82187
7.43832266666663,87.82771
7.44332266666663,86.90617
7.44832266666663,86.06177
7.45332266666663,85.29793
7.45832266666663,84.61686
7.46332266666663,84.01953
7.46832266666663,83.50569
7.47332266666663,83.07395
7.47832266666663,82.72193
7.48332266666663,82.44639
7.48832266666663,82.24348
7.49332266666663,82.10882
7.49832266666663,82.0377
7.50332266666663,82.02509
7.50832266666663,82.06576
7.51332266666663,82.15423
7.51832266666663,82.28481
7.52332266666663,82.45164
7.52832266666663,82.64877
7.53332266666663,82.87012
7.53832266666663,83.10952
7.54332266666663,83.36078
7.54832266666663,83.6177
7.55332266666663,83.8743
7.55832266666663,84.12485
7.56332266666663,84.36402
7.56832266666663,84.58681
7.57332266666663,84.78868
7.57832266666663,84.96547
7.58332266666663,85.11354
7.58832266666663,85.22976
7.59332266666663,85.31162
7.59832266666663,85.3572
7.60332266666663,85.36522
7.60832266666663,85.33495
7.61332266666663,85.26623
7.61832266666663,85.15937
7.62332266666663,85.01511
7.62832266666663,84.83456
7.63332266666663,84.61914
7.63832266666663,84.37059
7.64332266666663,84.09094
7.64832266666663,83.78249
7.65332266666663,83.4478
7.65832266666663,83.08961
7.66332266666663,82.7108
7.66832266666663,82.31431
7.67332266666663,81.90311
7.67832266666663,81.48017
7.68332266666663,81.04842
7.68832266666663,80.61071
7.69332266666663,80.16981
7.69832266666663,79.72841
7.70332266666663,79.28909
7.70832266666663,78.85435
7.71332266666663,78.42654
7.71832266666663,78.00784
7.72332266666663,77.60013
7.72832266666663,77.20502
7.73332266666663,76.82379
7.73832266666663,76.45743
7.74332266666663,76.10667
7.74832266666663,75.772
7.75332266666663,75.45366
7.75832266666663,75.15163
7.76332266666663,74.8656
7.76832266666663,74.59494
7.77332266666663,74.33878
7.77832266666663,74.09603
7.78332266666663,73.86547
7.78832266666663,73.64585
7.79332266666663,73.43591
7.79832266666663,73.23438
7.80332266666663,73.04004
7.80832266666663,72.85177
7.81332266666663,72.66867
7.81832266666663,72.49011
7.82332266666663,72.3158
7.82832266666663,72.14592
7.83332266666663,71.9812
7.83832266666663,71.82309
7.84332266666663,71.67395
7.84832266666663,71.53717
7.85332266666663,71.41726
7.85832266666663,71.31992
7.86332266666663,71.25197
7.86832266666663,71.2218
7.87332266666663,71.2379
7.87832266666663,71.31334
7.88332266666663,71.45256
7.88832266666663,71.67991
7.89332266666663,71.99643
7.89832266666663,72.41878
7.90332266666663,72.95939
7.90832266666663,73.62991
7.91332266666663,74.44067
7.91832266666663,75.40002
7.92332266666663,76.51365
7.92832266666663,77.78379
7.93332266666663,79.20855
7.93832266666663,80.78146
7.94332266666663,82.49133
7.94832266666663,84.32244
7.95332266666663,86.2549
7.95832266666663,88.2651
7.96332266666663,90.32626
7.96832266666663,92.40917
7.97332266666663,94.48302
7.97832266666663,96.51648
7.98332266666663,98.47879
7.98832266666663,100.34087
7.99332266666663,102.07622
7.99832266666663,103.66164
8.00332266666663,105.07782
8.00832266666663,106.30973
8.01332266666663,107.34676
8.01832266666663,108.18275
8.02332266666663,108.81574
8.02832266666663,109.24762
8.03332266666663,109.48371
8.03832266666663,109.53211
8.04332266666663,109.40313
8.04832266666663,109.10853
8.05332266666663,108.66102
8.05832266666663,108.07372
8.06332266666663,107.35983
8.06832266666664,106.53237
8.07332266666663,105.60414
8.07832266666663,104.58758
8.08332266666663,103.49481
8.08832266666663,102.33774
8.09332266666663,101.12802
8.09832266666663,99.87722
8.10332266666664,98.59679
8.10832266666663,97.29812
8.11332266666663,95.99244
8.11832266666663,94.69073
8.12332266666663,93.40356
8.12832266666663,92.14097
8.13332266666663,90.91241
8.13832266666663,89.72682
8.14332266666663,88.59265
8.14832266666663,87.5178
8.15332266666663,86.50949
8.15832266666663,85.57399
8.16332266666663,84.71636
8.16832266666663,83.94028
8.17332266666663,83.24796
8.17832266666663,82.64022
8.18332266666663,82.11664
8.18832266666663,81.67574
8.19332266666664,81.31513
8.19832266666663,81.03171
8.20332266666663,80.82178
8.20832266666663,80.68117
8.21332266666663,80.60535
8.21832266666663,80.5894
8.22332266666663,80.62815
8.22832266666664,80.71614
8.23332266666663,80.84771
8.23832266666663,81.01714
8.24332266666663,81.21859
8.24832266666663,81.44619
8.25332266666663,81.69399
8.25832266666663,81.95596
8.26332266666663,82.22601
8.26832266666663,82.49808
8.27332266666663,82.76618
8.27832266666663,83.02456
8.28332266666663,83.2678
8.28832266666663,83.49092
8.29332266666663,83.68946
8.29832266666663,83.85951
8.30332266666663,83.99772
8.30832266666663,84.10133
8.31332266666663,84.16816
8.31832266666664,84.19669
8.32332266666663,84.18603
8.32832266666663,84.13592
8.33332266666663,84.0467
8.33832266666663,83.91923
8.34332266666663,83.75483
8.34832266666663,83.5552
8.35332266666664,83.32236
8.35832266666663,83.05858
8.36332266666663,82.76636
8.36832266666663,82.44842
8.37332266666663,82.10756
8.37832266666663,81.7467
8.38332266666663,81.36875
8.38832266666663,80.9766
8.39332266666663,80.57319
8.39832266666663,80.16145
8.40332266666663,79.74428
8.40832266666663,79.32452
8.41332266666663,78.90481
8.41832266666663,78.48749
8.42332266666663,78.07462
8.42832266666663,77.66784
8.43332266666663,77.26849
8.43832266666663,76.87757
8.44332266666664,76.49584
8.44832266666663,76.12385
8.45332266666663,75.76198
8.45832266666663,75.41047
8.46332266666663,75.06942
8.46832266666663,74.73878
8.47332266666663,74.41835
8.47832266666664,74.10778
8.48332266666663,73.80657
8.48832266666663,73.51411
8.49332266666663,73.22967
8.49832266666663,72.95251
8.50332266666663,72.68199
8.50832266666663,72.41773
8.51332266666663,72.15978
8.51832266666663,71.90881
8.52332266666663,71.66618
8.52832266666663,71.43404
8.53332266666663,71.21542
8.53832266666663,71.01429
8.54332266666663,70.83563
8.54832266666663,70.68553
8.55332266666663,70.57133
8.55832266666663,70.50169
8.56332266666663,70.48661
8.56832266666664,70.5373
8.57332266666663,70.66595
8.57832266666663,70.88548
8.58332266666663,71.2092
8.58832266666663,71.65043
8.59332266666663,72.22207
8.59832266666663,72.93599
8.60332266666664,73.80241
8.60832266666663,74.82918
8.61332266666663,76.02106
8.61832266666663,77.37906
8.62332266666663,78.89996
8.62832266666663,80.57594
8.63332266666663,82.39446
8.63832266666663,84.33827
8.64332266666663,86.38574
8.64832266666663,88.5113
8.65332266666663,90.68614
8.65832266666663,92.879
8.66332266666663,95.05726
8.66832266666663,97.18811
8.67332266666663,99.23981
8.67832266666663,101.18275
8.68332266666663,102.99029
8.68832266666663,104.63942
8.69332266666664,106.11122
8.69832266666663,107.39115
8.70332266666663,108.46917
8.70832266666663,109.33971
8.71332266666663,110.00145
8.71832266666663,110.45704
8.72332266666663,110.71247
8.72832266666664,110.7765
8.73332266666663,110.65991
8.73832266666663,110.37487
8.74332266666663,109.93437
8.74832266666663,109.35182
8.75332266666663,108.64071
8.75832266666663,107.81441
8.76332266666663,106.88602
8.76832266666663,105.86834
8.77332266666663,104.77384
8.77832266666663,103.61478
8.78332266666663,102.40318
8.78832266666663,101.15092
8.79332266666663,99.86962
8.79832266666663,98.57058
8.80332266666663,97.26466
8.80832266666663,95.96219
8.81332266666663,94.67297
8.81832266666664,93.40629
8.82332266666663,92.17097
8.82832266666663,90.97536
8.83332266666663,89.82733
8.83832266666663,88.73415
8.84332266666663,87.70225
8.84832266666663,86.73713
8.85332266666664,85.84324
8.85832266666663,85.02392
8.86332266666663,84.28148
8.86832266666663,83.61719
8.87332266666663,83.03143
8.87832266666663,82.52367
8.88332266666663,82.09254
8.88832266666663,81.73586
8.89332266666663,81.45072
8.89832266666663,81.23351
8.90332266666663,81.08002
8.90832266666663,80.9856
8.91332266666663,80.94523
8.91832266666663,80.95365
8.92332266666663,81.00551
8.92832266666663,81.09537
8.93332266666663,81.21784
8.93832266666663,81.36748
8.94332266666664,81.53883
8.94832266666663,81.72636
8.95332266666663,81.92449
8.95832266666663,82.12765
8.96332266666663,82.33048
8.96832266666663,82.52789
8.97332266666663,82.71513
8.97832266666664,82.8878
8.98332266666663,83.0419
8.98832266666663,83.17385
8.99332266666663,83.28054
8.99832266666663,83.35942
9.00332266666663,83.40842
9.00832266666663,83.42598
9.01332266666663,83.41097
9.01832266666663,83.36273
9.02332266666663,83.28076
9.02832266666663,83.16337
9.03332266666663,83.01773
9.03832266666663,82.83478
9.04332266666663,82.62829
9.04832266666663,82.38874
9.05332266666663,82.11826
9.05832266666663,81.83201
9.06332266666663,81.5137
9.06832266666664,81.18585
9.07332266666663,80.82908
9.07832266666663,80.46411
9.08332266666663,80.08734
9.08832266666663,79.70131
9.09332266666663,79.30836
9.09832266666663,78.91064
9.10332266666664,78.51009
9.10832266666663,78.1085
9.11332266666663,77.70744
9.11832266666663,77.30833
9.12332266666663,76.91241
9.12832266666663,76.52071
9.13332266666663,76.13407
9.13832266666663,75.75307
9.14332266666663,75.37803
9.14832266666663,75.00911
9.15332266666663,74.64639
9.15832266666663,74.28995
9.16332266666663,73.93995
9.16832266666663,73.5966
9.17332266666663,73.26021
9.17832266666663,72.93124
9.18332266666663,72.61036
9.18832266666663,72.2987
9.19332266666664,71.99797
9.19832266666663,71.71069
9.20332266666663,71.44025
9.20832266666663,71.19099
9.21332266666663,70.9683
9.21832266666663,70.77862
9.22332266666663,70.62958
9.22832266666664,70.53006
9.23332266666663,70.49027
9.23832266666663,70.52165
9.24332266666663,70.63673
9.24832266666663,70.84888
9.25332266666663,71.17193
9.25832266666663,71.61979
9.26332266666663,72.20592
9.26832266666663,72.94277
9.27332266666663,73.84111
9.27832266666663,74.90931
9.28332266666663,76.1526
9.28832266666663,77.57228
9.29332266666663,79.16514
9.29832266666663,80.92286
9.30332266666663,82.83188
9.30832266666663,84.87348
9.31332266666663,87.02422
9.31832266666664,89.25648
9.32332266666663,91.53921
9.32832266666663,93.83887
9.33332266666663,96.12062
9.33832266666663,98.34963
9.34332266666663,100.49238
9.34832266666663,102.51775
9.35332266666664,104.39796
9.35832266666663,106.10927
9.36332266666663,107.63249
9.36832266666663,108.95333
9.37332266666663,110.06245
9.37832266666663,110.95532
9.38332266666663,111.63187
9.38832266666663,112.0959
9.39332266666663,112.35441
9.39832266666663,112.41687
9.40332266666663,112.29459
9.40832266666663,112.00017
9.41332266666663,111.54708
9.41832266666663,110.94929
9.42332266666663,110.22097
9.42832266666663,109.37621
9.43332266666663,108.42889
9.43832266666663,107.39255
9.44332266666664,106.28038
9.44832266666663,105.10513
9.45332266666663,103.87915
9.45832266666663,102.61426
9.46332266666663,101.32178
9.46832266666663,100.01253
9.47332266666663,98.69682
9.47832266666664,97.38452
9.48332266666663,96.08509
9.48832266666663,94.80759
9.49332266666663,93.56064
9.49832266666663,92.35237
9.50332266666663,91.19026
9.50832266666663,90.08101
9.51332266666663,89.0305
9.51832266666663,88.04371
9.52332266666663,87.12473
9.52832266666663,86.27677
9.53332266666663,85.50212
9.53832266666663,84.80214
9.54332266666663,84.1773
9.54832266666663,83.62707
9.55332266666663,83.15004
9.55832266666663,82.74392
9.56332266666663,82.4057
9.56832266666664,82.13189
9.57332266666663,81.91866
9.57832266666663,81.76207
9.58332266666663,81.65809
9.58832266666663,81.60257
9.59332266666663,81.59116
9.59832266666663,81.61921
9.60332266666664,81.68178
9.60832266666663,81.77368
9.61332266666663,81.88954
9.61832266666663,82.02395
9.62332266666663,82.17159
9.62832266666663,82.32731
9.63332266666663,82.48616
9.63832266666663,82.64345
9.64332266666663,82.79468
9.64832266666663,82.93562
9.65332266666663,83.06229
9.65832266666663,83.17103
9.66332266666663,83.25861
9.66832266666663,83.3223
9.67332266666663,83.35991
9.67832266666663,83.36974
9.68332266666663,83.35052
9.68832266666663,83.30128
9.69332266666664,83.2214
9.69832266666663,83.11058
9.70332266666663,82.96892
9.70832266666663,82.79699
9.71332266666663,82.59583
9.71832266666663,82.36689
9.72332266666663,82.11198
9.72832266666664,81.83314
9.73332266666663,81.53257
9.73832266666663,81.21256
9.74332266666663,80.87541
9.74832266666663,80.52345
9.75332266666663,80.15898
9.75832266666663,79.78424
9.76332266666663,79.4013
9.76832266666663,79.01202
9.77332266666663,78.61801
9.77832266666663,78.22068
9.78332266666663,77.82127
9.78832266666663,77.42091
9.79332266666663,77.0206
9.79832266666663,76.62124
9.80332266666663,76.22354
9.80832266666663,75.8281
9.81332266666663,75.43541
9.81832266666664,75.04591
9.82332266666663,74.66009
9.82832266666663,74.27858
9.83332266666663,73.9022
9.83832266666663,73.53195
9.84332266666663,73.16919
9.84832266666663,72.81563
9.85332266666664,72.47357
9.85832266666663,72.14604
9.86332266666663,71.83701
9.86832266666663,71.55158
9.87332266666663,71.2961
9.87832266666663,71.07823
9.88332266666663,70.90695
9.88832266666663,70.79244
9.89332266666663,70.74609
9.89832266666663,70.78027
9.90332266666663,70.90825
9.90832266666663,71.14383
9.91332266666663,71.50102
9.91832266666663,71.99355
9.92332266666663,72.63441
9.92832266666663,73.43518
9.93332266666663,74.40545
9.93832266666663,75.55207
9.94332266666664,76.87842
9.94832266666663,78.38378
9.95332266666663,80.06267
9.95832266666663,81.90445
9.96332266666663,83.89319
9.96832266666663,86.00787
9.97332266666663,88.22284
9.97832266666664,90.50843
9.98332266666663,92.83183
9.98832266666663,95.15811
9.99332266666663,97.45146
9.99832266666663,99.67659
10.0033226666666,101.79995
10.0083226666666,103.79091
10.0133226666666,105.62257
10.0183226666666,107.27245
10.0233226666666,108.72305
10.0283226666666,109.962
10.0333226666666,110.98213
10.0383226666666,111.78118
10.0433226666666,112.36137
10.0483226666666,112.72871
10.0533226666666,112.89227
10.0583226666666,112.86334
10.0633226666666,112.65462
10.0683226666666,112.27949
10.0733226666666,111.75162
10.0783226666666,111.08462
10.0833226666666,110.29198
10.0883226666666,109.38711
10.0933226666666,108.38336
10.0983226666666,107.294
10.1033226666666,106.13216
10.1083226666666,104.91072
10.1133226666666,103.64218
10.1183226666666,102.33862
10.1233226666666,101.01175
10.1283226666666,99.67286
10.1333226666666,98.33281
10.1383226666666,97.00192
10.1433226666666,95.6899
10.1483226666666,94.40585
10.1533226666666,93.1582
10.1583226666666,91.9548
10.1633226666666,90.80278
10.1683226666666,89.70856
10.1733226666666,88.67773
10.1783226666666,87.71501
10.1833226666666,86.82416
10.1883226666666,86.008
10.1933226666666,85.26832
10.1983226666666,84.60587
10.2033226666666,84.02032
10.2083226666666,83.50923
10.2133226666666,83.06716
10.2183226666666,82.70646
10.2233226666666,82.4034
10.2283226666666,82.1705
10.2333226666666,81.99059
10.2383226666666,81.86874
10.2433226666666,81.79734
10.2483226666666,81.77093
10.2533226666666,81.78567
10.2583226666666,81.83867
10.2633226666666,81.92255
10.2683226666666,82.033
10.2733226666666,82.16478
10.2783226666666,82.31256
10.2833226666666,82.47108
10.2883226666666,82.6352
10.2933226666666,82.80002
10.2983226666666,82.96088
10.3033226666666,83.11337
10.3083226666666,83.25334
10.3133226666666,83.37696
10.3183226666666,83.48073
10.3233226666666,83.56164
10.3283226666666,83.61713
10.3333226666666,83.64516
10.3383226666666,83.64417
10.3433226666666,83.61307
10.3483226666666,83.55125
10.3533226666666,83.45851
10.3583226666666,83.33508
10.3633226666666,83.18158
10.3683226666666,82.99895
10.3733226666666,82.78845
10.3783226666666,82.55162
10.3833226666666,82.29021
10.3883226666666,82.00623
10.3933226666666,81.70184
10.3983226666666,81.37934
10.4033226666666,81.04101
10.4083226666666,80.6891
10.4133226666666,80.32579
10.4183226666666,79.95314
10.4233226666666,79.5731
10.4283226666666,79.18749
10.4333226666666,78.79793
10.4383226666666,78.40593
10.4433226666666,78.01278
10.4483226666666,77.61961
10.4533226666666,77.22731
10.4583226666666,76.8365
10.4633226666666,76.44763
10.4683226666666,76.06107
10.4733226666666,75.67717
10.4783226666666,75.29644
10.4833226666666,74.91951
10.4883226666666,74.54725
10.4933226666666,74.18088
10.4983226666666,73.82209
10.5033226666666,73.47316
10.5083226666666,73.13695
10.5133226666666,72.81694
10.5183226666666,72.5172
10.5233226666666,72.24245
10.5283226666666,71.99821
10.5333226666666,71.79088
10.5383226666666,71.6279
10.5433226666666,71.51789
10.5483226666666,71.47059
10.5533226666666,71.49684
10.5583226666666,71.60822
10.5633226666666,71.81677
10.5683226666666,72.13452
10.5733226666666,72.57308
10.5783226666666,73.1431
10.5833226666666,73.85371
10.5883226666666,74.71182
10.5933226666666,75.72155
10.5983226666666,76.88366
10.6033226666666,78.19521
10.6083226666666,79.64915
