time,FinapresPPG
61.3275466666667,9.95657
61.34088,9.99924
61.3542133333333,9.9725
61.3675466666667,9.67346
61.38088,8.95116
61.3942133333333,7.70165
61.4075466666667,5.9036
61.42088,3.56572
61.4342133333333,0.69757
61.4475466666667,-2.60327
61.46088,-6.16326
61.4742133333333,-9.82591
61.4875466666667,-13.46561
61.50088,-17.01587
61.5142133333333,-20.46768
61.5275466666667,-23.89757
61.54088,-27.24113
61.5542133333333,-30.43304
61.5675466666667,-33.45895
61.58088,-36.34687
61.5942133333333,-39.10184
61.6075466666667,-41.66494
61.62088,-43.83196
61.6342133333333,-45.17275
61.6475466666667,-45.07836
61.66088,-42.96483
61.6742133333333,-38.40329
61.6875466666667,-31.35341
61.70088,-22.01205
61.7142133333333,-10.71701
61.7275466666667,1.96225
61.74088,15.09041
61.7542133333333,27.50107
61.7675466666667,38.16069
61.78088,46.46246
61.7942133333333,52.20926
61.8075466666667,55.4195
61.82088,56.23369
61.8342133333333,54.91291
61.8475466666667,51.89675
61.86088,47.67512
61.8742133333333,42.68664
61.8875466666667,37.30088
61.90088,31.86832
61.9142133333333,26.7419
61.9275466666667,22.24267
61.94088,18.61869
61.9542133333333,15.97262
61.9675466666667,14.23623
61.98088,13.26428
61.9942133333333,12.87003
62.0075466666667,12.85954
62.02088,12.99516
62.0342133333333,12.98414
62.0475466666667,12.52837
62.06088,11.41867
62.0742133333333,9.57977
62.0875466666667,7.02657
62.10088,3.81238
62.1142133333333,0.03214
62.1275466666667,-4.1503
62.14088,-8.57742
62.1542133333333,-13.05434
62.1675466666667,-17.40551
62.18088,-21.56508
62.1942133333333,-25.51513
62.2075466666667,-29.22552
62.22088,-32.71505
62.2342133333333,-36.0507
62.2475466666667,-39.31077
62.26088,-42.46578
62.2742133333333,-45.30895
62.2875466666667,-47.5268
62.30088,-48.6912
62.3142133333333,-48.22206
62.3275466666667,-45.46815
62.34088,-39.87681
62.3542133333333,-31.16069
62.3675466666667,-19.46118
62.38088,-5.41799
62.3942133333333,9.82055
62.4075466666667,24.98086
62.42088,38.67453
62.4342133333333,49.80164
62.4475466666667,57.84897
62.46088,62.73697
62.4742133333333,64.68671
62.4875466666667,64.14075
62.50088,61.63413
62.5142133333333,57.70994
62.5275466666667,52.90674
62.54088,47.5722
62.5542133333333,41.98167
62.5675466666667,36.45313
62.58088,31.33115
62.5942133333333,26.84428
62.6075466666667,23.0714
62.62088,20.05241
62.6342133333333,17.84389
62.6475466666667,16.47322
62.66088,15.83302
62.6742133333333,15.63378
62.6875466666667,15.53946
62.70088,15.28857
62.7142133333333,14.63861
62.7275466666667,13.34819
62.74088,11.30726
62.7542133333333,8.58557
62.7675466666667,5.28636
62.78088,1.46917
62.7942133333333,-2.74689
62.8075466666667,-7.16727
62.82088,-11.63601
62.8342133333333,-16.03782
62.8475466666667,-20.35778
62.86088,-24.47908
62.8742133333333,-28.34545
62.8875466666667,-31.99172
62.90088,-35.54113
62.9142133333333,-39.10128
62.9275466666667,-42.62052
62.94088,-45.90061
62.9542133333333,-48.68406
62.9675466666667,-50.57527
62.98088,-50.95908
62.9942133333333,-49.08163
63.0075466666667,-44.36506
63.02088,-36.59686
63.0342133333333,-25.91369
63.0475466666667,-12.80539
63.06088,1.85723
63.0742133333333,16.87798
63.0875466666667,30.84416
63.10088,42.34528
63.1142133333333,50.5542
63.1275466666667,55.13803
63.14088,56.71257
63.1542133333333,55.97542
63.1675466666667,53.53286
63.18088,49.89165
63.1942133333333,45.52702
63.2075466666667,40.83632
63.22088,36.11583
63.2342133333333,31.59688
63.2475466666667,27.46723
63.26088,23.88538
63.2742133333333,20.9676
63.2875466666667,18.78376
63.30088,17.43298
63.3142133333333,16.88903
63.3275466666667,16.94939
63.34088,17.32775
63.3542133333333,17.79002
63.3675466666667,18.16164
63.38088,18.24583
63.3942133333333,17.82611
63.4075466666667,16.76395
63.42088,15.03524
63.4342133333333,12.68531
63.4475466666667,9.84153
63.46088,6.63692
63.4742133333333,3.2013
63.4875466666667,-0.3526
63.50088,-3.95331
63.5142133333333,-7.54809
63.5275466666667,-11.09306
63.54088,-14.56366
63.5542133333333,-17.92573
63.5675466666667,-21.16616
63.58088,-24.29214
63.5942133333333,-27.29226
63.6075466666667,-30.13808
63.62088,-32.66738
63.6342133333333,-34.52812
63.6475466666667,-35.22034
63.66088,-34.16692
63.6742133333333,-30.83504
63.6875466666667,-24.91402
63.70088,-16.46126
63.7142133333333,-6.00708
63.7275466666667,5.67227
63.74088,17.62997
63.7542133333333,28.7989
63.7675466666667,38.21836
63.78088,45.1854
63.7942133333333,49.40041
63.8075466666667,50.97799
63.82088,50.33593
63.8342133333333,48.02247
63.8475466666667,44.6123
63.86088,40.56206
63.8742133333333,36.18859
63.8875466666667,31.69801
63.90088,27.24908
63.9142133333333,23.00186
63.9275466666667,19.15255
63.94088,15.95912
63.9542133333333,13.65228
63.9675466666667,12.29486
63.98088,11.74106
63.9942133333333,11.73785
64.0075466666667,12.04883
64.02088,12.46279
64.0342133333333,12.73444
64.0475466666667,12.62637
64.06088,11.98337
64.0742133333333,10.73756
64.0875466666667,8.90702
64.10088,6.59538
64.1142133333333,3.8831
64.1275466666667,0.72982
64.14088,-2.89685
64.1542133333333,-6.8311
64.1675466666667,-10.8602
64.18088,-14.75147
64.1942133333333,-18.42362
64.2075466666667,-21.9149
64.22088,-25.31345
64.2342133333333,-28.71663
64.2475466666667,-32.13649
64.26088,-35.4348
64.2742133333333,-38.40643
64.2875466666667,-40.83791
64.30088,-42.42066
64.3142133333333,-42.74171
64.3275466666667,-41.24346
64.34088,-37.42343
64.3542133333333,-30.97504
64.3675466666667,-21.97767
64.38088,-10.97731
64.3942133333333,1.11305
64.4075466666667,13.18763
64.42088,24.14256
64.4342133333333,33.04869
64.4475466666667,39.28879
64.46088,42.7383
64.4742133333333,43.58548
64.4875466666667,42.37815
64.50088,39.72388
64.5142133333333,36.10863
64.5275466666667,31.9144
64.54088,27.48107
64.5542133333333,23.10371
64.5675466666667,19.01509
64.58088,15.39118
64.5942133333333,12.38977
64.6075466666667,10.16253
64.62088,8.87016
64.6342133333333,8.43785
64.6475466666667,8.58956
64.66088,9.08812
64.6742133333333,9.82956
64.6875466666667,10.66589
64.70088,11.29625
64.7142133333333,11.43338
64.7275466666667,10.98094
64.74088,9.95975
64.7542133333333,8.34625
64.7675466666667,6.13114
64.78088,3.37737
64.7942133333333,0.23008
64.8075466666667,-3.12762
64.82088,-6.53464
64.8342133333333,-9.87646
64.8475466666667,-13.07397
64.86088,-16.10975
64.8742133333333,-19.05406
64.8875466666667,-22.01726
64.90088,-25.02625
64.9142133333333,-27.94264
64.9275466666667,-30.59932
64.94088,-32.81246
64.9542133333333,-34.31068
64.9675466666667,-34.70543
64.98088,-33.52069
64.9942133333333,-30.26639
65.0075466666667,-24.59033
65.02088,-16.49685
65.0342133333333,-6.38746
65.0475466666667,4.92472
65.06088,16.24346
65.0742133333333,26.44858
65.0875466666667,34.73904
65.10088,40.67629
65.1142133333333,44.09636
65.1275466666667,45.06705
65.14088,43.88532
65.1542133333333,41.04032
65.1675466666667,37.10404
65.18088,32.5074
65.1942133333333,27.57361
65.2075466666667,22.65393
65.22088,18.09516
65.2342133333333,14.16152
65.2475466666667,10.98959
65.26088,8.62699
65.2742133333333,7.09968
65.2875466666667,6.43304
65.30088,6.57875
65.3142133333333,7.31143
65.3275466666667,8.27729
65.34088,9.13365
65.3542133333333,9.65487
65.3675466666667,9.71048
65.38088,9.15939
65.3942133333333,7.86212
65.4075466666667,5.80834
65.42088,3.14461
65.4342133333333,0.06491
65.4475466666667,-3.2854
65.46088,-6.78743
65.4742133333333,-10.3933
65.4875466666667,-14.02886
65.50088,-17.63765
65.5142133333333,-21.15874
65.5275466666667,-24.53754
65.54088,-27.7893
65.5542133333333,-30.98782
65.5675466666667,-34.13343
65.58088,-37.02882
65.5942133333333,-39.27307
65.6075466666667,-40.35173
65.62088,-39.73986
65.6342133333333,-36.94993
65.6475466666667,-31.58333
65.66088,-23.52996
65.6742133333333,-13.13259
65.6875466666667,-1.19192
65.70088,11.20454
65.7142133333333,22.91564
65.7275466666667,32.90461
65.74088,40.3602
65.7542133333333,44.87412
65.7675466666667,46.51463
65.78088,45.74309
65.7942133333333,43.12915
65.8075466666667,39.23586
65.82088,34.55921
65.8342133333333,29.53207
65.8475466666667,24.52193
65.86088,19.77171
65.8742133333333,15.42392
65.8875466666667,11.68239
65.90088,8.83268
65.9142133333333,7.04905
65.9275466666667,6.28456
65.94088,6.36542
65.9542133333333,6.9895
65.9675466666667,7.8652
65.98088,8.79065
65.9942133333333,9.51401
66.0075466666667,9.70691
66.02088,9.14329
66.0342133333333,7.7791
66.0475466666667,5.70594
66.06088,3.08171
66.0742133333333,0.02225
66.0875466666667,-3.34305
66.10088,-6.94109
66.1142133333333,-10.71846
66.1275466666667,-14.61526
66.14088,-18.53692
66.1542133333333,-22.35828
66.1675466666667,-26.01208
66.18088,-29.51197
66.1942133333333,-32.84352
66.2075466666667,-35.92134
66.22088,-38.55852
66.2342133333333,-40.30404
66.2475466666667,-40.53281
66.26088,-38.63724
66.2742133333333,-34.21836
66.2875466666667,-27.14484
66.30088,-17.60698
66.3142133333333,-6.21479
66.3275466666667,6.07719
66.34088,18.16147
66.3542133333333,29.01708
66.3675466666667,37.78098
66.38088,43.80418
66.3942133333333,46.93002
66.4075466666667,47.40096
66.42088,45.73717
66.4342133333333,42.56342
66.4475466666667,38.48701
66.46088,33.96687
66.4742133333333,29.3266
66.4875466666667,24.81162
66.50088,20.56172
66.5142133333333,16.78864
66.5275466666667,13.72239
66.54088,11.50404
66.5542133333333,10.19084
66.5675466666667,9.73803
66.58088,9.99395
66.5942133333333,10.71574
66.6075466666667,11.57897
66.62088,12.23975
66.6342133333333,12.43327
66.6475466666667,11.99276
66.66088,10.80007
66.6742133333333,8.84715
66.6875466666667,6.29207
66.70088,3.35277
66.7142133333333,0.13144
66.7275466666667,-3.3771
66.74088,-7.13933
66.7542133333333,-11.02951
66.7675466666667,-14.89032
66.78088,-18.58543
66.7942133333333,-22.11896
66.8075466666667,-25.51841
66.82088,-28.77788
66.8342133333333,-31.78497
66.8475466666667,-34.25373
66.86088,-35.72568
66.8742133333333,-35.64702
66.8875466666667,-33.45934
66.90088,-28.75804
66.9142133333333,-21.49145
66.9275466666667,-11.98914
66.94088,-0.94449
66.9542133333333,10.85581
66.9675466666667,22.25
66.98088,32.1262
66.9942133333333,39.67435
67.0075466666667,44.493
67.02088,46.6333
67.0342133333333,46.50676
67.0475466666667,44.64973
67.06088,41.555
67.0742133333333,37.67863
67.0875466666667,33.35252
67.10088,28.91315
67.1142133333333,24.58704
67.1275466666667,20.56137
67.14088,17.07595
67.1542133333333,14.33474
67.1675466666667,12.383
67.18088,11.18786
67.1942133333333,10.74351
67.2075466666667,10.9965
67.22088,11.76236
67.2342133333333,12.70862
67.2475466666667,13.45113
67.26088,13.61656
67.2742133333333,12.96221
67.2875466666667,11.4472
67.30088,9.2381
67.3142133333333,6.5573
67.3275466666667,3.52369
67.34088,0.18492
67.3542133333333,-3.37154
67.3675466666667,-7.01488
67.38088,-10.60924
67.3942133333333,-14.08322
67.4075466666667,-17.33205
67.42088,-20.38669
67.4342133333333,-23.34728
67.4475466666667,-26.19479
67.46088,-28.74425
67.4742133333333,-30.7691
67.4875466666667,-31.98515
67.50088,-31.91989
67.5142133333333,-29.96009
67.5275466666667,-25.5932
67.54088,-18.55734
67.5542133333333,-9.15507
67.5675466666667,1.86864
67.58088,13.45331
67.5942133333333,24.43958
67.6075466666667,33.82861
67.62088,40.94091
67.6342133333333,45.4188
67.6475466666667,47.26727
67.66088,46.81467
67.6742133333333,44.6509
67.6875466666667,41.37244
67.70088,37.5194
67.7142133333333,33.45409
67.7275466666667,29.35042
67.74088,25.27171
67.7542133333333,21.31135
67.7675466666667,17.67372
67.78088,14.5873
67.7942133333333,12.14636
67.8075466666667,10.32932
67.82088,9.11906
67.8342133333333,8.51085
67.8475466666667,8.39426
67.86088,8.52743
67.8742133333333,8.61277
67.8875466666667,8.33442
67.90088,7.43316
67.9142133333333,5.8081
67.9275466666667,3.49464
67.94088,0.58428
67.9542133333333,-2.7663
67.9675466666667,-6.38709
67.98088,-10.1176
67.9942133333333,-13.8451
68.0075466666667,-17.53937
68.02088,-21.15061
68.0342133333333,-24.58788
68.0475466666667,-27.81992
68.06088,-30.88257
68.0742133333333,-33.74175
68.0875466666667,-36.24276
68.10088,-38.26232
68.1142133333333,-39.86385
68.1275466666667,-41.05646
68.14088,-41.54298
68.1542133333333,-40.74997
68.1675466666667,-38.03973
68.18088,-32.91187
68.1942133333333,-25.16295
68.2075466666667,-14.99853
68.22088,-3.08073
68.2342133333333,9.51667
68.2475466666667,21.43646
68.26088,31.62841
68.2742133333333,39.25949
68.2875466666667,43.91979
68.30088,45.6168
68.3142133333333,44.77715
68.3275466666667,42.14437
68.34088,38.49624
68.3542133333333,34.37968
68.3675466666667,30.07323
68.38088,25.58847
68.3942133333333,21.10724
68.4075466666667,16.71266
68.42088,12.60161
68.4342133333333,8.93728
68.4475466666667,5.88486
68.46088,3.63237
68.4742133333333,2.24828
68.4875466666667,1.60586
68.50088,1.45857
68.5142133333333,1.48882
68.5275466666667,1.35813
68.54088,0.8186
68.5542133333333,-0.25315
68.5675466666667,-1.91023
68.58088,-4.21797
68.5942133333333,-7.22612
68.6075466666667,-10.8469
68.62088,-14.80344
68.6342133333333,-18.76242
68.6475466666667,-22.46263
68.66088,-25.78488
68.6742133333333,-28.72839
68.6875466666667,-31.29859
68.70088,-33.53049
68.7142133333333,-35.41185
68.7275466666667,-36.94401
68.74088,-38.15805
68.7542133333333,-39.15924
68.7675466666667,-40.05398
68.78088,-40.84934
68.7942133333333,-41.47293
68.8075466666667,-41.85509
68.82088,-41.87144
68.8342133333333,-41.15007
68.8475466666667,-39.07912
68.86088,-35.02723
68.8742133333333,-28.66195
68.8875466666667,-19.91882
68.90088,-9.10782
68.9142133333333,2.96446
68.9275466666667,15.1382
68.94088,26.21635
68.9542133333333,35.25039
68.9675466666667,41.6993
68.98088,45.39312
68.9942133333333,46.45554
69.0075466666667,45.25419
69.02088,42.41189
69.0342133333333,38.63885
69.0475466666667,34.45375
69.06088,30.0946
69.0742133333333,25.6484
69.0875466666667,21.212
69.10088,16.92421
69.1142133333333,12.97966
69.1275466666667,9.65084
69.14088,7.02197
69.1542133333333,5.05096
69.1675466666667,3.6385
69.18088,2.67262
69.1942133333333,2.07995
69.2075466666667,1.76929
69.22088,1.51492
69.2342133333333,0.97749
69.2475466666667,-0.07113
69.26088,-1.60403
69.2742133333333,-3.4764
69.2875466666667,-5.66894
69.30088,-8.27669
69.3142133333333,-11.27156
69.3275466666667,-14.43183
69.34088,-17.49137
69.3542133333333,-20.31415
69.3675466666667,-22.90198
69.38088,-25.28833
69.3942133333333,-27.43146
69.4075466666667,-29.2185
69.42088,-30.57239
69.4342133333333,-31.54789
69.4475466666667,-32.28279
69.46088,-32.93717
69.4742133333333,-33.61712
69.4875466666667,-34.3329
69.50088,-35.04477
69.5142133333333,-35.67957
69.5275466666667,-36.09379
69.54088,-36.05067
69.5542133333333,-35.16918
69.5675466666667,-32.92169
69.58088,-28.76683
69.5942133333333,-22.41279
69.6075466666667,-13.92444
69.62088,-3.63569
69.6342133333333,7.82111
69.6475466666667,19.43031
69.66088,29.92885
69.6742133333333,38.1875
69.6875466666667,43.56653
69.70088,46.0353
69.7142133333333,46.0407
69.7275466666667,44.23561
69.74088,41.19721
69.7542133333333,37.36071
69.7675466666667,33.04803
69.78088,28.54251
69.7942133333333,24.07205
69.8075466666667,19.74763
69.82088,15.62348
69.8342133333333,11.8397
69.8475466666667,8.62534
69.86088,6.19245
69.8742133333333,4.60019
69.8875466666667,3.83634
69.90088,3.75033
69.9142133333333,4.14597
69.9275466666667,4.78715
69.94088,5.3167
69.9542133333333,5.35423
69.9675466666667,4.7096
69.98088,3.40702
69.9942133333333,1.55017
70.0075466666667,-0.74433
70.02088,-3.43803
70.0342133333333,-6.47186
70.0475466666667,-9.71677
70.06088,-12.89297
70.0742133333333,-15.72418
70.0875466666667,-18.16384
70.10088,-20.41847
70.1142133333333,-22.75253
70.1275466666667,-25.27435
70.14088,-27.89145
70.1542133333333,-30.38419
70.1675466666667,-32.50336
70.18088,-34.16845
70.1942133333333,-35.48725
70.2075466666667,-36.64203
70.22088,-37.68463
70.2342133333333,-38.63399
70.2475466666667,-39.60389
70.26088,-40.60775
70.2742133333333,-41.30312
70.2875466666667,-41.08423
70.30088,-39.31467
70.3142133333333,-35.42455
70.3275466666667,-28.93615
70.34088,-19.86843
70.3542133333333,-8.76473
70.3675466666667,3.42589
70.38088,15.55282
70.3942133333333,26.3813
70.4075466666667,34.77173
70.42088,40.00493
70.4342133333333,41.99603
70.4475466666667,41.16406
70.46088,38.16907
70.4742133333333,33.7355
70.4875466666667,28.63085
70.50088,23.38515
70.5142133333333,18.24893
70.5275466666667,13.34162
70.54088,8.77109
70.5542133333333,4.63456
70.5675466666667,1.01367
70.58088,-1.97115
70.5942133333333,-4.13428
70.6075466666667,-5.36173
70.62088,-5.73045
70.6342133333333,-5.46453
70.6475466666667,-4.81513
70.66088,-4.04521
70.6742133333333,-3.45125
70.6875466666667,-3.2881
70.70088,-3.71918
70.7142133333333,-4.84172
70.7275466666667,-6.68426
70.74088,-9.16423
70.7542133333333,-12.12658
70.7675466666667,-15.38337
70.78088,-18.74792
70.7942133333333,-22.07005
70.8075466666667,-25.19132
70.82088,-28.01106
70.8342133333333,-30.54823
70.8475466666667,-32.85461
70.86088,-34.91894
70.8742133333333,-36.66517
70.8875466666667,-38.00382
70.90088,-38.94672
70.9142133333333,-39.62269
70.9275466666667,-40.18953
70.94088,-40.69451
70.9542133333333,-41.10372
70.9675466666667,-41.44662
70.98088,-41.79617
70.9942133333333,-42.1336
71.0075466666667,-42.28911
71.02088,-41.90778
71.0342133333333,-40.44043
71.0475466666667,-37.22613
71.06088,-31.72991
71.0742133333333,-23.81486
71.0875466666667,-13.80486
71.10088,-2.39561
71.1142133333333,9.38956
71.1275466666667,20.31759
71.14088,29.26608
71.1542133333333,35.43783
71.1675466666667,38.39614
71.18088,38.14595
71.1942133333333,35.16817
71.2075466666667,30.23234
71.22088,24.2199
71.2342133333333,17.86295
71.2475466666667,11.58325
71.26088,5.57835
71.2742133333333,0.06318
71.2875466666667,-4.68905
71.30088,-8.52834
71.3142133333333,-11.4391
71.3275466666667,-13.32546
71.34088,-14.08981
71.3542133333333,-13.76053
71.3675466666667,-12.615
71.38088,-11.06559
71.3942133333333,-9.51172
71.4075466666667,-8.20283
71.42088,-7.26257
71.4342133333333,-6.80414
71.4475466666667,-6.98139
71.46088,-7.96381
71.4742133333333,-9.81377
71.4875466666667,-12.4555
71.50088,-15.60252
71.5142133333333,-18.92275
71.5275466666667,-22.15428
71.54088,-25.18797
71.5542133333333,-27.99536
71.5675466666667,-30.52201
71.58088,-32.71324
71.5942133333333,-34.55517
71.6075466666667,-36.03679
71.62088,-37.17561
71.6342133333333,-38.00447
71.6475466666667,-38.58918
71.66088,-38.98668
71.6742133333333,-39.22011
71.6875466666667,-39.2869
71.70088,-39.21968
71.7142133333333,-39.09605
71.7275466666667,-38.9822
71.74088,-38.89786
71.7542133333333,-38.80586
71.7675466666667,-38.59175
71.78088,-37.98678
71.7942133333333,-36.48652
71.8075466666667,-33.40284
71.82088,-28.08039
71.8342133333333,-20.13263
71.8475466666667,-9.63247
71.86088,2.8078
71.8742133333333,16.076
71.8875466666667,28.69023
71.90088,39.14072
71.9142133333333,46.36346
71.9275466666667,50.03416
71.94088,50.35597
71.9542133333333,47.77077
71.9675466666667,42.88072
71.98088,36.41713
71.9942133333333,29.17731
72.0075466666667,21.87669
72.02088,15.03321
72.0342133333333,8.93524
72.0475466666667,3.69247
72.06088,-0.6626
72.0742133333333,-4.1582
72.0875466666667,-6.7989
72.10088,-8.50228
72.1142133333333,-9.20382
72.1275466666667,-8.9685
72.14088,-8.05624
72.1542133333333,-6.83143
72.1675466666667,-5.61102
72.18088,-4.66626
72.1942133333333,-4.29311
72.2075466666667,-4.71074
72.22088,-5.97388
72.2342133333333,-8.01252
72.2475466666667,-10.69694
72.26088,-13.83784
72.2742133333333,-17.25198
72.2875466666667,-20.82181
72.30088,-24.42383
72.3142133333333,-27.87232
72.3275466666667,-31.0133
72.34088,-33.77632
72.3542133333333,-36.09191
72.3675466666667,-37.95065
72.38088,-39.42879
72.3942133333333,-40.63157
72.4075466666667,-41.57604
72.42088,-42.23013
72.4342133333333,-42.64801
72.4475466666667,-42.97917
72.46088,-43.33655
72.4742133333333,-43.64164
72.4875466666667,-43.53279
72.50088,-42.4095
72.5142133333333,-39.55588
72.5275466666667,-34.31141
72.54088,-26.27178
72.5542133333333,-15.43369
72.5675466666667,-2.3168
72.58088,11.97377
72.5942133333333,25.90307
72.6075466666667,37.89121
72.62088,46.6971
72.6342133333333,51.64432
72.6475466666667,52.70702
72.66088,50.46884
72.6742133333333,45.73993
72.6875466666667,39.40109
72.70088,32.2894
72.7142133333333,25.05821
72.7275466666667,18.03609
72.74088,11.34258
72.7542133333333,5.09647
72.7675466666667,-0.55263
72.78088,-5.44412
72.7942133333333,-9.36987
72.8075466666667,-12.27408
72.82088,-14.09946
72.8342133333333,-14.85893
72.8475466666667,-14.67813
72.86088,-13.85668
72.8742133333333,-12.72812
72.8875466666667,-11.54651
72.90088,-10.60441
72.9142133333333,-10.22681
72.9275466666667,-10.62119
72.94088,-11.81658
72.9542133333333,-13.75748
72.9675466666667,-16.29155
72.98088,-19.24549
72.9942133333333,-22.43637
73.0075466666667,-25.70933
73.02088,-28.95384
73.0342133333333,-32.05816
73.0475466666667,-34.89331
73.06088,-37.37525
73.0742133333333,-39.48921
73.0875466666667,-41.24545
73.10088,-42.70548
73.1142133333333,-43.94181
73.1275466666667,-44.99498
73.14088,-45.79763
73.1542133333333,-46.22083
73.1675466666667,-46.10219
73.18088,-45.17321
73.1942133333333,-42.96023
73.2075466666667,-38.78419
73.22088,-31.99478
73.2342133333333,-22.32857
73.2475466666667,-9.99244
73.26088,4.04374
73.2742133333333,18.44224
73.2875466666667,31.73444
73.30088,42.58887
73.3142133333333,50.00675
73.3275466666667,53.48301
73.34088,53.12406
73.3542133333333,49.60215
73.3675466666667,43.91789
73.38088,37.06549
73.3942133333333,29.80031
73.4075466666667,22.65585
73.42088,15.82733
73.4342133333333,9.37642
73.4475466666667,3.40918
73.46088,-1.9054
73.4742133333333,-6.43714
73.4875466666667,-10.13178
73.50088,-12.93839
73.5142133333333,-14.78479
73.5275466666667,-15.69039
73.54088,-15.88345
73.5542133333333,-15.69111
73.5675466666667,-15.3995
73.58088,-15.25651
73.5942133333333,-15.50593
73.6075466666667,-16.31539
73.62088,-17.70382
73.6342133333333,-19.58755
73.6475466666667,-21.88035
73.66088,-24.52247
73.6742133333333,-27.4428
73.6875466666667,-30.57094
73.70088,-33.77503
73.7142133333333,-36.87742
73.7275466666667,-39.73929
73.74088,-42.2709
73.7542133333333,-44.43118
73.7675466666667,-46.24118
73.78088,-47.77088
73.7942133333333,-49.10182
73.8075466666667,-50.28268
73.82088,-51.2778
73.8342133333333,-51.9878
73.8475466666667,-52.22551
73.86088,-51.64391
73.8742133333333,-49.671
73.8875466666667,-45.6078
73.90088,-38.85978
73.9142133333333,-29.15708
73.9275466666667,-16.71338
73.94088,-2.35407
73.9542133333333,12.52261
73.9675466666667,26.22655
73.98088,37.51342
73.9942133333333,45.33755
74.0075466666667,49.19212
74.02088,49.17771
74.0342133333333,45.91713
74.0475466666667,40.34749
74.06088,33.48537
74.0742133333333,26.2228
74.0875466666667,19.134
74.10088,12.47361
74.1142133333333,6.20489
74.1275466666667,0.46812
74.14088,-4.53388
74.1542133333333,-8.60128
74.1675466666667,-11.61692
74.18088,-13.5693
74.1942133333333,-14.5515
74.2075466666667,-14.74792
74.22088,-14.37482
74.2342133333333,-13.61065
74.2475466666667,-12.61
74.26088,-11.62513
74.2742133333333,-11.00781
74.2875466666667,-11.10837
74.30088,-12.10873
74.3142133333333,-13.99844
74.3275466666667,-16.56864
74.34088,-19.53153
74.3542133333333,-22.6926
74.3675466666667,-25.95042
74.38088,-29.15243
74.3942133333333,-32.09697
74.4075466666667,-34.67219
74.42088,-36.89869
74.4342133333333,-38.75798
74.4475466666667,-40.30231
74.46088,-41.62473
74.4742133333333,-42.7659
74.4875466666667,-43.69894
74.50088,-44.33575
74.5142133333333,-44.50184
74.5275466666667,-43.89987
74.54088,-42.05183
74.5542133333333,-38.30921
74.5675466666667,-31.95037
74.58088,-22.67828
74.5942133333333,-10.7723
74.6075466666667,2.9167
74.62088,17.17581
74.6342133333333,30.66688
74.6475466666667,42.08691
74.66088,50.32555
74.6742133333333,54.71083
74.6875466666667,55.21639
74.70088,52.44048
74.7142133333333,47.2545
74.7275466666667,40.61209
74.74088,33.31646
74.7542133333333,25.97533
74.7675466666667,18.97182
74.78088,12.53134
74.7942133333333,6.83811
74.8075466666667,2.02668
74.82088,-1.8711
74.8342133333333,-4.8603
74.8475466666667,-6.93177
74.86088,-8.08162
74.8742133333333,-8.38593
74.8875466666667,-8.02585
74.90088,-7.20668
74.9142133333333,-6.1705
74.9275466666667,-5.24042
74.94088,-4.74537
74.9542133333333,-4.90326
74.9675466666667,-5.78104
74.98088,-7.33002
74.9942133333333,-9.46316
75.0075466666667,-12.14096
75.02088,-15.33477
75.0342133333333,-18.91941
75.0475466666667,-22.67552
75.06088,-26.38898
75.0742133333333,-29.96224
75.0875466666667,-33.32028
75.10088,-36.27913
75.1142133333333,-38.74643
75.1275466666667,-40.77578
75.14088,-42.48824
75.1542133333333,-43.85074
75.1675466666667,-44.70532
75.18088,-44.81385
75.1942133333333,-43.74366
75.2075466666667,-40.89077
75.22088,-35.67663
75.2342133333333,-27.71364
75.2475466666667,-16.99579
75.26088,-4.13604
75.2742133333333,9.58834
75.2875466666667,22.86641
75.30088,34.35695
75.3142133333333,42.96768
75.3275466666667,48.00092
75.34088,49.23086
75.3542133333333,46.99342
75.3675466666667,42.11017
75.38088,35.61055
75.3942133333333,28.19301
75.4075466666667,20.45373
75.42088,12.79946
75.4342133333333,5.54373
75.4475466666667,-0.85588
75.46088,-6.09387
75.4742133333333,-10.08803
75.4875466666667,-12.90052
75.50088,-14.61797
75.5142133333333,-15.31887
75.5275466666667,-15.13466
75.54088,-14.27377
75.5542133333333,-12.96493
75.5675466666667,-11.4841
75.58088,-10.16617
75.5942133333333,-9.35071
75.6075466666667,-9.2205
75.62088,-9.82994
75.6342133333333,-11.14548
75.6475466666667,-13.08618
75.66088,-15.58904
75.6742133333333,-18.60296
75.6875466666667,-22.00872
75.70088,-25.57344
75.7142133333333,-29.07087
75.7275466666667,-32.40151
75.74088,-35.64682
75.7542133333333,-38.76682
75.7675466666667,-41.63032
75.78088,-44.06865
75.7942133333333,-45.96539
75.8075466666667,-47.27414
75.82088,-47.93681
75.8342133333333,-47.66394
75.8475466666667,-45.79092
75.86088,-41.52168
75.8742133333333,-34.40685
75.8875466666667,-24.3581
75.90088,-11.91817
75.9142133333333,1.99511
75.9275466666667,16.10902
75.94088,28.99823
75.9542133333333,39.38307
75.9675466666667,46.3726
75.98088,49.58304
75.9942133333333,49.16014
76.0075466666667,45.71688
76.02088,40.1114
76.0342133333333,33.10746
76.0475466666667,25.50407
76.06088,17.97011
76.0742133333333,10.97038
76.0875466666667,4.73104
76.10088,-0.66681
76.1142133333333,-5.15527
76.1275466666667,-8.61745
76.14088,-10.91447
76.1542133333333,-11.96762
76.1675466666667,-11.86415
76.18088,-10.86982
76.1942133333333,-9.38738
