time,FinapresBP
7.3837466666667,103.0691
7.3887466666667,102.96893
7.3937466666667,102.95008
7.3987466666667,103.00535
7.4037466666667,103.12699
7.4087466666667,103.30683
7.4137466666667,103.53623
7.4187466666667,103.80611
7.4237466666667,104.10698
7.4287466666667,104.42918
7.4337466666667,104.76307
7.4387466666667,105.09929
7.4437466666667,105.4289
7.4487466666667,105.74353
7.4537466666667,106.03542
7.4587466666667,106.29753
7.4637466666667,106.52367
7.4687466666667,106.70853
7.4737466666667,106.84777
7.4787466666667,106.93801
7.4837466666667,106.97682
7.4887466666667,106.96273
7.4937466666667,106.89515
7.4987466666667,106.77432
7.5037466666667,106.60124
7.5087466666667,106.3776
7.5137466666667,106.10572
7.5187466666667,105.78856
7.5237466666667,105.42961
7.5287466666667,105.03288
7.5337466666667,104.6027
7.5387466666667,104.14359
7.5437466666667,103.66001
7.5487466666667,103.15623
7.5537466666667,102.63626
7.5587466666667,102.10387
7.5637466666667,101.56271
7.5687466666667,101.01636
7.5737466666667,100.46838
7.5787466666667,99.92226
7.5837466666667,99.38131
7.5887466666667,98.84848
7.5937466666667,98.32631
7.5987466666667,97.81679
7.6037466666667,97.32142
7.6087466666667,96.84116
7.6137466666667,96.3765
7.6187466666667,95.92751
7.6237466666667,95.49395
7.6287466666667,95.07532
7.6337466666667,94.67089
7.6387466666667,94.27974
7.6437466666667,93.9008
7.6487466666667,93.5329
7.6537466666667,93.17495
7.6587466666667,92.82603
7.6637466666667,92.48555
7.6687466666667,92.15335
7.6737466666667,91.82976
7.6787466666667,91.51577
7.6837466666667,91.21306
7.6887466666667,90.92418
7.6937466666667,90.65259
7.6987466666667,90.40281
7.7037466666667,90.18049
7.7087466666667,89.99255
7.7137466666667,89.84729
7.7187466666667,89.75449
7.7237466666667,89.72547
7.7287466666667,89.77307
7.7337466666667,89.91153
7.7387466666667,90.15633
7.7437466666667,90.5238
7.7487466666667,91.03069
7.7537466666667,91.69357
7.7587466666667,92.52814
7.7637466666667,93.54842
7.7687466666667,94.76589
7.7737466666667,96.18855
7.7787466666667,97.8198
7.7837466666667,99.65751
7.7887466666667,101.69308
7.7937466666667,103.91074
7.7987466666667,106.28734
7.8037466666667,108.7925
7.8087466666667,111.3894
7.8137466666667,114.03615
7.8187466666667,116.68756
7.8237466666667,119.29744
7.8287466666667,121.82112
7.8337466666667,124.21789
7.8387466666667,126.453
7.8437466666667,128.49909
7.8487466666667,130.33644
7.8537466666667,131.95264
7.8587466666667,133.34145
7.8637466666667,134.5014
7.8687466666667,135.43429
7.8737466666667,136.14383
7.8787466666667,136.63474
7.8837466666667,136.91226
7.8887466666667,136.98198
7.8937466666667,136.84589
7.8987466666667,136.52648
7.9037466666667,136.00721
7.9087466666667,135.3252
7.9137466666667,134.48478
7.9187466666667,133.50047
7.9237466666667,132.38775
7.9287466666667,131.16263
7.9337466666667,129.84122
7.9387466666667,128.43943
7.9437466666667,126.97273
7.9487466666667,125.4561
7.9537466666667,123.90402
7.9587466666667,122.33054
7.9637466666667,120.74916
7.9687466666667,119.17286
7.9737466666667,117.61389
7.9787466666667,116.08377
7.9837466666667,114.59322
7.9887466666667,113.15226
7.9937466666667,111.77021
7.9987466666667,110.45571
8.0037466666667,109.21663
8.0087466666667,108.06
8.0137466666667,106.99189
8.0187466666667,106.01733
8.0237466666667,105.14024
8.0287466666667,104.36337
8.0337466666667,103.68822
8.0387466666667,103.11499
8.0437466666667,102.64253
8.0487466666667,102.26841
8.0537466666667,101.98897
8.0587466666667,101.79945
8.0637466666667,101.69415
8.0687466666667,101.66658
8.0737466666667,101.70958
8.0787466666667,101.81548
8.0837466666667,101.97618
8.0887466666667,102.18328
8.0937466666667,102.42819
8.0987466666667,102.70224
8.1037466666667,102.99671
8.1087466666667,103.30292
8.1137466666667,103.61232
8.1187466666667,103.91657
8.1237466666667,104.20769
8.1287466666667,104.47816
8.1337466666667,104.72102
8.1387466666667,104.93
8.1437466666667,105.0996
8.1487466666667,105.22528
8.1537466666667,105.30348
8.1587466666667,105.33177
8.1637466666667,105.30878
8.1687466666667,105.23412
8.1737466666667,105.10823
8.1787466666667,104.93219
8.1837466666667,104.70765
8.1887466666667,104.43666
8.1937466666667,104.12164
8.1987466666667,103.76538
8.2037466666667,103.37098
8.2087466666667,102.94195
8.2137466666667,102.48209
8.2187466666667,101.99545
8.2237466666667,101.48628
8.2287466666667,100.95895
8.2337466666667,100.41791
8.2387466666667,99.86762
8.2437466666667,99.31244
8.2487466666667,98.75648
8.2537466666667,98.20343
8.2587466666667,97.65644
8.2637466666667,97.11811
8.2687466666667,96.59049
8.2737466666667,96.07514
8.2787466666667,95.57323
8.2837466666667,95.08553
8.2887466666667,94.61246
8.2937466666667,94.15411
8.2987466666667,93.71033
8.3037466666667,93.28076
8.3087466666667,92.86492
8.3137466666667,92.46226
8.3187466666667,92.07214
8.3237466666667,91.69387
8.3287466666667,91.32663
8.3337466666667,90.96963
8.3387466666667,90.62208
8.3437466666667,90.28347
8.3487466666667,89.95367
8.3537466666667,89.63318
8.3587466666667,89.32331
8.3637466666667,89.02642
8.3687466666667,88.74604
8.3737466666667,88.48706
8.3787466666667,88.25582
8.3837466666667,88.06024
8.3887466666667,87.90976
8.3937466666667,87.8154
8.3987466666667,87.78966
8.4037466666667,87.84647
8.4087466666667,88.00104
8.4137466666667,88.26966
8.4187466666667,88.66936
8.4237466666667,89.21752
8.4287466666667,89.93123
8.4337466666667,90.82659
8.4387466666667,91.91783
8.4437466666667,93.21638
8.4487466666667,94.72978
8.4537466666667,96.46068
8.4587466666667,98.40583
8.4637466666667,100.55522
8.4687466666667,102.89148
8.4737466666667,105.38975
8.4787466666667,108.01794
8.4837466666667,110.73747
8.4887466666667,113.50454
8.4937466666667,116.27208
8.4987466666667,118.99203
8.5037466666667,121.61798
8.5087466666667,124.10782
8.5137466666667,126.42589
8.5187466666667,128.54444
8.5237466666667,130.44405
8.5287466666667,132.11312
8.5337466666667,133.54668
8.5387466666667,134.74476
8.5437466666667,135.71064
8.5487466666667,136.44923
8.5537466666667,136.96605
8.5587466666667,137.26673
8.5637466666667,137.35709
8.5687466666667,137.2436
8.5737466666667,136.93391
8.5787466666667,136.43738
8.5837466666667,135.76536
8.5887466666667,134.9312
8.5937466666667,133.95001
8.5987466666667,132.83809
8.6037466666667,131.6124
8.6087466666667,130.2899
8.6137466666667,128.88712
8.6187466666667,127.41985
8.6237466666667,125.90308
8.6287466666667,124.35095
8.6337466666667,122.77694
8.6387466666667,121.19382
8.6437466666667,119.61371
8.6487466666667,118.04803
8.6537466666667,116.50751
8.6587466666667,115.00228
8.6637466666667,113.54195
8.6687466666667,112.1357
8.6737466666667,110.79221
8.6787466666667,109.51955
8.6837466666667,108.32502
8.6887466666667,107.21489
8.6937466666667,106.19433
8.6987466666667,105.26731
8.7037466666667,104.43655
8.7087466666667,103.70351
8.7137466666667,103.06837
8.7187466666667,102.53008
8.7237466666667,102.08649
8.7287466666667,101.73451
8.7337466666667,101.47026
8.7387466666667,101.28917
8.7437466666667,101.18601
8.7487466666667,101.15489
8.7537466666667,101.18933
8.7587466666667,101.28232
8.7637466666667,101.42642
8.7687466666667,101.6139
8.7737466666667,101.83684
8.7787466666667,102.08722
8.7837466666667,102.35693
8.7887466666667,102.63777
8.7937466666667,102.92145
8.7987466666667,103.19971
8.8037466666667,103.46452
8.8087466666667,103.70831
8.8137466666667,103.92427
8.8187466666667,104.10649
8.8237466666667,104.25007
8.8287466666667,104.35106
8.8337466666667,104.40646
8.8387466666667,104.41408
8.8437466666667,104.37259
8.8487466666667,104.28139
8.8537466666667,104.1406
8.8587466666667,103.95097
8.8637466666667,103.7138
8.8687466666667,103.43093
8.8737466666667,103.10468
8.8787466666667,102.73787
8.8837466666667,102.33382
8.8887466666667,101.89629
8.8937466666667,101.42939
8.8987466666667,100.93743
8.9037466666667,100.42475
8.9087466666667,99.89564
8.9137466666667,99.35423
8.9187466666667,98.80452
8.9237466666667,98.25032
8.9287466666667,97.69519
8.9337466666667,97.1424
8.9387466666667,96.59484
8.9437466666667,96.05503
8.9487466666667,95.52511
8.9537466666667,95.00686
8.9587466666667,94.50169
8.9637466666667,94.01064
8.9687466666667,93.53432
8.9737466666667,93.07294
8.9787466666667,92.62635
8.9837466666667,92.19404
8.9887466666667,91.77522
8.9937466666667,91.36892
8.9987466666667,90.97398
9.0037466666667,90.58921
9.0087466666667,90.21347
9.0137466666667,89.84582
9.0187466666667,89.48563
9.0237466666667,89.13279
9.0287466666667,88.7877
9.0337466666667,88.45146
9.0387466666667,88.12586
9.0437466666667,87.81356
9.0487466666667,87.5175
9.0537466666667,87.24019
9.0587466666667,86.9981
9.0637466666667,86.78516
9.0687466666667,86.62223
9.0737466666667,86.51167
9.0787466666667,86.46982
9.0837466666667,86.50918
9.0887466666667,86.64982
9.0937466666667,86.89735
9.0987466666667,87.28848
9.1037466666667,87.82241
9.1087466666667,88.52317
9.1137466666667,89.40761
9.1187466666667,90.49087
9.1237466666667,91.78531
9.1287466666667,93.29934
9.1337466666667,95.0362
9.1387466666667,96.99281
9.1437466666667,99.15897
9.1487466666667,101.51686
9.1537466666667,104.041
9.1587466666667,106.69863
9.1637466666667,109.45053
9.1687466666667,112.25236
9.1737466666667,115.05654
9.1787466666667,117.81457
9.1837466666667,120.4796
9.1887466666667,123.00899
9.1937466666667,125.36641
9.1987466666667,127.52335
9.2037466666667,129.45962
9.2087466666667,131.16294
9.2137466666667,132.62782
9.2187466666667,133.85397
9.2237466666667,134.8445
9.2287466666667,135.60433
9.2337466666667,136.13904
9.2387466666667,136.45435
9.2437466666667,136.55614
9.2487466666667,136.45096
9.2537466666667,136.14662
9.2587466666667,135.65263
9.2637466666667,134.98047
9.2687466666667,134.14347
9.2737466666667,133.15654
9.2787466666667,132.0357
9.2837466666667,130.79763
9.2887466666667,129.45925
9.2937466666667,128.03738
9.2987466666667,126.54845
9.3037466666667,125.00832
9.3087466666667,123.43218
9.3137466666667,121.83441
9.3187466666667,120.22851
9.3237466666667,118.62708
9.3287466666667,117.04176
9.3337466666667,115.48339
9.3387466666667,113.96203
9.3437466666667,112.48709
9.3487466666667,111.06731
9.3537466666667,109.71079
9.3587466666667,108.42503
9.3637466666667,107.21686
9.3687466666667,106.0924
9.3737466666667,105.05697
9.3787466666667,104.11486
9.3837466666667,103.26916
9.3887466666667,102.52153
9.3937466666667,101.87219
9.3987466666667,101.31992
9.4037466666667,100.86232
9.4087466666667,100.49605
9.4137466666667,100.21712
9.4187466666667,100.0211
9.4237466666667,99.90312
9.4287466666667,99.85789
9.4337466666667,99.87953
9.4387466666667,99.96151
9.4437466666667,100.09669
9.4487466666667,100.27737
9.4537466666667,100.49551
9.4587466666667,100.74282
9.4637466666667,101.01092
9.4687466666667,101.29148
9.4737466666667,101.57627
9.4787466666667,101.8573
9.4837466666667,102.12691
9.4887466666667,102.37793
9.4937466666667,102.60375
9.4987466666667,102.79848
9.5037466666667,102.95704
9.5087466666667,103.0752
9.5137466666667,103.14973
9.5187466666667,103.17835
9.5237466666667,103.15978
9.5287466666667,103.09359
9.5337466666667,102.98009
9.5387466666667,102.82008
9.5437466666667,102.61468
9.5487466666667,102.36522
9.5537466666667,102.07323
9.5587466666667,101.74056
9.5637466666667,101.36955
9.5687466666667,100.96309
9.5737466666667,100.52459
9.5787466666667,100.05793
9.5837466666667,99.5673
9.5887466666667,99.05709
9.5937466666667,98.53178
9.5987466666667,97.99573
9.6037466666667,97.45309
9.6087466666667,96.90757
9.6137466666667,96.36245
9.6187466666667,95.82052
9.6237466666667,95.28416
9.6287466666667,94.75543
9.6337466666667,94.23614
9.6387466666667,93.72785
9.6437466666667,93.23187
9.6487466666667,92.74926
9.6537466666667,92.28075
9.6587466666667,91.82673
9.6637466666667,91.38721
9.6687466666667,90.96175
9.6737466666667,90.54958
9.6787466666667,90.14965
9.6837466666667,89.76074
9.6887466666667,89.38164
9.6937466666667,89.01121
9.6987466666667,88.64853
9.7037466666667,88.29306
9.7087466666667,87.94474
9.7137466666667,87.60421
9.7187466666667,87.27298
9.7237466666667,86.95354
9.7287466666667,86.64953
9.7337466666667,86.36578
9.7387466666667,86.10833
9.7437466666667,85.88452
9.7487466666667,85.70307
9.7537466666667,85.57409
9.7587466666667,85.50921
9.7637466666667,85.52154
9.7687466666667,85.62566
9.7737466666667,85.83749
9.7787466666667,86.17399
9.7837466666667,86.65276
9.7887466666667,87.29144
9.7937466666667,88.10695
9.7987466666667,89.11468
9.8037466666667,90.32752
9.8087466666667,91.75491
9.8137466666667,93.40181
9.8187466666667,95.26766
9.8237466666667,97.34534
9.8287466666667,99.62038
9.8337466666667,102.07044
9.8387466666667,104.66538
9.8437466666667,107.3679
9.8487466666667,110.13479
9.8537466666667,112.91877
9.8587466666667,115.67078
9.8637466666667,118.34273
9.8687466666667,120.89019
9.8737466666667,123.27487
9.8787466666667,125.4662
9.8837466666667,127.44208
9.8887466666667,129.18851
9.8937466666667,130.69862
9.8987466666667,131.97104
9.9037466666667,133.00808
9.9087466666667,133.81411
9.9137466666667,134.39429
9.9187466666667,134.754
9.9237466666667,134.89884
9.9287466666667,134.835
9.9337466666667,134.56982
9.9387466666667,134.11225
9.9437466666667,133.47321
9.9487466666667,132.66558
9.9537466666667,131.70406
9.9587466666667,130.60465
9.9637466666667,129.38409
9.9687466666667,128.05934
9.9737466666667,126.64707
9.9787466666667,125.16347
9.9837466666667,123.62413
9.9887466666667,122.04407
9.9937466666667,120.43776
9.9987466666667,118.81905
10.0037466666667,117.20106
10.0087466666667,115.59609
10.0137466666667,114.01554
10.0187466666667,112.46997
10.0237466666667,110.96918
10.0287466666667,109.52236
10.0337466666667,108.13806
10.0387466666667,106.82426
10.0437466666667,105.58819
10.0487466666667,104.43619
10.0537466666667,103.3735
10.0587466666667,102.40416
10.0637466666667,101.53092
10.0687466666667,100.75533
10.0737466666667,100.07777
10.0787466666667,99.49755
10.0837466666667,99.01297
10.0887466666667,98.62133
10.0937466666667,98.31911
10.0987466666667,98.10199
10.1037466666667,97.96505
10.1087466666667,97.9028
10.1137466666667,97.9093
10.1187466666667,97.97819
10.1237466666667,98.10275
10.1287466666667,98.27586
10.1337466666667,98.49004
10.1387466666667,98.73738
10.1437466666667,99.00965
10.1487466666667,99.29845
10.1537466666667,99.59545
10.1587466666667,99.89262
10.1637466666667,100.18235
10.1687466666667,100.45752
10.1737466666667,100.71149
10.1787466666667,100.93808
10.1837466666667,101.13165
10.1887466666667,101.28721
10.1937466666667,101.4006
10.1987466666667,101.46863
10.2037466666667,101.48916
10.2087466666667,101.46104
10.2137466666667,101.38396
10.2187466666667,101.25838
10.2237466666667,101.08537
10.2287466666667,100.86659
10.2337466666667,100.60342
10.2387466666667,100.29545
10.2437466666667,99.95915
10.2487466666667,99.57808
10.2537466666667,99.17725
10.2587466666667,98.73533
10.2637466666667,98.27804
10.2687466666667,97.80534
10.2737466666667,97.3013
10.2787466666667,96.79756
10.2837466666667,96.26737
10.2887466666667,95.73958
10.2937466666667,95.2089
10.2987466666667,94.67868
10.3037466666667,94.1519
10.3087466666667,93.63105
10.3137466666667,93.11809
10.3187466666667,92.61445
10.3237466666667,92.12109
10.3287466666667,91.63857
10.3337466666667,91.16706
10.3387466666667,90.70646
10.3437466666667,90.25647
10.3487466666667,89.81666
10.3537466666667,89.38656
10.3587466666667,88.9657
10.3637466666667,88.55359
10.3687466666667,88.14974
10.3737466666667,87.75367
10.3787466666667,87.36497
10.3837466666667,86.98349
10.3887466666667,86.60958
10.3937466666667,86.24433
10.3987466666667,85.88979
10.4037466666667,85.5491
10.4087466666667,85.22658
10.4137466666667,84.92788
10.4187466666667,84.66
10.4237466666667,84.43142
10.4287466666667,84.25211
10.4337466666667,84.13357
10.4387466666667,84.08878
10.4437466666667,84.1322
10.4487466666667,84.27961
10.4537466666667,84.54783
10.4587466666667,84.95441
10.4637466666667,85.51697
10.4687466666667,86.25259
10.4737466666667,87.17697
10.4787466666667,88.30361
10.4837466666667,89.64289
10.4887466666667,91.20114
10.4937466666667,92.97964
10.4987466666667,94.97359
10.5037466666667,97.17125
10.5087466666667,99.55332
10.5137466666667,102.09286
10.5187466666667,104.75567
10.5237466666667,107.50127
10.5287466666667,110.28439
10.5337466666667,113.05698
10.5387466666667,115.7707
10.5437466666667,118.37944
10.5487466666667,120.84187
10.5537466666667,123.12349
10.5587466666667,125.19795
10.5637466666667,127.04736
10.5687466666667,128.66157
10.5737466666667,130.03687
10.5787466666667,131.17412
10.5837466666667,132.07695
10.5887466666667,132.75034
10.5937466666667,133.19966
10.5987466666667,133.4304
10.6037466666667,133.44847
10.6087466666667,133.26061
10.6137466666667,132.87501
10.6187466666667,132.30172
10.6237466666667,131.55279
10.6287466666667,130.64212
10.6337466666667,129.58516
10.6387466666667,128.39842
10.6437466666667,127.09894
10.6487466666667,125.70381
10.6537466666667,124.22975
10.6587466666667,122.6928
10.6637466666667,121.10819
10.6687466666667,119.49044
10.6737466666667,117.85344
10.6787466666667,116.21069
10.6837466666667,114.57533
10.6887466666667,112.96013
10.6937466666667,111.37724
10.6987466666667,109.83814
10.7037466666667,108.35341
10.7087466666667,106.93273
10.7137466666667,105.58482
10.7187466666667,104.31743
10.7237466666667,103.13724
10.7287466666667,102.04975
10.7337466666667,101.05921
10.7387466666667,100.16865
10.7437466666667,99.37983
10.7487466666667,98.69333
10.7537466666667,98.10852
10.7587466666667,97.62368
10.7637466666667,97.23595
10.7687466666667,96.94152
10.7737466666667,96.73572
10.7787466666667,96.61323
10.7837466666667,96.56816
10.7887466666667,96.59418
10.7937466666667,96.68456
10.7987466666667,96.83217
10.8037466666667,97.02952
