time,FinapresPPG
61.9218226666667,-10.90326
61.935156,-14.05933
61.9484893333333,-17.46019
61.9618226666667,-20.9987
61.975156,-24.59217
61.9884893333333,-28.19306
62.0018226666667,-31.76246
62.015156,-35.23147
62.0284893333333,-38.49795
62.0418226666667,-41.42785
62.055156,-43.88892
62.0684893333333,-45.80291
62.0818226666667,-47.12894
62.095156,-47.74819
62.1084893333333,-47.24493
62.1218226666667,-44.89101
62.135156,-39.91893
62.1484893333333,-31.92431
62.1618226666667,-21.06815
62.175156,-7.99652
62.1884893333333,6.28891
62.2018226666667,20.48267
62.215156,33.33675
62.2284893333333,43.78554
62.2418226666667,51.03314
62.255156,54.80504
62.2684893333333,55.33897
62.2818226666667,53.2941
62.295156,49.49894
62.3084893333333,44.71893
62.3218226666667,39.44349
62.335156,34.00279
62.3484893333333,28.61697
62.3618226666667,23.38521
62.375156,18.5198
62.3884893333333,14.25349
62.4018226666667,10.68469
62.415156,7.84237
62.4284893333333,5.76452
62.4418226666667,4.45072
62.455156,3.83055
62.4684893333333,3.80878
62.4818226666667,4.25476
62.495156,4.91962
62.5084893333333,5.44367
62.5218226666667,5.47373
62.535156,4.82925
62.5484893333333,3.51923
62.5618226666667,1.61918
62.575156,-0.82189
62.5884893333333,-3.77477
62.6018226666667,-7.16834
62.615156,-10.85283
62.6284893333333,-14.64371
62.6418226666667,-18.37864
62.655156,-22.05251
62.6684893333333,-25.69001
62.6818226666667,-29.29134
62.695156,-32.76164
62.7084893333333,-36.01818
62.7218226666667,-39.08181
62.735156,-41.92362
62.7484893333333,-44.23514
62.7618226666667,-45.41054
62.775156,-44.74117
62.7884893333333,-41.64351
62.8018226666667,-35.67569
62.815156,-26.67049
62.8284893333333,-14.91845
62.8418226666667,-1.24563
62.855156,13.176
62.8684893333333,26.99556
62.8818226666667,38.82073
62.895156,47.57327
62.9084893333333,52.83054
62.9218226666667,54.8093
62.935156,54.09011
62.9484893333333,51.37679
62.9618226666667,47.35662
62.975156,42.59031
62.9884893333333,37.46663
63.0018226666667,32.25115
63.015156,27.18795
63.0284893333333,22.49838
63.0418226666667,18.3026
63.055156,14.62959
63.0684893333333,11.50906
63.0818226666667,9.04661
63.095156,7.36107
63.1084893333333,6.54047
63.1218226666667,6.48643
63.135156,6.96344
63.1484893333333,7.67246
63.1618226666667,8.28918
63.175156,8.49763
63.1884893333333,8.07081
63.2018226666667,6.93714
63.215156,5.12799
63.2284893333333,2.70465
63.2418226666667,-0.20116
63.255156,-3.39909
63.2684893333333,-6.68536
63.2818226666667,-10.04872
63.295156,-13.56014
63.3084893333333,-17.1868
63.3218226666667,-20.75351
63.335156,-24.11441
63.3484893333333,-27.3274
63.3618226666667,-30.54393
63.375156,-33.75275
63.3884893333333,-36.75302
63.4018226666667,-39.28576
63.415156,-41.01758
63.4284893333333,-41.51635
63.4418226666667,-40.16114
63.455156,-36.26597
63.4684893333333,-29.3933
63.4818226666667,-19.597
63.495156,-7.44797
63.5084893333333,6.06986
63.5218226666667,19.6758
63.535156,32.13575
63.5484893333333,42.43096
63.5618226666667,49.7755
63.575156,53.94242
63.5884893333333,55.22687
63.6018226666667,54.24087
63.615156,51.65759
63.6284893333333,48.07409
63.6418226666667,43.93406
63.655156,39.44734
63.6684893333333,34.83859
63.6818226666667,30.39652
63.695156,26.32648
63.7084893333333,22.74307
63.7218226666667,19.72646
63.735156,17.45241
63.7484893333333,16.04613
63.7618226666667,15.4072
63.775156,15.31202
63.7884893333333,15.59044
63.8018226666667,16.05605
63.815156,16.40071
63.8284893333333,16.30511
63.8418226666667,15.60013
63.855156,14.23269
63.8684893333333,12.16599
63.8818226666667,9.38958
63.895156,5.96987
63.9084893333333,2.06181
63.9218226666667,-2.10001
63.935156,-6.23707
63.9484893333333,-10.223
63.9618226666667,-13.894
63.975156,-17.23548
63.9884893333333,-20.32157
64.0018226666667,-23.3333
64.015156,-26.39556
64.0284893333333,-29.48266
64.0418226666667,-32.51019
64.055156,-35.34431
64.0684893333333,-37.68393
64.0818226666667,-39.04906
64.095156,-38.88481
64.1084893333333,-36.65023
64.1218226666667,-31.86927
64.135156,-24.28528
64.1484893333333,-13.95195
64.1618226666667,-1.36098
64.175156,12.4565
64.1884893333333,26.14402
64.2018226666667,38.39086
64.215156,48.18357
64.2284893333333,54.92785
64.2418226666667,58.4703
64.255156,59.05377
64.2684893333333,57.25091
64.2818226666667,53.69891
64.295156,49.00543
64.3084893333333,43.66243
64.3218226666667,38.01871
64.335156,32.3337
64.3484893333333,26.85575
64.3618226666667,21.78637
64.375156,17.24832
64.3884893333333,13.36744
64.4018226666667,10.33111
64.415156,8.23982
64.4284893333333,7.08329
64.4418226666667,6.62243
64.455156,6.52161
64.4684893333333,6.49336
64.4818226666667,6.33066
64.495156,5.86225
64.5084893333333,4.95368
64.5218226666667,3.52347
64.535156,1.5105
64.5484893333333,-1.14345
64.5618226666667,-4.49327
64.575156,-8.36784
64.5884893333333,-12.45248
64.6018226666667,-16.45693
64.615156,-20.25457
64.6284893333333,-23.83624
64.6418226666667,-27.22495
64.655156,-30.46979
64.6684893333333,-33.62411
64.6818226666667,-36.68905
64.695156,-39.63247
64.7084893333333,-42.44149
64.7218226666667,-44.96449
64.735156,-46.89983
64.7484893333333,-47.82659
64.7618226666667,-47.27067
64.775156,-44.73079
64.7884893333333,-39.73717
64.8018226666667,-31.96992
64.815156,-21.4375
64.8284893333333,-8.68444
64.8418226666667,5.2999
64.855156,19.37818
64.8684893333333,32.18378
64.8818226666667,42.60033
64.895156,49.96009
64.9084893333333,54.10096
64.9218226666667,55.20154
64.935156,53.68709
64.9484893333333,50.16235
64.9618226666667,45.27705
64.975156,39.69572
64.9884893333333,33.81727
65.0018226666667,27.91103
65.015156,22.25402
65.0284893333333,17.07167
65.0418226666667,12.55372
65.055156,8.86805
65.0684893333333,6.15083
65.0818226666667,4.42808
65.095156,3.55196
65.1084893333333,3.28575
65.1218226666667,3.41368
65.135156,3.69283
65.1484893333333,3.81271
65.1618226666667,3.50529
65.175156,2.64069
65.1884893333333,1.15224
65.2018226666667,-1.00787
65.215156,-3.78676
65.2284893333333,-7.0347
65.2418226666667,-10.61373
65.255156,-14.43023
65.2684893333333,-18.34872
65.2818226666667,-22.22925
65.295156,-25.92322
65.3084893333333,-29.35979
65.3218226666667,-32.56228
65.335156,-35.57954
65.3484893333333,-38.4393
65.3618226666667,-41.16361
65.375156,-43.76802
65.3884893333333,-46.18992
65.4018226666667,-48.23228
65.415156,-49.54331
65.4284893333333,-49.61087
65.4418226666667,-47.84377
65.455156,-43.7068
65.4684893333333,-36.8974
65.4818226666667,-27.39711
65.495156,-15.54045
65.5084893333333,-2.09971
65.5218226666667,11.75706
65.535156,24.7289
65.5484893333333,35.73746
65.5618226666667,44.10669
65.575156,49.47603
65.5884893333333,51.88162
65.6018226666667,51.53201
65.615156,48.93757
65.6284893333333,44.73364
65.6418226666667,39.5531
65.655156,33.92978
65.6684893333333,28.21754
65.6818226666667,22.63707
65.695156,17.41223
65.7084893333333,12.80727
65.7218226666667,9.09499
65.735156,6.39475
65.7484893333333,4.79093
65.7618226666667,4.18646
65.775156,4.3941
65.7884893333333,5.09775
65.8018226666667,5.88606
65.815156,6.40441
65.8284893333333,6.43464
65.8418226666667,5.82087
65.855156,4.48326
65.8684893333333,2.47177
65.8818226666667,-0.17256
65.895156,-3.34728
65.9084893333333,-6.92403
65.9218226666667,-10.76997
65.935156,-14.74349
65.9484893333333,-18.67119
65.9618226666667,-22.40171
65.975156,-25.87477
65.9884893333333,-29.13021
66.0018226666667,-32.25401
66.015156,-35.27464
66.0284893333333,-38.17851
66.0418226666667,-40.9094
66.055156,-43.42898
66.0684893333333,-45.53791
66.0818226666667,-46.82362
66.095156,-46.75132
66.1084893333333,-44.77112
66.1218226666667,-40.40031
66.135156,-33.29801
66.1484893333333,-23.3978
66.1618226666667,-11.03235
66.175156,3.1645
66.1884893333333,17.99781
66.2018226666667,32.15385
66.215156,44.35975
66.2284893333333,53.61864
66.2418226666667,59.426
66.255156,61.83695
66.2684893333333,61.30063
66.2818226666667,58.44815
66.295156,53.99025
66.3084893333333,48.56496
66.3218226666667,42.60742
66.335156,36.48921
66.3484893333333,30.49471
66.3618226666667,24.85368
66.375156,19.78694
66.3884893333333,15.54199
66.4018226666667,12.29731
66.415156,10.08665
66.4284893333333,8.84191
66.4418226666667,8.40441
66.455156,8.49204
66.4684893333333,8.75061
66.4818226666667,8.81584
66.495156,8.38552
66.5084893333333,7.29424
66.5218226666667,5.51873
66.535156,3.07785
66.5484893333333,-0.02786
66.5618226666667,-3.74307
66.575156,-7.89181
66.5884893333333,-12.26413
66.6018226666667,-16.73365
66.615156,-21.32191
66.6284893333333,-25.99265
66.6418226666667,-30.56092
66.655156,-34.83218
66.6684893333333,-38.75125
66.6818226666667,-42.40082
66.695156,-45.83118
66.7084893333333,-48.96716
66.7218226666667,-51.65435
66.735156,-53.59645
66.7484893333333,-54.27727
66.7618226666667,-52.96894
66.775156,-48.97492
66.7884893333333,-41.79936
66.8018226666667,-31.28435
66.815156,-17.78176
66.8284893333333,-2.20536
66.8418226666667,14.1589
66.855156,29.89543
66.8684893333333,43.64028
66.8818226666667,54.31474
66.895156,61.33864
66.9084893333333,64.88232
66.9218226666667,65.40336
66.935156,63.52097
66.9484893333333,59.84272
66.9618226666667,54.87781
66.975156,48.93543
66.9884893333333,42.27772
67.0018226666667,35.39096
67.015156,28.89108
67.0284893333333,23.19875
67.0418226666667,18.48241
67.055156,14.6953
67.0684893333333,11.87978
67.0818226666667,9.98012
67.095156,8.81426
67.1084893333333,8.15909
67.1218226666667,7.84563
67.135156,7.68125
67.1484893333333,7.36038
67.1618226666667,6.59239
67.175156,5.21191
67.1884893333333,3.09538
67.2018226666667,0.27336
67.215156,-3.08738
67.2284893333333,-6.84372
67.2418226666667,-10.88981
67.255156,-15.05414
67.2684893333333,-19.1492
67.2818226666667,-23.10163
67.295156,-26.92642
67.3084893333333,-30.59325
67.3218226666667,-33.99887
67.335156,-37.1586
67.3484893333333,-40.12835
67.3618226666667,-42.94168
67.375156,-45.40046
67.3884893333333,-47.04818
67.4018226666667,-47.28081
67.415156,-45.50744
67.4284893333333,-41.27419
67.4418226666667,-34.25894
67.455156,-24.29399
67.4684893333333,-11.63077
67.4818226666667,2.89298
67.495156,18.25493
67.5084893333333,33.00878
67.5218226666667,45.82332
67.535156,55.71808
67.5484893333333,62.30635
67.5618226666667,65.73547
67.575156,66.47482
67.5884893333333,65.13067
67.6018226666667,62.29331
67.615156,58.42757
67.6284893333333,53.85576
67.6418226666667,48.91869
67.655156,43.86308
67.6684893333333,38.84291
67.6818226666667,34.00397
67.695156,29.55328
67.7084893333333,25.72025
67.7218226666667,22.64742
67.735156,20.31934
67.7484893333333,18.63231
67.7618226666667,17.50243
67.775156,16.79239
67.7884893333333,16.21329
67.8018226666667,15.41427
67.815156,14.15104
67.8284893333333,12.33403
67.8418226666667,9.95779
67.855156,7.0342
67.8684893333333,3.58036
67.8818226666667,-0.34791
67.895156,-4.62187
67.9084893333333,-9.041
67.9218226666667,-13.44628
67.935156,-17.72987
67.9484893333333,-21.84009
67.9618226666667,-25.81567
67.975156,-29.68254
67.9884893333333,-33.3908
68.0018226666667,-36.86053
68.015156,-40.02991
68.0284893333333,-42.77196
68.0418226666667,-44.79278
68.055156,-45.68018
68.0684893333333,-45.0072
68.0818226666667,-42.26608
68.095156,-36.92766
68.1084893333333,-28.65566
68.1218226666667,-17.57355
68.135156,-4.35447
68.1484893333333,9.9357
68.1618226666667,24.10234
68.175156,37.01087
68.1884893333333,47.68054
68.2018226666667,55.35518
68.215156,59.85233
68.2284893333333,61.43692
68.2418226666667,60.76486
68.255156,58.50196
68.2684893333333,55.09928
68.2818226666667,50.86484
68.295156,46.12212
68.3084893333333,41.21979
68.3218226666667,36.40715
68.335156,31.77308
68.3484893333333,27.38227
68.3618226666667,23.33044
68.375156,19.87862
68.3884893333333,17.1954
68.4018226666667,15.27405
68.415156,14.01374
68.4284893333333,13.23342
68.4418226666667,12.63384
68.455156,11.88651
68.4684893333333,10.73614
68.4818226666667,9.04594
68.495156,6.83444
68.5084893333333,4.12667
68.5218226666667,0.93693
68.535156,-2.71839
68.5484893333333,-6.70826
68.5618226666667,-10.80661
68.575156,-14.84861
68.5884893333333,-18.80769
68.6018226666667,-22.69425
68.615156,-26.45084
68.6284893333333,-29.98544
68.6418226666667,-33.30684
68.655156,-36.52387
68.6684893333333,-39.74665
68.6818226666667,-42.8378
68.695156,-45.59246
68.7084893333333,-47.75702
68.7218226666667,-48.94415
68.735156,-48.61926
68.7484893333333,-46.21929
68.7618226666667,-41.27611
68.775156,-33.54552
68.7884893333333,-23.18453
68.8018226666667,-10.84238
68.815156,2.71723
68.8284893333333,16.30336
68.8418226666667,28.80405
68.855156,39.30304
68.8684893333333,47.22225
68.8818226666667,52.39451
68.895156,55.02433
68.9084893333333,55.54334
68.9218226666667,54.42468
68.935156,52.0583
68.9484893333333,48.75522
68.9618226666667,44.7248
68.975156,40.20765
68.9884893333333,35.50384
69.0018226666667,30.9724
69.015156,26.84338
69.0284893333333,23.20239
69.0418226666667,20.16199
69.055156,17.8742
69.0684893333333,16.36153
69.0818226666667,15.45055
69.095156,14.90122
69.1084893333333,14.54696
69.1218226666667,14.24208
69.135156,13.72379
69.1484893333333,12.68781
69.1618226666667,11.00275
69.175156,8.74305
69.1884893333333,6.03253
69.2018226666667,2.95892
69.215156,-0.39689
69.2284893333333,-3.90429
69.2418226666667,-7.40966
69.255156,-10.7929
69.2684893333333,-13.99922
69.2818226666667,-17.07198
69.295156,-20.09074
69.3084893333333,-23.1099
69.3218226666667,-26.10108
69.335156,-28.99467
69.3484893333333,-31.74559
69.3618226666667,-34.30421
69.375156,-36.56729
69.3884893333333,-38.40163
69.4018226666667,-39.54964
69.415156,-39.54125
69.4284893333333,-37.73416
69.4418226666667,-33.51113
69.455156,-26.55983
69.4684893333333,-17.0267
69.4818226666667,-5.49332
69.495156,7.12748
69.5084893333333,19.75174
69.5218226666667,31.26867
69.535156,40.90197
69.5484893333333,48.08355
69.5618226666667,52.63778
69.575156,54.78006
69.5884893333333,54.93865
69.6018226666667,53.63921
69.615156,51.36311
69.6284893333333,48.45265
69.6418226666667,45.09536
69.655156,41.54485
69.6684893333333,38.0217
69.6818226666667,34.62965
69.695156,31.49248
69.7084893333333,28.75898
69.7218226666667,26.60475
69.735156,25.15432
69.7484893333333,24.42967
69.7618226666667,24.34352
69.775156,24.6624
69.7884893333333,25.06109
69.8018226666667,25.2686
69.815156,25.09201
69.8284893333333,24.34008
69.8418226666667,22.84074
69.855156,20.57922
69.8684893333333,17.75194
69.8818226666667,14.60847
69.895156,11.27899
69.9084893333333,7.7977
69.9218226666667,4.18433
69.935156,0.48221
69.9484893333333,-3.22215
69.9618226666667,-6.83201
69.975156,-10.40032
69.9884893333333,-13.91443
70.0018226666667,-17.33089
70.015156,-20.59261
70.0284893333333,-23.72659
70.0418226666667,-26.84185
70.055156,-29.98531
70.0684893333333,-32.98709
70.0818226666667,-35.40531
70.095156,-36.6429
70.1084893333333,-36.15156
70.1218226666667,-33.46218
70.135156,-28.26035
70.1484893333333,-20.47335
70.1618226666667,-10.40537
70.175156,1.28677
70.1884893333333,13.69047
70.2018226666667,25.74175
70.215156,36.41054
70.2284893333333,44.89223
70.2418226666667,50.72644
70.255156,53.87804
70.2684893333333,54.69992
70.2818226666667,53.67117
70.295156,51.27037
70.3084893333333,47.9383
70.3218226666667,44.05983
70.335156,39.9199
70.3484893333333,35.74042
70.3618226666667,31.67189
70.375156,27.82245
70.3884893333333,24.37775
70.4018226666667,21.57954
70.415156,19.62378
70.4284893333333,18.46809
70.4418226666667,18.03285
70.455156,18.17931
70.4684893333333,18.67446
70.4818226666667,19.20272
70.495156,19.42698
70.5084893333333,19.07785
70.5218226666667,18.06108
70.535156,16.4178
70.5484893333333,14.167
70.5618226666667,11.27914
70.575156,7.79897
70.5884893333333,3.96171
70.6018226666667,0.03994
70.615156,-3.81624
70.6284893333333,-7.63773
70.6418226666667,-11.49236
70.655156,-15.33806
70.6684893333333,-19.07325
70.6818226666667,-22.65487
70.695156,-26.1033
70.7084893333333,-29.49359
70.7218226666667,-32.85582
70.735156,-36.08565
70.7484893333333,-39.04486
70.7618226666667,-41.59832
70.775156,-43.50631
70.7884893333333,-44.3257
70.8018226666667,-43.4776
70.815156,-40.41406
70.8284893333333,-34.77198
70.8418226666667,-26.5527
70.855156,-16.09846
70.8684893333333,-4.11625
70.8818226666667,8.40141
70.895156,20.39391
70.9084893333333,30.84433
70.9218226666667,38.95426
70.935156,44.32362
70.9484893333333,47.029
70.9618226666667,47.52267
70.975156,46.2607
70.9884893333333,43.67094
71.0018226666667,40.09319
71.015156,35.89163
71.0284893333333,31.42527
71.0418226666667,26.97174
71.055156,22.76351
71.0684893333333,19.04463
71.0818226666667,16.06625
71.095156,14.0186
71.1084893333333,12.95128
71.1218226666667,12.7569
71.135156,13.22208
71.1484893333333,14.07639
71.1618226666667,15.0034
71.175156,15.72949
71.1884893333333,16.10011
71.2018226666667,16.0003
71.215156,15.29749
71.2284893333333,13.92812
71.2418226666667,11.95245
71.255156,9.49464
71.2684893333333,6.65613
71.2818226666667,3.48836
71.295156,-0.03158
71.3084893333333,-3.78104
71.3218226666667,-7.56073
71.335156,-11.20555
71.3484893333333,-14.67616
71.3618226666667,-18.02063
71.375156,-21.25855
71.3884893333333,-24.35938
71.4018226666667,-27.31767
71.415156,-30.15595
71.4284893333333,-32.83057
71.4418226666667,-35.26039
71.455156,-37.16562
71.4684893333333,-38.1408
71.4818226666667,-37.65894
71.495156,-35.1454
71.5084893333333,-30.14475
71.5218226666667,-22.4785
71.535156,-12.32749
71.5484893333333,-0.2757
71.5618226666667,12.72871
71.575156,25.47985
71.5884893333333,36.96645
71.6018226666667,46.13675
71.615156,52.50541
71.6284893333333,56.09572
71.6418226666667,57.21509
71.655156,56.28706
71.6684893333333,53.78612
71.6818226666667,50.1565
71.695156,45.81368
71.7084893333333,41.1768
71.7218226666667,36.51135
71.735156,32.05616
71.7484893333333,27.8348
71.7618226666667,24.08197
71.775156,21.08149
71.7884893333333,19.02322
71.8018226666667,17.90541
71.815156,17.57907
71.8284893333333,17.84097
71.8418226666667,18.45495
71.855156,19.12601
71.8684893333333,19.53824
71.8818226666667,19.4359
71.895156,18.6336
71.9084893333333,17.04112
71.9218226666667,14.70238
71.935156,11.75187
71.9484893333333,8.31721
71.9618226666667,4.53491
71.975156,0.57872
71.9884893333333,-3.42529
72.0018226666667,-7.42985
72.015156,-11.40466
72.0284893333333,-15.35204
72.0418226666667,-19.26731
72.055156,-23.08116
72.0684893333333,-26.8078
72.0818226666667,-30.51458
72.095156,-34.16543
72.1084893333333,-37.55218
72.1218226666667,-40.34117
72.135156,-42.09965
72.1484893333333,-42.3008
72.1618226666667,-40.3794
72.175156,-35.82933
72.1884893333333,-28.36026
72.2018226666667,-18.16524
72.215156,-5.90806
72.2284893333333,7.4112
72.2418226666667,20.6506
72.255156,32.67732
72.2684893333333,42.52415
72.2818226666667,49.58794
72.295156,53.75817
72.3084893333333,55.34335
72.3218226666667,54.87955
72.335156,52.87192
72.3484893333333,49.75359
72.3618226666667,45.88895
72.375156,41.60066
72.3884893333333,37.13444
72.4018226666667,32.63576
72.415156,28.22881
72.4284893333333,24.12472
72.4418226666667,20.60914
72.455156,17.91076
72.4684893333333,16.04552
72.4818226666667,14.95353
72.495156,14.52672
72.5084893333333,14.56669
72.5218226666667,14.76611
72.535156,14.79385
72.5484893333333,14.39265
72.5618226666667,13.41616
72.575156,11.82768
72.5884893333333,9.6666
72.6018226666667,6.96666
72.615156,3.65945
72.6284893333333,-0.21612
72.6418226666667,-4.46945
72.655156,-8.87417
72.6684893333333,-13.29402
72.6818226666667,-17.68628
72.695156,-22.03174
72.7084893333333,-26.28167
72.7218226666667,-30.38163
72.735156,-34.34603
72.7484893333333,-38.21796
72.7618226666667,-42.0453
72.775156,-45.62333
72.7884893333333,-48.60483
72.8018226666667,-50.52421
72.815156,-50.79407
72.8284893333333,-48.76088
72.8418226666667,-43.88474
72.855156,-35.91465
72.8684893333333,-25.10208
72.8818226666667,-12.08612
72.895156,2.07613
72.9084893333333,16.40798
72.9218226666667,29.57213
72.935156,40.5766
72.9484893333333,48.81056
72.9618226666667,54.01688
72.975156,56.32977
72.9884893333333,56.28188
73.0018226666667,54.51495
73.015156,51.47908
73.0284893333333,47.501
73.0418226666667,42.85911
73.055156,37.9428
73.0684893333333,33.04761
73.0818226666667,28.35951
73.095156,24.0045
73.1084893333333,20.13607
73.1218226666667,16.93475
73.135156,14.51941
73.1484893333333,12.89636
73.1618226666667,11.95752
73.175156,11.50296
73.1884893333333,11.29104
73.2018226666667,11.07357
73.215156,10.59458
73.2284893333333,9.62159
73.2418226666667,8.03343
73.255156,5.82912
73.2684893333333,3.05434
73.2818226666667,-0.22031
73.295156,-3.85781
73.3084893333333,-7.6461
73.3218226666667,-11.36069
73.335156,-14.88706
73.3484893333333,-18.27034
73.3618226666667,-21.58541
73.375156,-24.90695
73.3884893333333,-28.2515
73.4018226666667,-31.56903
73.415156,-34.74864
73.4284893333333,-37.67012
73.4418226666667,-40.26356
73.455156,-42.44041
73.4684893333333,-43.88114
73.4818226666667,-43.96393
73.495156,-41.93806
73.5084893333333,-37.25366
73.5218226666667,-29.72804
73.535156,-19.55237
73.5484893333333,-7.24464
73.5618226666667,6.38844
73.575156,20.30317
73.5884893333333,33.38029
73.6018226666667,44.6508
73.615156,53.43359
73.6284893333333,59.38005
73.6418226666667,62.60699
73.655156,63.52438
73.6684893333333,62.69773
73.6818226666667,60.64907
73.695156,57.69237
73.7084893333333,53.98245
73.7218226666667,49.69925
73.735156,45.1105
73.7484893333333,40.48939
73.7618226666667,36.08877
73.775156,32.07828
73.7884893333333,28.64485
73.8018226666667,25.95733
73.815156,24.06941
73.8284893333333,22.86207
73.8418226666667,22.09719
73.855156,21.51499
73.8684893333333,20.88505
73.8818226666667,20.03995
73.895156,18.86039
73.9084893333333,17.22264
73.9218226666667,15.00516
73.935156,12.10377
73.9484893333333,8.57455
73.9618226666667,4.634
73.975156,0.5234
73.9884893333333,-3.60765
74.0018226666667,-7.69509
74.015156,-11.68815
74.0284893333333,-15.52591
74.0418226666667,-19.17781
74.055156,-22.64749
74.0684893333333,-25.92583
74.0818226666667,-29.10196
74.095156,-32.23894
74.1084893333333,-35.32383
74.1218226666667,-38.1464
74.135156,-40.29971
74.1484893333333,-41.27927
74.1618226666667,-40.58399
74.175156,-37.74733
74.1884893333333,-32.33742
74.2018226666667,-24.1025
74.215156,-13.31678
74.2284893333333,-0.51923
74.2418226666667,13.25635
74.255156,26.84184
74.2684893333333,39.03248
74.2818226666667,48.88407
74.295156,55.93377
74.3084893333333,60.18325
74.3218226666667,61.97517
74.335156,61.81488
74.3484893333333,60.24968
74.3618226666667,57.65482
74.375156,54.23901
74.3884893333333,50.1327
74.4018226666667,45.5685
74.415156,40.83926
74.4284893333333,36.19879
74.4418226666667,31.86173
74.455156,28.02283
74.4684893333333,24.85704
74.4818226666667,22.48679
74.495156,20.89107
74.5084893333333,19.87936
74.5218226666667,19.18466
74.535156,18.56253
74.5484893333333,17.79031
74.5618226666667,16.68361
74.575156,15.07799
74.5884893333333,12.86884
74.6018226666667,10.09145
74.615156,6.86517
74.6284893333333,3.27408
74.6418226666667,-0.61151
74.655156,-4.6788
74.6684893333333,-8.8377
74.6818226666667,-12.95952
74.695156,-16.95743
74.7084893333333,-20.7733
74.7218226666667,-24.39592
74.735156,-27.83541
74.7484893333333,-31.11188
74.7618226666667,-34.27928
74.775156,-37.3858
74.7884893333333,-40.37722
74.8018226666667,-43.08431
74.815156,-45.2292
74.8284893333333,-46.36985
74.8418226666667,-45.93955
74.855156,-43.31315
74.8684893333333,-38.00409
74.8818226666667,-29.87207
74.895156,-19.17227
74.9084893333333,-6.5012
74.9218226666667,7.21166
74.935156,20.7829
74.9484893333333,32.98892
74.9618226666667,42.96882
74.975156,50.25418
74.9884893333333,54.77638
75.0018226666667,56.86914
75.015156,57.00189
75.0284893333333,55.6227
75.0418226666667,53.09934
75.055156,49.72792
75.0684893333333,45.69501
75.0818226666667,41.23521
75.095156,36.59353
75.1084893333333,32.01177
75.1218226666667,27.76199
75.135156,24.08237
75.1484893333333,21.1618
75.1618226666667,19.09969
75.175156,17.86844
75.1884893333333,17.28846
75.2018226666667,17.0994
75.215156,17.04991
75.2284893333333,16.86545
75.2418226666667,16.24731
75.255156,14.99614
75.2684893333333,13.08636
75.2818226666667,10.59814
75.295156,7.62714
75.3084893333333,4.25886
75.3218226666667,0.57194
75.335156,-3.29662
75.3484893333333,-7.12312
75.3618226666667,-10.74421
75.375156,-14.17769
75.3884893333333,-17.51427
75.4018226666667,-20.86446
75.415156,-24.22223
75.4284893333333,-27.5253
75.4418226666667,-30.70267
75.455156,-33.7312
75.4684893333333,-36.61282
75.4818226666667,-39.27928
75.495156,-41.5537
75.5084893333333,-43.15744
75.5218226666667,-43.67758
75.535156,-42.55215
75.5484893333333,-39.18496
75.5618226666667,-33.18046
75.575156,-24.49084
75.5884893333333,-13.47001
75.6018226666667,-0.85713
75.615156,12.38794
75.6284893333333,25.21645
75.6418226666667,36.58433
75.655156,45.64178
75.6684893333333,51.92636
75.6818226666667,55.41442
75.695156,56.53516
75.7084893333333,55.80429
75.7218226666667,53.7174
75.735156,50.66205
75.7484893333333,46.9525
75.7618226666667,42.85968
75.775156,38.62703
75.7884893333333,34.51641
75.8018226666667,30.79515
75.815156,27.67825
75.8284893333333,25.32084
75.8418226666667,23.79059
75.855156,23.1291
75.8684893333333,23.22833
75.8818226666667,23.81771
75.895156,24.57568
75.9084893333333,25.22802
75.9218226666667,25.5221
75.935156,25.20117
75.9484893333333,24.06411
75.9618226666667,22.073
75.975156,19.34391
75.9884893333333,16.13765
76.0018226666667,12.67238
76.015156,9.04556
76.0284893333333,5.26537
76.0418226666667,1.36309
76.055156,-2.56086
76.0684893333333,-6.38479
76.0818226666667,-10.03959
76.095156,-13.55051
76.1084893333333,-16.9806
76.1218226666667,-20.35552
76.135156,-23.66766
76.1484893333333,-26.8601
76.1618226666667,-29.92102
76.175156,-32.78714
76.1884893333333,-35.25278
76.2018226666667,-36.97899
76.215156,-37.52291
76.2284893333333,-36.33722
76.2418226666667,-32.8715
76.255156,-26.81865
76.2684893333333,-18.21632
76.2818226666667,-7.3925
76.295156,4.90999
76.3084893333333,17.76226
76.3218226666667,30.13814
76.335156,41.02068
76.3484893333333,49.5903
76.3618226666667,55.44825
76.375156,58.64865
76.3884893333333,59.51277
76.4018226666667,58.44629
76.415156,55.85878
76.4284893333333,52.14514
76.4418226666667,47.73062
76.455156,42.99641
76.4684893333333,38.23744
76.4818226666667,33.68618
76.495156,29.57846
76.5084893333333,26.16524
76.5218226666667,23.65241
76.535156,22.11726
76.5484893333333,21.47873
76.5618226666667,21.5333
76.575156,22.02253
76.5884893333333,22.63603
76.6018226666667,23.09177
76.615156,23.21856
76.6284893333333,22.90498
76.6418226666667,22.02066
76.655156,20.45407
76.6684893333333,18.16158
76.6818226666667,15.17418
76.695156,11.66693
76.7084893333333,7.8776
76.7218226666667,4.0078
76.735156,0.08302
76.7484893333333,-3.95092
76.7618226666667,-8.08686
76.775156,-12.24887
76.7884893333333,-16.32188
76.8018226666667,-20.19167
76.815156,-23.83615
76.8284893333333,-27.34379
76.8418226666667,-30.75338
76.855156,-33.93285
76.8684893333333,-36.76613
76.8818226666667,-39.04551
76.895156,-40.32552
76.9084893333333,-39.9156
76.9218226666667,-37.18653
76.935156,-31.80723
76.9484893333333,-23.80649
