time,PPG
1.84002133333333,0.2893
1.84082133333333,0.28857
1.84162133333333,0.28782
1.84242133333333,0.28705
1.84322133333333,0.28627
1.84402133333333,0.28548
1.84482133333333,0.28466
1.84562133333333,0.28382
1.84642133333333,0.28296
1.84722133333333,0.28208
1.84802133333333,0.28117
1.84882133333333,0.28023
1.84962133333333,0.27926
1.85042133333333,0.27827
1.85122133333333,0.27724
1.85202133333333,0.27618
1.85282133333333,0.27509
1.85362133333333,0.27397
1.85442133333333,0.27281
1.85522133333333,0.27163
1.85602133333333,0.27041
1.85682133333333,0.26917
1.85762133333333,0.26789
1.85842133333333,0.26659
1.85922133333333,0.26527
1.86002133333333,0.26392
1.86082133333333,0.26255
1.86162133333333,0.26115
1.86242133333333,0.25973
1.86322133333333,0.25828
1.86402133333333,0.25681
1.86482133333333,0.25532
1.86562133333333,0.2538
1.86642133333333,0.25225
1.86722133333333,0.25068
1.86802133333333,0.24909
1.86882133333333,0.24747
1.86962133333333,0.24582
1.87042133333333,0.24415
1.87122133333333,0.24246
1.87202133333333,0.24074
1.87282133333333,0.239
1.87362133333333,0.23723
1.87442133333333,0.23544
1.87522133333333,0.23363
1.87602133333333,0.2318
1.87682133333333,0.22995
1.87762133333333,0.22808
1.87842133333333,0.22618
1.87922133333333,0.22426
1.88002133333333,0.22232
1.88082133333333,0.22036
1.88162133333333,0.21837
1.88242133333333,0.21637
1.88322133333333,0.21434
1.88402133333333,0.21228
1.88482133333333,0.21021
1.88562133333333,0.2081
1.88642133333333,0.20597
1.88722133333333,0.20381
1.88802133333333,0.20162
1.88882133333333,0.19939
1.88962133333333,0.19713
1.89042133333333,0.19482
1.89122133333333,0.19248
1.89202133333333,0.19009
1.89282133333333,0.18766
1.89362133333333,0.18519
1.89442133333333,0.18266
1.89522133333333,0.18009
1.89602133333333,0.17747
1.89682133333333,0.1748
1.89762133333333,0.17208
1.89842133333333,0.16931
1.89922133333333,0.1665
1.90002133333333,0.16364
1.90082133333333,0.16073
1.90162133333333,0.15778
1.90242133333333,0.15479
1.90322133333333,0.15177
1.90402133333333,0.1487
1.90482133333333,0.1456
1.90562133333333,0.14247
1.90642133333333,0.13931
1.90722133333333,0.13612
1.90802133333333,0.1329
1.90882133333333,0.12965
1.90962133333333,0.12637
1.91042133333333,0.12308
1.91122133333333,0.11975
1.91202133333333,0.11641
1.91282133333333,0.11304
1.91362133333333,0.10965
1.91442133333333,0.10625
1.91522133333333,0.10283
1.91602133333333,0.09939
1.91682133333333,0.09593
1.91762133333333,0.09247
1.91842133333333,0.089
1.91922133333333,0.08551
1.92002133333333,0.08202
1.92082133333333,0.07852
1.92162133333333,0.07502
1.92242133333333,0.07151
1.92322133333333,0.068
1.92402133333333,0.06448
1.92482133333333,0.06097
1.92562133333333,0.05745
1.92642133333333,0.05394
1.92722133333333,0.05042
1.92802133333333,0.04691
1.92882133333333,0.0434
1.92962133333333,0.03989
1.93042133333333,0.03639
1.93122133333333,0.03289
1.93202133333333,0.02939
1.93282133333333,0.0259
1.93362133333333,0.02241
1.93442133333333,0.01894
1.93522133333333,0.01547
1.93602133333333,0.012
1.93682133333333,0.00855
1.93762133333333,0.00512
1.93842133333333,0.00169
1.93922133333333,-0.00172
1.94002133333333,-0.00512
1.94082133333333,-0.0085
1.94162133333333,-0.01186
1.94242133333333,-0.0152
1.94322133333333,-0.01853
1.94402133333333,-0.02183
1.94482133333333,-0.02512
1.94562133333333,-0.02839
1.94642133333333,-0.03164
1.94722133333333,-0.03487
1.94802133333333,-0.03808
1.94882133333333,-0.04127
1.94962133333333,-0.04444
1.95042133333333,-0.04759
1.95122133333333,-0.05072
1.95202133333333,-0.05383
1.95282133333333,-0.05692
1.95362133333333,-0.05999
1.95442133333333,-0.06304
1.95522133333333,-0.06606
1.95602133333333,-0.06906
1.95682133333333,-0.07204
1.95762133333333,-0.075
1.95842133333333,-0.07793
1.95922133333333,-0.08084
1.96002133333333,-0.08373
1.96082133333333,-0.08659
1.96162133333333,-0.08943
1.96242133333333,-0.09226
1.96322133333333,-0.09507
1.96402133333333,-0.09786
1.96482133333333,-0.10064
1.96562133333333,-0.1034
1.96642133333333,-0.10616
1.96722133333333,-0.10891
1.96802133333333,-0.11164
1.96882133333333,-0.11437
1.96962133333333,-0.1171
1.97042133333333,-0.11981
1.97122133333333,-0.12253
1.97202133333333,-0.12524
1.97282133333333,-0.12794
1.97362133333333,-0.13065
1.97442133333333,-0.13335
1.97522133333333,-0.13606
1.97602133333333,-0.13877
1.97682133333333,-0.14147
1.97762133333333,-0.14419
1.97842133333333,-0.1469
1.97922133333333,-0.14962
1.98002133333333,-0.15234
1.98082133333333,-0.15507
1.98162133333333,-0.1578
1.98242133333333,-0.16053
1.98322133333333,-0.16327
1.98402133333333,-0.16601
1.98482133333333,-0.16876
1.98562133333333,-0.17152
1.98642133333333,-0.17429
1.98722133333333,-0.17706
1.98802133333333,-0.17985
1.98882133333333,-0.18265
1.98962133333333,-0.18546
1.99042133333333,-0.18828
1.99122133333333,-0.19112
1.99202133333333,-0.19397
1.99282133333333,-0.19684
1.99362133333333,-0.19971
1.99442133333333,-0.2026
1.99522133333333,-0.2055
1.99602133333333,-0.20841
1.99682133333333,-0.21133
1.99762133333333,-0.21425
1.99842133333333,-0.21717
1.99922133333333,-0.22009
2.00002133333333,-0.22302
2.00082133333333,-0.22594
2.00162133333333,-0.22886
2.00242133333333,-0.23177
2.00322133333333,-0.23468
2.00402133333333,-0.23758
2.00482133333333,-0.24047
2.00562133333333,-0.24335
2.00642133333333,-0.24622
2.00722133333333,-0.24908
2.00802133333333,-0.25192
2.00882133333333,-0.25476
2.00962133333333,-0.25758
2.01042133333333,-0.26038
2.01122133333333,-0.26318
2.01202133333333,-0.26595
2.01282133333333,-0.26872
2.01362133333333,-0.27147
2.01442133333333,-0.2742
2.01522133333333,-0.27693
2.01602133333333,-0.27964
2.01682133333333,-0.28234
2.01762133333333,-0.28502
2.01842133333333,-0.2877
2.01922133333333,-0.29036
2.02002133333333,-0.29301
2.02082133333333,-0.29565
2.02162133333333,-0.29828
2.02242133333333,-0.3009
2.02322133333333,-0.30351
2.02402133333333,-0.30611
2.02482133333333,-0.3087
2.02562133333333,-0.31128
2.02642133333333,-0.31385
2.02722133333333,-0.31642
2.02802133333333,-0.31899
2.02882133333333,-0.32155
2.02962133333333,-0.32412
2.03042133333333,-0.32669
2.03122133333333,-0.32928
2.03202133333333,-0.33187
2.03282133333333,-0.33448
2.03362133333333,-0.33711
2.03442133333333,-0.33976
2.03522133333333,-0.34243
2.03602133333333,-0.34513
2.03682133333333,-0.34786
2.03762133333333,-0.35062
2.03842133333333,-0.35342
2.03922133333333,-0.35626
2.04002133333333,-0.35913
2.04082133333333,-0.36204
2.04162133333333,-0.365
2.04242133333333,-0.36799
2.04322133333333,-0.37103
2.04402133333333,-0.37411
2.04482133333333,-0.37724
2.04562133333333,-0.3804
2.04642133333333,-0.38361
2.04722133333333,-0.38686
2.04802133333333,-0.39015
2.04882133333333,-0.39348
2.04962133333333,-0.39686
2.05042133333333,-0.40027
2.05122133333333,-0.40371
2.05202133333333,-0.4072
2.05282133333333,-0.41072
2.05362133333333,-0.41427
2.05442133333333,-0.41786
2.05522133333333,-0.42148
2.05602133333333,-0.42514
2.05682133333333,-0.42882
2.05762133333333,-0.43254
2.05842133333333,-0.43629
2.05922133333333,-0.44008
2.06002133333333,-0.44389
2.06082133333333,-0.44773
2.06162133333333,-0.4516
2.06242133333333,-0.45551
2.06322133333333,-0.45944
2.06402133333333,-0.4634
2.06482133333333,-0.46738
2.06562133333333,-0.4714
2.06642133333333,-0.47544
2.06722133333333,-0.47951
2.06802133333333,-0.48361
2.06882133333333,-0.48773
2.06962133333333,-0.49189
2.07042133333333,-0.49608
2.07122133333333,-0.5003
2.07202133333333,-0.50455
2.07282133333333,-0.50883
2.07362133333333,-0.51315
2.07442133333333,-0.51751
2.07522133333333,-0.52189
2.07602133333333,-0.52632
2.07682133333333,-0.53077
2.07762133333333,-0.53527
2.07842133333333,-0.53979
2.07922133333333,-0.54435
2.08002133333333,-0.54894
2.08082133333333,-0.55357
2.08162133333333,-0.55822
2.08242133333333,-0.56291
2.08322133333333,-0.56763
2.08402133333333,-0.57238
2.08482133333333,-0.57716
2.08562133333333,-0.58197
2.08642133333333,-0.58681
2.08722133333333,-0.59168
2.08802133333333,-0.59658
2.08882133333333,-0.60151
2.08962133333333,-0.60646
2.09042133333333,-0.61144
2.09122133333333,-0.61645
2.09202133333333,-0.62148
2.09282133333333,-0.62652
2.09362133333333,-0.63158
2.09442133333333,-0.63666
2.09522133333333,-0.64174
2.09602133333333,-0.64683
2.09682133333333,-0.65192
2.09762133333333,-0.657
2.09842133333333,-0.66208
2.09922133333333,-0.66714
2.10002133333333,-0.67219
2.10082133333333,-0.67721
2.10162133333333,-0.68221
2.10242133333333,-0.68718
2.10322133333333,-0.69211
2.10402133333333,-0.69701
2.10482133333333,-0.70186
2.10562133333333,-0.70667
2.10642133333333,-0.71142
2.10722133333333,-0.71612
2.10802133333333,-0.72075
2.10882133333333,-0.72532
2.10962133333333,-0.72982
2.11042133333333,-0.73424
2.11122133333333,-0.73858
2.11202133333333,-0.74284
2.11282133333333,-0.747
2.11362133333333,-0.75108
2.11442133333333,-0.75505
2.11522133333333,-0.75893
2.11602133333333,-0.7627
2.11682133333333,-0.76636
2.11762133333333,-0.76991
2.11842133333333,-0.77334
2.11922133333333,-0.77664
2.12002133333333,-0.77982
2.12082133333333,-0.78287
2.12162133333333,-0.78578
2.12242133333333,-0.78855
2.12322133333333,-0.79116
2.12402133333333,-0.79363
2.12482133333333,-0.79593
2.12562133333333,-0.79806
2.12642133333333,-0.80002
2.12722133333333,-0.8018
2.12802133333333,-0.8034
2.12882133333333,-0.8048
2.12962133333333,-0.80601
2.13042133333333,-0.80701
2.13122133333333,-0.80781
2.13202133333333,-0.80838
2.13282133333333,-0.80873
2.13362133333333,-0.80886
2.13442133333333,-0.80874
2.13522133333333,-0.80837
2.13602133333333,-0.80776
2.13682133333333,-0.80688
2.13762133333333,-0.80574
2.13842133333333,-0.80432
2.13922133333333,-0.80262
2.14002133333333,-0.80062
2.14082133333333,-0.79833
2.14162133333333,-0.79574
2.14242133333333,-0.79283
2.14322133333333,-0.7896
2.14402133333333,-0.78605
2.14482133333333,-0.78217
2.14562133333333,-0.77795
2.14642133333333,-0.77339
2.14722133333333,-0.76848
2.14802133333333,-0.76322
2.14882133333333,-0.75761
2.14962133333333,-0.75164
2.15042133333333,-0.7453
2.15122133333333,-0.7386
2.15202133333333,-0.73153
2.15282133333333,-0.72409
2.15362133333333,-0.71628
2.15442133333333,-0.70809
2.15522133333333,-0.69953
2.15602133333333,-0.69059
2.15682133333333,-0.68128
2.15762133333333,-0.67159
2.15842133333333,-0.66153
2.15922133333333,-0.65109
2.16002133333333,-0.64028
2.16082133333333,-0.6291
2.16162133333333,-0.61755
2.16242133333333,-0.60564
2.16322133333333,-0.59337
2.16402133333333,-0.58074
2.16482133333333,-0.56775
2.16562133333333,-0.55442
2.16642133333333,-0.54074
2.16722133333333,-0.52673
2.16802133333333,-0.51238
2.16882133333333,-0.49771
2.16962133333333,-0.48273
2.17042133333333,-0.46743
2.17122133333333,-0.45183
2.17202133333333,-0.43593
2.17282133333333,-0.41974
2.17362133333333,-0.40327
2.17442133333333,-0.38653
2.17522133333333,-0.36953
2.17602133333333,-0.35228
2.17682133333333,-0.33479
2.17762133333333,-0.31707
2.17842133333333,-0.29914
2.17922133333333,-0.281
2.18002133333333,-0.26267
2.18082133333333,-0.24417
2.18162133333333,-0.2255
2.18242133333333,-0.20668
2.18322133333333,-0.18773
2.18402133333333,-0.16866
2.18482133333333,-0.14948
2.18562133333333,-0.13021
2.18642133333333,-0.11086
2.18722133333333,-0.09146
2.18802133333333,-0.072
2.18882133333333,-0.05251
2.18962133333333,-0.033
2.19042133333333,-0.01348
2.19122133333333,0.00604
2.19202133333333,0.02554
2.19282133333333,0.04501
2.19362133333333,0.06444
2.19442133333333,0.08382
2.19522133333333,0.10314
2.19602133333333,0.12237
2.19682133333333,0.14152
2.19762133333333,0.16058
2.19842133333333,0.17952
2.19922133333333,0.19835
2.20002133333333,0.21704
2.20082133333333,0.2356
2.20162133333333,0.25402
2.20242133333333,0.27228
2.20322133333333,0.29037
2.20402133333333,0.3083
2.20482133333333,0.32604
2.20562133333333,0.3436
2.20642133333333,0.36096
2.20722133333333,0.37812
2.20802133333333,0.39507
2.20882133333333,0.41181
2.20962133333333,0.42832
2.21042133333333,0.4446
2.21122133333333,0.46065
2.21202133333333,0.47645
2.21282133333333,0.49201
2.21362133333333,0.50731
2.21442133333333,0.52235
2.21522133333333,0.53712
2.21602133333333,0.55163
2.21682133333333,0.56585
2.21762133333333,0.5798
2.21842133333333,0.59346
2.21922133333333,0.60683
2.22002133333333,0.6199
2.22082133333333,0.63269
2.22162133333333,0.64517
2.22242133333333,0.65735
2.22322133333333,0.66922
2.22402133333333,0.68079
2.22482133333333,0.69206
2.22562133333333,0.70302
2.22642133333333,0.71368
2.22722133333333,0.72404
2.22802133333333,0.73409
2.22882133333333,0.74386
2.22962133333333,0.75333
2.23042133333333,0.76251
2.23122133333333,0.77141
2.23202133333333,0.78003
2.23282133333333,0.78837
2.23362133333333,0.79645
2.23442133333333,0.80427
2.23522133333333,0.81183
2.23602133333333,0.81914
2.23682133333333,0.8262
2.23762133333333,0.83303
2.23842133333333,0.83963
2.23922133333333,0.846
2.24002133333333,0.85215
2.24082133333333,0.85808
2.24162133333333,0.8638
2.24242133333333,0.86932
2.24322133333333,0.87463
2.24402133333333,0.87974
2.24482133333333,0.88466
2.24562133333333,0.88938
2.24642133333333,0.89393
2.24722133333333,0.89828
2.24802133333333,0.90246
2.24882133333333,0.90646
2.24962133333333,0.91029
2.25042133333333,0.91394
2.25122133333333,0.91743
2.25202133333333,0.92075
2.25282133333333,0.92391
2.25362133333333,0.92692
2.25442133333333,0.92977
2.25522133333333,0.93248
2.25602133333333,0.93504
2.25682133333333,0.93747
2.25762133333333,0.93976
2.25842133333333,0.94193
2.25922133333333,0.94397
2.26002133333333,0.94589
2.26082133333333,0.9477
2.26162133333333,0.94939
2.26242133333333,0.95097
2.26322133333333,0.95246
2.26402133333333,0.95384
2.26482133333333,0.95513
2.26562133333333,0.95632
2.26642133333333,0.95744
2.26722133333333,0.95846
2.26802133333333,0.95941
2.26882133333333,0.96029
2.26962133333333,0.9611
2.27042133333333,0.96184
2.27122133333333,0.96252
2.27202133333333,0.96314
2.27282133333333,0.9637
2.27362133333333,0.96422
2.27442133333333,0.96469
2.27522133333333,0.96512
2.27602133333333,0.96551
2.27682133333333,0.96586
2.27762133333333,0.96618
2.27842133333333,0.96647
2.27922133333333,0.96672
2.28002133333333,0.96695
2.28082133333333,0.96715
2.28162133333333,0.96732
2.28242133333333,0.96748
2.28322133333333,0.96761
2.28402133333333,0.96772
2.28482133333333,0.96782
2.28562133333333,0.96791
2.28642133333333,0.96799
2.28722133333333,0.96807
2.28802133333333,0.96814
2.28882133333333,0.96821
2.28962133333333,0.96829
2.29042133333333,0.96838
2.29122133333333,0.96847
2.29202133333333,0.96858
2.29282133333333,0.96869
2.29362133333333,0.96883
2.29442133333333,0.96898
2.29522133333333,0.96916
2.29602133333333,0.96935
2.29682133333333,0.96958
2.29762133333333,0.96982
2.29842133333333,0.9701
2.29922133333333,0.97041
2.30002133333333,0.97075
2.30082133333333,0.97113
2.30162133333333,0.97154
2.30242133333333,0.97199
2.30322133333333,0.97248
2.30402133333333,0.97301
2.30482133333333,0.97358
2.30562133333333,0.97419
2.30642133333333,0.97484
2.30722133333333,0.97553
2.30802133333333,0.97626
2.30882133333333,0.97702
2.30962133333333,0.97783
2.31042133333333,0.97866
2.31122133333333,0.97954
2.31202133333333,0.98045
2.31282133333333,0.98139
2.31362133333333,0.98237
2.31442133333333,0.98338
2.31522133333333,0.98441
2.31602133333333,0.98548
2.31682133333333,0.98657
2.31762133333333,0.98767
2.31842133333333,0.9888
2.31922133333333,0.98995
2.32002133333333,0.99111
2.32082133333333,0.99228
2.32162133333333,0.99346
2.32242133333333,0.99465
2.32322133333333,0.99584
2.32402133333333,0.99703
2.32482133333333,0.99822
2.32562133333333,0.9994
2.32642133333333,1.00057
2.32722133333333,1.00173
2.32802133333333,1.00286
2.32882133333333,1.00397
2.32962133333333,1.00506
2.33042133333333,1.00611
2.33122133333333,1.00714
2.33202133333333,1.00813
2.33282133333333,1.00908
2.33362133333333,1.00999
2.33442133333333,1.01086
2.33522133333333,1.01168
2.33602133333333,1.01245
2.33682133333333,1.01318
2.33762133333333,1.01385
2.33842133333333,1.01446
2.33922133333333,1.01503
2.34002133333333,1.01553
2.34082133333333,1.01598
2.34162133333333,1.01636
2.34242133333333,1.01668
2.34322133333333,1.01693
2.34402133333333,1.01711
2.34482133333333,1.01721
2.34562133333333,1.01724
2.34642133333333,1.01719
2.34722133333333,1.01705
2.34802133333333,1.01683
2.34882133333333,1.01652
2.34962133333333,1.01611
2.35042133333333,1.01561
2.35122133333333,1.01502
2.35202133333333,1.01432
2.35282133333333,1.01353
2.35362133333333,1.01264
2.35442133333333,1.01164
2.35522133333333,1.01055
2.35602133333333,1.00935
2.35682133333333,1.00805
2.35762133333333,1.00665
2.35842133333333,1.00514
2.35922133333333,1.00353
2.36002133333333,1.0018
2.36082133333333,0.99997
2.36162133333333,0.99801
2.36242133333333,0.99594
2.36322133333333,0.99375
2.36402133333333,0.99144
2.36482133333333,0.989
2.36562133333333,0.98643
2.36642133333333,0.98373
2.36722133333333,0.9809
2.36802133333333,0.97794
2.36882133333333,0.97484
2.36962133333333,0.97162
2.37042133333333,0.96826
2.37122133333333,0.96476
2.37202133333333,0.96113
2.37282133333333,0.95738
2.37362133333333,0.95349
2.37442133333333,0.94947
2.37522133333333,0.94532
2.37602133333333,0.94104
2.37682133333333,0.93664
2.37762133333333,0.93211
2.37842133333333,0.92746
2.37922133333333,0.92269
2.38002133333333,0.91781
2.38082133333333,0.91281
2.38162133333333,0.9077
2.38242133333333,0.90248
2.38322133333333,0.89716
2.38402133333333,0.89174
2.38482133333333,0.88623
2.38562133333333,0.88062
2.38642133333333,0.87493
2.38722133333333,0.86915
2.38802133333333,0.8633
2.38882133333333,0.85737
2.38962133333333,0.85138
2.39042133333333,0.84532
2.39122133333333,0.8392
2.39202133333333,0.83302
2.39282133333333,0.82679
2.39362133333333,0.82051
2.39442133333333,0.81418
2.39522133333333,0.80781
2.39602133333333,0.8014
2.39682133333333,0.79496
2.39762133333333,0.78849
2.39842133333333,0.78199
2.39922133333333,0.77548
2.40002133333333,0.76896
2.40082133333333,0.76244
2.40162133333333,0.75591
2.40242133333333,0.7494
2.40322133333333,0.74289
2.40402133333333,0.73639
2.40482133333333,0.72992
2.40562133333333,0.72347
2.40642133333333,0.71704
2.40722133333333,0.71065
2.40802133333333,0.7043
2.40882133333333,0.69799
2.40962133333333,0.69172
2.41042133333333,0.68551
2.41122133333333,0.67935
2.41202133333333,0.67324
2.41282133333333,0.66719
2.41362133333333,0.66121
2.41442133333333,0.65529
2.41522133333333,0.64944
2.41602133333333,0.64366
2.41682133333333,0.63795
2.41762133333333,0.63232
2.41842133333333,0.62676
2.41922133333333,0.62129
2.42002133333333,0.6159
2.42082133333333,0.61059
2.42162133333333,0.60537
2.42242133333333,0.60024
2.42322133333333,0.59519
2.42402133333333,0.59024
2.42482133333333,0.58537
