time,FinapresBP
7.38181933333334,87.96348
7.38681933333334,87.49668
7.39181933333334,87.05456
7.39681933333334,86.6462
7.40181933333334,86.28248
7.40681933333334,85.97574
7.41181933333334,85.73936
7.41681933333334,85.58725
7.42181933333334,85.53351
7.42681933333334,85.59237
7.43181933333334,85.77815
7.43681933333334,86.10508
7.44181933333334,86.58683
7.44681933333334,87.23567
7.45181933333334,88.06161
7.45681933333334,89.07139
7.46181933333334,90.26759
7.46681933333334,91.64756
7.47181933333334,93.20259
7.47681933333334,94.91727
7.48181933333334,96.7696
7.48681933333334,98.73175
7.49181933333334,100.77164
7.49681933333334,102.85498
7.50181933333334,104.94742
7.50681933333334,107.0166
7.51181933333334,109.0338
7.51681933333334,110.97529
7.52181933333334,112.82314
7.52681933333334,114.56544
7.53181933333334,116.1961
7.53681933333334,117.71394
7.54181933333334,119.12131
7.54681933333334,120.42235
7.55181933333334,121.62147
7.55681933333334,122.7225
7.56181933333334,123.72856
7.56681933333334,124.64248
7.57181933333334,125.46711
7.57681933333334,126.20544
7.58181933333334,126.86023
7.58681933333334,127.43363
7.59181933333334,127.9269
7.59681933333334,128.34054
7.60181933333334,128.67463
7.60681933333334,128.92926
7.61181933333334,129.10475
7.61681933333334,129.20149
7.62181933333334,129.21979
7.62681933333334,129.15977
7.63181933333334,129.0215
7.63681933333334,128.80529
7.64181933333334,128.51178
7.64681933333334,128.14184
7.65181933333334,127.69638
7.65681933333334,127.17611
7.66181933333334,126.58165
7.66681933333334,125.91391
7.67181933333334,125.17465
7.67681933333334,124.36715
7.68181933333334,123.49666
7.68681933333334,122.57056
7.69181933333334,121.59808
7.69681933333334,120.58984
7.70181933333334,119.55724
7.70681933333334,118.51188
7.71181933333334,117.4651
7.71681933333334,116.42757
7.72181933333334,115.40898
7.72681933333334,114.41784
7.73181933333334,113.46133
7.73681933333334,112.54513
7.74181933333334,111.67333
7.74681933333334,110.84855
7.75181933333334,110.07213
7.75681933333334,109.34456
7.76181933333334,108.66573
7.76681933333334,108.03493
7.77181933333334,107.45081
7.77681933333334,106.91111
7.78181933333334,106.41266
7.78681933333334,105.95162
7.79181933333334,105.52379
7.79681933333334,105.12496
7.80181933333334,104.75112
7.80681933333334,104.39838
7.81181933333334,104.06294
7.81681933333334,103.74103
7.82181933333334,103.42917
7.82681933333334,103.12433
7.83181933333334,102.82411
7.83681933333334,102.52659
7.84181933333334,102.23002
7.84681933333334,101.93254
7.85181933333334,101.63207
7.85681933333334,101.32639
7.86181933333334,101.01327
7.86681933333334,100.6907
7.87181933333334,100.35691
7.87681933333334,100.01055
7.88181933333334,99.65077
7.88681933333334,99.27731
7.89181933333334,98.89053
7.89681933333334,98.49116
7.90181933333334,98.08012
7.90681933333334,97.65831
7.91181933333334,97.22682
7.91681933333334,96.78708
7.92181933333334,96.34103
7.92681933333334,95.89086
7.93181933333334,95.43863
7.93681933333334,94.98599
7.94181933333334,94.53416
7.94681933333334,94.08411
7.95181933333334,93.63678
7.95681933333334,93.19317
7.96181933333334,92.75432
7.96681933333334,92.32123
7.97181933333334,91.89488
7.97681933333334,91.47633
7.98181933333334,91.06684
7.98681933333334,90.66786
7.99181933333334,90.28027
7.99681933333334,89.9006
8.00181933333334,89.54667
8.00681933333334,89.19524
8.01181933333334,88.86801
8.01681933333334,88.54169
8.02181933333334,88.23186
8.02681933333334,87.93105
8.03181933333335,87.63778
8.03681933333334,87.35074
8.04181933333334,87.06873
8.04681933333334,86.79048
8.05181933333334,86.51452
8.05681933333334,86.23912
8.06181933333334,85.9623
8.06681933333335,85.68206
8.07181933333334,85.3964
8.07681933333334,85.10339
8.08181933333334,84.80118
8.08681933333335,84.48805
8.09181933333334,84.16264
8.09681933333334,83.82427
8.10181933333335,83.47327
8.10681933333334,83.11118
8.11181933333334,82.74081
8.11681933333334,82.36625
8.12181933333335,81.99291
8.12681933333334,81.62755
8.13181933333334,81.27832
8.13681933333334,80.95489
8.14181933333334,80.66843
8.14681933333334,80.43159
8.15181933333334,80.2584
8.15681933333335,80.164
8.16181933333334,80.1644
8.16681933333334,80.2762
8.17181933333334,80.5162
8.17681933333334,80.90094
8.18181933333334,81.44348
8.18681933333334,82.13282
8.19181933333335,83.07243
8.19681933333334,84.17358
8.20181933333334,85.47321
8.20681933333334,86.96905
8.21181933333335,88.65164
8.21681933333334,90.50375
8.22181933333334,92.5006
8.22681933333335,94.61108
8.23181933333334,96.79961
8.23681933333334,99.02851
8.24181933333334,101.26035
8.24681933333335,103.46024
8.25181933333334,105.59764
8.25681933333334,107.64789
8.26181933333334,109.59287
8.26681933333334,111.42112
8.27181933333334,113.12725
8.27681933333334,114.71083
8.28181933333335,116.1749
8.28681933333334,117.52433
8.29181933333334,118.76441
8.29681933333334,119.90004
8.30181933333334,120.93557
8.30681933333334,121.87507
8.31181933333334,122.72254
8.31681933333335,123.48183
8.32181933333334,124.15632
8.32681933333334,124.7487
8.33181933333334,125.26095
8.33681933333335,125.69462
8.34181933333334,126.05111
8.34681933333334,126.33171
8.35181933333335,126.53748
8.35681933333334,126.66905
8.36181933333334,126.72652
8.36681933333334,126.70958
8.37181933333335,126.61779
8.37681933333334,126.45084
8.38181933333334,126.20873
8.38681933333334,125.89175
8.39181933333334,125.50035
8.39681933333334,125.03507
8.40181933333334,124.49648
8.40681933333335,123.88544
8.41181933333334,123.20337
8.41681933333334,122.45276
8.42181933333334,121.63759
8.42681933333334,120.76353
8.43181933333334,119.83798
8.43681933333334,118.86982
8.44181933333335,117.86897
8.44681933333334,116.84591
8.45181933333334,115.81117
8.45681933333334,114.77504
8.46181933333335,113.7473
8.46681933333334,112.73716
8.47181933333334,111.75309
8.47681933333335,110.80271
8.48181933333334,109.8925
8.48681933333334,109.02769
8.49181933333334,108.21193
8.49681933333335,107.4472
8.50181933333334,106.73379
8.50681933333334,106.0704
8.51181933333334,105.45457
8.51681933333334,104.88319
8.52181933333334,104.35289
8.52681933333334,103.8603
8.53181933333335,103.40195
8.53681933333334,102.97415
8.54181933333334,102.5729
8.54681933333334,102.19404
8.55181933333334,101.83356
8.55681933333334,101.48786
8.56181933333334,101.15388
8.56681933333335,100.82896
8.57181933333334,100.51063
8.57681933333334,100.19648
8.58181933333334,99.8841
8.58681933333335,99.57129
8.59181933333334,99.2561
8.59681933333334,98.93687
8.60181933333335,98.61203
8.60681933333334,98.27992
8.61181933333334,97.9388
8.61681933333334,97.58706
8.62181933333335,97.22358
8.62681933333334,96.84796
8.63181933333334,96.4605
8.63681933333334,96.06202
8.64181933333334,95.65361
8.64681933333334,95.23647
8.65181933333334,94.81178
8.65681933333335,94.38069
8.66181933333334,93.94423
8.66681933333334,93.50332
8.67181933333334,93.05884
8.67681933333334,92.6117
8.68181933333334,92.16287
8.68681933333334,91.71342
8.69181933333335,91.26456
8.69681933333334,90.81763
8.70181933333334,90.37396
8.70681933333334,89.93474
8.71181933333335,89.50093
8.71681933333334,89.07324
8.72181933333334,88.65233
8.72681933333335,88.2389
8.73181933333334,87.83372
8.73681933333334,87.43751
8.74181933333334,87.05071
8.74681933333335,86.67354
8.75181933333334,86.30613
8.75681933333334,85.94871
8.76181933333334,85.60173
8.76681933333334,85.26571
8.77181933333334,84.94107
8.77681933333334,84.62787
8.78181933333335,84.32577
8.78681933333334,84.03414
8.79181933333334,83.75218
8.79681933333334,83.47904
8.80181933333334,83.2139
8.80681933333334,82.95593
8.81181933333334,82.70432
8.81681933333335,82.45826
8.82181933333334,82.21685
8.82681933333334,81.97892
8.83181933333334,81.7429
8.83681933333335,81.50673
8.84181933333334,81.26797
8.84681933333334,81.02416
8.85181933333335,80.77313
8.85681933333334,80.51332
8.86181933333334,80.24385
8.86681933333334,79.96435
8.87181933333335,79.67462
8.87681933333334,79.37423
8.88181933333334,79.06256
8.88681933333334,78.73902
8.89181933333334,78.4036
8.89681933333334,78.05738
8.90181933333334,77.70273
8.90681933333335,77.34329
8.91181933333334,76.98369
8.91681933333334,76.62927
8.92181933333334,76.28609
8.92681933333334,75.96097
8.93181933333334,75.66186
8.93681933333334,75.39828
8.94181933333335,75.18154
8.94681933333334,75.02478
8.95181933333334,74.94262
8.95681933333334,74.95066
8.96181933333335,75.06495
8.96681933333334,75.30161
8.97181933333334,75.67648
8.97681933333335,76.20461
8.98181933333334,76.89955
8.98681933333334,77.77237
8.99181933333334,78.83056
8.99681933333335,80.07688
9.00181933333334,81.50832
9.00681933333334,83.11521
9.01181933333334,84.88077
9.01681933333334,86.78136
9.02181933333334,88.78744
9.02681933333334,90.86516
9.03181933333335,92.97852
9.03681933333334,95.0916
9.04181933333334,97.17066
9.04681933333334,99.18601
9.05181933333334,101.11325
9.05681933333334,102.93412
9.06181933333334,104.63664
9.06681933333335,106.21467
9.07181933333334,107.66705
9.07681933333334,108.99621
9.08181933333334,110.2068
9.08681933333335,111.30448
9.09181933333334,112.29529
9.09681933333334,113.18539
9.10181933333335,113.98084
9.10681933333334,114.68727
9.11181933333334,115.30933
9.11681933333334,115.85043
9.12181933333335,116.31275
9.12681933333334,116.69775
9.13181933333334,117.0069
9.13681933333334,117.2423
9.14181933333334,117.40682
9.14681933333334,117.50378
9.15181933333334,117.53641
9.15681933333335,117.50718
9.16181933333334,117.41746
9.16681933333334,117.26768
9.17181933333334,117.0577
9.17681933333334,116.7874
9.18181933333334,116.45694
9.18681933333334,116.06569
9.19181933333335,115.60773
9.19681933333334,115.1071
9.20181933333334,114.53836
9.20681933333334,113.91146
9.21181933333335,113.22734
9.21681933333334,112.48088
9.22181933333334,111.71289
9.22681933333335,110.88128
9.23181933333334,110.04658
9.23681933333334,109.16317
9.24181933333334,108.28606
9.24681933333335,107.41005
9.25181933333334,106.54693
9.25681933333334,105.71415
9.26181933333334,104.88222
9.26681933333334,104.10654
9.27181933333334,103.34049
9.27681933333334,102.62511
9.28181933333335,101.94829
9.28681933333334,101.31119
9.29181933333334,100.71458
9.29681933333334,100.15851
9.30181933333334,99.64204
9.30681933333334,99.16334
9.31181933333334,98.72
9.31681933333335,98.30942
9.32181933333334,97.92901
9.32681933333334,97.57618
9.33181933333334,97.2482
9.33681933333335,96.94212
9.34181933333334,96.65486
9.34681933333334,96.38334
9.35181933333335,96.12467
9.35681933333334,95.8762
9.36181933333334,95.63549
9.36681933333334,95.40031
9.37181933333335,95.16849
9.37681933333334,94.93786
9.38181933333334,94.70612
9.38681933333334,94.47094
9.39181933333334,94.23013
9.39681933333334,93.9817
9.40181933333334,93.72395
9.40681933333335,93.45533
9.41181933333334,93.1743
9.41681933333334,92.8793
9.42181933333334,92.56891
9.42681933333334,92.24209
9.43181933333334,91.89854
9.43681933333334,91.53885
9.44181933333335,91.16453
9.44681933333334,90.77771
9.45181933333334,90.3807
9.45681933333334,89.9757
9.46181933333335,89.5646
9.46681933333334,89.14914
9.47181933333334,88.73115
9.47681933333335,88.31263
9.48181933333334,87.89576
9.48681933333334,87.48261
9.49181933333334,87.07485
9.49681933333335,86.6737
9.50181933333334,86.2799
9.50681933333334,85.89406
9.51181933333334,85.51681
9.51681933333334,85.14887
9.52181933333334,84.79086
9.52681933333334,84.44294
9.53181933333335,84.10464
9.53681933333334,83.77485
9.54181933333334,83.45221
9.54681933333334,83.13549
9.55181933333334,82.82386
9.55681933333334,82.51692
9.56181933333334,82.21447
9.56681933333335,81.91634
9.57181933333334,81.62213
9.57681933333334,81.33113
9.58181933333334,81.04224
9.58681933333335,80.75402
9.59181933333334,80.46487
9.59681933333334,80.17323
9.60181933333335,79.87778
9.60681933333334,79.57761
9.61181933333334,79.27219
9.61681933333334,78.96143
9.62181933333335,78.64567
9.62681933333334,78.32592
9.63181933333334,78.00402
9.63681933333334,77.68306
9.64181933333334,77.36758
9.64681933333334,77.06372
9.65181933333334,76.7792
9.65681933333335,76.52311
9.66181933333334,76.30567
9.66681933333334,76.13795
9.67181933333334,76.03169
9.67681933333334,75.99923
9.68181933333334,76.05352
9.68681933333334,76.2082
9.69181933333335,76.47745
9.69681933333334,76.87568
9.70181933333334,77.4169
9.70681933333334,78.11381
9.71181933333335,78.97661
9.71681933333334,80.01174
9.72181933333334,81.22075
9.72681933333335,82.59936
9.73181933333334,84.13683
9.73681933333334,85.81575
9.74181933333334,87.61245
9.74681933333335,89.49819
9.75181933333334,91.44083
9.75681933333334,93.40684
9.76181933333334,95.36339
9.76681933333334,97.2802
9.77181933333334,99.13115
9.77681933333334,100.89527
9.78181933333335,102.5572
9.78681933333334,104.10691
9.79181933333334,105.53908
9.79681933333334,106.85231
9.80181933333334,108.04827
9.80681933333334,109.13074
9.81181933333334,110.10473
9.81681933333335,110.9756
9.82181933333334,111.74858
9.82681933333334,112.42852
9.83181933333334,113.01992
9.83681933333335,113.52706
9.84181933333334,113.95403
9.84681933333334,114.30461
9.85181933333335,114.58208
9.85681933333334,114.78925
9.86181933333334,114.92849
9.86681933333334,115.00191
9.87181933333335,115.01132
9.87681933333334,114.95811
9.88181933333334,114.84308
9.88681933333334,114.66639
9.89181933333334,114.42768
9.89681933333334,114.12644
9.90181933333334,113.76249
9.90681933333335,113.33642
9.91181933333334,112.84986
9.91681933333334,112.30544
9.92181933333334,111.70659
9.92681933333334,111.05734
9.93181933333334,110.36212
9.93681933333334,109.62589
9.94181933333335,108.85427
9.94681933333334,108.05393
9.95181933333334,107.2326
9.95681933333334,106.39887
9.96181933333335,105.56166
9.96681933333334,104.72976
9.97181933333334,103.91142
9.97681933333335,103.1142
9.98181933333334,102.34469
9.98681933333334,101.60815
9.99181933333334,100.90819
9.99681933333335,100.24668
10.0018193333333,99.62397
10.0068193333333,99.03948
10.0118193333333,98.49216
10.0168193333333,97.98083
10.0218193333333,97.50417
10.0268193333333,97.06056
10.0318193333333,96.64792
10.0368193333333,96.2637
10.0418193333333,95.90502
10.0468193333333,95.56888
10.0518193333333,95.25234
10.0568193333333,94.95267
10.0618193333333,94.66734
10.0668193333333,94.39401
10.0718193333333,94.13035
10.0768193333333,93.87398
10.0818193333333,93.62237
10.0868193333333,93.37286
10.0918193333333,93.12281
10.0968193333333,92.86969
10.1018193333333,92.61128
10.1068193333333,92.34562
10.1118193333333,92.071
10.1168193333333,91.78592
10.1218193333333,91.48923
10.1268193333333,91.18029
10.1318193333333,90.85907
10.1368193333333,90.52608
10.1418193333333,90.18214
10.1468193333333,89.82802
10.1518193333333,89.46423
10.1568193333333,89.091
10.1618193333333,88.70855
10.1668193333333,88.31733
10.1718193333333,87.91823
10.1768193333333,87.5127
10.1818193333333,87.10273
10.1868193333333,86.69069
10.1918193333333,86.27906
10.1968193333333,85.86999
10.2018193333333,85.465
10.2068193333333,85.06481
10.2118193333333,84.66946
10.2168193333333,84.27851
10.2218193333333,83.89137
10.2268193333333,83.50758
10.2318193333333,83.12688
10.2368193333333,82.74914
10.2418193333333,82.3742
10.2468193333333,82.00176
10.2518193333333,81.63128
10.2568193333333,81.26203
10.2618193333333,80.89311
10.2668193333333,80.52356
10.2718193333333,80.15231
10.2768193333333,79.77823
10.2818193333333,79.40026
10.2868193333333,79.01766
10.2918193333333,78.63028
10.2968193333333,78.23878
10.3018193333333,77.84465
10.3068193333333,77.45005
10.3118193333333,77.05769
10.3168193333333,76.67079
10.3218193333333,76.29324
10.3268193333333,75.92977
10.3318193333333,75.58627
10.3368193333333,75.26995
10.3418193333333,74.98942
10.3468193333333,74.7547
10.3518193333333,74.57716
10.3568193333333,74.46939
10.3618193333333,74.44491
10.3668193333333,74.5178
10.3718193333333,74.70212
10.3768193333333,75.0115
10.3818193333333,75.45888
10.3868193333333,76.0562
10.3918193333333,76.81394
10.3968193333333,77.74296
10.4018193333333,78.86177
10.4068193333333,80.11373
10.4118193333333,81.55583
10.4168193333333,83.15509
10.4218193333333,84.89378
10.4268193333333,86.74825
10.4318193333333,88.69476
10.4368193333333,90.72148
10.4418193333333,92.7099
10.4468193333333,94.75139
10.4518193333333,96.71517
10.4568193333333,98.61038
10.4618193333333,100.41618
10.4668193333333,102.11752
10.4718193333333,103.70501
10.4768193333333,105.17429
10.4818193333333,106.52509
10.4868193333333,107.7601
10.4918193333333,108.88379
10.4968193333333,109.90152
10.5018193333333,110.81876
10.5068193333333,111.64064
10.5118193333333,112.37181
10.5168193333333,113.01632
10.5218193333333,113.57776
10.5268193333333,114.05931
