time,PPG
1.84482133333333,1.00618
1.84562133333333,1.00399
1.84642133333333,1.00168
1.84722133333333,0.99925
1.84802133333333,0.99669
1.84882133333333,0.99401
1.84962133333333,0.9912
1.85042133333333,0.98825
1.85122133333333,0.98518
1.85202133333333,0.98196
1.85282133333333,0.97862
1.85362133333333,0.97513
1.85442133333333,0.9715
1.85522133333333,0.96773
1.85602133333333,0.96382
1.85682133333333,0.95976
1.85762133333333,0.95556
1.85842133333333,0.95121
1.85922133333333,0.94672
1.86002133333333,0.94209
1.86082133333333,0.93731
1.86162133333333,0.93239
1.86242133333333,0.92733
1.86322133333333,0.92213
1.86402133333333,0.9168
1.86482133333333,0.91133
1.86562133333333,0.90573
1.86642133333333,0.9
1.86722133333333,0.89414
1.86802133333333,0.88816
1.86882133333333,0.88207
1.86962133333333,0.87585
1.87042133333333,0.86952
1.87122133333333,0.86308
1.87202133333333,0.85653
1.87282133333333,0.84988
1.87362133333333,0.84312
1.87442133333333,0.83626
1.87522133333333,0.8293
1.87602133333333,0.82225
1.87682133333333,0.8151
1.87762133333333,0.80787
1.87842133333333,0.80055
1.87922133333333,0.79315
1.88002133333333,0.78567
1.88082133333333,0.77811
1.88162133333333,0.77048
1.88242133333333,0.76278
1.88322133333333,0.75502
1.88402133333333,0.74719
1.88482133333333,0.73931
1.88562133333333,0.73138
1.88642133333333,0.7234
1.88722133333333,0.71537
1.88802133333333,0.70731
1.88882133333333,0.69922
1.88962133333333,0.69111
1.89042133333333,0.68297
1.89122133333333,0.67483
1.89202133333333,0.66667
1.89282133333333,0.65852
1.89362133333333,0.65037
1.89442133333333,0.64223
1.89522133333333,0.63411
1.89602133333333,0.626
1.89682133333333,0.61793
1.89762133333333,0.60988
1.89842133333333,0.60187
1.89922133333333,0.5939
1.90002133333333,0.58598
1.90082133333333,0.57811
1.90162133333333,0.57029
1.90242133333333,0.56254
1.90322133333333,0.55485
1.90402133333333,0.54724
1.90482133333333,0.53969
1.90562133333333,0.53223
1.90642133333333,0.52485
1.90722133333333,0.51756
1.90802133333333,0.51035
1.90882133333333,0.50325
1.90962133333333,0.49624
1.91042133333333,0.48933
1.91122133333333,0.48252
1.91202133333333,0.47582
1.91282133333333,0.46924
1.91362133333333,0.46277
1.91442133333333,0.45642
1.91522133333333,0.45018
1.91602133333333,0.44408
1.91682133333333,0.43809
1.91762133333333,0.43224
1.91842133333333,0.42651
1.91922133333333,0.42092
1.92002133333333,0.41546
1.92082133333333,0.41014
1.92162133333333,0.40495
1.92242133333333,0.3999
1.92322133333333,0.395
1.92402133333333,0.39023
1.92482133333333,0.3856
1.92562133333333,0.38111
1.92642133333333,0.37676
1.92722133333333,0.37256
1.92802133333333,0.36849
1.92882133333333,0.36455
1.92962133333333,0.36076
1.93042133333333,0.35711
1.93122133333333,0.35359
1.93202133333333,0.35021
1.93282133333333,0.34696
1.93362133333333,0.34385
1.93442133333333,0.34087
1.93522133333333,0.33803
1.93602133333333,0.33532
1.93682133333333,0.33273
1.93762133333333,0.33027
1.93842133333333,0.32794
1.93922133333333,0.32572
1.94002133333333,0.32361
1.94082133333333,0.32162
1.94162133333333,0.31974
1.94242133333333,0.31796
1.94322133333333,0.31628
1.94402133333333,0.31469
1.94482133333333,0.3132
1.94562133333333,0.3118
1.94642133333333,0.31048
1.94722133333333,0.30924
1.94802133333333,0.30807
1.94882133333333,0.30698
1.94962133333333,0.30596
1.95042133333333,0.305
1.95122133333333,0.30411
1.95202133333333,0.30327
1.95282133333333,0.30249
1.95362133333333,0.30177
1.95442133333333,0.30109
1.95522133333333,0.30047
1.95602133333333,0.29988
1.95682133333333,0.29934
1.95762133333333,0.29883
1.95842133333333,0.29836
1.95922133333333,0.29792
1.96002133333333,0.29751
1.96082133333333,0.29712
1.96162133333333,0.29675
1.96242133333333,0.2964
1.96322133333333,0.29607
1.96402133333333,0.29574
1.96482133333333,0.29543
1.96562133333333,0.29511
1.96642133333333,0.29481
1.96722133333333,0.2945
1.96802133333333,0.29419
1.96882133333333,0.29387
1.96962133333333,0.29355
1.97042133333333,0.29321
1.97122133333333,0.29287
1.97202133333333,0.29251
1.97282133333333,0.29213
1.97362133333333,0.29174
1.97442133333333,0.29133
1.97522133333333,0.2909
1.97602133333333,0.29046
1.97682133333333,0.28999
1.97762133333333,0.2895
1.97842133333333,0.28899
1.97922133333333,0.28847
1.98002133333333,0.28791
1.98082133333333,0.28734
1.98162133333333,0.28674
1.98242133333333,0.28612
1.98322133333333,0.28548
1.98402133333333,0.28481
1.98482133333333,0.28412
1.98562133333333,0.28341
1.98642133333333,0.28268
1.98722133333333,0.28192
1.98802133333333,0.28115
1.98882133333333,0.28037
1.98962133333333,0.27956
1.99042133333333,0.27874
1.99122133333333,0.27791
1.99202133333333,0.27705
1.99282133333333,0.27619
1.99362133333333,0.2753
1.99442133333333,0.2744
1.99522133333333,0.27349
1.99602133333333,0.27256
1.99682133333333,0.27161
1.99762133333333,0.27065
1.99842133333333,0.26967
1.99922133333333,0.26867
2.00002133333333,0.26766
2.00082133333333,0.26663
2.00162133333333,0.26558
2.00242133333333,0.26451
2.00322133333333,0.26343
2.00402133333333,0.26232
2.00482133333333,0.26119
2.00562133333333,0.26003
2.00642133333333,0.25885
2.00722133333333,0.25764
2.00802133333333,0.25639
2.00882133333333,0.25511
2.00962133333333,0.2538
2.01042133333333,0.25244
2.01122133333333,0.25104
2.01202133333333,0.2496
2.01282133333333,0.24811
2.01362133333333,0.24656
2.01442133333333,0.24496
2.01522133333333,0.24331
2.01602133333333,0.24159
2.01682133333333,0.23981
2.01762133333333,0.23797
2.01842133333333,0.23606
2.01922133333333,0.23408
2.02002133333333,0.23204
2.02082133333333,0.22992
2.02162133333333,0.22774
2.02242133333333,0.22548
2.02322133333333,0.22315
2.02402133333333,0.22075
2.02482133333333,0.21828
2.02562133333333,0.21573
2.02642133333333,0.21311
2.02722133333333,0.21042
2.02802133333333,0.20766
2.02882133333333,0.20482
2.02962133333333,0.20192
2.03042133333333,0.19895
2.03122133333333,0.19591
2.03202133333333,0.19281
2.03282133333333,0.18964
2.03362133333333,0.1864
2.03442133333333,0.1831
2.03522133333333,0.17973
2.03602133333333,0.1763
2.03682133333333,0.17281
2.03762133333333,0.16925
2.03842133333333,0.16563
2.03922133333333,0.16195
2.04002133333333,0.15821
2.04082133333333,0.15441
2.04162133333333,0.15055
2.04242133333333,0.14663
2.04322133333333,0.14265
2.04402133333333,0.13862
2.04482133333333,0.13453
2.04562133333333,0.13039
2.04642133333333,0.1262
2.04722133333333,0.12197
2.04802133333333,0.11769
2.04882133333333,0.11338
2.04962133333333,0.10903
2.05042133333333,0.10465
2.05122133333333,0.10023
2.05202133333333,0.09579
2.05282133333333,0.09133
2.05362133333333,0.08685
2.05442133333333,0.08235
2.05522133333333,0.07784
2.05602133333333,0.07332
2.05682133333333,0.06879
2.05762133333333,0.06425
2.05842133333333,0.05971
2.05922133333333,0.05517
2.06002133333333,0.05063
2.06082133333333,0.04609
2.06162133333333,0.04156
2.06242133333333,0.03704
2.06322133333333,0.03253
2.06402133333333,0.02804
2.06482133333333,0.02355
2.06562133333333,0.01908
2.06642133333333,0.01463
2.06722133333333,0.0102
2.06802133333333,0.00578
2.06882133333333,0.00139
2.06962133333333,-0.00298
2.07042133333333,-0.00733
2.07122133333333,-0.01166
2.07202133333333,-0.01595
2.07282133333333,-0.02023
2.07362133333333,-0.02447
2.07442133333333,-0.02869
2.07522133333333,-0.03288
2.07602133333333,-0.03704
2.07682133333333,-0.04118
2.07762133333333,-0.04528
2.07842133333333,-0.04936
2.07922133333333,-0.05341
2.08002133333333,-0.05743
2.08082133333333,-0.06141
2.08162133333333,-0.06537
2.08242133333333,-0.06929
2.08322133333333,-0.07317
2.08402133333333,-0.07702
2.08482133333333,-0.08083
2.08562133333333,-0.08461
2.08642133333333,-0.08835
2.08722133333333,-0.09205
2.08802133333333,-0.09572
2.08882133333333,-0.09935
2.08962133333333,-0.10293
2.09042133333333,-0.10648
2.09122133333333,-0.10999
2.09202133333333,-0.11345
2.09282133333333,-0.11687
2.09362133333333,-0.12025
2.09442133333333,-0.12358
2.09522133333333,-0.12686
2.09602133333333,-0.1301
2.09682133333333,-0.13329
2.09762133333333,-0.13644
2.09842133333333,-0.13954
2.09922133333333,-0.14259
2.10002133333333,-0.1456
2.10082133333333,-0.14856
2.10162133333333,-0.15148
2.10242133333333,-0.15436
2.10322133333333,-0.1572
2.10402133333333,-0.16
2.10482133333333,-0.16276
2.10562133333333,-0.16549
2.10642133333333,-0.16817
2.10722133333333,-0.17082
2.10802133333333,-0.17344
2.10882133333333,-0.17603
2.10962133333333,-0.17859
2.11042133333333,-0.18112
2.11122133333333,-0.18362
2.11202133333333,-0.1861
2.11282133333333,-0.18856
2.11362133333333,-0.191
2.11442133333333,-0.19342
2.11522133333333,-0.19583
2.11602133333333,-0.19822
2.11682133333333,-0.20061
2.11762133333333,-0.20298
2.11842133333333,-0.20535
2.11922133333333,-0.20771
2.12002133333333,-0.21007
2.12082133333333,-0.21244
2.12162133333333,-0.21481
2.12242133333333,-0.21718
2.12322133333333,-0.21957
2.12402133333333,-0.22197
2.12482133333333,-0.22438
2.12562133333333,-0.22681
2.12642133333333,-0.22926
2.12722133333333,-0.23173
2.12802133333333,-0.23423
2.12882133333333,-0.23674
2.12962133333333,-0.23928
2.13042133333333,-0.24185
2.13122133333333,-0.24444
2.13202133333333,-0.24705
2.13282133333333,-0.2497
2.13362133333333,-0.25238
2.13442133333333,-0.25508
2.13522133333333,-0.25781
2.13602133333333,-0.26058
2.13682133333333,-0.26337
2.13762133333333,-0.2662
2.13842133333333,-0.26905
2.13922133333333,-0.27194
2.14002133333333,-0.27487
2.14082133333333,-0.27782
2.14162133333333,-0.2808
2.14242133333333,-0.28381
2.14322133333333,-0.28686
2.14402133333333,-0.28993
2.14482133333333,-0.29302
2.14562133333333,-0.29615
2.14642133333333,-0.2993
2.14722133333333,-0.30247
2.14802133333333,-0.30567
2.14882133333333,-0.30889
2.14962133333333,-0.31213
2.15042133333333,-0.31539
2.15122133333333,-0.31867
2.15202133333333,-0.32196
2.15282133333333,-0.32527
2.15362133333333,-0.3286
2.15442133333333,-0.33194
2.15522133333333,-0.33529
2.15602133333333,-0.33866
2.15682133333333,-0.34203
2.15762133333333,-0.34542
2.15842133333333,-0.34882
2.15922133333333,-0.35222
2.16002133333333,-0.35564
2.16082133333333,-0.35906
2.16162133333333,-0.3625
2.16242133333333,-0.36594
2.16322133333333,-0.36939
2.16402133333333,-0.37284
2.16482133333333,-0.3763
2.16562133333333,-0.37977
2.16642133333333,-0.38325
2.16722133333333,-0.38672
2.16802133333333,-0.39021
2.16882133333333,-0.3937
2.16962133333333,-0.39719
2.17042133333333,-0.40069
2.17122133333333,-0.4042
2.17202133333333,-0.40771
2.17282133333333,-0.41123
2.17362133333333,-0.41475
2.17442133333333,-0.41827
2.17522133333333,-0.4218
2.17602133333333,-0.42534
2.17682133333333,-0.42887
2.17762133333333,-0.43241
2.17842133333333,-0.43596
2.17922133333333,-0.4395
2.18002133333333,-0.44305
2.18082133333333,-0.4466
2.18162133333333,-0.45016
2.18242133333333,-0.45372
2.18322133333333,-0.45728
2.18402133333333,-0.46085
2.18482133333333,-0.46442
2.18562133333333,-0.468
2.18642133333333,-0.47158
2.18722133333333,-0.47518
2.18802133333333,-0.47877
2.18882133333333,-0.48238
2.18962133333333,-0.48598
2.19042133333333,-0.48959
2.19122133333333,-0.49321
2.19202133333333,-0.49682
2.19282133333333,-0.50044
2.19362133333333,-0.50406
2.19442133333333,-0.50769
2.19522133333333,-0.51132
2.19602133333333,-0.51495
2.19682133333333,-0.5186
2.19762133333333,-0.52226
2.19842133333333,-0.52594
2.19922133333333,-0.52963
2.20002133333333,-0.53333
2.20082133333333,-0.53706
2.20162133333333,-0.5408
2.20242133333333,-0.54457
2.20322133333333,-0.54836
2.20402133333333,-0.55218
2.20482133333333,-0.55602
2.20562133333333,-0.55989
2.20642133333333,-0.56379
2.20722133333333,-0.56772
2.20802133333333,-0.57169
2.20882133333333,-0.57569
2.20962133333333,-0.57973
2.21042133333333,-0.58381
2.21122133333333,-0.58792
2.21202133333333,-0.59207
2.21282133333333,-0.59626
2.21362133333333,-0.60048
2.21442133333333,-0.60475
2.21522133333333,-0.60905
2.21602133333333,-0.61338
2.21682133333333,-0.61776
2.21762133333333,-0.62217
2.21842133333333,-0.62661
2.21922133333333,-0.63109
2.22002133333333,-0.6356
2.22082133333333,-0.64013
2.22162133333333,-0.64469
2.22242133333333,-0.64926
2.22322133333333,-0.65386
2.22402133333333,-0.65847
2.22482133333333,-0.66309
2.22562133333333,-0.66772
2.22642133333333,-0.67235
2.22722133333333,-0.67698
2.22802133333333,-0.68162
2.22882133333333,-0.68624
2.22962133333333,-0.69085
2.23042133333333,-0.69545
2.23122133333333,-0.70004
2.23202133333333,-0.70461
2.23282133333333,-0.70915
2.23362133333333,-0.71368
2.23442133333333,-0.71818
2.23522133333333,-0.72265
2.23602133333333,-0.72709
2.23682133333333,-0.73151
2.23762133333333,-0.73589
2.23842133333333,-0.74024
2.23922133333333,-0.74455
2.24002133333333,-0.74883
2.24082133333333,-0.75306
2.24162133333333,-0.75726
2.24242133333333,-0.7614
2.24322133333333,-0.7655
2.24402133333333,-0.76955
2.24482133333333,-0.77354
2.24562133333333,-0.77748
2.24642133333333,-0.78135
2.24722133333333,-0.78515
2.24802133333333,-0.78888
2.24882133333333,-0.79252
2.24962133333333,-0.79608
2.25042133333333,-0.79954
2.25122133333333,-0.80291
2.25202133333333,-0.80617
2.25282133333333,-0.80932
2.25362133333333,-0.81235
2.25442133333333,-0.81525
2.25522133333333,-0.81802
2.25602133333333,-0.82066
2.25682133333333,-0.82315
2.25762133333333,-0.82549
2.25842133333333,-0.82767
2.25922133333333,-0.82969
2.26002133333333,-0.83154
2.26082133333333,-0.83321
2.26162133333333,-0.8347
2.26242133333333,-0.83599
2.26322133333333,-0.83708
2.26402133333333,-0.83796
2.26482133333333,-0.83862
2.26562133333333,-0.83906
2.26642133333333,-0.83927
2.26722133333333,-0.83923
2.26802133333333,-0.83896
2.26882133333333,-0.83842
2.26962133333333,-0.83763
2.27042133333333,-0.83656
2.27122133333333,-0.83522
2.27202133333333,-0.83359
2.27282133333333,-0.83167
2.27362133333333,-0.82945
2.27442133333333,-0.82692
2.27522133333333,-0.82407
2.27602133333333,-0.8209
2.27682133333333,-0.81741
2.27762133333333,-0.81358
2.27842133333333,-0.8094
2.27922133333333,-0.80489
2.28002133333333,-0.80001
2.28082133333333,-0.79478
2.28162133333333,-0.78919
2.28242133333333,-0.78322
2.28322133333333,-0.77688
2.28402133333333,-0.77016
2.28482133333333,-0.76305
2.28562133333333,-0.75556
2.28642133333333,-0.74767
2.28722133333333,-0.73939
2.28802133333333,-0.73072
2.28882133333333,-0.72165
2.28962133333333,-0.71217
2.29042133333333,-0.7023
2.29122133333333,-0.69203
2.29202133333333,-0.68136
2.29282133333333,-0.67029
2.29362133333333,-0.65883
2.29442133333333,-0.64697
2.29522133333333,-0.63472
2.29602133333333,-0.62209
2.29682133333333,-0.60907
2.29762133333333,-0.59567
2.29842133333333,-0.5819
2.29922133333333,-0.56776
2.30002133333333,-0.55326
2.30082133333333,-0.53841
2.30162133333333,-0.5232
2.30242133333333,-0.50766
2.30322133333333,-0.49178
2.30402133333333,-0.47558
2.30482133333333,-0.45905
2.30562133333333,-0.44223
2.30642133333333,-0.4251
2.30722133333333,-0.40769
2.30802133333333,-0.39
2.30882133333333,-0.37204
2.30962133333333,-0.35383
2.31042133333333,-0.33539
2.31122133333333,-0.31671
2.31202133333333,-0.29782
2.31282133333333,-0.27873
2.31362133333333,-0.25945
2.31442133333333,-0.23999
2.31522133333333,-0.22037
2.31602133333333,-0.2006
2.31682133333333,-0.18069
2.31762133333333,-0.16066
2.31842133333333,-0.14052
2.31922133333333,-0.12028
2.32002133333333,-0.09996
2.32082133333333,-0.07957
2.32162133333333,-0.05911
2.32242133333333,-0.03861
2.32322133333333,-0.01807
2.32402133333333,0.0025
2.32482133333333,0.02308
2.32562133333333,0.04367
2.32642133333333,0.06425
2.32722133333333,0.0848
2.32802133333333,0.10533
2.32882133333333,0.12581
2.32962133333333,0.14623
2.33042133333333,0.16659
2.33122133333333,0.18688
2.33202133333333,0.20708
2.33282133333333,0.22718
2.33362133333333,0.24717
2.33442133333333,0.26704
2.33522133333333,0.28678
2.33602133333333,0.30638
2.33682133333333,0.32583
2.33762133333333,0.34512
2.33842133333333,0.36424
2.33922133333333,0.38317
2.34002133333333,0.40192
2.34082133333333,0.42047
2.34162133333333,0.43881
2.34242133333333,0.45693
2.34322133333333,0.47484
2.34402133333333,0.49251
2.34482133333333,0.50994
2.34562133333333,0.52713
2.34642133333333,0.54406
2.34722133333333,0.56073
2.34802133333333,0.57714
2.34882133333333,0.59328
2.34962133333333,0.60914
2.35042133333333,0.62472
2.35122133333333,0.64002
2.35202133333333,0.65503
2.35282133333333,0.66974
2.35362133333333,0.68416
2.35442133333333,0.69829
2.35522133333333,0.7121
2.35602133333333,0.72562
2.35682133333333,0.73883
2.35762133333333,0.75172
2.35842133333333,0.76431
2.35922133333333,0.77659
2.36002133333333,0.78855
2.36082133333333,0.8002
2.36162133333333,0.81154
2.36242133333333,0.82256
2.36322133333333,0.83327
2.36402133333333,0.84366
2.36482133333333,0.85374
2.36562133333333,0.86351
2.36642133333333,0.87298
2.36722133333333,0.88213
2.36802133333333,0.89099
2.36882133333333,0.89954
2.36962133333333,0.90781
2.37042133333333,0.91578
2.37122133333333,0.92346
2.37202133333333,0.93087
2.37282133333333,0.938
2.37362133333333,0.94486
2.37442133333333,0.95146
2.37522133333333,0.9578
2.37602133333333,0.96388
2.37682133333333,0.96973
2.37762133333333,0.97533
2.37842133333333,0.9807
2.37922133333333,0.98585
2.38002133333333,0.99079
2.38082133333333,0.99551
2.38162133333333,1.00003
2.38242133333333,1.00436
2.38322133333333,1.00849
2.38402133333333,1.01245
2.38482133333333,1.01622
2.38562133333333,1.01983
2.38642133333333,1.02327
2.38722133333333,1.02656
2.38802133333333,1.02969
2.38882133333333,1.03268
2.38962133333333,1.03553
2.39042133333333,1.03825
2.39122133333333,1.04085
2.39202133333333,1.04333
2.39282133333333,1.04569
2.39362133333333,1.04796
2.39442133333333,1.05012
2.39522133333333,1.0522
2.39602133333333,1.05419
2.39682133333333,1.05611
2.39762133333333,1.05795
2.39842133333333,1.05974
2.39922133333333,1.06147
2.40002133333333,1.06315
2.40082133333333,1.06479
2.40162133333333,1.06638
2.40242133333333,1.06794
2.40322133333333,1.06947
2.40402133333333,1.07097
2.40482133333333,1.07245
2.40562133333333,1.0739
2.40642133333333,1.07534
2.40722133333333,1.07677
2.40802133333333,1.07818
2.40882133333333,1.07958
2.40962133333333,1.08097
2.41042133333333,1.08236
2.41122133333333,1.08373
2.41202133333333,1.08509
2.41282133333333,1.08645
2.41362133333333,1.0878
2.41442133333333,1.08913
2.41522133333333,1.09046
2.41602133333333,1.09177
2.41682133333333,1.09307
2.41762133333333,1.09436
2.41842133333333,1.09564
2.41922133333333,1.09691
2.42002133333333,1.09816
2.42082133333333,1.09939
2.42162133333333,1.10061
2.42242133333333,1.1018
2.42322133333333,1.10299
2.42402133333333,1.10415
2.42482133333333,1.1053
2.42562133333333,1.10643
2.42642133333333,1.10755
