time,FinapresBP
7.38443200000001,81.17061
7.38943200000001,82.03397
7.39443200000001,83.09277
7.39943200000001,84.35356
7.40443200000001,85.8175
7.40943200000001,87.4793
7.41443200000001,89.3264
7.41943200000001,91.33888
7.42443200000001,93.48998
7.42943200000001,95.74727
7.43443200000001,98.07426
7.43943200000001,100.43234
7.44443200000001,102.78299
7.44943200000001,105.08995
7.45443200000001,107.32113
7.45943200000001,109.44989
7.46443200000001,111.4559
7.46943200000001,113.32533
7.47443200000001,115.05066
7.47943200000001,116.62993
7.48443200000001,118.06539
7.48943200000001,119.36188
7.49443200000001,120.52535
7.49943200000001,121.5619
7.50443200000001,122.47731
7.50943200000001,123.27715
7.51443200000001,123.96691
7.51943200000001,124.55216
7.52443200000001,125.03851
7.52943200000001,125.43142
7.53443200000001,125.73628
7.53943200000001,125.95914
7.54443200000001,126.0972
7.54943200000001,126.16102
7.55443200000001,126.15134
7.55943200000001,126.06788
7.56443200000001,125.91701
7.56943200000001,125.69932
7.57443200000001,125.41723
7.57943200000001,125.07775
7.58443200000001,124.66214
7.58943200000001,124.1932
7.59443200000001,123.66482
7.59943200000001,123.07855
7.60443200000001,122.43655
7.60943200000001,121.74173
7.61443200000001,120.99787
7.61943200000001,120.20956
7.62443200000001,119.38213
7.62943200000001,118.52169
7.63443200000001,117.63525
7.63943200000001,116.73067
7.64443200000001,115.81644
7.64943200000001,114.9012
7.65443200000001,113.99325
7.65943200000001,113.10001
7.66443200000001,112.22783
7.66943200000001,111.38191
7.67443200000001,110.56647
7.67943200000001,109.78493
7.68443200000001,109.0399
7.68943200000001,108.33312
7.69443200000001,107.66533
7.69943200000001,107.03624
7.70443200000001,106.44458
7.70943200000001,105.88838
7.71443200000001,105.36535
7.71943200000001,104.87316
7.72443200000001,104.40965
7.72943200000001,103.97286
7.73443200000001,103.56086
7.73943200000001,103.17161
7.74443200000001,102.80283
7.74943200000001,102.45194
7.75443200000001,102.11611
7.75943200000001,101.79237
7.76443200000001,101.47777
7.76943200000001,101.16959
7.77443200000001,100.86557
7.77943200000001,100.56391
7.78443200000001,100.26309
7.78943200000001,99.96168
7.79443200000001,99.65801
7.79943200000001,99.35008
7.80443200000001,99.03571
7.80943200000001,98.71274
7.81443200000001,98.37943
7.81943200000001,98.03472
7.82443200000001,97.67837
7.82943200000001,97.31091
7.83443200000001,96.93334
7.83943200000001,96.54684
7.84443200000001,96.15257
7.84943200000001,95.75161
7.85443200000001,95.34501
7.85943200000001,94.9339
7.86443200000001,94.51939
7.86943200000001,94.10252
7.87443200000001,93.68418
7.87943200000001,93.26508
7.88443200000001,92.84597
7.88943200000001,92.42766
7.89443200000001,92.011
7.89943200000001,91.59675
7.90443200000001,91.1854
7.90943200000001,90.77721
7.91443200000001,90.37227
7.91943200000001,89.97072
7.92443200000001,89.57301
7.92943200000001,89.18
7.93443200000001,88.79306
7.93943200000001,88.41399
7.94443200000001,88.04474
7.94943200000001,87.68694
7.95443200000001,87.34156
7.95943200000001,87.00872
7.96443200000001,86.68792
7.96943200000001,86.37838
7.97443200000001,86.07921
7.97943200000001,85.78946
7.98443200000001,85.50795
7.98943200000001,85.23311
7.99443200000001,84.96288
7.99943200000001,84.69483
8.00443200000001,84.42631
8.00943200000001,84.15463
8.01443200000001,83.87728
8.01943200000001,83.59205
8.02443200000001,83.29723
8.02943200000001,82.99171
8.03443200000001,82.67521
8.03943200000001,82.34839
8.04443200000001,82.01296
8.04943200000001,81.67157
8.05443200000001,81.32751
8.05943200000001,80.98439
8.06443200000001,80.64611
8.06943200000001,80.31712
8.07443200000001,80.00296
8.07943200000001,79.71079
8.08443200000001,79.44958
8.08943200000001,79.2299
8.09443200000001,79.06353
8.09943200000001,78.96314
8.10443200000001,78.9421
8.10943200000001,79.0146
8.11443200000001,79.19566
8.11943200000001,79.50098
8.12443200000001,79.94633
8.12943200000001,80.54671
8.13443200000001,81.31508
8.13943200000001,82.2612
8.14443200000001,83.39041
8.14943200000001,84.70271
8.15443200000001,86.19198
8.15943200000001,87.84565
8.16443200000001,89.64472
8.16943200000001,91.56442
8.17443200000001,93.57518
8.17943200000001,95.64409
8.18443200000001,97.73665
8.18943200000001,99.81867
8.19443200000001,101.85808
8.19943200000001,103.82645
8.20443200000001,105.70006
8.20943200000001,107.4606
8.21443200000001,109.09546
8.21943200000001,110.59764
8.22443200000001,111.96503
8.22943200000001,113.1991
8.23443200000001,114.30325
8.23943200000001,115.28147
8.24443200000001,116.13757
8.24943200000001,116.87511
8.25443200000001,117.49771
8.25943200000001,118.00932
8.26443200000001,118.41403
8.26943200000001,118.71586
8.27443200000001,118.91859
8.27943200000001,119.02602
8.28443200000001,119.04234
8.28943200000001,118.97244
8.29443200000001,118.82172
8.29943200000001,118.59564
8.30443200000001,118.29923
8.30943200000001,117.93686
8.31443200000001,117.51237
8.31943200000001,117.02952
8.32443200000001,116.49254
8.32943200000001,115.90645
8.33443200000001,115.27722
8.33943200000001,114.6117
8.34443200000001,113.91738
8.34943200000001,113.20229
8.35443200000001,112.47496
8.35943200000001,111.74456
8.36443200000001,111.02095
8.36943200000001,110.3146
8.37443200000001,109.63634
8.37943200000001,108.99692
8.38443200000001,108.40656
8.38943200000001,107.87434
8.39443200000001,107.40758
8.39943200000001,107.01106
8.40443200000001,106.68635
8.40943200000001,106.43138
8.41443200000001,106.2406
8.41943200000001,106.10583
8.42443200000001,106.0177
8.42943200000001,105.96727
8.43443200000001,105.94727
8.43943200000001,105.95257
8.44443200000001,105.98004
8.44943200000001,106.02792
8.45443200000001,106.09515
8.45943200000001,106.1809
8.46443200000001,106.28424
8.46943200000001,106.40401
8.47443200000001,106.53874
8.47943200000001,106.6867
8.48443200000001,106.84588
8.48943200000001,107.01412
8.49443200000001,107.18918
8.49943200000001,107.3688
8.50443200000001,107.55085
8.50943200000001,107.73335
8.51443200000001,107.91454
8.51943200000001,108.09292
8.52443200000001,108.26728
8.52943200000001,108.43665
8.53443200000001,108.60035
8.53943200000001,108.75789
8.54443200000001,108.90892
8.54943200000001,109.05323
8.55443200000001,109.1907
8.55943200000001,109.32134
8.56443200000001,109.44529
8.56943200000001,109.56285
8.57443200000001,109.67437
8.57943200000001,109.78024
8.58443200000001,109.88087
8.58943200000001,109.97672
8.59443200000001,110.06834
8.59943200000001,110.15637
8.60443200000001,110.2415
8.60943200000001,110.32439
8.61443200000001,110.40558
8.61943200000001,110.48542
8.62443200000001,110.56405
8.62943200000001,110.64147
8.63443200000001,110.71768
8.63943200000001,110.79272
8.64443200000001,110.86676
8.64943200000001,110.94001
8.65443200000001,111.01268
8.65943200000001,111.08485
8.66443200000001,111.15647
8.66943200000001,111.22741
8.67443200000001,111.29752
8.67943200000001,111.36676
8.68443200000001,111.43526
8.68943200000001,111.50326
8.69443200000001,111.57109
8.69943200000001,111.63908
8.70443200000001,111.70747
8.70943200000001,111.7764
8.71443200000001,111.84589
8.71943200000001,111.91602
8.72443200000001,111.98755
8.72943200000001,112.05711
8.73443200000001,112.12834
8.73943200000001,112.20001
8.74443200000001,112.27233
8.74943200000001,112.34618
8.75443200000001,112.41822
8.75943200000001,112.49294
8.76443200000001,112.56564
8.76943200000001,112.64108
8.77443200000001,112.71552
8.77943200000001,112.79036
8.78443200000001,112.86561
8.78943200000001,112.94113
8.79443200000001,113.01664
8.79943200000001,113.0918
8.80443200000001,113.16632
8.80943200000001,113.23992
8.81443200000001,113.3124
8.81943200000001,113.38346
8.82443200000001,113.45268
8.82943200000001,113.51948
8.83443200000001,113.58315
8.83943200000001,113.64292
8.84443200000001,113.69799
8.84943200000001,113.74763
8.85443200000001,113.79115
8.85943200000001,113.82798
8.86443200000001,113.8576
8.86943200000001,113.87963
8.87443200000001,113.8938
8.87943200000001,113.89997
8.88443200000001,113.89818
8.88943200000001,113.8886
8.89443200000001,113.87154
8.89943200000001,113.84749
8.90443200000001,113.81707
8.90943200000001,113.78109
8.91443200000001,113.74052
8.91943200000001,113.69656
8.92443200000001,113.65068
8.92943200000001,113.60467
8.93443200000001,113.56061
8.93943200000001,113.52075
8.94443200000001,113.48748
8.94943200000001,113.46333
8.95443200000001,113.45106
8.95943200000001,113.45369
8.96443200000001,113.47451
8.96943200000001,113.51711
8.97443200000001,113.58527
8.97943200000001,113.68291
8.98443200000001,113.81398
8.98943200000001,113.98233
8.99443200000001,114.19165
8.99943200000001,114.44524
9.00443200000001,114.7458
9.00943200000001,115.09495
9.01443200000001,115.49279
9.01943200000001,115.93725
9.02443200000001,116.42365
9.02943200000001,116.94457
9.03443200000001,117.4904
9.03943200000001,118.05052
9.04443200000001,118.6148
9.04943200000001,119.17496
9.05443200000001,119.7252
9.05943200000001,120.26211
9.06443200000001,120.7841
9.06943200000001,121.2906
9.07443200000001,121.78141
9.07943200000001,122.25637
9.08443200000001,122.71515
9.08943200000001,123.15722
9.09443200000001,123.58187
9.09943200000001,123.98826
9.10443200000001,124.37546
9.10943200000001,124.74252
9.11443200000001,125.08857
9.11943200000001,125.41289
9.12443200000001,125.71502
9.12943200000001,125.99478
9.13443200000001,126.25231
9.13943200000001,126.48797
9.14443200000001,126.70234
9.14943200000001,126.89616
9.15443200000001,127.07025
9.15943200000001,127.22557
9.16443200000001,127.36317
9.16943200000001,127.48422
9.17443200000001,127.59001
9.17943200000001,127.68183
9.18443200000001,127.761
9.18943200000001,127.82879
9.19443200000001,127.88644
9.19943200000001,127.93512
9.20443200000001,127.97591
9.20943200000001,128.00974
9.21443200000001,128.03739
9.21943200000001,128.05953
9.22443200000001,128.07681
9.22943200000001,128.08984
9.23443200000001,128.09925
9.23943200000001,128.1056
9.24443200000001,128.10937
9.24943200000001,128.11091
9.25443200000001,128.11046
9.25943200000001,128.10824
9.26443200000001,128.10446
9.26943200000001,128.09935
9.27443200000001,128.09324
9.27943200000001,128.08646
9.28443200000001,128.07941
9.28943200000001,128.07243
9.29443200000001,128.06577
9.29943200000001,128.05962
9.30443200000001,128.05406
9.30943200000001,128.04913
9.31443200000001,128.04483
9.31943200000001,128.04115
9.32443200000001,128.03804
9.32943200000001,128.03541
9.33443200000001,128.03317
9.33943200000001,128.03121
9.34443200000001,128.02945
9.34943200000001,128.02781
9.35443200000001,128.02623
9.35943200000001,128.0247
9.36443200000001,128.02331
9.36943200000001,128.02228
9.37443200000001,128.02187
9.37943200000001,128.02237
9.38443200000001,128.024
9.38943200000001,128.02689
9.39443200000001,128.03106
9.39943200000001,128.03647
9.40443200000001,128.04304
9.40943200000001,128.05073
9.41443200000001,128.05958
9.41943200000001,128.06975
9.42443200000001,128.08157
9.42943200000001,128.09546
9.43443200000001,128.11185
9.43943200000001,128.13119
9.44443200000001,128.15387
9.44943200000001,128.18024
9.45443200000001,128.21053
9.45943200000001,128.24487
9.46443200000001,128.2833
9.46943200000001,128.32573
9.47443200000001,128.37208
9.47943200000001,128.4222
9.48443200000001,128.4759
9.48943200000001,128.53278
9.49443200000001,128.59211
9.49943200000001,128.65273
9.50443200000001,128.71308
9.50943200000001,128.77111
9.51443200000001,128.82422
9.51943200000001,128.86924
9.52443200000001,128.90235
9.52943200000001,128.91913
9.53443200000001,128.91449
9.53943200000001,128.88265
9.54443200000001,128.81708
9.54943200000001,128.71051
9.55443200000001,128.55512
9.55943200000001,128.34268
9.56443200000001,128.06491
9.56943200000001,127.71376
9.57443200000001,127.28175
9.57943200000001,126.76237
9.58443200000001,126.15059
9.58943200000001,125.4435
9.59443200000001,124.64124
9.59943200000001,123.74806
9.60443200000001,122.77319
9.60943200000001,121.73109
9.61443200000001,120.64043
9.61943200000001,119.52185
9.62443200000001,118.39508
9.62943200000001,117.27639
9.63443200000001,116.17733
9.63943200000001,115.10481
9.64443200000001,114.06227
9.64943200000001,113.05099
9.65443200000001,112.07134
9.65943200000001,111.12357
9.66443200000001,110.20827
9.66943200000001,109.32654
9.67443200000001,108.47997
9.67943200000001,107.67044
9.68443200000001,106.90003
9.68943200000001,106.17071
9.69443200000001,105.48429
9.69943200000001,104.84218
9.70443200000001,104.24538
9.70943200000001,103.6943
9.71443200000001,103.1888
9.71943200000001,102.72815
9.72443200000001,102.31114
9.72943200000001,101.93618
9.73443200000001,101.60139
9.73943200000001,101.30466
9.74443200000001,101.04369
9.74943200000001,100.816
9.75443200000001,100.61897
9.75943200000001,100.44989
9.76443200000001,100.30606
9.76943200000001,100.18488
9.77443200000001,100.08394
9.77943200000001,100.00097
9.78443200000001,99.93386
9.78943200000001,99.88049
9.79443200000001,99.83875
9.79943200000001,99.80661
9.80443200000001,99.78219
9.80943200000001,99.76387
9.81443200000001,99.75033
9.81943200000001,99.74051
9.82443200000001,99.7336
9.82943200000001,99.72897
9.83443200000001,99.72605
9.83943200000001,99.72435
9.84443200000001,99.72344
9.84943200000001,99.72304
9.85443200000001,99.723
9.85943200000001,99.72331
9.86443200000001,99.724
9.86943200000001,99.72502
9.87443200000001,99.72626
9.87943200000001,99.72754
9.88443200000001,99.72867
9.88943200000001,99.72954
9.89443200000001,99.73004
9.89943200000001,99.73018
9.90443200000001,99.72996
9.90943200000001,99.72948
9.91443200000001,99.72882
9.91943200000001,99.72812
9.92443200000001,99.7275
9.92943200000001,99.72712
9.93443200000001,99.72711
9.93943200000001,99.72748
9.94443200000001,99.72822
9.94943200000001,99.72914
9.95443200000001,99.73008
9.95943200000001,99.73084
9.96443200000001,99.73125
9.96943200000001,99.73128
9.97443200000001,99.7309
9.97943200000001,99.73005
9.98443200000001,99.72873
9.98943200000001,99.72688
9.99443200000001,99.72454
9.99943200000001,99.72185
10.004432,99.71906
10.009432,99.71649
10.014432,99.71438
10.019432,99.71286
10.024432,99.71197
10.029432,99.71165
10.034432,99.71179
10.039432,99.71229
10.044432,99.71303
10.049432,99.71388
10.054432,99.71469
10.059432,99.71528
10.064432,99.71547
10.069432,99.71513
10.074432,99.71408
10.079432,99.71213
10.084432,99.709
10.089432,99.70431
10.094432,99.69761
10.099432,99.68841
10.104432,99.67619
10.109432,99.66044
10.114432,99.64064
10.119432,99.61627
10.124432,99.58672
10.129432,99.55138
10.134432,99.50958
10.139432,99.46066
10.144432,99.40389
10.149432,99.33845
10.154432,99.26347
10.159432,99.17812
10.164432,99.08178
10.169432,98.97418
10.174432,98.85559
10.179432,98.72692
10.184432,98.5899
10.189432,98.44717
10.194432,98.30241
10.199432,98.16062
10.204432,98.02832
10.209432,97.91387
10.214432,97.82745
10.219432,97.78059
10.224432,97.78489
10.229432,97.85014
10.234432,97.98233
10.239432,98.1825
10.244432,98.44676
10.249432,98.76754
10.254432,99.13523
10.259432,99.53982
10.264432,99.97192
10.269432,100.42329
10.274432,100.88698
10.279432,101.35711
10.284432,101.82869
10.289432,102.29735
10.294432,102.75907
10.299432,103.21009
10.304432,103.64677
10.309432,104.06567
10.314432,104.46345
10.319432,104.83686
10.324432,105.18279
10.329432,105.4983
10.334432,105.78081
10.339432,106.02817
10.344432,106.23889
10.349432,106.4121
10.354432,106.54756
10.359432,106.64556
10.364432,106.70674
10.369432,106.73192
10.374432,106.72195
10.379432,106.67765
10.384432,106.59987
10.389432,106.48953
10.394432,106.34773
10.399432,106.17573
10.404432,105.97487
10.409432,105.74652
10.414432,105.492
10.419432,105.21253
10.424432,104.90932
10.429432,104.58363
10.434432,104.2369
10.439432,103.871
10.444432,103.48835
10.449432,103.09218
10.454432,102.68673
10.459432,102.27734
10.464432,101.87052
10.469432,101.47407
10.474432,101.09701
10.479432,100.74968
10.484432,100.4439
10.489432,100.19303
10.494432,100.01207
10.499432,99.91742
10.504432,99.92659
10.509432,100.05778
10.514432,100.32941
10.519432,100.75959
10.524432,101.36553
10.529432,102.16274
10.534432,103.16397
10.539432,104.37776
10.544432,105.80678
10.549432,107.44612
10.554432,109.28199
10.559432,111.29123
10.564432,113.44183
10.569432,115.69449
10.574432,118.00498
10.579432,120.32703
10.584432,122.61542
10.589432,124.82884
10.594432,126.93232
10.599432,128.8988
10.604432,130.70981
10.609432,132.35537
10.614432,133.83322
10.619432,135.14775
10.624432,136.30848
10.629432,137.32806
10.634432,138.22013
10.639432,138.99731
