time,FinapresPPG
61.506786,27.8032
61.5201193333333,29.1236
61.5334526666667,30.08256
61.546786,30.4536
61.5601193333333,30.092
61.5734526666667,28.94084
61.586786,27.10372
61.6001193333334,24.79436
61.6134526666667,22.1645
61.626786,19.46107
61.6401193333333,16.97333
61.6534526666667,14.84191
61.666786,12.96442
61.6801193333334,11.22815
61.6934526666667,9.70213
61.706786,8.47537
61.7201193333334,7.41806
61.7334526666667,6.3112
61.746786,4.97456
61.7601193333333,3.40902
61.7734526666667,1.77872
61.786786,0.30257
61.8001193333333,-0.96289
61.8134526666667,-2.06119
61.826786,-3.0153
61.8401193333333,-3.85919
61.8534526666667,-4.73192
61.866786,-5.81839
61.8801193333334,-7.16293
61.8934526666667,-8.61376
61.906786,-10.00314
61.9201193333333,-11.33915
61.9334526666667,-12.73972
61.946786,-14.25211
61.9601193333334,-15.6919
61.9734526666667,-16.70817
61.986786,-16.96351
62.0001193333333,-16.23772
62.0134526666667,-14.46954
62.026786,-11.74975
62.0401193333334,-8.26452
62.0534526666667,-4.27075
62.066786,-0.08103
62.0801193333334,3.99628
62.0934526666667,7.77162
62.106786,11.06035
62.1201193333333,13.72939
62.1334526666667,15.84556
62.146786,17.6446
62.1601193333333,19.31045
62.1734526666667,20.81953
62.186786,22.02632
62.2001193333333,22.8337
62.2134526666667,23.18324
62.226786,23.00249
62.2401193333334,22.21912
62.2534526666667,20.82318
62.266786,18.96303
62.2801193333333,16.9384
62.2934526666667,15.03918
62.306786,13.41772
62.3201193333334,12.10523
62.3334526666667,11.0773
62.346786,10.26451
62.3601193333334,9.58176
62.3734526666667,8.94775
62.386786,8.27941
62.4001193333334,7.46083
62.4134526666667,6.37367
62.426786,5.02297
62.4401193333333,3.55711
62.4534526666667,2.08964
62.466786,0.60266
62.4801193333333,-0.91272
62.4934526666667,-2.3838
62.506786,-3.70736
62.5201193333333,-4.85703
62.5334526666667,-5.90635
62.546786,-7.01402
62.5601193333333,-8.32102
62.5734526666667,-9.79369
62.586786,-11.24423
62.6001193333334,-12.52573
62.6134526666667,-13.59973
62.626786,-14.36647
62.6401193333333,-14.59716
62.6534526666667,-14.06746
62.666786,-12.72243
62.6801193333334,-10.6003
62.6934526666667,-7.71745
62.706786,-4.10744
62.7201193333334,0.07066
62.7334526666667,4.48595
62.746786,8.68216
62.7601193333333,12.2276
62.7734526666667,14.88555
62.786786,16.76246
62.8001193333333,18.09329
62.8134526666667,19.14354
62.826786,20.03538
62.8401193333333,20.69389
62.8534526666667,20.95745
62.866786,20.73543
62.8801193333334,20.07445
62.8934526666667,19.11245
62.906786,17.96351
62.9201193333333,16.68179
62.9334526666667,15.30015
62.946786,13.90042
62.9601193333334,12.53011
62.9734526666667,11.29052
62.986786,10.33896
63.0001193333333,9.70366
63.0134526666667,9.23096
63.026786,8.71598
63.0401193333334,8.00163
63.0534526666667,7.00758
63.066786,5.72066
63.0801193333334,4.13946
63.0934526666667,2.34625
63.106786,0.49112
63.1201193333333,-1.26688
63.1334526666667,-2.87362
63.146786,-4.3724
63.1601193333333,-5.8061
63.1734526666667,-7.19198
63.186786,-8.58521
63.2001193333333,-10.08046
63.2134526666667,-11.65512
63.226786,-13.0777
63.2401193333334,-14.01902
63.2534526666667,-14.11734
63.266786,-13.10734
63.2801193333333,-10.9188
63.2934526666667,-7.64821
63.306786,-3.44528
63.3201193333334,1.48383
63.3334526666667,6.75084
63.346786,11.76066
63.3601193333334,15.90448
63.3734526666667,18.84694
63.386786,20.63461
63.4001193333334,21.57131
63.4134526666667,22.05331
63.426786,22.34412
63.4401193333333,22.52691
63.4534526666667,22.57411
63.466786,22.37747
63.4801193333333,21.78817
63.4934526666667,20.7392
63.506786,19.28246
63.5201193333334,17.45271
63.5334526666667,15.24183
63.546786,12.80654
63.5601193333333,10.48668
63.5734526666667,8.57324
63.586786,7.11748
63.6001193333334,5.98834
63.6134526666667,5.0006
63.626786,3.9872
63.6401193333333,2.84269
63.6534526666667,1.5661
63.666786,0.22113
63.6801193333334,-1.15479
63.6934526666667,-2.5737
63.706786,-4.03236
63.7201193333334,-5.47656
63.7334526666667,-6.87691
63.746786,-8.30041
63.7601193333333,-9.84668
63.7734526666667,-11.5122
63.786786,-13.19653
63.8001193333333,-14.79778
63.8134526666667,-16.24803
63.826786,-17.42079
63.8401193333333,-18.09705
63.8534526666667,-18.01501
63.866786,-16.96691
63.8801193333334,-14.84837
63.8934526666667,-11.64075
63.906786,-7.42132
63.9201193333333,-2.42276
63.9334526666667,2.93662
63.946786,8.0869
63.9601193333334,12.55888
63.9734526666667,16.03863
63.986786,18.5576
64.0001193333333,20.39324
64.0134526666667,21.79827
64.026786,22.9041
64.0401193333334,23.79783
64.0534526666667,24.52732
64.066786,25.0244
64.0801193333334,25.12253
64.0934526666667,24.60312
64.106786,23.29648
64.1201193333333,21.20787
64.1334526666667,18.61849
64.146786,15.94685
64.1601193333333,13.51359
64.1734526666667,11.45826
64.186786,9.75977
64.2001193333333,8.27057
64.2134526666667,6.85434
64.226786,5.52082
64.2401193333334,4.31878
64.2534526666667,3.16834
64.266786,1.88485
64.2801193333333,0.37964
64.2934526666667,-1.32501
64.306786,-3.1618
64.3201193333334,-5.11473
64.3334526666667,-7.19961
64.346786,-9.34974
64.3601193333334,-11.42927
64.3734526666667,-13.37052
64.386786,-15.17329
64.4001193333334,-16.84747
64.4134526666667,-18.33147
64.426786,-19.64213
64.4401193333333,-20.81939
64.4534526666667,-21.69776
64.466786,-21.89333
64.4801193333333,-21.07435
64.4934526666667,-19.03797
64.506786,-15.6122
64.5201193333334,-10.75584
64.5334526666667,-4.75516
64.546786,1.81244
64.5601193333333,8.48583
64.5734526666667,14.82845
64.586786,20.55072
64.6001193333334,25.49533
64.6134526666667,29.67002
64.626786,33.14028
64.6401193333333,35.94028
64.6534526666667,38.08652
64.666786,39.57163
64.6801193333334,40.34047
64.6934526666667,40.32501
64.706786,39.47496
64.7201193333333,37.81533
64.7334526666667,35.4551
64.746786,32.58996
64.7601193333333,29.55939
64.7734526666667,26.76715
64.786786,24.41657
64.8001193333334,22.41537
64.8134526666667,20.59798
64.826786,18.96278
64.8401193333333,17.60312
64.8534526666667,16.49744
64.866786,15.47902
64.8801193333334,14.30685
64.8934526666667,12.77139
64.906786,10.79754
64.9201193333333,8.50588
64.9334526666667,6.1355
64.946786,3.85684
64.9601193333334,1.65853
64.9734526666667,-0.55317
64.986786,-2.78742
65.0001193333333,-4.92024
65.0134526666667,-6.85927
65.026786,-8.72687
65.0401193333334,-10.70242
65.0534526666667,-12.79035
65.066786,-14.84902
65.0801193333334,-16.77261
65.0934526666667,-18.51126
65.106786,-19.97794
65.1201193333333,-21.04481
65.1334526666667,-21.5844
65.146786,-21.39703
65.1601193333333,-20.18027
65.1734526666667,-17.61189
65.186786,-13.53325
65.2001193333333,-8.0709
65.2134526666667,-1.55827
65.226786,5.59257
65.2401193333334,12.91758
65.2534526666667,19.89701
65.266786,25.97792
65.2801193333333,30.79056
65.2934526666667,34.16196
65.306786,36.28895
65.3201193333334,37.63958
65.3334526666667,38.62562
65.346786,39.42264
65.3601193333334,39.99743
65.3734526666667,40.19396
65.386786,39.80682
65.4001193333334,38.63685
65.4134526666667,36.6408
65.426786,34.00111
65.4401193333333,31.10848
65.4534526666667,28.28616
65.466786,25.6281
65.4801193333333,23.14846
65.4934526666667,20.9057
65.506786,18.88094
65.5201193333334,16.93004
65.5334526666667,14.95256
65.546786,12.94453
65.5601193333333,10.88233
65.5734526666667,8.64597
65.586786,6.20214
65.6001193333334,3.64318
65.6134526666667,1.13014
65.626786,-1.25001
65.6401193333333,-3.51222
65.6534526666667,-5.66534
65.666786,-7.66356
65.6801193333334,-9.45628
65.6934526666667,-11.00786
65.706786,-12.32582
65.7201193333333,-13.51879
65.7334526666667,-14.72524
65.746786,-15.92836
65.7601193333333,-17.09402
65.7734526666667,-18.21513
65.786786,-19.23208
65.8001193333334,-20.04622
65.8134526666667,-20.52812
65.826786,-20.48052
65.8401193333333,-19.65842
65.8534526666667,-17.83581
65.866786,-14.8863
65.8801193333334,-10.75427
65.8934526666667,-5.66619
65.906786,-0.0326
65.9201193333333,5.60838
65.9334526666667,10.7036
65.946786,14.85506
65.9601193333334,17.92439
65.9734526666667,19.99469
65.986786,21.26772
66.0001193333333,21.96905
66.0134526666667,22.31386
66.026786,22.49512
66.0401193333334,22.60173
66.0534526666667,22.53843
66.066786,22.06945
66.0801193333334,21.02089
66.0934526666667,19.45986
66.106786,17.63551
66.1201193333333,15.75575
66.1334526666667,13.90568
66.146786,12.18119
66.1601193333333,10.74059
66.1734526666667,9.66249
66.186786,8.86155
66.2001193333333,8.14032
66.2134526666667,7.35608
66.226786,6.44122
66.2401193333334,5.31582
66.2534526666667,3.89677
66.266786,2.21591
66.2801193333333,0.45312
66.2934526666667,-1.19277
66.306786,-2.64873
66.3201193333334,-3.97008
66.3334526666667,-5.27749
66.346786,-6.70221
66.3601193333334,-8.25379
66.3734526666667,-9.81232
66.386786,-11.27008
66.4001193333334,-12.63277
66.4134526666667,-14.01584
66.426786,-15.53203
66.4401193333333,-17.10202
66.4534526666667,-18.44713
66.466786,-19.24946
66.4801193333333,-19.23969
66.4934526666667,-18.16749
66.506786,-15.85658
66.5201193333334,-12.36707
66.5334526666667,-8.01214
66.546786,-3.20131
66.5601193333333,1.72058
66.5734526666667,6.4739
66.586786,10.70988
66.6001193333334,14.08216
66.6134526666667,16.36946
66.626786,17.65348
66.6401193333333,18.23071
66.6534526666667,18.36379
66.666786,18.20156
66.6801193333334,17.81163
66.6934526666667,17.19234
66.706786,16.25202
66.7201193333333,14.86692
66.7334526666667,13.04244
66.746786,10.99973
66.7601193333333,8.98
66.7734526666667,7.09477
66.786786,5.41637
66.8001193333334,4.04484
66.8134526666667,3.02627
66.826786,2.3128
66.8401193333333,1.82262
66.8534526666667,1.43488
66.866786,0.96655
66.8801193333334,0.24885
66.8934526666667,-0.80502
66.906786,-2.12529
66.9201193333333,-3.48684
66.9334526666667,-4.67762
66.946786,-5.67963
66.9601193333334,-6.60045
66.9734526666667,-7.48168
66.986786,-8.27839
67.0001193333333,-8.95293
67.0134526666667,-9.52196
67.026786,-10.04824
67.0401193333334,-10.55385
67.0534526666667,-10.99212
67.066786,-11.31227
67.0801193333334,-11.4783
67.0934526666667,-11.34671
67.106786,-10.60883
67.1201193333333,-8.86764
67.1334526666667,-5.86619
67.146786,-1.73646
67.1601193333333,3.06719
67.1734526666667,8.07201
67.186786,12.88923
67.2001193333333,17.25983
67.2134526666667,20.77595
67.226786,23.18533
67.2401193333334,24.51889
67.2534526666667,25.00071
67.266786,24.89304
67.2801193333333,24.40392
67.2934526666667,23.62662
67.306786,22.59038
67.3201193333334,21.33508
67.3334526666667,19.82262
67.346786,17.96736
67.3601193333334,15.77432
67.3734526666667,13.4639
67.386786,11.28783
67.4001193333334,9.3256
67.4134526666667,7.56147
67.426786,6.03974
67.4401193333333,4.82033
67.4534526666667,3.83983
67.466786,2.9489
67.4801193333333,2.02629
67.4934526666667,0.94573
67.506786,-0.37258
67.5201193333334,-1.87426
67.5334526666667,-3.45639
67.546786,-5.14235
67.5601193333333,-6.98504
67.5734526666667,-8.87089
67.586786,-10.62958
67.6001193333334,-12.27115
67.6134526666667,-13.91244
67.626786,-15.54149
67.6401193333333,-16.98731
67.6534526666667,-18.01028
67.666786,-18.39277
67.6801193333334,-17.90909
67.6934526666667,-16.32894
67.706786,-13.49207
67.7201193333333,-9.45958
67.7334526666667,-4.60084
67.746786,0.5444
67.7601193333333,5.46225
67.7734526666667,9.77807
67.786786,13.19852
67.8001193333334,15.51409
67.8134526666667,16.82993
67.826786,17.50022
67.8401193333333,17.82985
67.8534526666667,17.97559
67.866786,18.04223
67.8801193333334,18.01572
67.8934526666667,17.68287
67.906786,16.84927
67.9201193333333,15.53448
67.9334526666667,13.85238
67.946786,11.8561
67.9601193333334,9.62265
67.9734526666667,7.40013
67.986786,5.48833
68.0001193333333,4.02156
68.0134526666667,2.93817
68.026786,2.06351
68.0401193333334,1.16215
68.0534526666667,0.03724
68.066786,-1.30685
68.0801193333334,-2.71011
68.0934526666667,-4.07074
68.106786,-5.43334
68.1201193333333,-6.85091
68.1334526666667,-8.33428
68.146786,-9.90533
68.1601193333333,-11.5293
68.1734526666667,-13.05783
68.186786,-14.34991
68.2001193333333,-15.38976
68.2134526666667,-16.23133
68.226786,-16.80487
68.2401193333334,-16.89709
68.2534526666667,-16.22443
68.266786,-14.46357
68.2801193333333,-11.36212
68.2934526666667,-6.98786
68.306786,-1.75671
68.3201193333334,3.80706
68.3334526666667,9.1817
68.346786,13.8451
68.3601193333334,17.38708
68.3734526666667,19.77649
68.386786,21.21678
68.4001193333334,22.05847
68.4134526666667,22.60803
68.426786,23.02378
68.4401193333333,23.30647
68.4534526666667,23.37081
68.466786,23.10212
68.4801193333333,22.38277
68.4934526666667,21.15087
68.506786,19.44468
68.5201193333334,17.34074
68.5334526666667,14.99556
68.546786,12.63837
68.5601193333333,10.52993
68.5734526666667,8.81408
68.586786,7.51544
68.6001193333334,6.59128
68.6134526666667,5.82501
68.626786,4.84961
68.6401193333333,3.45513
68.6534526666667,1.80407
68.666786,0.16869
68.6801193333334,-1.3344
68.6934526666667,-2.79312
68.706786,-4.31199
68.7201193333333,-5.9674
68.7334526666667,-7.78507
68.746786,-9.6746
68.7601193333333,-11.47228
68.7734526666667,-13.06596
68.786786,-14.41778
68.8001193333334,-15.47471
68.8134526666667,-16.08621
68.826786,-15.97426
68.8401193333333,-14.86108
68.8534526666667,-12.54698
68.866786,-8.98153
68.8801193333334,-4.36582
68.8934526666667,0.83395
68.906786,6.04243
68.9201193333333,10.7619
68.9334526666667,14.63002
68.946786,17.45684
68.9601193333334,19.31257
68.9734526666667,20.44851
68.986786,21.16532
69.0001193333333,21.65916
69.0134526666667,22.0196
69.026786,22.18943
69.0401193333334,21.95994
69.0534526666667,21.21089
69.066786,20.06292
69.0801193333334,18.66175
69.0934526666667,16.99252
69.106786,14.98697
69.1201193333333,12.72011
69.1334526666667,10.42248
69.146786,8.40584
69.1601193333333,6.87516
69.1734526666667,5.80583
69.186786,5.00279
69.2001193333333,4.23113
69.2134526666667,3.33517
69.226786,2.29022
69.2401193333334,1.11556
69.2534526666667,-0.20737
69.266786,-1.69251
69.2801193333333,-3.3058
69.2934526666667,-4.97434
69.306786,-6.62661
69.3201193333334,-8.20113
69.3334526666667,-9.67139
69.346786,-11.10786
69.3601193333334,-12.64063
69.3734526666667,-14.25602
69.386786,-15.73007
69.4001193333334,-16.743
69.4134526666667,-16.96785
69.426786,-16.10612
69.4401193333333,-14.02565
69.4534526666667,-10.82763
69.466786,-6.68376
69.4801193333333,-1.77145
69.4934526666667,3.58861
69.506786,8.88371
69.5201193333334,13.53417
69.5334526666667,17.06892
69.546786,19.37907
69.5601193333333,20.6631
69.5734526666667,21.27102
69.586786,21.4894
69.6001193333334,21.50607
69.6134526666667,21.43341
69.626786,21.26085
69.6401193333333,20.84816
69.6534526666667,20.05146
69.666786,18.83795
69.6801193333334,17.23563
69.6934526666667,15.27214
69.706786,13.1432
69.7201193333333,11.17377
69.7334526666667,9.59013
69.746786,8.42472
69.7601193333333,7.59123
69.7734526666667,6.94003
69.786786,6.26765
69.8001193333334,5.38732
69.8134526666667,4.25956
69.826786,3.02566
69.8401193333333,1.80425
69.8534526666667,0.58368
69.866786,-0.74868
69.8801193333334,-2.26549
69.8934526666667,-3.9629
69.906786,-5.78702
69.9201193333333,-7.63354
69.9334526666667,-9.38068
69.946786,-10.91585
69.9601193333334,-12.12158
69.9734526666667,-12.93942
69.986786,-13.25069
70.0001193333333,-12.81875
70.0134526666667,-11.33089
70.026786,-8.60881
70.0401193333334,-4.72096
70.0534526666667,-4e-05
70.066786,5.07347
70.0801193333334,9.96458
70.0934526666667,14.13866
70.106786,17.22588
70.1201193333333,19.21022
70.1334526666667,20.40688
70.146786,21.13041
70.1601193333333,21.53807
70.1734526666667,21.64762
70.186786,21.44227
70.2001193333333,20.89552
70.2134526666667,19.99688
70.226786,18.78362
70.2401193333334,17.31271
70.2534526666667,15.6296
70.266786,13.76331
70.2801193333333,11.74361
70.2934526666667,9.76386
70.306786,8.10176
70.3201193333334,6.9167
70.3334526666667,6.1231
70.346786,5.51326
70.3601193333334,4.93052
70.3734526666667,4.29285
70.386786,3.53426
70.4001193333334,2.59011
70.4134526666667,1.4077
70.426786,-0.06853
70.4401193333333,-1.80146
70.4534526666667,-3.61739
70.466786,-5.34141
70.4801193333333,-6.97818
70.4934526666667,-8.64262
70.506786,-10.39342
70.5201193333334,-12.14815
70.5334526666667,-13.62782
70.546786,-14.39318
70.5601193333333,-14.08498
70.5734526666667,-12.60575
70.586786,-10.06429
70.6001193333334,-6.58678
70.6134526666667,-2.3251
70.626786,2.45036
70.6401193333333,7.37806
70.6534526666667,12.09148
70.666786,16.22782
70.6801193333334,19.44272
70.6934526666667,21.56121
70.706786,22.74438
70.7201193333333,23.36555
70.7334526666667,23.76181
70.746786,24.04058
70.7601193333333,24.07511
70.7734526666667,23.69074
70.786786,22.81653
70.8001193333334,21.44217
70.8134526666667,19.56326
70.826786,17.28082
70.8401193333333,14.86327
70.8534526666667,12.57965
70.866786,10.62644
70.8801193333334,9.12052
70.8934526666667,8.07436
70.906786,7.39322
70.9201193333333,6.9183
70.9334526666667,6.46073
70.946786,5.81109
70.9601193333334,4.85321
70.9734526666667,3.68104
70.986786,2.48799
71.0001193333333,1.34451
71.0134526666667,0.19586
71.026786,-1.04974
71.0401193333334,-2.43028
71.0534526666667,-3.94346
71.066786,-5.6033
71.0801193333334,-7.35584
71.0934526666667,-9.02833
71.106786,-10.484
71.1201193333333,-11.6643
71.1334526666667,-12.39178
71.146786,-12.32163
71.1601193333334,-11.09538
71.1734526666667,-8.5696
71.186786,-4.88725
71.2001193333333,-0.40603
71.2134526666667,4.46917
71.226786,9.37953
71.2401193333334,13.98052
71.2534526666667,17.91241
71.266786,20.90578
71.2801193333333,22.94155
71.2934526666667,24.2004
71.306786,24.91818
71.3201193333334,25.26179
71.3334526666667,25.37655
71.346786,25.30367
71.3601193333333,24.92322
71.3734526666667,24.07224
71.386786,22.69522
71.4001193333334,20.80737
71.4134526666667,18.42602
71.426786,15.6684
71.4401193333333,12.86907
71.4534526666667,10.36965
71.466786,8.40459
71.4801193333333,6.97474
71.4934526666667,6.00234
71.506786,5.31426
71.5201193333334,4.59857
71.5334526666667,3.62607
71.546786,2.41333
71.5601193333333,1.08377
71.5734526666667,-0.25878
71.586786,-1.57235
71.6001193333334,-2.95306
71.6134526666667,-4.51603
71.626786,-6.28597
71.6401193333333,-8.13547
71.6534526666667,-9.87132
71.666786,-11.37516
71.6801193333334,-12.65107
71.6934526666667,-13.76652
71.706786,-14.73573
71.7201193333333,-15.41747
71.7334526666667,-15.51525
71.746786,-14.63811
71.7601193333333,-12.45356
71.7734526666667,-8.88877
71.786786,-4.23533
71.8001193333334,0.93819
71.8134526666667,6.03022
71.826786,10.64692
71.8401193333333,14.61196
71.8534526666667,17.7772
71.866786,19.99032
71.8801193333334,21.29649
71.8934526666667,21.97726
71.906786,22.33305
71.9201193333333,22.49066
71.9334526666667,22.38912
71.946786,21.92487
71.9601193333334,21.03518
71.9734526666667,19.64188
71.986786,17.64031
72.0001193333333,15.08317
72.0134526666667,12.31341
72.026786,9.73637
72.0401193333334,7.58393
72.0534526666667,5.949
72.066786,4.83194
72.0801193333334,4.14669
72.0934526666667,3.71458
72.106786,3.34476
72.1201193333333,2.89367
72.1334526666667,2.21196
72.146786,1.15964
72.1601193333334,-0.24108
72.1734526666667,-1.79806
72.186786,-3.30424
72.2001193333333,-4.69483
72.2134526666667,-6.07689
72.226786,-7.57294
72.2401193333334,-9.18939
72.2534526666667,-10.82708
72.266786,-12.35845
72.2801193333333,-13.68261
72.2934526666667,-14.72158
72.306786,-15.3714
72.3201193333334,-15.47389
72.3334526666667,-14.7849
72.346786,-13.05902
72.3601193333333,-10.20318
72.3734526666667,-6.33911
72.386786,-1.70843
72.4001193333334,3.39988
72.4134526666667,8.6007
72.426786,13.43063
72.4401193333333,17.52799
72.4534526666667,20.70829
72.466786,22.96003
72.4801193333333,24.34991
72.4934526666667,25.10623
72.506786,25.51507
72.5201193333334,25.74456
72.5334526666667,25.76795
72.546786,25.44
72.5601193333333,24.62372
72.5734526666667,23.2412
72.586786,21.2729
72.6001193333334,18.7908
72.6134526666667,16.04958
72.626786,13.39099
72.6401193333333,11.12466
72.6534526666667,9.32943
72.666786,7.93871
72.6801193333334,6.82877
72.6934526666667,5.83832
72.706786,4.86241
72.7201193333333,3.88433
72.7334526666667,2.82841
72.746786,1.61021
72.7601193333333,0.19536
72.7734526666667,-1.34907
72.786786,-2.87811
72.8001193333334,-4.32574
72.8134526666667,-5.72287
72.826786,-7.17702
72.8401193333333,-8.78172
72.8534526666667,-10.44649
72.866786,-11.98202
72.8801193333334,-13.31598
72.8934526666667,-14.45581
72.906786,-15.32592
72.9201193333333,-15.74095
72.9334526666667,-15.39775
72.946786,-13.97601
72.9601193333334,-11.32367
72.9734526666667,-7.55889
72.986786,-2.93921
73.0001193333333,2.2284
73.0134526666667,7.53401
73.026786,12.50647
73.0401193333334,16.72981
73.0534526666667,19.93729
73.066786,22.16261
73.0801193333334,23.66353
73.0934526666667,24.80837
73.106786,25.78352
73.1201193333333,26.43835
73.1334526666667,26.49313
73.146786,25.92632
73.1601193333334,24.9496
73.1734526666667,23.65433
73.186786,21.93146
73.2001193333333,19.69915
73.2134526666667,17.08546
73.226786,14.49141
73.2401193333334,12.27228
73.2534526666667,10.51953
73.266786,9.12504
73.2801193333333,7.96099
73.2934526666667,6.97107
73.306786,6.13742
73.3201193333334,5.38804
73.3334526666667,4.58885
73.346786,3.6268
73.3601193333333,2.45392
73.3734526666667,1.07732
73.386786,-0.46685
73.4001193333334,-2.0747
73.4134526666667,-3.61879
73.426786,-5.07952
73.4401193333333,-6.59132
73.4534526666667,-8.28393
73.466786,-10.0757
73.4801193333333,-11.6966
73.4934526666667,-12.93013
73.506786,-13.67201
73.5201193333334,-13.77614
73.5334526666667,-12.98063
73.546786,-11.00357
73.5601193333333,-7.73934
73.5734526666667,-3.41124
73.586786,1.49094
73.6001193333334,6.47398
73.6134526666667,11.19915
73.626786,15.41782
73.6401193333333,18.92801
73.6534526666667,21.71192
73.666786,23.85007
73.6801193333334,25.3756
73.6934526666667,26.27992
73.706786,26.62856
73.7201193333333,26.53861
73.7334526666667,26.0404
73.746786,25.08599
73.7601193333333,23.67405
73.7734526666667,21.83673
73.786786,19.56008
73.8001193333334,16.92528
73.8134526666667,14.19306
73.826786,11.69517
73.8401193333333,9.65744
73.8534526666667,8.12266
73.866786,7.00585
73.8801193333334,6.18071
73.8934526666667,5.50809
73.906786,4.84525
73.9201193333333,4.06818
73.9334526666667,3.0546
73.946786,1.70701
73.9601193333334,0.10028
73.9734526666667,-1.57936
73.986786,-3.21652
74.0001193333333,-4.80853
74.0134526666667,-6.40711
74.026786,-8.06915
74.0401193333334,-9.79542
74.0534526666667,-11.48985
74.066786,-13.05162
74.0801193333334,-14.46039
74.0934526666667,-15.72416
74.106786,-16.73193
74.1201193333333,-17.28675
74.1334526666667,-17.11225
74.146786,-15.94245
74.1601193333334,-13.60064
74.1734526666667,-10.01548
74.186786,-5.36497
74.2001193333333,-0.12019
74.2134526666667,5.21408
74.226786,10.19946
74.2401193333334,14.51124
74.2534526666667,17.75916
74.266786,19.86294
74.2801193333333,21.05997
74.2934526666667,21.69657
74.306786,22.08952
74.3201193333334,22.39035
74.3334526666667,22.483
74.346786,22.15428
74.3601193333334,21.32964
74.3734526666667,20.03034
74.386786,18.30531
74.4001193333334,16.34476
74.4134526666667,14.3318
74.426786,12.35967
74.4401193333333,10.53973
74.4534526666667,9.04102
74.466786,7.95017
74.4801193333333,7.20716
74.4934526666667,6.66004
74.506786,6.11408
74.5201193333334,5.3775
74.5334526666667,4.32534
74.546786,2.97842
74.5601193333333,1.37405
74.5734526666667,-0.51353
74.586786,-2.61489
74.6001193333334,-4.69279
74.6134526666667,-6.56683
74.626786,-8.29074
74.6401193333333,-10.04807
74.6534526666667,-11.91146
74.666786,-13.71031
74.6801193333334,-15.12351
74.6934526666667,-15.81612
74.706786,-15.54198
74.7201193333333,-14.12452
74.7334526666667,-11.50601
74.746786,-7.80063
74.7601193333333,-3.25331
74.7734526666667,1.81568
74.786786,6.97299
74.8001193333334,11.66981
74.8134526666667,15.48982
74.826786,18.32916
74.8401193333333,20.27871
74.8534526666667,21.47961
74.866786,22.06447
74.8801193333334,22.23471
74.8934526666667,22.21388
74.906786,22.07372
74.9201193333333,21.63989
74.9334526666667,20.6313
74.946786,18.97546
74.9601193333334,16.96626
74.9734526666667,14.9953
74.986786,13.26531
75.0001193333333,11.78211
75.0134526666667,10.45372
75.026786,9.20706
75.0401193333334,8.08858
75.0534526666667,7.21086
75.066786,6.5403
75.0801193333334,5.86599
75.0934526666667,5.00939
75.106786,3.93468
75.1201193333333,2.65116
75.1334526666667,1.16908
75.146786,-0.49517
75.1601193333334,-2.322
75.1734526666667,-4.24209
75.186786,-6.13075
75.2001193333333,-7.91176
75.2134526666667,-9.61777
75.226786,-11.2941
75.2401193333334,-12.84248
75.2534526666667,-14.00307
75.266786,-14.4213
75.2801193333333,-13.81834
75.2934526666667,-12.05082
75.306786,-9.11968
75.3201193333334,-5.21042
75.3334526666667,-0.64781
75.346786,4.22517
75.3601193333334,9.0663
75.3734526666667,13.48771
75.386786,17.08561
75.4001193333334,19.55369
75.4134526666667,20.90782
75.426786,21.42608
75.4401193333334,21.53648
75.4534526666667,21.54992
75.466786,21.49577
75.4801193333333,21.13609
75.4934526666667,20.16294
75.506786,18.47611
75.5201193333334,16.28218
75.5334526666667,13.866
75.546786,11.34958
75.5601193333333,8.71331
75.5734526666667,6.12233
75.586786,3.83856
75.6001193333334,2.03865
75.6134526666667,0.73732
75.626786,-0.16157
75.6401193333333,-0.80537
75.6534526666667,-1.40249
75.666786,-2.19373
75.6801193333334,-3.28733
75.6934526666667,-4.56509
75.706786,-5.89016
75.7201193333333,-7.22986
75.7334526666667,-8.66271
75.746786,-10.26212
75.7601193333333,-12.04006
75.7734526666667,-13.88801
75.786786,-15.61396
75.8001193333334,-17.08144
75.8134526666667,-18.20455
75.826786,-18.76526
75.8401193333333,-18.36502
75.8534526666667,-16.63622
75.866786,-13.58924
75.8801193333334,-9.57802
75.8934526666667,-4.98858
75.906786,-0.1124
75.9201193333333,4.70742
75.9334526666667,9.0194
75.946786,12.4511
75.9601193333334,14.9197
75.9734526666667,16.57812
75.986786,17.60892
76.0001193333333,18.15979
76.0134526666667,18.33649
76.026786,18.18589
76.0401193333334,17.69418
76.0534526666667,16.81013
76.066786,15.45124
76.0801193333334,13.59864
76.0934526666667,11.39569
76.106786,9.07969
76.1201193333333,6.85417
76.1334526666667,4.82648
76.146786,3.03159
76.1601193333334,1.53539
76.1734526666667,0.38721
76.186786,-0.43434
76.2001193333333,-0.99531
76.2134526666667,-1.36886
76.226786,-1.68424
76.2401193333334,-2.13393
76.2534526666667,-2.86236
76.266786,-3.84033
76.2801193333333,-4.90151
76.2934526666667,-5.92394
76.306786,-6.92955
76.3201193333334,-8.00049
76.3334526666667,-9.13853
76.346786,-10.29934
76.3601193333334,-11.50044
76.3734526666667,-12.7738
76.386786,-14.0031
76.4001193333334,-14.92223
76.4134526666667,-15.25941
76.426786,-14.77648
76.4401193333334,-13.23855
76.4534526666667,-10.4688
76.466786,-6.46412
76.4801193333333,-1.40503
76.4934526666667,4.3337
76.506786,10.22439
76.5201193333334,15.70128
76.5334526666667,20.27718
76.546786,23.66198
