time,FinapresPPG
61.3761653333333,-16.94644
61.3894986666667,-18.12418
61.402832,-19.40835
61.4161653333334,-20.30986
61.4294986666667,-20.35163
61.442832,-19.34153
61.4561653333333,-17.35648
61.4694986666667,-14.48776
61.482832,-10.64801
61.4961653333334,-5.81111
61.5094986666667,-0.26089
61.522832,5.53588
61.5361653333334,11.10029
61.5494986666667,15.94272
61.562832,19.68203
61.5761653333333,22.26
61.5894986666667,23.95083
61.602832,25.13836
61.6161653333333,25.97671
61.6294986666667,26.45888
61.642832,26.63441
61.6561653333333,26.60269
61.6694986666667,26.33151
61.682832,25.66622
61.6961653333334,24.51288
61.7094986666667,22.889
61.722832,20.82806
61.7361653333333,18.40761
61.7494986666667,15.82691
61.762832,13.44605
61.7761653333334,11.48597
61.7894986666667,9.95121
61.802832,8.76251
61.8161653333334,7.85275
61.8294986666667,7.13484
61.842832,6.4518
61.8561653333334,5.61775
61.8694986666667,4.52105
61.882832,3.16521
61.8961653333334,1.631
61.9094986666667,0.07222
61.922832,-1.37094
61.9361653333333,-2.62317
61.9494986666667,-3.71073
61.962832,-4.73206
61.9761653333334,-5.79876
61.9894986666667,-6.99448
62.002832,-8.3306
62.0161653333333,-9.70694
62.0294986666667,-10.96423
62.042832,-12.04017
62.0561653333334,-12.92675
62.0694986666667,-13.68454
62.082832,-14.43125
62.0961653333333,-15.24948
62.1094986666667,-16.10039
62.122832,-16.8923
62.1361653333334,-17.56695
62.1494986666667,-18.03642
62.162832,-18.07933
62.1761653333334,-17.356
62.1894986666667,-15.51818
62.202832,-12.38171
62.2161653333334,-8.02043
62.2294986666667,-2.77667
62.242832,2.84459
62.2561653333333,8.31306
62.2694986666667,13.13747
62.282832,16.92258
62.2961653333333,19.4773
62.3094986666667,20.87224
62.322832,21.40786
62.3361653333334,21.46127
62.3494986666667,21.35909
62.362832,21.26785
62.3761653333333,21.16711
62.3894986666667,20.89794
62.402832,20.26216
62.4161653333334,19.12925
62.4294986666667,17.48828
62.442832,15.43594
62.4561653333333,13.15815
62.4694986666667,10.87076
62.482832,8.81421
62.4961653333334,7.16295
62.5094986666667,5.97971
62.522832,5.20067
62.5361653333334,4.6414
62.5494986666667,4.07798
62.562832,3.32975
62.5761653333333,2.30385
62.5894986666667,1.01748
62.602832,-0.40018
62.6161653333333,-1.76334
62.6294986666667,-2.98985
62.642832,-4.10425
62.6561653333333,-5.17854
62.6694986666667,-6.25133
62.682832,-7.30392
62.6961653333334,-8.2781
62.7094986666667,-9.14608
62.722832,-9.99485
62.7361653333333,-10.95215
62.7494986666667,-11.99811
62.762832,-12.99487
62.7761653333334,-13.89791
62.7894986666667,-14.7133
62.802832,-15.42368
62.8161653333334,-15.92495
62.8294986666667,-16.00106
62.842832,-15.40249
62.8561653333334,-13.94434
62.8694986666667,-11.54824
62.882832,-8.26224
62.8961653333334,-4.25979
62.9094986666667,0.1362
62.922832,4.65889
62.9361653333333,8.96129
62.9494986666667,12.68662
62.962832,15.52594
62.9761653333334,17.43479
62.9894986666667,18.59048
63.002832,19.1959
63.0161653333333,19.437
63.0294986666667,19.48813
63.042832,19.46624
63.0561653333334,19.33912
63.0694986666667,18.9477
63.082832,18.15311
63.0961653333333,16.94835
63.1094986666667,15.43105
63.122832,13.69224
63.1361653333334,11.81053
63.1494986666667,9.96634
63.162832,8.43615
63.1761653333334,7.38763
63.1894986666667,6.74232
63.202832,6.2894
63.2161653333334,5.85771
63.2294986666667,5.35918
63.242832,4.7308
63.2561653333333,3.94046
63.2694986666667,3.01974
63.282832,2.01657
63.2961653333333,0.89824
63.3094986666667,-0.44591
63.322832,-2.0425
63.3361653333334,-3.68769
63.3494986666667,-5.08638
63.362832,-6.11823
63.3761653333333,-6.87466
63.3894986666667,-7.55835
63.402832,-8.30273
63.4161653333334,-9.08226
63.4294986666667,-9.81522
63.442832,-10.50804
63.4561653333333,-11.2349
63.4694986666667,-12.05131
63.482832,-12.95934
63.4961653333334,-13.87041
63.5094986666667,-14.60132
63.522832,-14.89788
63.5361653333334,-14.46975
63.5494986666667,-13.08318
63.562832,-10.62319
63.5761653333333,-7.0969
63.5894986666667,-2.63135
63.602832,2.5049
63.6161653333333,7.87526
63.6294986666667,12.90231
63.642832,17.13026
63.6561653333333,20.37147
63.6694986666667,22.67714
63.682832,24.26073
63.6961653333334,25.40387
63.7094986666667,26.36599
63.722832,27.27259
63.7361653333333,28.09267
63.7494986666667,28.70455
63.762832,28.96572
63.7761653333334,28.74042
63.7894986666667,27.99281
63.802832,26.76334
63.8161653333334,25.10235
63.8294986666667,23.06813
63.842832,20.76479
63.8561653333334,18.40326
63.8694986666667,16.27926
63.882832,14.59987
63.8961653333334,13.35573
63.9094986666667,12.4206
63.922832,11.68325
63.9361653333333,11.01205
63.9494986666667,10.1845
63.962832,9.00466
63.9761653333334,7.46227
63.9894986666667,5.74391
64.002832,4.06841
64.0161653333333,2.53613
64.0294986666667,1.10364
64.042832,-0.36679
64.0561653333334,-1.95906
64.0694986666667,-3.568
64.082832,-5.00051
64.0961653333333,-6.21855
64.1094986666667,-7.29509
64.122832,-8.30206
64.1361653333334,-9.22893
64.1494986666667,-10.03505
64.162832,-10.7596
64.1761653333334,-11.51255
64.1894986666667,-12.34495
64.202832,-13.24144
64.2161653333334,-14.22032
64.2294986666667,-15.26424
64.242832,-16.2609
64.2561653333333,-17.08904
64.2694986666667,-17.7041
64.282832,-17.96738
64.2961653333333,-17.55006
64.3094986666667,-16.09157
64.322832,-13.46097
64.3361653333334,-9.7512
64.3494986666667,-5.07323
64.362832,0.33887
64.3761653333333,5.92699
64.3894986666667,11.15569
64.402832,15.55556
64.4161653333334,18.9066
64.4294986666667,21.16414
64.442832,22.50831
64.4561653333333,23.27484
64.4694986666667,23.77011
64.482832,24.14895
64.4961653333334,24.43107
64.5094986666667,24.58426
64.522832,24.51749
64.5361653333333,24.03952
64.5494986666667,22.98111
64.562832,21.36103
64.5761653333333,19.3549
64.5894986666667,17.13147
64.602832,14.82718
64.6161653333334,12.6444
64.6294986666667,10.79127
64.642832,9.29165
64.6561653333333,8.02301
64.6694986666667,6.94064
64.682832,6.07009
64.6961653333334,5.34292
64.7094986666667,4.58704
64.722832,3.71579
64.7361653333333,2.76462
64.7494986666667,1.79351
64.762832,0.81855
64.7761653333334,-0.20155
64.7894986666667,-1.33595
64.802832,-2.59684
64.8161653333333,-3.88754
64.8294986666667,-5.07746
64.842832,-6.08241
64.8561653333334,-6.8997
64.8694986666667,-7.58614
64.882832,-8.25333
64.8961653333334,-8.97772
64.9094986666667,-9.71847
64.922832,-10.40519
64.9361653333333,-11.05672
64.9494986666667,-11.74402
64.962832,-12.50119
64.9761653333334,-13.30551
64.9894986666667,-14.07669
65.002832,-14.72681
65.0161653333333,-15.25232
65.0294986666667,-15.71157
65.042832,-16.15611
65.0561653333334,-16.60912
65.0694986666667,-17.08225
65.082832,-17.59015
65.0961653333333,-18.13653
65.1094986666667,-18.65803
65.122832,-18.97056
65.1361653333334,-18.76652
65.1494986666667,-17.71207
65.162832,-15.54816
65.1761653333334,-12.14559
65.1894986666667,-7.58398
65.202832,-2.2023
65.2161653333334,3.48858
65.2294986666667,8.94671
65.242832,13.69387
65.2561653333333,17.37602
65.2694986666667,19.87511
65.282832,21.27235
65.2961653333333,21.91154
65.3094986666667,22.21086
65.322832,22.39955
65.3361653333334,22.5317
65.3494986666667,22.62008
65.362832,22.64542
65.3761653333333,22.50166
65.3894986666667,22.00342
65.402832,20.96309
65.4161653333334,19.34015
65.4294986666667,17.37841
65.442832,15.43364
65.4561653333333,13.68352
65.4694986666667,12.11395
65.482832,10.70972
65.4961653333334,9.54898
65.5094986666667,8.70317
65.522832,8.10453
65.5361653333333,7.56
65.5494986666667,6.8914
65.562832,6.03524
65.5761653333333,5.05279
65.5894986666667,4.02775
65.602832,3.01357
65.6161653333334,2.04594
65.6294986666667,1.1526
65.642832,0.30699
65.6561653333333,-0.60694
65.6694986666667,-1.67593
65.682832,-2.82808
65.6961653333334,-3.90947
65.7094986666667,-4.84235
65.722832,-5.59886
65.7361653333333,-6.24499
65.7494986666667,-6.87531
65.762832,-7.50957
65.7761653333334,-8.13653
65.7894986666667,-8.77612
65.802832,-9.45062
65.8161653333333,-10.21794
65.8294986666667,-11.13476
65.842832,-12.11357
65.8561653333334,-13.02803
65.8694986666667,-13.84012
65.882832,-14.57679
65.8961653333334,-15.20953
65.9094986666667,-15.5857
65.922832,-15.40555
65.9361653333333,-14.33844
65.9494986666667,-12.16057
65.962832,-8.7981
65.9761653333334,-4.3935
65.9894986666667,0.63768
66.002832,5.87204
66.0161653333333,10.90891
66.0294986666667,15.42421
66.042832,19.02697
66.0561653333334,21.42429
66.0694986666667,22.65856
66.082832,23.0964
66.0961653333333,23.18786
66.1094986666667,23.26295
66.122832,23.43487
66.1361653333334,23.58167
66.1494986666667,23.49456
66.162832,23.05899
66.1761653333334,22.24785
66.1894986666667,21.05703
66.202832,19.53435
66.2161653333334,17.76927
66.2294986666667,15.86909
66.242832,13.99122
66.2561653333333,12.29417
66.2694986666667,10.83664
66.282832,9.60378
66.2961653333333,8.60594
66.3094986666667,7.84832
66.322832,7.21859
66.3361653333334,6.54398
66.3494986666667,5.71664
66.362832,4.73428
66.3761653333333,3.62102
66.3894986666667,2.35451
66.402832,0.9127
66.4161653333334,-0.63022
66.4294986666667,-2.11148
66.442832,-3.36027
66.4561653333334,-4.32684
66.4694986666667,-5.14399
66.482832,-5.95492
66.4961653333334,-6.76842
66.5094986666667,-7.53888
66.522832,-8.27379
66.5361653333333,-8.99395
66.5494986666667,-9.69838
66.562832,-10.40267
66.5761653333333,-11.13794
66.5894986666667,-11.96194
66.602832,-12.93097
66.6161653333334,-13.96147
66.6294986666667,-14.79746
66.642832,-15.1903
66.6561653333333,-15.01176
66.6694986666667,-14.18142
66.682832,-12.56141
66.6961653333334,-9.94154
66.7094986666667,-6.22159
66.722832,-1.66943
66.7361653333333,3.21415
66.7494986666667,7.85065
66.762832,11.74498
66.7761653333334,14.57794
66.7894986666667,16.27194
66.802832,17.0019
66.8161653333333,17.11168
66.8294986666667,16.94321
66.842832,16.6767
66.8561653333334,16.34541
66.8694986666667,15.97328
66.882832,15.58214
66.8961653333334,15.08387
66.9094986666667,14.27948
66.922832,13.02551
66.9361653333333,11.34918
66.9494986666667,9.40416
66.962832,7.36429
66.9761653333334,5.43091
66.9894986666667,3.85109
67.002832,2.76085
67.0161653333333,2.03351
67.0294986666667,1.44722
67.042832,0.82317
67.0561653333334,0.10722
67.0694986666667,-0.65234
67.082832,-1.43304
67.0961653333333,-2.3091
67.1094986666667,-3.3539
67.122832,-4.56431
67.1361653333334,-5.85996
67.1494986666667,-7.0881
67.162832,-8.12287
67.1761653333334,-8.99505
67.1894986666667,-9.76691
67.202832,-10.5079
67.2161653333334,-11.27257
67.2294986666667,-12.06146
67.242832,-12.86379
67.2561653333333,-13.67001
67.2694986666667,-14.39141
67.282832,-14.89795
67.2961653333333,-15.08295
67.3094986666667,-14.7812
67.322832,-13.69836
67.3361653333334,-11.55561
67.3494986666667,-8.25422
67.362832,-3.9631
67.3761653333333,0.92667
67.3894986666667,5.88544
67.402832,10.32177
67.4161653333334,13.76508
67.4294986666667,16.10441
67.442832,17.58448
67.4561653333334,18.53118
67.4694986666667,19.17091
67.482832,19.62358
67.4961653333334,19.94121
67.5094986666667,20.11834
67.522832,20.13689
67.5361653333333,19.95405
67.5494986666667,19.48708
67.562832,18.68042
67.5761653333333,17.54937
67.5894986666667,16.14881
67.602832,14.5426
67.6161653333334,12.80368
67.6294986666667,11.10563
67.642832,9.68642
67.6561653333333,8.68912
67.6694986666667,8.02516
67.682832,7.47733
67.6961653333334,6.88771
67.7094986666667,6.23069
67.722832,5.54017
67.7361653333333,4.78522
67.7494986666667,3.86024
67.762832,2.69494
67.7761653333334,1.35038
67.7894986666667,-0.01881
67.802832,-1.2788
67.8161653333333,-2.41301
67.8294986666667,-3.48083
67.842832,-4.51571
67.8561653333334,-5.48276
67.8694986666667,-6.32527
67.882832,-7.07582
67.8961653333334,-7.90445
67.9094986666667,-8.9971
67.922832,-10.35585
67.9361653333333,-11.74137
67.9494986666667,-12.81985
67.962832,-13.30935
67.9761653333334,-13.02236
67.9894986666667,-11.81349
68.002832,-9.56541
68.0161653333333,-6.21844
68.0294986666667,-1.91595
68.042832,2.95392
68.0561653333334,7.94294
68.0694986666667,12.60215
68.082832,16.65968
68.0961653333333,20.01089
68.1094986666667,22.59023
68.122832,24.40596
68.1361653333334,25.623
68.1494986666667,26.4837
68.162832,27.15337
68.1761653333334,27.69772
68.1894986666667,28.1227
68.202832,28.37527
68.2161653333334,28.32677
68.2294986666667,27.82203
68.242832,26.76332
68.2561653333333,25.15196
68.2694986666667,23.06
68.282832,20.65295
68.2961653333333,18.19929
68.3094986666667,15.97117
68.322832,14.17691
68.3361653333334,12.92817
68.3494986666667,12.13488
68.362832,11.59192
68.3761653333333,11.08421
68.3894986666667,10.44353
68.402832,9.54905
68.4161653333334,8.39737
68.4294986666667,7.13346
68.442832,5.91685
68.4561653333334,4.79804
68.4694986666667,3.74136
68.482832,2.67686
68.4961653333334,1.46972
68.5094986666667,0.00486
68.522832,-1.69164
68.5361653333333,-3.37261
68.5494986666667,-4.74787
68.562832,-5.73894
68.5761653333333,-6.52004
68.5894986666667,-7.31433
68.602832,-8.17074
68.6161653333334,-9.00383
68.6294986666667,-9.80147
68.642832,-10.66906
68.6561653333333,-11.63691
68.6694986666667,-12.65226
68.682832,-13.70852
68.6961653333334,-14.87774
68.7094986666667,-16.09177
68.722832,-16.9708
68.7361653333333,-16.99956
68.7494986666667,-15.81751
68.762832,-13.31825
68.7761653333334,-9.61002
68.7894986666667,-4.89753
68.802832,0.35813
68.8161653333333,5.6947
68.8294986666667,10.77665
68.842832,15.30208
68.8561653333334,18.94818
68.8694986666667,21.59685
68.882832,23.47006
68.8961653333334,24.92075
68.9094986666667,26.18199
68.922832,27.29885
68.9361653333333,28.20088
68.9494986666667,28.79021
68.962832,29.00102
68.9761653333334,28.73824
68.9894986666667,27.89762
69.002832,26.44136
69.0161653333333,24.43403
69.0294986666667,22.06517
69.042832,19.58358
69.0561653333334,17.15354
69.0694986666667,14.86007
69.082832,12.82001
69.0961653333333,11.18753
69.1094986666667,10.03625
69.122832,9.22446
69.1361653333334,8.50208
69.1494986666667,7.66297
69.162832,6.62234
69.1761653333334,5.41801
69.1894986666667,4.14453
69.202832,2.88787
69.2161653333334,1.69569
69.2294986666667,0.56753
69.242832,-0.56479
69.2561653333333,-1.8049
69.2694986666667,-3.15867
69.282832,-4.52865
69.2961653333333,-5.84274
69.3094986666667,-7.10646
69.322832,-8.35116
69.3361653333334,-9.59006
69.3494986666667,-10.81109
69.362832,-11.98869
69.3761653333333,-13.14451
69.3894986666667,-14.35972
69.402832,-15.65562
69.4161653333334,-16.81879
69.4294986666667,-17.44027
69.442832,-17.17681
69.4561653333334,-15.90305
69.4694986666667,-13.64094
69.482832,-10.42806
69.4961653333334,-6.32011
69.5094986666667,-1.5657
69.522832,3.406
69.5361653333333,8.06273
69.5494986666667,12.0197
69.562832,15.14498
69.5761653333333,17.46362
69.5894986666667,19.06261
69.602832,20.07221
69.6161653333334,20.70726
69.6294986666667,21.19392
69.642832,21.58213
69.6561653333333,21.72872
69.6694986666667,21.48304
69.682832,20.78771
69.6961653333334,19.62463
69.7094986666667,17.90868
69.722832,15.58477
69.7361653333333,12.88652
69.7494986666667,10.29276
69.762832,8.1423
69.7761653333334,6.49258
69.7894986666667,5.29168
69.802832,4.4476
69.8161653333333,3.79574
69.8294986666667,3.19724
69.842832,2.53607
69.8561653333334,1.67528
69.8694986666667,0.50308
69.882832,-0.92033
69.8961653333334,-2.37983
69.9094986666667,-3.72264
69.922832,-4.95324
69.9361653333333,-6.13953
69.9494986666667,-7.3173
69.962832,-8.50534
69.9761653333334,-9.66468
69.9894986666667,-10.75716
70.002832,-11.80647
70.0161653333333,-12.93393
70.0294986666667,-14.2145
70.042832,-15.54826
70.0561653333334,-16.77131
70.0694986666667,-17.8061
70.082832,-18.64186
70.0961653333333,-19.18641
70.1094986666667,-19.18484
70.122832,-18.32316
70.1361653333334,-16.40201
70.1494986666667,-13.35573
70.162832,-9.23496
70.1761653333334,-4.24302
70.1894986666667,1.25033
70.202832,6.7847
70.2161653333334,11.89192
70.2294986666667,16.15455
70.242832,19.3199
70.2561653333333,21.46557
70.2694986666667,22.9271
70.282832,24.12188
70.2961653333333,25.21484
70.3094986666667,26.12612
70.322832,26.75005
70.3361653333334,26.99607
70.3494986666667,26.73684
70.362832,25.88657
70.3761653333333,24.47149
70.3894986666667,22.59454
70.402832,20.37883
70.4161653333334,17.94981
70.4294986666667,15.55062
70.442832,13.47582
70.4561653333334,11.93804
70.4694986666667,10.929
70.482832,10.24221
70.4961653333334,9.65967
70.5094986666667,9.05637
70.522832,8.30703
70.5361653333333,7.25599
70.5494986666667,5.85506
70.562832,4.24919
70.5761653333333,2.68035
70.5894986666667,1.23898
70.602832,-0.17339
70.6161653333334,-1.69846
70.6294986666667,-3.40739
70.642832,-5.25115
70.6561653333333,-7.05079
70.6694986666667,-8.61052
70.682832,-9.87354
70.6961653333334,-10.94752
70.7094986666667,-11.96569
70.722832,-12.97068
70.7361653333333,-13.90495
70.7494986666667,-14.67061
70.762832,-15.2705
70.7761653333334,-15.89121
70.7894986666667,-16.74651
70.802832,-17.85282
70.8161653333333,-19.05906
70.8294986666667,-20.20354
70.842832,-21.14054
70.8561653333334,-21.63139
70.8694986666667,-21.32218
70.882832,-19.85581
70.8961653333334,-17.05408
70.9094986666667,-12.97267
70.922832,-7.7923
70.9361653333333,-1.80857
70.9494986666667,4.49955
70.962832,10.5658
70.9761653333334,15.90174
70.9894986666667,20.31263
71.002832,23.80026
71.0161653333333,26.55963
71.0294986666667,28.84251
71.042832,30.84712
71.0561653333334,32.71138
71.0694986666667,34.47189
71.082832,36.03049
71.0961653333333,37.22487
71.1094986666667,37.74445
71.122832,37.27871
71.1361653333334,35.70173
71.1494986666667,33.16397
71.162832,30.00074
71.1761653333334,26.58375
71.1894986666667,23.22736
71.202832,20.13589
71.2161653333334,17.43684
71.2294986666667,15.22424
71.242832,13.51406
71.2561653333334,12.17105
71.2694986666667,10.93873
71.282832,9.55705
71.2961653333333,7.94225
71.3094986666667,6.17072
71.322832,4.36374
71.3361653333334,2.55944
71.3494986666667,0.74609
71.362832,-1.06693
71.3761653333333,-2.85672
71.3894986666667,-4.53006
71.402832,-5.93715
71.4161653333334,-7.07573
71.4294986666667,-8.13952
71.442832,-9.31939
71.4561653333333,-10.54405
71.4694986666667,-11.57163
71.482832,-12.25211
71.4961653333334,-12.73018
71.5094986666667,-13.33234
71.522832,-14.22348
71.5361653333333,-15.282
71.5494986666667,-16.33321
71.562832,-17.32983
71.5761653333333,-18.32308
71.5894986666667,-19.3122
71.602832,-20.19197
71.6161653333334,-20.73658
71.6294986666667,-20.68623
71.642832,-19.81895
71.6561653333333,-17.91936
71.6694986666667,-14.78877
71.682832,-10.37423
71.6961653333334,-4.89272
71.7094986666667,1.17874
71.722832,7.3543
71.7361653333333,13.10842
71.7494986666667,18.09425
71.762832,22.13291
71.7761653333334,25.24466
71.7894986666667,27.66445
71.802832,29.71713
71.8161653333333,31.60524
71.8294986666667,33.34705
71.842832,34.85925
71.8561653333334,36.01965
71.8694986666667,36.70466
71.882832,36.80513
71.8961653333334,36.21625
71.9094986666667,34.83297
71.922832,32.60156
71.9361653333333,29.66395
71.9494986666667,26.36889
71.962832,23.11362
71.9761653333334,20.22339
71.9894986666667,17.86893
72.002832,16.02363
72.0161653333333,14.49861
72.0294986666667,13.0372
72.042832,11.47118
72.0561653333334,9.82439
72.0694986666667,8.21009
72.082832,6.61899
72.0961653333333,4.90563
72.1094986666667,2.9688
72.122832,0.90575
72.1361653333334,-1.04515
72.1494986666667,-2.6955
72.162832,-4.02483
72.1761653333334,-5.12553
72.1894986666667,-6.13958
72.202832,-7.18804
72.2161653333334,-8.29552
72.2294986666667,-9.42971
72.242832,-10.57594
72.2561653333334,-11.7163
72.2694986666667,-12.8051
72.282832,-13.80527
72.2961653333333,-14.68375
72.3094986666667,-15.4186
72.322832,-16.04485
72.3361653333334,-16.68531
72.3494986666667,-17.46825
72.362832,-18.46133
72.3761653333333,-19.68132
72.3894986666667,-21.05538
72.402832,-22.36202
72.4161653333334,-23.25934
72.4294986666667,-23.36015
72.442832,-22.33673
72.4561653333333,-20.04633
72.4694986666667,-16.5871
72.482832,-12.16108
72.4961653333334,-6.91567
72.5094986666667,-1.06902
72.522832,4.92304
72.5361653333333,10.51669
72.5494986666667,15.32712
72.562832,19.15486
72.5761653333333,22.02077
72.5894986666667,24.22402
72.602832,26.17236
72.6161653333334,28.0197
72.6294986666667,29.71438
72.642832,31.12548
72.6561653333333,32.12144
72.6694986666667,32.61898
72.682832,32.58661
72.6961653333334,32.0118
72.7094986666667,30.88191
72.722832,29.2092
72.7361653333333,27.11647
72.7494986666667,24.83368
72.762832,22.71075
72.7761653333334,21.00992
72.7894986666667,19.80432
72.802832,19.00619
72.8161653333333,18.4362
72.8294986666667,17.84292
72.842832,17.00374
72.8561653333334,15.93591
72.8694986666667,14.84589
72.882832,13.84971
72.8961653333334,12.88279
72.9094986666667,11.81377
72.922832,10.61427
72.9361653333333,9.285
72.9494986666667,7.81058
72.962832,6.26962
72.9761653333334,4.82007
72.9894986666667,3.51721
73.002832,2.33195
73.0161653333333,1.25473
73.0294986666667,0.23258
73.042832,-0.78562
73.0561653333334,-1.80554
73.0694986666667,-2.82088
73.082832,-3.84541
73.0961653333333,-4.88136
73.1094986666667,-5.95158
73.122832,-7.08623
73.1361653333334,-8.22548
73.1494986666667,-9.26586
73.162832,-10.22521
73.1761653333334,-11.26881
73.1894986666667,-12.55197
73.202832,-14.05673
73.2161653333334,-15.52426
73.2294986666667,-16.6285
73.242832,-17.07924
73.2561653333334,-16.61438
73.2694986666667,-15.00779
73.282832,-12.155
73.2961653333333,-8.16401
73.3094986666667,-3.35178
73.322832,1.87155
73.3361653333334,7.16913
73.3494986666667,12.25466
73.362832,16.70894
73.3761653333333,20.25869
73.3894986666667,22.93133
73.402832,24.91852
73.4161653333334,26.42541
73.4294986666667,27.65993
73.442832,28.76378
73.4561653333333,29.73144
73.4694986666667,30.46384
73.482832,30.87724
73.4961653333334,30.88443
73.5094986666667,30.34328
73.522832,29.12615
73.5361653333333,27.2374
73.5494986666667,24.85767
73.562832,22.31469
73.5761653333333,19.973
73.5894986666667,18.06548
73.602832,16.60585
73.6161653333334,15.46839
73.6294986666667,14.53398
73.642832,13.75776
73.6561653333333,13.07302
73.6694986666667,12.35292
73.682832,11.4935
73.6961653333334,10.46401
73.7094986666667,9.32555
73.722832,8.19656
73.7361653333333,7.12271
73.7494986666667,6.0196
73.762832,4.80307
73.7761653333334,3.49005
73.7894986666667,2.20198
73.802832,1.06407
73.8161653333333,0.08782
73.8294986666667,-0.86575
73.842832,-1.98847
73.8561653333334,-3.34222
73.8694986666667,-4.77072
73.882832,-6.04465
73.8961653333334,-7.07693
73.9094986666667,-7.93858
73.922832,-8.74782
73.9361653333333,-9.56469
73.9494986666667,-10.40441
73.962832,-11.26024
73.9761653333334,-12.10779
73.9894986666667,-12.89877
74.002832,-13.51248
74.0161653333333,-13.67431
74.0294986666667,-13.03878
74.042832,-11.38778
74.0561653333334,-8.68687
74.0694986666667,-4.92792
74.082832,-0.27728
74.0961653333333,4.84984
74.1094986666667,9.87131
74.122832,14.27368
74.1361653333334,17.80436
74.1494986666667,20.4676
74.162832,22.35699
74.1761653333334,23.55334
74.1894986666667,24.20126
74.202832,24.54327
74.2161653333334,24.78309
74.2294986666667,24.91313
74.242832,24.74563
74.2561653333334,24.10915
74.2694986666667,23.0269
74.282832,21.63954
74.2961653333333,20.03547
74.3094986666667,18.27748
74.322832,16.47593
74.3361653333334,14.79109
74.3494986666667,13.38986
74.362832,12.31708
74.3761653333333,11.49504
74.3894986666667,10.77784
74.402832,10.07381
74.4161653333334,9.36024
74.4294986666667,8.6364
74.442832,7.87518
74.4561653333333,7.00622
74.4694986666667,5.96569
74.482832,4.77492
74.4961653333334,3.53862
74.5094986666667,2.36117
74.522832,1.25313
74.5361653333333,0.17226
74.5494986666667,-0.91743
74.562832,-2.01449
74.5761653333333,-3.1172
74.5894986666667,-4.18591
74.602832,-5.14445
74.6161653333334,-5.97438
74.6294986666667,-6.72796
74.642832,-7.45606
74.6561653333333,-8.18088
74.6694986666667,-8.92582
74.682832,-9.72815
74.6961653333334,-10.64854
74.7094986666667,-11.70163
74.722832,-12.80498
74.7361653333333,-13.84684
74.7494986666667,-14.7693
74.762832,-15.50651
74.7761653333334,-15.86978
74.7894986666667,-15.54002
74.802832,-14.19063
74.8161653333333,-11.65579
74.8294986666667,-8.04827
74.842832,-3.60573
74.8561653333334,1.39873
74.8694986666667,6.58858
74.882832,11.45097
74.8961653333334,15.45773
74.9094986666667,18.27369
74.922832,19.8907
74.9361653333333,20.59431
74.9494986666667,20.83046
74.962832,21.00061
74.9761653333334,21.27215
74.9894986666667,21.52502
75.002832,21.5148
75.0161653333333,21.08991
75.0294986666667,20.2607
75.042832,19.11495
75.0561653333334,17.71443
75.0694986666667,16.04906
75.082832,14.09201
75.0961653333333,11.9299
75.1094986666667,9.85563
75.122832,8.175
75.1361653333334,6.9689
75.1494986666667,6.12796
75.162832,5.48219
75.1761653333334,4.88684
75.1894986666667,4.26308
75.202832,3.53438
75.2161653333334,2.56829
75.2294986666667,1.30032
75.242832,-0.18112
75.2561653333334,-1.68224
75.2694986666667,-3.03619
75.282832,-4.19269
75.2961653333333,-5.21518
75.3094986666667,-6.21511
75.322832,-7.30047
75.3361653333334,-8.5345
75.3494986666667,-9.87295
75.362832,-11.18486
75.3761653333333,-12.37444
75.3894986666667,-13.45457
75.402832,-14.41598
75.4161653333334,-15.18727
75.4294986666667,-15.69165
75.442832,-15.87298
75.4561653333333,-15.58847
75.4694986666667,-14.54522
75.482832,-12.45663
75.4961653333334,-9.26652
75.5094986666667,-5.16378
75.522832,-0.47979
75.5361653333333,4.42849
75.5494986666667,8.969
75.562832,12.58076
75.5761653333333,14.95895
75.5894986666667,16.16097
75.602832,16.53726
75.6161653333334,16.50195
75.6294986666667,16.3091
75.642832,16.02407
75.6561653333333,15.65155
75.6694986666667,15.16754
75.682832,14.45376
75.6961653333334,13.33502
75.7094986666667,11.79034
75.722832,10.00194
75.7361653333333,8.17772
75.7494986666667,6.43491
75.762832,4.79364
75.7761653333334,3.21751
75.7894986666667,1.71942
75.802832,0.42331
75.8161653333333,-0.53577
75.8294986666667,-1.18002
75.842832,-1.70161
75.8561653333334,-2.29184
75.8694986666667,-3.0272
75.882832,-3.82944
75.8961653333334,-4.5799
75.9094986666667,-5.28784
75.922832,-6.07476
75.9361653333333,-7.03323
75.9494986666667,-8.1848
75.962832,-9.49088
75.9761653333334,-10.83549
75.9894986666667,-12.10451
76.002832,-13.25335
76.0161653333333,-14.31024
76.0294986666667,-15.24489
76.042832,-15.92259
76.0561653333334,-16.14124
76.0694986666667,-15.65083
76.082832,-14.17774
76.0961653333333,-11.55064
76.1094986666667,-7.85249
76.122832,-3.40068
76.1361653333334,1.40799
76.1494986666667,6.09313
76.162832,10.24969
76.1761653333334,13.55605
76.1894986666667,15.8239
76.202832,17.08931
76.2161653333334,17.60113
76.2294986666667,17.68574
76.242832,17.62007
76.2561653333334,17.55756
76.2694986666667,17.49607
76.282832,17.29255
76.2961653333333,16.73096
76.3094986666667,15.63399
76.322832,13.97611
76.3361653333334,11.93911
76.3494986666667,9.81385
76.362832,7.80724
76.3761653333333,6.00733
