time,FinapresPPG
61.9840933333333,-19.50822
61.9974266666667,-17.62081
62.01076,-14.31666
62.0240933333333,-9.62783
62.0374266666667,-3.91611
62.05076,2.30052
62.0640933333333,8.45122
62.0774266666667,13.94625
62.09076,18.29748
62.1040933333333,21.2785
62.1174266666667,22.94932
62.13076,23.5857
62.1440933333333,23.584
62.1574266666667,23.36751
62.17076,23.19563
62.1840933333333,23.07129
62.1974266666667,22.88286
62.21076,22.56511
62.2240933333333,22.10288
62.2374266666667,21.46105
62.25076,20.55054
62.2640933333333,19.30415
62.2774266666667,17.775
62.29076,16.11461
62.3040933333333,14.45727
62.3174266666667,12.84261
62.33076,11.26188
62.3440933333333,9.76022
62.3574266666667,8.44644
62.37076,7.36803
62.3840933333333,6.46004
62.3974266666667,5.62798
62.41076,4.80793
62.4240933333333,3.94195
62.4374266666667,2.91791
62.45076,1.63149
62.4640933333333,0.13034
62.4774266666667,-1.38755
62.49076,-2.77854
62.5040933333333,-4.04493
62.5174266666667,-5.24502
62.53076,-6.45261
62.5440933333333,-7.73614
62.5574266666667,-9.10775
62.57076,-10.52196
62.5840933333333,-11.93516
62.5974266666667,-13.26667
62.61076,-14.43663
62.6240933333333,-15.43879
62.6374266666667,-16.36273
62.65076,-17.32625
62.6640933333333,-18.37308
62.6774266666667,-19.3508
62.69076,-19.87547
62.7040933333333,-19.55603
62.7174266666667,-18.21238
62.73076,-15.72174
62.7440933333333,-11.94402
62.7574266666667,-6.88843
62.77076,-0.86919
62.7840933333333,5.52131
62.7974266666667,11.58595
62.81076,16.70039
62.8240933333333,20.44746
62.8374266666667,22.74982
62.85076,23.86638
62.8640933333333,24.22341
62.8774266666667,24.24976
62.89076,24.22569
62.9040933333333,24.26183
62.9174266666667,24.33091
62.93076,24.31133
62.9440933333333,24.05053
62.9574266666667,23.47799
62.97076,22.63742
62.9840933333333,21.5578
62.9974266666667,20.15957
63.01076,18.38072
63.0240933333333,16.29999
63.0374266666667,14.21447
63.05076,12.38179
63.0640933333333,10.88614
63.0774266666667,9.68959
63.09076,8.72945
63.1040933333333,7.96391
63.1174266666667,7.33291
63.13076,6.65427
63.1440933333333,5.66642
63.1574266666667,4.28166
63.17076,2.69668
63.1840933333333,1.22342
63.1974266666667,-0.06253
63.21076,-1.2752
63.2240933333333,-2.48385
63.2374266666667,-3.70767
63.25076,-5.0421
63.2640933333333,-6.56374
63.2774266666667,-8.13749
63.29076,-9.51557
63.3040933333333,-10.61221
63.3174266666667,-11.54943
63.33076,-12.50112
63.3440933333333,-13.63386
63.3574266666667,-15.03364
63.37076,-16.6122
63.3840933333333,-18.13943
63.3974266666667,-19.42191
63.41076,-20.38869
63.4240933333333,-21.00125
63.4374266666667,-21.14164
63.45076,-20.54786
63.4640933333333,-18.80114
63.4774266666667,-15.5158
63.49076,-10.58005
63.5040933333333,-4.28104
63.5174266666667,2.76913
63.53076,9.86044
63.5440933333333,16.36933
63.5574266666667,21.75437
63.57076,25.57257
63.5840933333333,27.68618
63.5974266666667,28.42993
63.61076,28.44764
63.6240933333333,28.28117
63.6374266666667,28.14855
63.65076,27.98351
63.6640933333333,27.61842
63.6774266666667,26.98951
63.69076,26.19442
63.7040933333333,25.32937
63.7174266666667,24.34987
63.73076,23.12178
63.7440933333333,21.52327
63.7574266666667,19.54386
63.77076,17.3346
63.7840933333333,15.17328
63.7974266666667,13.34271
63.81076,11.93483
63.8240933333333,10.8171
63.8374266666667,9.81006
63.85076,8.83878
63.8640933333333,7.92994
63.8774266666667,7.09446
63.89076,6.19743
63.9040933333333,5.00643
63.9174266666667,3.49383
63.93076,1.92493
63.9440933333333,0.55721
63.9574266666667,-0.57994
63.97076,-1.5915
63.9840933333333,-2.57416
63.9974266666667,-3.59994
64.01076,-4.75574
64.0240933333333,-6.11692
64.0374266666667,-7.6107
64.05076,-9.0187
64.0640933333333,-10.15995
64.0774266666667,-11.10399
64.09076,-12.04192
64.1040933333333,-13.0805
64.1174266666667,-14.20555
64.13076,-15.29337
64.1440933333333,-16.09444
64.1574266666667,-16.27701
64.17076,-15.53398
64.1840933333333,-13.65226
64.1974266666667,-10.47905
64.21076,-6.02896
64.2240933333333,-0.55508
64.2374266666667,5.43239
64.25076,11.25254
64.2640933333333,16.22062
64.2774266666667,19.84927
64.29076,22.00687
64.3040933333333,22.88294
64.3174266666667,22.83647
64.33076,22.29978
64.3440933333333,21.64679
64.3574266666667,21.09449
64.37076,20.65366
64.3840933333333,20.1853
64.3974266666667,19.56245
64.41076,18.76264
64.4240933333333,17.76871
64.4374266666667,16.53348
64.45076,15.03953
64.4640933333333,13.32886
64.4774266666667,11.57903
64.49076,10.00877
64.5040933333333,8.71674
64.5174266666667,7.60865
64.53076,6.59846
64.5440933333333,5.69477
64.5574266666667,4.9076
64.57076,4.12379
64.5840933333333,3.14969
64.5974266666667,1.90041
64.61076,0.47315
64.6240933333333,-0.99343
64.6374266666667,-2.45507
64.65076,-3.85454
64.6640933333333,-5.12343
64.6774266666667,-6.26454
64.69076,-7.38033
64.7040933333333,-8.59234
64.7174266666667,-9.93867
64.73076,-11.32639
64.7440933333333,-12.62222
64.7574266666667,-13.78714
64.77076,-14.8826
64.7840933333333,-15.98225
64.7974266666667,-17.07843
64.81076,-18.07708
64.8240933333333,-18.80344
64.8374266666667,-19.02688
64.85076,-18.45809
64.8640933333333,-16.76995
64.8774266666667,-13.69428
64.89076,-9.17011
64.9040933333333,-3.49208
64.9174266666667,2.6973
64.93076,8.70107
64.9440933333333,13.95423
64.9574266666667,18.03099
64.97076,20.77423
64.9840933333333,22.25102
64.9974266666667,22.75491
65.01076,22.73515
65.0240933333333,22.58134
65.0374266666667,22.48551
65.05076,22.48048
65.0640933333333,22.50675
65.0774266666667,22.42033
65.09076,22.01265
65.1040933333333,21.1394
65.1174266666667,19.8448
65.13076,18.29981
65.1440933333333,16.63857
65.1574266666667,14.91385
65.17076,13.17464
65.1840933333333,11.50512
65.1974266666667,9.95512
65.21076,8.5845
65.2240933333333,7.41043
65.2374266666667,6.42775
65.25076,5.62736
65.2640933333333,4.94533
65.2774266666667,4.24161
65.29076,3.36696
65.3040933333333,2.21387
65.3174266666667,0.74123
65.33076,-0.92848
65.3440933333333,-2.51946
65.3574266666667,-3.83579
65.37076,-4.94153
65.3840933333333,-6.01926
65.3974266666667,-7.21537
65.41076,-8.54676
65.4240933333333,-9.94107
65.4374266666667,-11.35035
65.45076,-12.74534
65.4640933333333,-14.05542
65.4774266666667,-15.21886
65.49076,-16.22853
65.5040933333333,-17.09492
65.5174266666667,-17.83677
65.53076,-18.37251
65.5440933333333,-18.43287
65.5574266666667,-17.59954
65.57076,-15.46633
65.5840933333333,-11.80219
65.5974266666667,-6.69415
65.61076,-0.60516
65.6240933333333,5.76798
65.6374266666667,11.75274
65.65076,16.81055
65.6640933333333,20.71059
65.6774266666667,23.33015
65.69076,24.78361
65.7040933333333,25.34383
65.7174266666667,25.38815
65.73076,25.26759
65.7440933333333,25.17741
65.7574266666667,25.16001
65.77076,25.16245
65.7840933333333,25.06398
65.7974266666667,24.72385
65.81076,24.06472
65.8240933333333,23.12746
65.8374266666667,21.94332
65.85076,20.46537
65.8640933333333,18.69485
65.8774266666667,16.81239
65.89076,15.09262
65.9040933333333,13.69992
65.9174266666667,12.62045
65.93076,11.76409
65.9440933333333,11.01921
65.9574266666667,10.19349
65.97076,9.12733
65.9840933333333,7.86442
65.9974266666667,6.60494
66.01076,5.47282
66.0240933333333,4.44106
66.0374266666667,3.40843
66.05076,2.26048
66.0640933333333,0.92396
66.0774266666667,-0.57012
66.09076,-2.09871
66.1040933333333,-3.53886
66.1174266666667,-4.80093
66.13076,-5.90436
66.1440933333333,-6.92759
66.1574266666667,-7.93076
66.17076,-8.93593
66.1840933333333,-9.95682
66.1974266666667,-11.03869
66.21076,-12.25651
66.2240933333333,-13.59878
66.2374266666667,-14.95652
66.25076,-16.1652
66.2640933333333,-17.0878
66.2774266666667,-17.58417
66.29076,-17.35989
66.3040933333333,-16.00871
66.3174266666667,-13.24366
66.33076,-9.05348
66.3440933333333,-3.66626
66.3574266666667,2.55444
66.37076,9.10461
66.3840933333333,15.25305
66.3974266666667,20.27395
66.41076,23.78492
66.4240933333333,25.85748
66.4374266666667,26.8649
66.45076,27.20406
66.4640933333333,27.19714
66.4774266666667,27.07353
66.49076,26.95906
66.5040933333333,26.8751
66.5174266666667,26.75034
66.53076,26.45131
66.5440933333333,25.86225
66.5574266666667,24.96283
66.57076,23.79798
66.5840933333333,22.40118
66.5974266666667,20.83344
66.61076,19.24526
66.6240933333333,17.76773
66.6374266666667,16.40534
66.65076,15.13674
66.6640933333333,14.01199
66.6774266666667,13.08245
66.69076,12.28151
66.7040933333333,11.46446
66.7174266666667,10.53038
66.73076,9.48653
66.7440933333333,8.37553
66.7574266666667,7.18261
66.77076,5.84292
66.7840933333333,4.33206
66.7974266666667,2.72213
66.81076,1.14744
66.8240933333333,-0.26377
66.8374266666667,-1.49277
66.85076,-2.60067
66.8640933333333,-3.6932
66.8774266666667,-4.87562
66.89076,-6.2071
66.9040933333333,-7.63457
66.9174266666667,-9.01853
66.93076,-10.27382
66.9440933333333,-11.42972
66.9574266666667,-12.54715
66.97076,-13.62442
66.9840933333333,-14.61018
66.9974266666667,-15.36916
67.01076,-15.6523
67.0240933333333,-15.09208
67.0374266666667,-13.34736
67.05076,-10.23956
67.0640933333333,-5.79249
67.0774266666667,-0.26125
67.09076,5.82963
67.1040933333333,11.76001
67.1174266666667,16.84203
67.13076,20.82129
67.1440933333333,23.62576
67.1574266666667,25.32934
67.17076,26.04418
67.1840933333333,26.01091
67.1974266666667,25.5925
67.21076,25.12193
67.2240933333333,24.81174
67.2374266666667,24.63955
67.25076,24.36396
67.2640933333333,23.72047
67.2774266666667,22.63935
67.29076,21.28033
67.3040933333333,19.80595
67.3174266666667,18.30422
67.33076,16.82321
67.3440933333333,15.40195
67.3574266666667,14.15265
67.37076,13.21429
67.3840933333333,12.53094
67.3974266666667,11.86571
67.41076,11.08084
67.4240933333333,10.20402
67.4374266666667,9.25506
67.45076,8.2433
67.4640933333333,7.18629
67.4774266666667,6.07667
67.49076,4.85326
67.5040933333333,3.45896
67.5174266666667,1.92343
67.53076,0.36164
67.5440933333333,-1.10455
67.5574266666667,-2.44068
67.57076,-3.73924
67.5840933333333,-5.08036
67.5974266666667,-6.43086
67.61076,-7.70146
67.6240933333333,-8.90307
67.6374266666667,-10.14772
67.65076,-11.50226
67.6640933333333,-12.89887
67.6774266666667,-14.21343
67.69076,-15.37624
67.7040933333333,-16.35439
67.7174266666667,-17.0987
67.73076,-17.50367
67.7440933333333,-17.30827
67.7574266666667,-16.06401
67.77076,-13.33488
67.7840933333333,-9.01121
67.7974266666667,-3.42879
67.81076,2.77707
67.8240933333333,8.95394
67.8374266666667,14.6081
67.85076,19.44189
67.8640933333333,23.22338
67.8774266666667,25.79515
67.89076,27.22309
67.9040933333333,27.77123
67.9174266666667,27.80246
67.93076,27.64178
67.9440933333333,27.48212
67.9574266666667,27.38666
67.97076,27.33377
67.9840933333333,27.2342
67.9974266666667,26.93403
68.01076,26.27104
68.0240933333333,25.17366
68.0374266666667,23.70756
68.05076,22.00314
68.0640933333333,20.19535
68.0774266666667,18.44126
68.09076,16.8919
68.1040933333333,15.58512
68.1174266666667,14.43968
68.13076,13.37431
68.1440933333333,12.39007
68.1574266666667,11.50051
68.17076,10.64283
68.1840933333333,9.68224
68.1974266666667,8.56092
68.21076,7.32636
68.2240933333333,6.02219
68.2374266666667,4.66045
68.25076,3.24753
68.2640933333333,1.80562
68.2774266666667,0.36655
68.29076,-1.07811
68.3040933333333,-2.59442
68.3174266666667,-4.19036
68.33076,-5.83119
68.3440933333333,-7.46412
68.3574266666667,-9.01131
68.37076,-10.3925
68.3840933333333,-11.59273
68.3974266666667,-12.68229
68.41076,-13.76721
68.4240933333333,-14.94472
68.4374266666667,-16.29157
68.45076,-17.75191
68.4640933333333,-19.1754
68.4774266666667,-20.42385
68.49076,-21.38921
68.5040933333333,-21.90184
68.5174266666667,-21.63649
68.53076,-20.13956
68.5440933333333,-17.06403
68.5574266666667,-12.40261
68.57076,-6.50253
68.5840933333333,0.03585
68.5974266666667,6.73314
68.61076,12.99944
68.6240933333333,18.31039
68.6374266666667,22.26724
68.65076,24.77582
68.6640933333333,26.04729
68.6774266666667,26.47851
68.69076,26.54742
68.7040933333333,26.62516
68.7174266666667,26.80103
68.73076,26.97221
68.7440933333333,27.06524
68.7574266666667,27.05928
68.77076,26.85554
68.7840933333333,26.2412
68.7974266666667,25.06313
68.81076,23.42294
68.8240933333333,21.61938
68.8374266666667,19.91083
68.85076,18.4103
68.8640933333333,17.11844
68.8774266666667,15.93772
68.89076,14.71363
68.9040933333333,13.41532
68.9174266666667,12.18229
68.93076,11.1697
68.9440933333333,10.32287
68.9574266666667,9.41946
68.97076,8.29714
68.9840933333333,6.96724
68.9974266666667,5.56712
69.01076,4.21713
69.0240933333333,2.90479
69.0374266666667,1.55527
69.05076,0.19282
69.0640933333333,-1.13273
69.0774266666667,-2.45151
69.09076,-3.8129
69.1040933333333,-5.1688
69.1174266666667,-6.43448
69.13076,-7.62859
69.1440933333333,-8.86525
69.1574266666667,-10.22183
69.17076,-11.66952
69.1840933333333,-13.14873
69.1974266666667,-14.59627
69.21076,-15.86627
69.2240933333333,-16.79153
69.2374266666667,-17.25407
69.25076,-17.07031
69.2640933333333,-15.85092
69.2774266666667,-13.14714
69.29076,-8.81014
69.3040933333333,-3.2188
69.3174266666667,2.98278
69.33076,9.19021
69.3440933333333,14.86495
69.3574266666667,19.54357
69.37076,22.89731
69.3840933333333,24.87585
69.3974266666667,25.71574
69.41076,25.8144
69.4240933333333,25.55244
69.4374266666667,25.17702
69.45076,24.81795
69.4640933333333,24.52715
69.4774266666667,24.27306
69.49076,23.95795
69.5040933333333,23.40177
69.5174266666667,22.37433
69.53076,20.78791
69.5440933333333,18.84034
69.5574266666667,16.89646
69.57076,15.22949
69.5840933333333,13.87771
69.5974266666667,12.7145
69.61076,11.60474
69.6240933333333,10.45273
69.6374266666667,9.22178
69.65076,7.93771
69.6640933333333,6.69939
69.6774266666667,5.57093
69.69076,4.45193
69.7040933333333,3.18311
69.7174266666667,1.75961
69.73076,0.31812
69.7440933333333,-1.05514
69.7574266666667,-2.37174
69.77076,-3.67784
69.7840933333333,-5.00864
69.7974266666667,-6.44068
69.81076,-7.99412
69.8240933333333,-9.56104
69.8374266666667,-10.99593
69.85076,-12.25018
69.8640933333333,-13.39859
69.8774266666667,-14.56745
69.89076,-15.86107
69.9040933333333,-17.25389
69.9174266666667,-18.51686
69.93076,-19.20914
69.9440933333333,-18.91419
69.9574266666667,-17.38248
69.97076,-14.55057
69.9840933333333,-10.47513
69.9974266666667,-5.29282
70.01076,0.6836
70.0240933333333,6.86922
70.0374266666667,12.59011
70.05076,17.26599
70.0640933333333,20.59282
70.0774266666667,22.48847
70.09076,23.2839
70.1040933333333,23.49603
70.1174266666667,23.58711
70.13076,23.81522
70.1440933333333,24.16756
70.1574266666667,24.46517
70.17076,24.5507
70.1840933333333,24.35336
70.1974266666667,23.83345
70.21076,22.96819
70.2240933333333,21.79026
70.2374266666667,20.42156
70.25076,18.98445
70.2640933333333,17.48614
70.2774266666667,15.88473
70.29076,14.28884
70.3040933333333,12.94144
70.3174266666667,11.97779
70.33076,11.31846
70.3440933333333,10.74776
70.3574266666667,10.03601
70.37076,9.06184
70.3840933333333,7.81703
70.3974266666667,6.35976
70.41076,4.76502
70.4240933333333,3.11639
70.4374266666667,1.50541
70.45076,-0.02361
70.4640933333333,-1.4977
70.4774266666667,-2.95939
70.49076,-4.41149
70.5040933333333,-5.81421
70.5174266666667,-7.11853
70.53076,-8.31404
70.5440933333333,-9.4857
70.5574266666667,-10.70306
70.57076,-11.91773
70.5840933333333,-13.04859
70.5974266666667,-14.12949
70.61076,-15.2913
70.6240933333333,-16.59981
70.6374266666667,-17.93472
70.65076,-19.03248
70.6640933333333,-19.54855
70.6774266666667,-19.0868
70.69076,-17.3204
70.7040933333333,-14.10791
70.7174266666667,-9.46469
70.73076,-3.53786
70.7440933333333,3.28763
70.7574266666667,10.37256
70.77076,16.98321
70.7840933333333,22.4927
70.7974266666667,26.63149
70.81076,29.41568
70.8240933333333,31.06104
70.8374266666667,31.90433
70.85076,32.29265
70.8640933333333,32.51741
70.8774266666667,32.73707
70.89076,32.94211
70.9040933333333,33.05448
70.9174266666667,33.00604
70.93076,32.72549
70.9440933333333,32.1254
70.9574266666667,31.13565
70.97076,29.70596
70.9840933333333,27.84992
70.9974266666667,25.75548
71.01076,23.72413
71.0240933333333,21.96411
71.0374266666667,20.51863
71.05076,19.34076
71.0640933333333,18.3719
71.0774266666667,17.55361
71.09076,16.73562
71.1040933333333,15.71141
71.1174266666667,14.38307
71.13076,12.83811
71.1440933333333,11.2216
71.1574266666667,9.61208
71.17076,7.99944
71.1840933333333,6.31097
71.1974266666667,4.49449
71.21076,2.56074
71.2240933333333,0.69177
71.2374266666667,-1.03273
71.25076,-2.58467
71.2640933333333,-3.98782
71.2774266666667,-5.2926
71.29076,-6.56358
71.3040933333333,-7.89622
71.3174266666667,-9.37544
71.33076,-10.95036
71.3440933333333,-12.50728
71.3574266666667,-14.0407
71.37076,-15.54704
71.3840933333333,-16.89927
71.3974266666667,-17.80824
71.41076,-17.95763
71.4240933333333,-17.03844
71.4374266666667,-14.78762
71.45076,-11.0853
71.4640933333333,-5.98201
71.4774266666667,0.28341
71.49076,7.22142
71.5040933333333,14.0732
71.5174266666667,20.01761
71.53076,24.58681
71.5440933333333,27.58885
71.5574266666667,29.24048
71.57076,29.93739
71.5840933333333,30.10014
71.5974266666667,30.11916
71.61076,30.23882
71.6240933333333,30.45281
71.6374266666667,30.5981
71.65076,30.54086
71.6640933333333,30.2466
71.6774266666667,29.70352
71.69076,28.84899
71.7040933333333,27.58607
71.7174266666667,25.92338
71.73076,23.97529
71.7440933333333,21.83767
71.7574266666667,19.62021
71.77076,17.51038
71.7840933333333,15.63336
71.7974266666667,13.9196
71.81076,12.18886
71.8240933333333,10.32554
71.8374266666667,8.42337
71.85076,6.66473
71.8640933333333,5.15976
71.8774266666667,3.85276
71.89076,2.53948
71.9040933333333,1.00453
71.9174266666667,-0.79529
71.93076,-2.70585
71.9440933333333,-4.54733
71.9574266666667,-6.25369
71.97076,-7.84335
71.9840933333333,-9.31097
71.9974266666667,-10.61267
72.01076,-11.8199
72.0240933333333,-13.12
72.0374266666667,-14.58935
72.05076,-16.07919
72.0640933333333,-17.42112
72.0774266666667,-18.61019
72.09076,-19.73803
72.1040933333333,-20.83908
72.1174266666667,-21.8238
72.13076,-22.46499
72.1440933333333,-22.4204
72.1574266666667,-21.30134
72.17076,-18.77594
72.1840933333333,-14.70261
72.1974266666667,-9.24301
72.21076,-2.77135
72.2240933333333,4.0632
72.2374266666667,10.50859
72.25076,15.944
72.2640933333333,19.98385
72.2774266666667,22.50586
72.29076,23.73195
72.3040933333333,24.1212
72.3174266666667,24.12072
72.33076,24.02938
72.3440933333333,23.97983
72.3574266666667,23.97326
72.37076,23.91607
72.3840933333333,23.66125
72.3974266666667,23.10339
72.41076,22.2396
72.4240933333333,21.1337
72.4374266666667,19.84805
72.45076,18.46941
72.4640933333333,17.13683
72.4774266666667,15.9641
72.49076,14.99134
72.5040933333333,14.20478
72.5174266666667,13.51908
72.53076,12.79178
72.5440933333333,11.93549
72.5574266666667,10.93795
72.57076,9.80899
72.5840933333333,8.54934
72.5974266666667,7.22137
72.61076,5.93638
72.6240933333333,4.71475
72.6374266666667,3.45674
72.65076,2.07788
72.6640933333333,0.56969
72.6774266666667,-1.07087
72.69076,-2.84201
72.7040933333333,-4.6983
72.7174266666667,-6.49238
72.73076,-8.14079
72.7440933333333,-9.66218
72.7574266666667,-11.09951
72.77076,-12.49407
72.7840933333333,-13.88484
72.7974266666667,-15.20027
72.81076,-16.21214
72.8240933333333,-16.68498
72.8374266666667,-16.4423
72.85076,-15.25655
72.8640933333333,-12.88641
72.8774266666667,-9.25458
72.89076,-4.54707
72.9040933333333,0.7914
72.9174266666667,6.15627
72.93076,10.97594
72.9440933333333,14.9054
72.9574266666667,17.89867
72.97076,20.09773
72.9840933333333,21.69076
72.9974266666667,22.90582
73.01076,23.90075
73.0240933333333,24.73901
73.0374266666667,25.42809
73.05076,25.96448
73.0640933333333,26.34613
73.0774266666667,26.60646
73.09076,26.7797
73.1040933333333,26.80636
73.1174266666667,26.53524
73.13076,25.85183
73.1440933333333,24.77129
73.1574266666667,23.44879
73.17076,22.04679
73.1840933333333,20.65634
73.1974266666667,19.30262
73.21076,17.97681
73.2240933333333,16.64117
73.2374266666667,15.21785
73.25076,13.6187
73.2640933333333,11.84948
73.2774266666667,10.04507
73.29076,8.29146
73.3040933333333,6.49124
73.3174266666667,4.52233
73.33076,2.38448
73.3440933333333,0.24347
73.3574266666667,-1.69799
73.37076,-3.36922
73.3840933333333,-4.83466
73.3974266666667,-6.15696
73.41076,-7.3798
73.4240933333333,-8.60894
73.4374266666667,-9.94148
73.45076,-11.33989
73.4640933333333,-12.68929
73.4774266666667,-13.96829
73.49076,-15.2838
73.5040933333333,-16.7553
73.5174266666667,-18.29127
73.53076,-19.50251
73.5440933333333,-19.86842
73.5574266666667,-18.97445
73.57076,-16.682
73.5840933333333,-13.11464
73.5974266666667,-8.50747
73.61076,-3.09697
73.6240933333333,2.89818
73.6374266666667,9.08359
73.65076,14.83021
73.6640933333333,19.53367
73.6774266666667,22.97394
73.69076,25.37893
73.7040933333333,27.13296
73.7174266666667,28.50082
73.73076,29.63449
73.7440933333333,30.60776
73.7574266666667,31.43689
73.77076,32.1164
73.7840933333333,32.62677
73.7974266666667,32.89532
73.81076,32.81325
73.8240933333333,32.31329
73.8374266666667,31.37559
73.85076,29.96317
73.8640933333333,28.08316
73.8774266666667,25.92408
73.89076,23.88314
73.9040933333333,22.26314
73.9174266666667,21.06045
73.93076,20.07812
73.9440933333333,19.11787
73.9574266666667,18.04673
73.97076,16.80934
73.9840933333333,15.46983
73.9974266666667,14.17937
74.01076,13.04287
74.0240933333333,12.02378
74.0374266666667,11.03724
74.05076,9.97573
74.0640933333333,8.7409
74.0774266666667,7.29496
74.09076,5.67277
74.1040933333333,3.97288
74.1174266666667,2.361
74.13076,0.96447
74.1440933333333,-0.27217
74.1574266666667,-1.50471
74.17076,-2.81932
74.1840933333333,-4.16952
74.1974266666667,-5.53275
74.21076,-6.91173
74.2240933333333,-8.30297
74.2374266666667,-9.7298
74.25076,-11.16846
74.2640933333333,-12.45312
74.2774266666667,-13.34949
74.29076,-13.62087
74.3040933333333,-13.03464
74.3174266666667,-11.38709
74.33076,-8.61993
74.3440933333333,-4.76406
74.3574266666667,0.00474
74.37076,5.23302
74.3840933333333,10.326
74.3974266666667,14.82716
74.41076,18.48468
74.4240933333333,21.26031
74.4374266666667,23.33949
74.45076,24.9309
74.4640933333333,26.10828
74.4774266666667,26.94396
74.49076,27.53694
74.5040933333333,27.92347
74.5174266666667,28.07842
74.53076,28.02116
74.5440933333333,27.79035
74.5574266666667,27.38095
74.57076,26.75051
74.5840933333333,25.83333
74.5974266666667,24.60885
74.61076,23.18918
74.6240933333333,21.79894
74.6374266666667,20.57996
74.65076,19.56714
74.6640933333333,18.73014
74.6774266666667,17.97722
74.69076,17.19555
74.7040933333333,16.28629
74.7174266666667,15.14491
74.73076,13.70441
74.7440933333333,12.01383
74.7574266666667,10.20174
74.77076,8.35941
74.7840933333333,6.4892
74.7974266666667,4.51771
74.81076,2.42181
74.8240933333333,0.24527
74.8374266666667,-1.95158
74.85076,-4.0967
74.8640933333333,-6.09162
74.8774266666667,-7.8421
74.89076,-9.34651
74.9040933333333,-10.73041
74.9174266666667,-12.1846
74.93076,-13.82641
74.9440933333333,-15.60131
74.9574266666667,-17.35106
74.97076,-18.86229
74.9840933333333,-19.85652
74.9974266666667,-20.04259
75.01076,-19.18016
75.0240933333333,-17.07262
75.0374266666667,-13.57755
75.05076,-8.6499
75.0640933333333,-2.5204
75.0774266666667,4.19941
75.09076,10.7443
75.1040933333333,16.42064
75.1174266666667,20.75307
75.13076,23.57391
75.1440933333333,25.0447
75.1574266666667,25.56076
75.17076,25.5615
75.1840933333333,25.34894
75.1974266666667,25.04249
75.21076,24.68858
75.2240933333333,24.32026
75.2374266666667,23.8903
75.25076,23.27939
75.2640933333333,22.40271
75.2774266666667,21.21746
75.29076,19.69178
75.3040933333333,17.89842
75.3174266666667,16.05827
75.33076,14.40665
75.3440933333333,13.02479
75.3574266666667,11.87779
75.37076,10.83712
75.3840933333333,9.74692
75.3974266666667,8.49238
75.41076,7.05642
75.4240933333333,5.5124
75.4374266666667,3.94556
75.45076,2.39405
75.4640933333333,0.8354
75.4774266666667,-0.79777
75.49076,-2.60616
75.5040933333333,-4.57339
75.5174266666667,-6.56529
75.53076,-8.42203
75.5440933333333,-10.07055
75.5574266666667,-11.53862
75.57076,-12.92444
75.5840933333333,-14.38013
75.5974266666667,-16.00064
75.61076,-17.72097
75.6240933333333,-19.40545
75.6374266666667,-21.00403
75.65076,-22.42789
75.6640933333333,-23.50755
75.6774266666667,-23.92729
75.69076,-23.30817
75.7040933333333,-21.36435
75.7174266666667,-17.91264
75.73076,-12.89187
75.7440933333333,-6.51303
75.7574266666667,0.63617
75.77076,7.75073
75.7840933333333,14.09092
75.7974266666667,19.25927
75.81076,22.97722
75.8240933333333,25.26019
75.8374266666667,26.36682
75.85076,26.78127
75.8640933333333,27.06266
75.8774266666667,27.57498
75.89076,28.33701
75.9040933333333,29.0576
75.9174266666667,29.3479
75.93076,29.01387
75.9440933333333,28.13525
75.9574266666667,26.85202
75.97076,25.21687
75.9840933333333,23.27046
75.9974266666667,21.08344
76.01076,18.74181
76.0240933333333,16.38772
76.0374266666667,14.19529
76.05076,12.25819
76.0640933333333,10.53123
76.0774266666667,8.8557
76.09076,7.06285
76.1040933333333,5.13928
76.1174266666667,3.18623
76.13076,1.31055
76.1440933333333,-0.48926
76.1574266666667,-2.32845
76.17076,-4.26873
76.1840933333333,-6.18954
76.1974266666667,-7.94352
76.21076,-9.50847
76.2240933333333,-10.941
76.2374266666667,-12.35061
76.25076,-13.83264
76.2640933333333,-15.43162
76.2774266666667,-17.06057
76.29076,-18.61178
76.3040933333333,-20.07937
76.3174266666667,-21.46283
76.33076,-22.6351
76.3440933333333,-23.32781
76.3574266666667,-23.2035
76.37076,-21.98602
76.3840933333333,-19.48312
76.3974266666667,-15.53348
76.41076,-10.03104
76.4240933333333,-3.19555
76.4374266666667,4.26685
76.45076,11.40896
76.4640933333333,17.46353
76.4774266666667,22.06011
76.49076,25.20524
76.5040933333333,27.16243
76.5174266666667,28.35943
76.53076,29.21249
76.5440933333333,29.96997
76.5574266666667,30.67151
76.57076,31.30027
76.5840933333333,31.84694
76.5974266666667,32.18093
76.61076,32.01724
76.6240933333333,31.10432
76.6374266666667,29.46564
76.65076,27.42619
76.6640933333333,25.29215
76.6774266666667,23.16072
76.69076,20.97486
76.7040933333333,18.72603
76.7174266666667,16.53158
76.73076,14.51364
76.7440933333333,12.67783
76.7574266666667,10.92824
76.77076,9.18437
76.7840933333333,7.43694
76.7974266666667,5.69479
76.81076,3.92662
76.8240933333333,2.12659
76.8374266666667,0.25849
76.85076,-1.67119
76.8640933333333,-3.5272
76.8774266666667,-5.1852
76.89076,-6.67099
76.9040933333333,-8.08614
76.9174266666667,-9.50223
76.93076,-10.94388
76.9440933333333,-12.39549
76.9574266666667,-13.84615
76.97076,-15.23253
76.9840933333333,-16.49992
76.9974266666667,-17.63995
77.01076,-18.62959
77.0240933333333,-19.30053
77.0374266666667,-19.33103
