time,FinapresBP
7.38078333333329,94.49552
7.38578333333329,96.44428
7.39078333333329,98.39304
7.39578333333329,100.30855
7.40078333333329,102.16117
7.40578333333329,103.92622
7.41078333333329,105.58475
7.41578333333329,107.12359
7.42078333333329,108.53505
7.42578333333329,109.81623
7.43078333333329,110.96811
7.43578333333329,111.99446
7.44078333333329,112.9007
7.44578333333329,113.69306
7.45078333333329,114.378
7.45578333333329,114.96192
7.46078333333329,115.45109
7.46578333333329,115.85167
7.47078333333329,116.16964
7.47578333333329,116.4107
7.48078333333329,116.58011
7.48578333333329,116.68251
7.49078333333329,116.72199
7.49578333333329,116.70231
7.50078333333329,116.62723
7.50578333333329,116.50077
7.51078333333329,116.32713
7.51578333333329,116.11031
7.52078333333329,115.85352
7.52578333333329,115.55878
7.53078333333329,115.2268
7.53578333333329,114.85737
7.54078333333329,114.44994
7.54578333333329,114.00429
7.55078333333329,113.52081
7.55578333333329,113.00065
7.56078333333329,112.44548
7.56578333333329,111.85748
7.57078333333329,111.23925
7.57578333333329,110.594
7.58078333333329,109.92568
7.58578333333329,109.23901
7.59078333333329,108.53949
7.59578333333329,107.83339
7.60078333333329,107.12761
7.60578333333329,106.42932
7.61078333333329,105.74553
7.61578333333329,105.08243
7.62078333333329,104.44496
7.62578333333329,103.83662
7.63078333333329,103.25955
7.63578333333329,102.71482
7.64078333333329,102.20268
7.64578333333329,101.7227
7.65078333333329,101.27386
7.65578333333329,100.85459
7.66078333333329,100.46288
7.66578333333329,100.09647
7.67078333333329,99.75296
7.67578333333329,99.43002
7.68078333333329,99.12547
7.68578333333329,98.83746
7.69078333333329,98.56444
7.69578333333329,98.30502
7.70078333333329,98.05768
7.70578333333329,97.82053
7.71078333333329,97.59124
7.71578333333329,97.36719
7.72078333333329,97.14581
7.72578333333329,96.92485
7.73078333333329,96.70242
7.73578333333329,96.47702
7.74078333333329,96.2474
7.74578333333329,96.01259
7.75078333333329,95.77192
7.75578333333329,95.52494
7.76078333333329,95.27129
7.76578333333329,95.01054
7.77078333333329,94.74207
7.77578333333329,94.46515
7.78078333333329,94.17898
7.78578333333329,93.88278
7.79078333333329,93.57591
7.79578333333329,93.25796
7.80078333333329,92.92891
7.80578333333329,92.58929
7.81078333333329,92.24008
7.81578333333329,91.88255
7.82078333333329,91.51794
7.82578333333329,91.14735
7.83078333333329,90.77169
7.83578333333329,90.39172
7.84078333333329,90.00805
7.84578333333329,89.62102
7.85078333333329,89.23058
7.85578333333329,88.83647
7.86078333333329,88.43842
7.86578333333329,88.03636
7.87078333333329,87.63043
7.87578333333329,87.22076
7.88078333333329,86.80746
7.88578333333329,86.3907
7.89078333333329,85.97109
7.89578333333329,85.55002
7.90078333333329,85.12998
7.90578333333329,84.71468
7.91078333333329,84.30911
7.91578333333329,83.91944
7.92078333333329,83.55295
7.92578333333329,83.21767
7.93078333333329,82.92224
7.93578333333329,82.67586
7.94078333333329,82.48855
7.94578333333329,82.37147
7.95078333333329,82.33716
7.95578333333329,82.39948
7.96078333333329,82.57313
7.96578333333329,82.87281
7.97078333333329,83.31239
7.97578333333329,83.904
7.98078333333329,84.65721
7.98578333333329,85.57832
7.99078333333329,86.66943
7.99578333333329,87.92778
8.00078333333329,89.34502
8.00578333333329,90.90693
8.01078333333329,92.59352
8.01578333333329,94.37971
8.02078333333329,96.23651
8.02578333333329,98.13248
8.03078333333329,100.03541
8.03578333333329,101.91403
8.04078333333329,103.7396
8.04578333333329,105.48731
8.05078333333329,107.13744
8.05578333333329,108.67591
8.06078333333329,110.09427
8.06578333333329,111.38921
8.07078333333329,112.56151
8.07578333333329,113.61467
8.08078333333329,114.55362
8.08578333333329,115.3838
8.09078333333329,116.11074
8.09578333333329,116.74009
8.10078333333329,117.27773
8.10578333333329,117.72975
8.11078333333329,118.10227
8.11578333333329,118.40105
8.12078333333329,118.63124
8.12578333333329,118.79717
8.13078333333329,118.90229
8.13578333333329,118.94925
8.14078333333329,118.94014
8.14578333333329,118.87677
8.15078333333329,118.76106
8.15578333333329,118.59523
8.16078333333329,118.38189
8.16578333333329,118.12374
8.17078333333329,117.82317
8.17578333333329,117.48182
8.18078333333329,117.10043
8.18578333333329,116.67895
8.19078333333329,116.21698
8.19578333333329,115.71422
8.20078333333329,115.17084
8.20578333333329,114.58772
8.21078333333329,113.96656
8.21578333333329,113.31001
8.22078333333329,112.62185
8.22578333333329,111.9071
8.23078333333329,111.17205
8.23578333333329,110.42408
8.24078333333329,109.67109
8.24578333333329,108.92104
8.25078333333329,108.18129
8.25578333333329,107.45824
8.26078333333329,106.75707
8.26578333333329,106.08159
8.27078333333329,105.43436
8.27578333333329,104.81681
8.28078333333329,104.22962
8.28578333333329,103.673
8.29078333333329,103.14684
8.29578333333329,102.64978
8.30078333333329,102.17622
8.30578333333329,101.74482
8.31078333333329,101.32776
8.31578333333329,100.94947
8.32078333333329,100.58792
8.32578333333329,100.24424
8.33078333333329,99.93004
8.33578333333329,99.62266
8.34078333333329,99.3374
8.34578333333329,99.05255
8.35078333333329,98.77978
8.35578333333329,98.51177
8.36078333333329,98.24663
8.36578333333329,97.98262
8.37078333333329,97.7179
8.37578333333329,97.45054
8.38078333333329,97.17869
8.38578333333329,96.90078
8.39078333333329,96.61573
8.39578333333329,96.32287
8.40078333333329,96.02186
8.40578333333329,95.71248
8.41078333333329,95.39455
8.41578333333329,95.06801
8.42078333333329,94.73296
8.42578333333329,94.38976
8.43078333333329,94.03893
8.43578333333329,93.68107
8.44078333333329,93.31679
8.44578333333329,92.94679
8.45078333333329,92.57192
8.45578333333329,92.19324
8.46078333333329,91.81194
8.46578333333329,91.42921
8.47078333333329,91.04616
8.47578333333329,90.66374
8.48078333333329,90.28279
8.48578333333329,89.90402
8.49078333333329,89.52786
8.49578333333329,89.15448
8.50078333333329,88.78382
8.50578333333329,88.41566
8.51078333333329,88.04967
8.51578333333329,87.68537
8.52078333333329,87.32208
8.52578333333329,86.95903
8.53078333333329,86.59556
8.53578333333329,86.23127
8.54078333333329,85.8659
8.54578333333329,85.49911
8.55078333333329,85.13024
8.55578333333329,84.7583
8.56078333333329,84.38217
8.56578333333329,84.00102
8.57078333333329,83.61472
8.57578333333329,83.22409
8.58078333333329,82.83115
8.58578333333329,82.43904
8.59078333333329,82.05197
8.59578333333329,81.67504
8.60078333333329,81.31435
8.60578333333329,80.97721
8.61078333333329,80.67247
8.61578333333329,80.41068
8.62078333333329,80.20384
8.62578333333329,80.06504
8.63078333333329,80.00798
8.63578333333329,80.04684
8.64078333333329,80.19621
8.64578333333329,80.47088
8.65078333333329,80.88553
8.65578333333329,81.45402
8.66078333333329,82.18853
8.66578333333329,83.09855
8.67078333333329,84.18972
8.67578333333329,85.4627
8.68078333333329,86.91203
8.68578333333329,88.52555
8.69078333333329,90.28422
8.69578333333329,92.16277
8.70078333333329,94.13095
8.70578333333329,96.15527
8.71078333333329,98.20086
8.71578333333329,100.23345
8.72078333333329,102.22122
8.72578333333329,104.13644
8.73078333333329,105.9568
8.73578333333329,107.66607
8.74078333333329,109.25403
8.74578333333329,110.71589
8.75078333333329,112.05129
8.75578333333329,113.26295
8.76078333333329,114.35546
8.76578333333329,115.3343
8.77078333333329,116.20521
8.77578333333329,116.97402
8.78078333333329,117.64662
8.78578333333329,118.22888
8.79078333333329,118.72651
8.79578333333329,119.14484
8.80078333333329,119.48866
8.80578333333329,119.76217
8.81078333333329,119.9692
8.81578333333329,120.11336
8.82078333333329,120.19816
8.82578333333329,120.22709
8.83078333333329,120.2036
8.83578333333329,120.13097
8.84078333333329,120.01217
8.84578333333329,119.84956
8.85078333333329,119.64471
8.85578333333329,119.39833
8.86078333333329,119.11044
8.86578333333329,118.78061
8.87078333333329,118.40839
8.87578333333329,117.99364
8.88078333333329,117.5366
8.88578333333329,117.03784
8.89078333333329,116.49809
8.89578333333329,115.9182
8.90078333333329,115.29938
8.90578333333329,114.64375
8.91078333333329,113.95477
8.91578333333329,113.23739
8.92078333333329,112.49777
8.92578333333329,111.74279
8.93078333333329,110.97934
8.93578333333329,110.21396
8.94078333333329,109.45261
8.94578333333329,108.7007
8.95078333333329,107.96313
8.95578333333329,107.24426
8.96078333333329,106.54789
8.96578333333329,105.8772
8.97078333333329,105.23469
8.97578333333329,104.62218
8.98078333333329,104.04072
8.98578333333329,103.49066
8.99078333333329,102.97163
8.99578333333329,102.48279
9.00078333333329,102.02295
9.00578333333329,101.59057
9.01078333333329,101.18376
9.01578333333329,100.80025
9.02078333333329,100.43755
9.02578333333329,100.09316
9.03078333333329,99.76466
9.03578333333329,99.44956
9.04078333333329,99.1451
9.04578333333329,98.8482
9.05078333333329,98.55588
9.05578333333329,98.26558
9.06078333333329,97.97546
9.06578333333329,97.68416
9.07078333333329,97.39049
9.07578333333329,97.09319
9.08078333333329,96.79105
9.08578333333329,96.4832
9.09078333333329,96.16935
9.09578333333329,95.84966
9.10078333333329,95.52452
9.10578333333329,95.19416
9.11078333333329,94.85851
9.11578333333329,94.51735
9.12078333333329,94.17049
9.12578333333329,93.81804
9.13078333333329,93.46045
9.13578333333329,93.09835
9.14078333333329,92.7324
9.14578333333329,92.36328
9.15078333333329,91.9919
9.15578333333329,91.6196
9.16078333333329,91.24811
9.16578333333329,90.87911
9.17078333333329,90.51378
9.17578333333329,90.15236
9.18078333333329,89.79426
9.18578333333329,89.43848
9.19078333333329,89.08415
9.19578333333329,88.7309
9.20078333333329,88.37887
9.20578333333329,88.02856
9.21078333333329,87.6806
9.21578333333329,87.33552
9.22078333333329,86.99367
9.22578333333329,86.65515
9.23078333333329,86.31981
9.23578333333329,85.98712
9.24078333333329,85.65623
9.24578333333329,85.32605
9.25078333333329,84.99548
9.25578333333329,84.66364
9.26078333333329,84.33011
9.26578333333329,83.99481
9.27078333333329,83.65772
9.27578333333329,83.31858
9.28078333333329,82.97668
9.28578333333329,82.63099
9.29078333333329,82.28045
9.29578333333329,81.92436
9.30078333333329,81.56271
9.30578333333329,81.19622
9.31078333333329,80.82647
9.31578333333329,80.45594
9.32078333333329,80.08824
9.32578333333329,79.72844
9.33078333333329,79.38327
9.33578333333329,79.061
9.34078333333329,78.77131
9.34578333333329,78.52489
9.35078333333329,78.33337
9.35578333333329,78.20922
9.36078333333329,78.16587
9.36578333333329,78.21761
9.37078333333329,78.37942
9.37578333333329,78.66644
9.38078333333329,79.09341
9.38578333333329,79.67387
9.39078333333329,80.41953
9.39578333333329,81.33939
9.40078333333329,82.43869
9.40578333333329,83.71764
9.41078333333329,85.1702
9.41578333333329,86.78348
9.42078333333329,88.53769
9.42578333333329,90.40691
9.43078333333329,92.36024
9.43578333333329,94.3634
9.44078333333329,96.38064
9.44578333333329,98.37688
9.45078333333329,100.32001
9.45578333333329,102.18278
9.46078333333329,103.94406
9.46578333333329,105.5891
9.47078333333329,107.10912
9.47578333333329,108.50043
9.48078333333329,109.76346
9.48578333333329,110.90166
9.49078333333329,111.92049
9.49578333333329,112.82634
9.50078333333329,113.62575
9.50578333333329,114.32629
9.51078333333329,114.93792
9.51578333333329,115.44398
9.52078333333329,115.87769
9.52578333333329,116.21925
9.53078333333329,116.49109
9.53578333333329,116.69241
9.54078333333329,116.82216
9.54578333333329,116.8913
9.55078333333329,116.90066
9.55578333333329,116.85587
9.56078333333329,116.76094
9.56578333333329,116.61949
9.57078333333329,116.43453
9.57578333333329,116.20837
9.58078333333329,115.94247
9.58578333333329,115.63751
9.59078333333329,115.29357
9.59578333333329,114.91042
9.60078333333329,114.48783
9.60578333333329,114.02569
9.61078333333329,113.5242
9.61578333333329,112.98384
9.62078333333329,112.40549
9.62578333333329,111.7905
9.63078333333329,111.14088
9.63578333333329,110.45942
9.64078333333329,109.74992
9.64578333333329,109.01724
9.65078333333329,108.26731
9.65578333333329,107.50697
9.66078333333329,106.74358
9.66578333333329,105.98448
9.67078333333329,105.23641
9.67578333333329,104.50516
9.68078333333329,103.79542
9.68578333333329,103.11087
9.69078333333329,102.45433
9.69578333333329,101.82784
9.70078333333329,101.23279
9.70578333333329,100.67007
9.71078333333329,100.14019
9.71578333333329,99.6433
9.72078333333329,99.17918
9.72578333333329,98.74704
9.73078333333329,98.34543
9.73578333333329,97.97224
9.74078333333329,97.62485
9.74578333333329,97.30039
9.75078333333329,96.99599
9.75578333333329,96.70891
9.76078333333329,96.43658
9.76578333333329,96.17646
9.77078333333329,95.92578
9.77578333333329,95.6815
9.78078333333329,95.44036
9.78578333333329,95.19926
9.79078333333329,94.95565
9.79578333333329,94.70781
9.80078333333329,94.45487
9.80578333333329,94.19646
9.81078333333329,93.93228
9.81578333333329,93.66172
9.82078333333329,93.38388
9.82578333333329,93.09773
9.83078333333329,92.80247
9.83578333333329,92.49777
9.84078333333329,92.18374
9.84578333333329,91.86079
9.85078333333329,91.52935
9.85578333333329,91.18989
9.86078333333329,90.84292
9.86578333333329,90.48917
9.87078333333329,90.12965
9.87578333333329,89.76559
9.88078333333329,89.39837
9.88578333333329,89.02948
9.89078333333329,88.66049
9.89578333333329,88.29293
9.90078333333329,87.9282
9.90578333333329,87.5674
9.91078333333329,87.21134
9.91578333333329,86.86057
9.92078333333329,86.51535
9.92578333333329,86.17566
9.93078333333329,85.84115
9.93578333333329,85.51126
9.94078333333329,85.18545
9.94578333333329,84.86332
9.95078333333329,84.54472
9.95578333333329,84.22958
9.96078333333329,83.91774
9.96578333333329,83.60875
9.97078333333329,83.30187
9.97578333333329,82.99604
9.98078333333329,82.68999
9.98578333333329,82.38238
9.99078333333329,82.072
9.99578333333329,81.75804
10.0007833333333,81.44022
10.0057833333333,81.11881
10.0107833333333,80.79458
10.0157833333333,80.46869
10.0207833333333,80.14275
10.0257833333333,79.81889
10.0307833333333,79.49997
10.0357833333333,79.18972
10.0407833333333,78.89289
10.0457833333333,78.6154
10.0507833333333,78.36461
10.0557833333333,78.14949
10.0607833333333,77.98075
10.0657833333333,77.8708
10.0707833333333,77.83346
10.0757833333333,77.88366
10.0807833333333,78.037
10.0857833333333,78.30915
10.0907833333333,78.71526
10.0957833333333,79.26909
10.1007833333333,79.98222
10.1057833333333,80.86322
10.1107833333333,81.91673
10.1157833333333,83.14258
10.1207833333333,84.5349
10.1257833333333,86.08153
10.1307833333333,87.76401
10.1357833333333,89.55808
10.1407833333333,91.43467
10.1457833333333,93.36131
10.1507833333333,95.3038
10.1557833333333,97.22813
10.1607833333333,99.10242
10.1657833333333,100.89876
10.1707833333333,102.59463
10.1757833333333,104.17361
10.1807833333333,105.62548
10.1857833333333,106.9456
10.1907833333333,108.13389
10.1957833333333,109.19339
10.2007833333333,110.12894
10.2057833333333,110.94612
10.2107833333333,111.65072
10.2157833333333,112.2487
10.2207833333333,112.74634
10.2257833333333,113.15051
10.2307833333333,113.46863
10.2357833333333,113.70831
10.2407833333333,113.87684
10.2457833333333,113.9806
10.2507833333333,114.0248
10.2557833333333,114.0136
10.2607833333333,113.95039
10.2657833333333,113.83822
10.2707833333333,113.67994
10.2757833333333,113.47825
10.2807833333333,113.23559
10.2857833333333,112.95399
10.2907833333333,112.63502
10.2957833333333,112.27976
10.3007833333333,111.88892
10.3057833333333,111.46295
10.3107833333333,111.00224
10.3157833333333,110.50721
10.3207833333333,109.97839
10.3257833333333,109.41671
10.3307833333333,108.82376
10.3357833333333,108.2022
10.3407833333333,107.5559
10.3457833333333,106.88994
10.3507833333333,106.21035
10.3557833333333,105.52371
10.3607833333333,104.83688
10.3657833333333,104.15664
10.3707833333333,103.48948
10.3757833333333,102.84131
10.3807833333333,102.21716
10.3857833333333,101.62104
10.3907833333333,101.05563
10.3957833333333,100.52227
10.4007833333333,100.02091
10.4057833333333,99.55051
10.4107833333333,99.10935
10.4157833333333,98.69557
10.4207833333333,98.30748
10.4257833333333,97.94359
10.4307833333333,97.60256
10.4357833333333,97.28291
10.4407833333333,96.98285
10.4457833333333,96.70023
10.4507833333333,96.43269
10.4557833333333,96.17771
10.4607833333333,95.93272
10.4657833333333,95.6951
10.4707833333333,95.46227
10.4757833333333,95.23194
10.4807833333333,95.0024
10.4857833333333,94.77266
10.4907833333333,94.54231
10.4957833333333,94.31119
10.5007833333333,94.07905
10.5057833333333,93.84528
10.5107833333333,93.60889
10.5157833333333,93.36849
10.5207833333333,93.12241
10.5257833333333,92.86881
10.5307833333333,92.60597
