time,FinapresPPG
62.1848166666667,-9.94253
62.19815,-3.20517
62.2114833333333,4.02404
62.2248166666667,10.98061
62.23815,16.97984
62.2514833333333,21.5451
62.2648166666667,24.55059
62.27815,26.17318
62.2914833333333,26.80651
62.3048166666667,26.90953
62.31815,26.84535
62.3314833333333,26.80413
62.3448166666667,26.83319
62.35815,26.8976
62.3714833333333,26.90622
62.3848166666667,26.72629
62.39815,26.25337
62.4114833333333,25.47848
62.4248166666667,24.44078
62.43815,23.14787
62.4514833333333,21.63451
62.4648166666667,20.06583
62.47815,18.65571
62.4914833333333,17.48449
62.5048166666667,16.48361
62.51815,15.54674
62.5314833333333,14.64219
62.5448166666667,13.78699
62.55815,12.95027
62.5714833333333,11.98601
62.5848166666667,10.75994
62.59815,9.36047
62.6114833333333,8.02906
62.6248166666667,6.88053
62.63815,5.81161
62.6514833333333,4.6493
62.6648166666667,3.32278
62.67815,1.85778
62.6914833333333,0.33621
62.7048166666667,-1.16942
62.71815,-2.58171
62.7314833333333,-3.82552
62.7448166666667,-4.89027
62.75815,-5.84907
62.7714833333333,-6.80831
62.7848166666667,-7.86925
62.79815,-9.08445
62.8114833333333,-10.37938
62.8248166666667,-11.62796
62.83815,-12.75515
62.8514833333333,-13.81241
62.8648166666667,-14.85852
62.87815,-15.83959
62.8914833333333,-16.55901
62.9048166666667,-16.75416
62.91815,-16.16433
62.9314833333333,-14.4621
62.9448166666667,-11.3
62.95815,-6.59823
62.9714833333333,-0.56307
62.9848166666667,6.12844
62.99815,12.68726
63.0114833333333,18.38754
63.0248166666667,22.68249
63.03815,25.35288
63.0514833333333,26.63774
63.0648166666667,27.03612
63.07815,26.98299
63.0914833333333,26.75714
63.1048166666667,26.51522
63.11815,26.31549
63.1314833333333,26.15829
63.1448166666667,25.98892
63.15815,25.68323
63.1714833333333,25.07746
63.1848166666667,24.07572
63.19815,22.72583
63.2114833333333,21.14756
63.2248166666667,19.43222
63.23815,17.69513
63.2514833333333,16.10036
63.2648166666667,14.71263
63.27815,13.50684
63.2914833333333,12.44803
63.3048166666667,11.52178
63.31815,10.67466
63.3314833333333,9.83537
63.3448166666667,8.9414
63.35815,7.89267
63.3714833333333,6.59566
63.3848166666667,5.08141
63.39815,3.49142
63.4114833333333,1.89065
63.4248166666667,0.3607
63.43815,-1.03077
63.4514833333333,-2.30271
63.4648166666667,-3.5687
63.47815,-4.94888
63.4914833333333,-6.46324
63.5048166666667,-7.98821
63.51815,-9.3486
63.5314833333333,-10.45622
63.5448166666667,-11.37907
63.55815,-12.28855
63.5714833333333,-13.31614
63.5848166666667,-14.44971
63.59815,-15.55808
63.6114833333333,-16.49086
63.6248166666667,-17.10064
63.63815,-17.19697
63.6514833333333,-16.53129
63.6648166666667,-14.81926
63.67815,-11.8294
63.6914833333333,-7.50081
63.7048166666667,-2.062
63.71815,3.9159
63.7314833333333,9.66015
63.7448166666667,14.44972
63.75815,17.94
63.7714833333333,20.18804
63.7848166666667,21.42358
63.79815,21.92376
63.8114833333333,21.99495
63.8248166666667,21.88982
63.83815,21.715
63.8514833333333,21.46696
63.8648166666667,21.14742
63.87815,20.7867
63.8914833333333,20.346
63.9048166666667,19.71959
63.91815,18.86335
63.9314833333333,17.81962
63.9448166666667,16.62615
63.95815,15.31545
63.9714833333333,14.03405
63.9848166666667,13.04517
63.99815,12.46224
64.0114833333333,12.09364
64.0248166666667,11.58967
64.03815,10.80999
64.0514833333333,9.91324
64.0648166666667,9.04307
64.07815,8.11046
64.0914833333333,6.97639
64.1048166666667,5.68669
64.11815,4.41275
64.1314833333333,3.22179
64.1448166666667,1.95699
64.15815,0.45768
64.1714833333333,-1.20948
64.1848166666667,-2.77582
64.19815,-4.07108
64.2114833333333,-5.14891
64.2248166666667,-6.13823
64.23815,-7.12439
64.2514833333333,-8.16032
64.2648166666667,-9.30566
64.27815,-10.58826
64.2914833333333,-11.96028
64.3048166666667,-13.28297
64.31815,-14.5032
64.3314833333333,-15.65887
64.3448166666667,-16.71821
64.35815,-17.45765
64.3714833333333,-17.5277
64.3848166666667,-16.5552
64.39815,-14.31176
64.4114833333333,-10.69059
64.4248166666667,-5.81416
64.43815,0.06396
64.4514833333333,6.3755
64.4648166666667,12.56303
64.47815,18.11098
64.4914833333333,22.53582
64.5048166666667,25.53771
64.51815,27.18208
64.5314833333333,27.8636
64.5448166666667,28.06485
64.55815,28.15174
64.5714833333333,28.33093
64.5848166666667,28.65209
64.59815,29.0019
64.6114833333333,29.18145
64.6248166666667,29.03285
64.63815,28.52962
64.6514833333333,27.70955
64.6648166666667,26.58279
64.67815,25.2039
64.6914833333333,23.74168
64.7048166666667,22.36334
64.71815,21.07752
64.7314833333333,19.75285
64.7448166666667,18.33145
64.75815,16.92357
64.7714833333333,15.71765
64.7848166666667,14.76701
64.79815,13.92718
64.8114833333333,13.01276
64.8248166666667,11.95174
64.83815,10.76724
64.8514833333333,9.49977
64.8648166666667,8.1884
64.87815,6.85241
64.8914833333333,5.46377
64.9048166666667,3.97044
64.91815,2.41849
64.9314833333333,0.94072
64.9448166666667,-0.38631
64.95815,-1.64425
64.9714833333333,-3.01783
64.9848166666667,-4.61855
64.99815,-6.34473
65.0114833333333,-7.97697
65.0248166666667,-9.38274
65.03815,-10.59054
65.0514833333333,-11.71384
65.0648166666667,-12.84113
65.07815,-14.01845
65.0914833333333,-15.2546
65.1048166666667,-16.48401
65.11815,-17.50013
65.1314833333333,-17.94512
65.1448166666667,-17.41483
65.15815,-15.61405
65.1714833333333,-12.40848
65.1848166666667,-7.86524
65.19815,-2.32528
65.2114833333333,3.71685
65.2248166666667,9.76909
65.23815,15.39357
65.2514833333333,20.20299
65.2648166666667,23.90638
65.27815,26.37616
65.2914833333333,27.72848
65.3048166666667,28.33044
65.31815,28.63937
65.3314833333333,28.9732
65.3448166666667,29.42665
65.35815,29.89288
65.3714833333333,30.20227
65.3848166666667,30.27798
65.39815,30.11438
65.4114833333333,29.65502
65.4248166666667,28.80481
65.43815,27.56542
65.4514833333333,26.10723
65.4648166666667,24.62008
65.47815,23.18155
65.4914833333333,21.75245
65.5048166666667,20.3665
65.51815,19.1666
65.5314833333333,18.20891
65.5448166666667,17.40232
65.55815,16.64605
65.5714833333333,15.84606
65.5848166666667,14.85873
65.59815,13.60305
65.6114833333333,12.14017
65.6248166666667,10.61332
65.63815,9.06459
65.6514833333333,7.46523
65.6648166666667,5.83121
65.67815,4.22402
65.6914833333333,2.67382
65.7048166666667,1.15873
65.71815,-0.29358
65.7314833333333,-1.57184
65.7448166666667,-2.65592
65.75815,-3.75969
65.7714833333333,-5.08892
65.7848166666667,-6.63882
65.79815,-8.21926
65.8114833333333,-9.64904
65.8248166666667,-10.89437
65.83815,-12.05925
65.8514833333333,-13.28546
65.8648166666667,-14.65339
65.87815,-16.04606
65.8914833333333,-17.0504
65.9048166666667,-17.14988
65.91815,-16.0259
65.9314833333333,-13.59997
65.9448166666667,-9.85561
65.95815,-4.89591
65.9714833333333,0.94867
65.9848166666667,7.17003
65.99815,13.17139
66.0114833333333,18.39965
66.0248166666667,22.50839
66.03815,25.40101
66.0514833333333,27.17145
66.0648166666667,28.01415
66.07815,28.26187
66.0914833333333,28.25023
66.1048166666667,28.23718
66.11815,28.35109
66.1314833333333,28.53724
66.1448166666667,28.62364
66.15815,28.44712
66.1714833333333,27.89396
66.1848166666667,26.89684
66.19815,25.44056
66.2114833333333,23.66147
66.2248166666667,21.87612
66.23815,20.42747
66.2514833333333,19.42621
66.2648166666667,18.73283
66.27815,18.1543
66.2914833333333,17.57113
66.3048166666667,16.91846
66.31815,16.1396
66.3314833333333,15.18812
66.3448166666667,14.04313
66.35815,12.70524
66.3714833333333,11.18508
66.3848166666667,9.55267
66.39815,7.93234
66.4114833333333,6.43173
66.4248166666667,5.05657
66.43815,3.6939
66.4514833333333,2.2213
66.4648166666667,0.61522
66.47815,-1.06204
66.4914833333333,-2.74511
66.5048166666667,-4.36321
66.51815,-5.83559
66.5314833333333,-7.14609
66.5448166666667,-8.37206
66.55815,-9.61709
66.5714833333333,-10.92119
66.5848166666667,-12.27926
66.59815,-13.68197
66.6114833333333,-15.02871
66.6248166666667,-16.0739
66.63815,-16.47452
66.6514833333333,-15.93664
66.6648166666667,-14.28518
66.67815,-11.37342
66.6914833333333,-7.05941
66.7048166666667,-1.43305
66.71815,5.02529
66.7314833333333,11.5948
66.7448166666667,17.55256
66.75815,22.38832
66.7714833333333,25.94098
66.7848166666667,28.39809
66.79815,29.98742
66.8114833333333,30.94762
66.8248166666667,31.54913
66.83815,32.0432
66.8514833333333,32.57755
66.8648166666667,33.15197
66.87815,33.6173
66.8914833333333,33.67867
66.9048166666667,33.06554
66.91815,31.69769
66.9314833333333,29.7363
66.9448166666667,27.54389
66.95815,25.45705
66.9714833333333,23.60735
66.9848166666667,21.92456
66.99815,20.28257
67.0114833333333,18.65781
67.0248166666667,17.11894
67.03815,15.71944
67.0514833333333,14.43313
67.0648166666667,13.13708
67.07815,11.64028
67.0914833333333,9.86154
67.1048166666667,7.9
67.11815,5.98418
67.1314833333333,4.22916
67.1448166666667,2.54194
67.15815,0.78016
67.1714833333333,-1.12963
67.1848166666667,-3.10281
67.19815,-4.88435
67.2114833333333,-6.30941
67.2248166666667,-7.52301
67.23815,-8.72721
67.2514833333333,-9.94343
67.2648166666667,-11.03136
67.27815,-11.94987
67.2914833333333,-12.85656
67.3048166666667,-13.91448
67.31815,-15.1416
67.3314833333333,-16.47347
67.3448166666667,-17.81452
67.35815,-19.05595
67.3714833333333,-20.16422
67.3848166666667,-21.11142
67.39815,-21.80892
67.4114833333333,-22.06751
67.4248166666667,-21.58648
67.43815,-19.96635
67.4514833333333,-16.83398
67.4648166666667,-12.01728
67.47815,-5.68871
67.4914833333333,1.59524
67.5048166666667,9.05482
67.51815,15.93602
67.5314833333333,21.70569
67.5448166666667,26.03014
67.55815,29.03661
67.5714833333333,31.10114
67.5848166666667,32.58185
67.59815,33.74504
67.6114833333333,34.81095
67.6248166666667,35.93148
67.63815,37.10219
67.6514833333333,38.16452
67.6648166666667,38.92118
67.67815,39.20217
67.6914833333333,38.90882
67.7048166666667,38.05365
67.71815,36.75634
67.7314833333333,35.13072
67.7448166666667,33.21367
67.75815,31.0737
67.7714833333333,28.93625
67.7848166666667,27.04191
67.79815,25.46628
67.8114833333333,24.14169
67.8248166666667,22.89883
67.83815,21.52712
67.8514833333333,19.92368
67.8648166666667,18.19406
67.87815,16.50079
67.8914833333333,14.862
67.9048166666667,13.1634
67.91815,11.31096
67.9314833333333,9.32832
67.9448166666667,7.29959
67.95815,5.32613
67.9714833333333,3.48647
67.9848166666667,1.75005
67.99815,-0.01399
68.0114833333333,-1.89917
68.0248166666667,-3.8351
68.03815,-5.62675
68.0514833333333,-7.11363
68.0648166666667,-8.29672
68.07815,-9.32351
68.0914833333333,-10.3721
68.1048166666667,-11.5628
68.11815,-12.87099
68.1314833333333,-14.15549
68.1448166666667,-15.31456
68.15815,-16.38699
68.1714833333333,-17.50624
68.1848166666667,-18.77082
68.19815,-20.10946
68.2114833333333,-21.26919
68.2248166666667,-21.96159
68.23815,-21.93582
68.2514833333333,-20.89913
68.2648166666667,-18.4959
68.27815,-14.46225
68.2914833333333,-8.78864
68.3048166666667,-1.84072
68.31815,5.69362
68.3314833333333,13.01766
68.3448166666667,19.4382
68.35815,24.50537
68.3714833333333,28.22905
68.3848166666667,30.68599
68.39815,32.23247
68.4114833333333,33.23761
68.4248166666667,34.05795
68.43815,34.90523
68.4514833333333,35.81881
68.4648166666667,36.69338
68.47815,37.31032
68.4914833333333,37.416
68.5048166666667,36.84917
68.51815,35.63791
68.5314833333333,33.9651
68.5448166666667,31.98248
68.55815,29.83046
68.5714833333333,27.63694
68.5848166666667,25.5309
68.59815,23.61411
68.6114833333333,21.91079
68.6248166666667,20.37059
68.63815,18.89367
68.6514833333333,17.33769
68.6648166666667,15.6285
68.67815,13.8426
68.6914833333333,12.02408
68.7048166666667,10.16407
68.71815,8.21026
68.7314833333333,6.13233
68.7448166666667,3.99343
68.75815,1.94542
68.7714833333333,0.04104
68.7848166666667,-1.81828
68.79815,-3.73281
68.8114833333333,-5.72316
68.8248166666667,-7.71154
68.83815,-9.58331
68.8514833333333,-11.22103
68.8648166666667,-12.60587
68.87815,-13.77271
68.8914833333333,-14.75585
68.9048166666667,-15.58758
68.91815,-16.35377
68.9314833333333,-17.17875
68.9448166666667,-18.16002
68.95815,-19.322
68.9714833333333,-20.52004
68.9848166666667,-21.41123
68.99815,-21.57883
69.0114833333333,-20.72822
69.0248166666667,-18.68356
69.03815,-15.28629
69.0514833333333,-10.42672
69.0648166666667,-4.26209
69.07815,2.69582
69.0914833333333,9.72211
69.1048166666667,16.07995
69.11815,21.26494
69.1314833333333,25.06525
69.1448166666667,27.49592
69.15815,28.88285
69.1714833333333,29.67315
69.1848166666667,30.18889
69.19815,30.53025
69.2114833333333,30.63706
69.2248166666667,30.43653
69.23815,29.94271
69.2514833333333,29.21738
69.2648166666667,28.27392
69.27815,27.07878
69.2914833333333,25.5836
69.3048166666667,23.7797
69.31815,21.75839
69.3314833333333,19.75176
69.3448166666667,17.98564
69.35815,16.48806
69.3714833333333,15.11291
69.3848166666667,13.74269
69.39815,12.30415
69.4114833333333,10.72739
69.4248166666667,9.05031
69.43815,7.3829
69.4514833333333,5.74674
69.4648166666667,4.03736
69.47815,2.14297
69.4914833333333,0.09854
69.5048166666667,-1.93496
69.51815,-3.84088
69.5314833333333,-5.6043
69.5448166666667,-7.27115
69.55815,-8.93493
69.5714833333333,-10.71395
69.5848166666667,-12.60046
69.59815,-14.44692
69.6114833333333,-16.0987
69.6248166666667,-17.50998
69.63815,-18.76242
69.6514833333333,-19.98118
69.6648166666667,-21.21692
69.67815,-22.43715
69.6914833333333,-23.57166
69.7048166666667,-24.46966
69.71815,-24.87545
69.7314833333333,-24.43171
69.7448166666667,-22.78366
69.75815,-19.63062
69.7714833333333,-14.79947
69.7848166666667,-8.41751
69.79815,-0.9781
69.8114833333333,6.83706
69.8248166666667,14.31306
69.83815,20.76572
69.8514833333333,25.75082
69.8648166666667,29.41084
69.87815,32.0507
69.8914833333333,33.95351
69.9048166666667,35.33155
69.91815,36.39369
69.9314833333333,37.26521
69.9448166666667,37.92223
69.95815,38.28654
69.9714833333333,38.33034
69.9848166666667,38.00454
69.99815,37.23038
70.0114833333333,35.92031
70.0248166666667,34.06354
70.03815,31.78401
70.0514833333333,29.33636
70.0648166666667,27.00826
70.07815,24.97833
70.0914833333333,23.26262
70.1048166666667,21.71625
70.11815,20.14359
70.1314833333333,18.51629
70.1448166666667,16.94538
70.15815,15.3975
70.1714833333333,13.76262
70.1848166666667,11.96907
70.19815,9.99186
70.2114833333333,7.86058
70.2248166666667,5.68134
70.23815,3.51328
70.2514833333333,1.29557
70.2648166666667,-1.02201
70.27815,-3.33325
70.2914833333333,-5.44225
70.3048166666667,-7.30405
70.31815,-9.04765
70.3314833333333,-10.86115
70.3448166666667,-12.78063
70.35815,-14.68858
70.3714833333333,-16.46712
70.3848166666667,-18.10558
70.39815,-19.65791
70.4114833333333,-21.1365
70.4248166666667,-22.48393
70.43815,-23.64751
70.4514833333333,-24.582
70.4648166666667,-25.09692
70.47815,-24.89731
70.4914833333333,-23.73198
70.5048166666667,-21.34536
70.51815,-17.42429
70.5314833333333,-11.85058
70.5448166666667,-4.9359
70.55815,2.69968
70.5714833333333,10.3959
70.5848166666667,17.53406
70.59815,23.62348
70.6114833333333,28.37988
70.6248166666667,31.72538
70.63815,33.85094
70.6514833333333,35.12703
70.6648166666667,35.95804
70.67815,36.60128
70.6914833333333,37.13932
70.7048166666667,37.55672
70.71815,37.77012
70.7314833333333,37.63433
70.7448166666667,37.02437
70.75815,35.88024
70.7714833333333,34.22541
70.7848166666667,32.14475
70.79815,29.77494
70.8114833333333,27.32244
70.8248166666667,25.04128
70.83815,23.09076
70.8514833333333,21.43054
70.8648166666667,19.88047
70.87815,18.25306
70.8914833333333,16.46809
70.9048166666667,14.626
70.91815,12.84997
70.9314833333333,11.09411
70.9448166666667,9.17946
70.95815,6.97671
70.9714833333333,4.54837
70.9848166666667,2.09984
70.99815,-0.20096
71.0114833333333,-2.32068
71.0248166666667,-4.32753
71.03815,-6.37947
71.0514833333333,-8.55505
71.0648166666667,-10.74769
71.07815,-12.77352
71.0914833333333,-14.59241
71.1048166666667,-16.35007
71.11815,-18.21319
71.1314833333333,-20.18758
71.1448166666667,-22.0943
71.15815,-23.70599
71.1714833333333,-24.83386
71.1848166666667,-25.28714
71.19815,-24.74309
71.2114833333333,-22.85328
71.2248166666667,-19.39631
71.23815,-14.35973
71.2514833333333,-7.95968
71.2648166666667,-0.64561
71.27815,6.89677
71.2914833333333,13.85235
71.3048166666667,19.59857
71.31815,23.86968
71.3314833333333,26.74052
71.3448166666667,28.34648
71.35815,29.04784
71.3714833333333,29.29923
71.3848166666667,29.46939
71.39815,29.69198
71.4114833333333,29.87122
71.4248166666667,29.84886
71.43815,29.50491
71.4514833333333,28.78308
71.4648166666667,27.65511
71.47815,26.04059
71.4914833333333,23.96333
71.5048166666667,21.6782
71.51815,19.55516
71.5314833333333,17.781
71.5448166666667,16.3132
71.55815,15.00464
71.5714833333333,13.64724
71.5848166666667,12.08438
71.59815,10.3831
71.6114833333333,8.723
71.6248166666667,7.10554
71.63815,5.4494
71.6514833333333,3.6957
71.6648166666667,1.7701
71.67815,-0.39367
71.6914833333333,-2.68146
71.7048166666667,-4.85446
71.71815,-6.8328
71.7314833333333,-8.78493
71.7448166666667,-10.87671
71.75815,-13.04546
71.7714833333333,-15.05075
71.7848166666667,-16.82494
71.79815,-18.496
71.8114833333333,-20.17904
71.8248166666667,-21.78914
71.83815,-22.97007
71.8514833333333,-23.22666
71.8648166666667,-22.21787
71.87815,-19.84827
71.8914833333333,-16.07274
71.9048166666667,-10.88262
71.91815,-4.52472
71.9314833333333,2.47346
71.9448166666667,9.37598
71.95815,15.58818
71.9714833333333,20.72569
71.9848166666667,24.62821
71.99815,27.37261
72.0114833333333,29.26552
72.0248166666667,30.68131
72.03815,31.823
72.0514833333333,32.67721
72.0648166666667,33.19392
72.07815,33.40304
72.0914833333333,33.34487
72.1048166666667,32.93173
72.11815,31.98107
72.1314833333333,30.45695
72.1448166666667,28.57731
72.15815,26.62469
72.1714833333333,24.76359
72.1848166666667,23.04053
72.19815,21.39935
72.2114833333333,19.74796
72.2248166666667,18.05116
72.23815,16.37226
72.2514833333333,14.79708
72.2648166666667,13.28521
72.27815,11.69472
72.2914833333333,9.93232
72.3048166666667,7.97654
72.31815,5.8433
72.3314833333333,3.61415
72.3448166666667,1.39484
72.35815,-0.83427
72.3714833333333,-3.14635
72.3848166666667,-5.53708
72.39815,-7.90693
72.4114833333333,-10.18673
72.4248166666667,-12.42018
72.43815,-14.66498
72.4514833333333,-16.86721
72.4648166666667,-18.91237
72.47815,-20.76385
72.4914833333333,-22.42457
72.5048166666667,-23.80821
72.51815,-24.63042
72.5314833333333,-24.50701
72.5448166666667,-23.04547
72.55815,-19.94379
72.5714833333333,-15.13302
72.5848166666667,-8.84284
72.59815,-1.54666
72.6114833333333,6.14257
72.6248166666667,13.61816
72.63815,20.33609
72.6514833333333,25.99418
72.6648166666667,30.37199
72.67815,33.61598
72.6914833333333,36.12644
72.7048166666667,38.23829
72.71815,40.05988
72.7314833333333,41.59706
72.7448166666667,42.84181
72.75815,43.73822
72.7714833333333,44.20562
72.7848166666667,44.16104
72.79815,43.48325
72.8114833333333,42.13576
72.8248166666667,40.21972
72.83815,37.90434
72.8514833333333,35.37977
72.8648166666667,32.89894
72.87815,30.70461
72.8914833333333,28.83892
72.9048166666667,27.12925
72.91815,25.37161
72.9314833333333,23.49312
72.9448166666667,21.54252
72.95815,19.63779
72.9714833333333,17.69825
72.9848166666667,15.47621
72.99815,12.85187
73.0114833333333,10.03428
73.0248166666667,7.35759
73.03815,4.92535
73.0514833333333,2.58007
73.0648166666667,0.16802
73.07815,-2.27946
73.0914833333333,-4.67501
73.1048166666667,-6.98528
73.11815,-9.32222
73.1314833333333,-11.77811
73.1448166666667,-14.3008
73.15815,-16.73839
73.1714833333333,-18.953
73.1848166666667,-20.8286
73.19815,-22.19992
73.2114833333333,-22.79565
73.2248166666667,-22.26828
73.23815,-20.28213
73.2514833333333,-16.64676
73.2648166666667,-11.34029
73.27815,-4.58074
73.2914833333333,3.08907
73.3048166666667,10.92057
73.31815,18.25817
73.3314833333333,24.67606
73.3448166666667,29.93625
73.35815,34.00592
73.3714833333333,37.13051
73.3848166666667,39.70068
73.39815,41.96055
73.4114833333333,43.93093
73.4248166666667,45.50453
73.43815,46.5926
73.4514833333333,47.1649
73.4648166666667,47.2226
73.47815,46.76072
73.4914833333333,45.74417
73.5048166666667,44.11918
73.51815,41.907
73.5314833333333,39.31326
73.5448166666667,36.72905
73.55815,34.50299
73.5714833333333,32.65161
73.5848166666667,30.94161
73.59815,29.17814
73.6114833333333,27.3577
73.6248166666667,25.55243
73.63815,23.70167
73.6514833333333,21.60804
73.6648166666667,19.20774
73.67815,16.6555
73.6914833333333,14.11265
73.7048166666667,11.56083
73.71815,8.90782
73.7314833333333,6.18309
73.7448166666667,3.50831
73.75815,0.91905
73.7714833333333,-1.6449
73.7848166666667,-4.16835
73.79815,-6.57466
73.8114833333333,-8.9096
73.8248166666667,-11.36523
73.83815,-13.96622
73.8514833333333,-16.49305
73.8648166666667,-18.73733
73.87815,-20.70481
73.8914833333333,-22.54046
73.9048166666667,-24.25783
73.91815,-25.48943
73.9314833333333,-25.59518
73.9448166666667,-24.0869
73.95815,-20.83318
73.9714833333333,-15.82377
73.9848166666667,-9.19144
73.99815,-1.37096
74.0114833333333,6.88667
74.0248166666667,14.75757
74.03815,21.63192
74.0514833333333,27.21549
74.0648166666667,31.49537
74.07815,34.66947
74.0914833333333,37.06401
74.1048166666667,39.03551
74.11815,40.88531
74.1314833333333,42.61063
74.1448166666667,43.98435
74.15815,44.81554
74.1714833333333,45.04901
74.1848166666667,44.66665
74.19815,43.66488
74.2114833333333,42.08557
74.2248166666667,40.07818
74.23815,37.89856
74.2514833333333,35.74473
74.2648166666667,33.60105
74.27815,31.50116
74.2914833333333,29.59445
74.3048166666667,27.98378
74.31815,26.50585
74.3314833333333,24.8722
74.3448166666667,22.9399
74.35815,20.7538
74.3714833333333,18.45664
74.3848166666667,16.0798
74.39815,13.62034
74.4114833333333,10.96303
74.4248166666667,8.22822
74.43815,5.58567
74.4514833333333,3.03671
74.4648166666667,0.43396
74.47815,-2.25897
74.4914833333333,-4.90226
74.5048166666667,-7.37774
74.51815,-9.70754
74.5314833333333,-11.97798
74.5448166666667,-14.20442
74.55815,-16.3389
74.5714833333333,-18.42691
74.5848166666667,-20.54711
74.59815,-22.69043
74.6114833333333,-24.63381
74.6248166666667,-26.01603
74.63815,-26.44328
74.6514833333333,-25.50281
74.6648166666667,-22.83167
74.67815,-18.27903
74.6914833333333,-12.00658
74.7048166666667,-4.43877
74.71815,3.69873
74.7314833333333,11.73412
74.7448166666667,19.09151
74.75815,25.33505
74.7714833333333,30.34302
74.7848166666667,34.30511
74.79815,37.47075
74.8114833333333,40.01662
74.8248166666667,42.10417
74.83815,43.87986
74.8514833333333,45.40981
74.8648166666667,46.63019
74.87815,47.36713
74.8914833333333,47.47835
74.9048166666667,46.94438
74.91815,45.83956
74.9314833333333,44.24738
74.9448166666667,42.2469
74.95815,39.99967
74.9714833333333,37.78759
74.9848166666667,35.80369
74.99815,34.00368
75.0114833333333,32.2197
75.0248166666667,30.37207
75.03815,28.53749
75.0514833333333,26.78382
75.0648166666667,25.00718
75.07815,22.98977
75.0914833333333,20.62792
75.1048166666667,18.03224
75.11815,15.35182
75.1314833333333,12.6514
75.1448166666667,9.96124
75.15815,7.34245
75.1714833333333,4.77711
75.1848166666667,2.20501
75.19815,-0.33457
75.2114833333333,-2.78548
75.2248166666667,-5.19045
75.23815,-7.57884
75.2514833333333,-9.86723
75.2648166666667,-11.99723
75.27815,-14.05694
75.2914833333333,-16.18702
75.3048166666667,-18.33557
75.31815,-20.34341
75.3314833333333,-22.16281
75.3448166666667,-23.87223
75.35815,-25.49796
75.3714833333333,-26.86241
75.3848166666667,-27.58682
75.39815,-27.22052
75.4114833333333,-25.37418
75.4248166666667,-21.79388
75.43815,-16.33667
75.4514833333333,-9.16793
75.4648166666667,-0.73824
75.47815,8.33373
75.4914833333333,17.3005
75.5048166666667,25.43232
75.51815,32.27701
75.5314833333333,37.74511
75.5448166666667,42.03739
75.55815,45.52674
75.5714833333333,48.53727
75.5848166666667,51.25419
75.59815,53.61871
75.6114833333333,55.54174
75.6248166666667,56.94853
75.63815,57.74813
75.6514833333333,57.82601
75.6648166666667,57.10278
75.67815,55.60287
75.6914833333333,53.51918
75.7048166666667,51.18296
75.71815,48.80183
75.7314833333333,46.46127
75.7448166666667,44.17502
75.75815,42.00094
75.7714833333333,39.97059
75.7848166666667,38.06378
75.79815,36.26707
75.8114833333333,34.54716
75.8248166666667,32.78412
75.83815,30.81297
75.8514833333333,28.52606
75.8648166666667,25.944
75.87815,23.20342
75.8914833333333,20.41953
75.9048166666667,17.76033
75.91815,15.31255
75.9314833333333,12.98113
75.9448166666667,10.61756
75.95815,8.25762
75.9714833333333,6.04458
75.9848166666667,4.01154
75.99815,2.07678
76.0114833333333,0.15952
76.0248166666667,-1.77323
76.03815,-3.72988
76.0514833333333,-5.64283
76.0648166666667,-7.42643
76.07815,-9.03814
76.0914833333333,-10.56368
76.1048166666667,-12.19423
76.11815,-14.07198
76.1314833333333,-16.13388
76.1448166666667,-18.13012
76.15815,-19.80639
76.1714833333333,-21.02362
76.1848166666667,-21.6522
76.19815,-21.39012
76.2114833333333,-19.78287
76.2248166666667,-16.44911
76.23815,-11.33866
76.2514833333333,-4.78037
76.2648166666667,2.63441
76.27815,10.19551
76.2914833333333,17.26517
76.3048166666667,23.40314
76.31815,28.38842
76.3314833333333,32.16515
76.3448166666667,34.92131
76.35815,37.10733
76.3714833333333,39.13606
76.3848166666667,41.13935
76.39815,42.97738
76.4114833333333,44.4516
76.4248166666667,45.49769
76.43815,46.12254
76.4514833333333,46.27819
76.4648166666667,45.81803
76.47815,44.64058
76.4914833333333,42.91894
76.5048166666667,41.05821
76.51815,39.41099
76.5314833333333,38.05435
76.5448166666667,36.83117
76.55815,35.56687
76.5714833333333,34.25369
76.5848166666667,33.0229
76.59815,31.9463
76.6114833333333,30.9303
76.6248166666667,29.83508
76.63815,28.55102
76.6514833333333,27.01866
76.6648166666667,25.24563
76.67815,23.29659
76.6914833333333,21.22784
76.7048166666667,19.04011
76.71815,16.77549
76.7314833333333,14.56443
76.7448166666667,12.47407
76.75815,10.39498
76.7714833333333,8.22987
76.7848166666667,5.98233
76.79815,3.7631
76.8114833333333,1.6703
76.8248166666667,-0.33854
76.83815,-2.36931
76.8514833333333,-4.44603
76.8648166666667,-6.51005
76.87815,-8.51734
76.8914833333333,-10.48097
76.9048166666667,-12.45257
76.91815,-14.40162
76.9314833333333,-16.31171
76.9448166666667,-18.1373
76.95815,-19.59986
76.9714833333333,-20.14911
76.9848166666667,-19.28119
76.99815,-16.80437
77.0114833333333,-12.75172
77.0248166666667,-7.33223
77.03815,-1.05523
77.0514833333333,5.5583
77.0648166666667,11.84378
77.07815,17.16122
77.0914833333333,21.05697
77.1048166666667,23.51535
77.11815,24.91499
77.1314833333333,25.66903
77.1448166666667,26.11307
77.15815,26.51481
77.1714833333333,26.95557
77.1848166666667,27.23933
77.19815,27.14812
77.2114833333333,26.69475
77.2248166666667,25.9925
77.23815,25.05072
77.2514833333333,23.78921
77.2648166666667,22.15401
77.27815,20.20448
