time,FinapresBP
7.38493133333327,110.42542
7.38993133333327,110.0719
7.39493133333327,109.72996
7.39993133333328,109.3963
7.40493133333328,109.0678
7.40993133333328,108.74162
7.41493133333327,108.41518
7.41993133333327,108.08611
7.42493133333327,107.75229
7.42993133333327,107.41193
7.43493133333327,107.06367
7.43993133333328,106.70669
7.44493133333328,106.34064
7.44993133333328,105.96565
7.45493133333327,105.58218
7.45993133333327,105.19099
7.46493133333327,104.7931
7.46993133333327,104.38965
7.47493133333327,103.98186
7.47993133333328,103.57089
7.48493133333328,103.15777
7.48993133333328,102.7433
7.49493133333327,102.32808
7.49993133333327,101.91265
7.50493133333327,101.49762
7.50993133333327,101.0838
7.51493133333327,100.67207
7.51993133333327,100.2632
7.52493133333328,99.85753
7.52993133333328,99.45488
7.53493133333328,99.05451
7.53993133333327,98.65531
7.54493133333327,98.25603
7.54993133333327,97.8555
7.55493133333327,97.45281
7.55993133333327,97.04746
7.56493133333328,96.63939
7.56993133333328,96.22895
7.57493133333328,95.81669
7.57993133333327,95.40332
7.58493133333327,94.98964
7.58993133333327,94.57681
7.59493133333327,94.16654
7.59993133333327,93.76121
7.60493133333328,93.36392
7.60993133333328,92.97845
7.61493133333328,92.60928
7.61993133333327,92.26181
7.62493133333327,91.94267
7.62993133333327,91.66002
7.63493133333327,91.42352
7.63993133333327,91.24425
7.64493133333327,91.13429
7.64993133333328,91.10638
7.65493133333328,91.17373
7.65993133333328,91.34987
7.66493133333327,91.64853
7.66993133333327,92.0834
7.67493133333327,92.66764
7.67993133333327,93.413
7.68493133333327,94.32866
7.68993133333328,95.41994
7.69493133333328,96.68718
7.69993133333328,98.12486
7.70493133333327,99.72121
7.70993133333327,101.45819
7.71493133333327,103.31211
7.71993133333327,105.25469
7.72493133333327,107.25488
7.72993133333328,109.28078
7.73493133333328,111.30176
7.73993133333328,113.29018
7.74493133333327,115.22279
7.74993133333327,117.08148
7.75493133333327,118.85344
7.75993133333327,120.53078
7.76493133333327,122.10971
7.76993133333327,123.58972
7.77493133333328,124.97249
7.77993133333328,126.26105
7.78493133333328,127.45904
7.78993133333327,128.5703
7.79493133333327,129.59846
7.79993133333327,130.54677
7.80493133333327,131.41917
7.80993133333327,132.2266
7.81493133333328,132.93558
7.81993133333328,133.59137
7.82493133333328,134.15312
7.82993133333327,134.65633
7.83493133333327,135.07304
7.83993133333327,135.40871
7.84493133333327,135.67464
7.84993133333327,135.85427
7.85493133333328,135.95549
7.85993133333328,135.97087
7.86493133333328,135.90108
7.86993133333327,135.74572
7.87493133333327,135.50535
7.87993133333327,135.18108
7.88493133333327,134.77393
7.88993133333327,134.28445
7.89493133333327,133.71286
7.89993133333328,133.05977
7.90493133333328,132.32702
7.90993133333328,131.51837
7.91493133333327,130.63955
7.91993133333327,129.6978
7.92493133333327,128.70128
7.92993133333327,127.65876
7.93493133333327,126.57967
7.93993133333328,125.47436
7.94493133333328,124.35419
7.94993133333328,123.23117
7.95493133333327,122.11737
7.95993133333327,121.02421
7.96493133333327,119.96198
7.96993133333327,118.93947
7.97493133333327,117.96377
7.97993133333328,117.0402
7.98493133333328,116.17222
7.98993133333328,115.36158
7.99493133333327,114.60847
7.99993133333327,113.91163
8.00493133333327,113.26841
8.00993133333327,112.67496
8.01493133333327,112.12653
8.01993133333328,111.61801
8.02493133333327,111.14446
8.02993133333328,110.7015
8.03493133333328,110.28543
8.03993133333327,109.89298
8.04493133333327,109.52099
8.04993133333327,109.16606
8.05493133333328,108.82444
8.05993133333327,108.49219
8.06493133333328,108.16552
8.06993133333328,107.84109
8.07493133333328,107.51617
8.07993133333327,107.1885
8.08493133333327,106.85607
8.08993133333328,106.51692
8.09493133333327,106.16921
8.09993133333327,105.81141
8.10493133333328,105.44249
8.10993133333328,105.06202
8.11493133333327,104.6701
8.11993133333327,104.26705
8.12493133333328,103.85317
8.12993133333327,103.42873
8.13493133333327,102.99401
8.13993133333327,102.54944
8.14493133333328,102.09571
8.14993133333327,101.63384
8.15493133333328,101.1652
8.15993133333328,100.69159
8.16493133333327,100.21522
8.16993133333327,99.73853
8.17493133333327,99.26392
8.17993133333328,98.79348
8.18493133333327,98.32881
8.18993133333328,97.87098
8.19493133333328,97.42057
8.19993133333328,96.97775
8.20493133333327,96.54233
8.20993133333327,96.11397
8.21493133333328,95.6923
8.21993133333327,95.27697
8.22493133333327,94.86746
8.22993133333328,94.46288
8.23493133333328,94.06199
8.23993133333327,93.6634
8.24493133333327,93.26596
8.24993133333328,92.86891
8.25493133333327,92.47177
8.25993133333327,92.07421
8.26493133333327,91.67595
8.26993133333328,91.27704
8.27493133333327,90.87825
8.27993133333328,90.48127
8.28493133333328,90.08868
8.28993133333327,89.70376
8.29493133333327,89.33038
8.29993133333327,88.97326
8.30493133333328,88.63829
8.30993133333327,88.3329
8.31493133333328,88.06617
8.31993133333328,87.84877
8.32493133333328,87.69273
8.32993133333327,87.61122
8.33493133333327,87.61823
8.33993133333328,87.7283
8.34493133333327,87.95618
8.34993133333327,88.31633
8.35493133333328,88.82246
8.35993133333328,89.48685
8.36493133333327,90.31973
8.36993133333327,91.32846
8.37493133333328,92.51647
8.37993133333327,93.88229
8.38493133333327,95.41848
8.38993133333327,97.11114
8.39493133333328,98.94004
8.39993133333327,100.8796
8.40493133333328,102.90047
8.40993133333328,104.97133
8.41493133333327,107.06075
8.41993133333327,109.13888
8.42493133333327,111.17899
8.42993133333328,113.15866
8.43493133333327,115.06055
8.43993133333328,116.87258
8.44493133333328,118.58747
8.44993133333328,120.20197
8.45493133333327,121.71576
8.45993133333327,123.13035
8.46493133333328,124.44805
8.46993133333327,125.6714
8.47493133333327,126.80278
8.47993133333328,127.84439
8.48493133333328,128.79832
8.48993133333327,129.66653
8.49493133333327,130.45067
8.49993133333328,131.15188
8.50493133333327,131.77072
8.50993133333327,132.30727
8.51493133333327,132.76164
8.51993133333328,133.13417
8.52493133333327,133.4255
8.52993133333328,133.63603
8.53493133333328,133.76546
8.53993133333327,133.81274
8.54493133333327,133.77652
8.54993133333327,133.65605
8.55493133333328,133.45172
8.55993133333327,133.16522
8.56493133333328,132.7991
8.56993133333328,132.35629
8.57493133333328,131.83997
8.57993133333327,131.25393
8.58493133333327,130.60323
8.58993133333328,129.89477
8.59493133333327,129.13752
8.59993133333327,128.3423
8.60493133333328,127.5212
8.60993133333328,126.68711
8.61493133333327,125.85326
8.61993133333327,125.03293
8.62493133333328,124.23902
8.62993133333327,123.48329
8.63493133333327,122.77533
8.63993133333327,122.12148
8.64493133333328,121.52413
8.64993133333327,120.98174
8.65493133333328,120.48977
8.65993133333328,120.04227
8.66493133333327,119.63343
8.66993133333327,119.25881
8.67493133333327,118.91569
8.67993133333328,118.60285
8.68493133333327,118.32005
8.68993133333328,118.06744
8.69493133333328,117.84516
8.69993133333328,117.65306
8.70493133333327,117.49063
8.70993133333327,117.35696
8.71493133333328,117.25081
8.71993133333327,117.17064
8.72493133333327,117.1147
8.72993133333328,117.08111
8.73493133333328,117.06782
8.73993133333327,117.07269
8.74493133333327,117.09351
8.74993133333328,117.12805
8.75493133333327,117.17413
8.75993133333327,117.22975
8.76493133333327,117.2931
8.76993133333328,117.3626
8.77493133333327,117.43689
8.77993133333328,117.51485
8.78493133333328,117.59549
8.78993133333327,117.67796
8.79493133333327,117.76149
8.79993133333327,117.84539
8.80493133333328,117.92907
8.80993133333327,118.01206
8.81493133333328,118.09402
8.81993133333328,118.17475
8.82493133333328,118.25416
8.82993133333327,118.33222
8.83493133333327,118.40895
8.83993133333328,118.48435
8.84493133333327,118.55842
8.84993133333327,118.63109
8.85493133333328,118.70227
8.85993133333328,118.7719
8.86493133333327,118.84006
8.86993133333327,118.90695
8.87493133333328,118.97292
8.87993133333327,119.03838
8.88493133333327,119.10365
8.88993133333327,119.16893
8.89493133333328,119.23429
8.89993133333327,119.29969
8.90493133333328,119.36505
8.90993133333328,119.43029
8.91493133333327,119.49542
8.91993133333327,119.56043
8.92493133333327,119.62535
8.92993133333328,119.69015
8.93493133333327,119.75474
8.93993133333328,119.81894
8.94493133333328,119.88254
8.94993133333328,119.94532
8.95493133333327,120.00717
8.95993133333327,120.06812
8.96493133333328,120.12835
8.96993133333327,120.1882
8.97493133333327,120.24808
8.97993133333328,120.3084
8.98493133333328,120.36951
8.98993133333327,120.43165
8.99493133333327,120.49494
8.99993133333328,120.55941
9.00493133333327,120.62506
9.00993133333327,120.69186
9.01493133333327,120.75999
9.01993133333328,120.83037
9.02493133333327,120.89976
9.02993133333328,120.97179
9.03493133333328,121.04533
9.03993133333327,121.12122
9.04493133333327,121.19662
9.04993133333327,121.27248
9.05493133333328,121.34827
9.05993133333327,121.42284
9.06493133333328,121.49948
9.06993133333328,121.57412
9.07493133333328,121.64785
9.07993133333327,121.7203
9.08493133333327,121.79097
9.08993133333328,121.85923
9.09493133333327,121.92441
9.09993133333327,121.98581
9.10493133333328,122.04283
9.10993133333328,122.09496
9.11493133333327,122.14178
9.11993133333327,122.18292
9.12493133333328,122.21801
9.12993133333327,122.24669
9.13493133333327,122.26857
9.13993133333327,122.28341
9.14493133333328,122.29111
9.14993133333327,122.29175
9.15493133333328,122.28553
9.15993133333328,122.27273
9.16493133333327,122.25363
9.16993133333327,122.22856
9.17493133333327,122.19792
9.17993133333328,122.16226
9.18493133333327,122.12239
9.18993133333328,122.07936
9.19493133333328,122.03455
9.19993133333328,121.98958
9.20493133333327,121.94633
9.20993133333327,121.90682
9.21493133333328,121.87324
9.21993133333327,121.84796
9.22493133333327,121.83361
9.22993133333328,121.83319
9.23493133333328,121.85007
9.23993133333327,121.88794
9.24493133333327,121.95075
9.24993133333328,122.04253
9.25493133333327,122.16724
9.25993133333327,122.32863
9.26493133333327,122.53009
9.26993133333328,122.77451
9.27493133333327,123.06404
9.27993133333328,123.39991
9.28493133333328,123.78202
9.28993133333327,124.20853
9.29493133333327,124.67533
9.29993133333327,125.17588
9.30493133333328,125.70144
9.30993133333327,126.24205
9.31493133333328,126.78797
9.31993133333328,127.33097
9.32493133333328,127.86514
9.32993133333327,128.38688
9.33493133333327,128.89434
9.33993133333328,129.38672
9.34493133333327,129.86361
9.34993133333327,130.32461
9.35493133333328,130.76923
9.35993133333328,131.19681
9.36493133333327,131.60664
9.36993133333327,131.99794
9.37493133333328,132.36997
9.37993133333327,132.722
9.38493133333327,133.0534
9.38993133333327,133.36363
9.39493133333328,133.6523
9.39993133333327,133.91922
9.40493133333328,134.16444
9.40993133333328,134.38825
9.41493133333327,134.59116
9.41993133333327,134.77383
9.42493133333327,134.9371
9.42993133333328,135.0819
9.43493133333327,135.2093
9.43993133333328,135.32048
9.44493133333328,135.41664
9.44993133333328,135.49906
9.45493133333327,135.56902
9.45993133333327,135.62783
9.46493133333328,135.67675
9.46993133333327,135.71698
9.47493133333327,135.74964
9.47993133333328,135.77578
9.48493133333328,135.79639
9.48993133333327,135.81238
9.49493133333327,135.82461
9.49993133333328,135.8338
9.50493133333327,135.84057
9.50993133333327,135.84542
9.51493133333327,135.84879
9.51993133333328,135.85102
9.52493133333327,135.85244
9.52993133333328,135.85333
9.53493133333328,135.8539
9.53993133333327,135.85434
9.54493133333327,135.85474
9.54993133333327,135.85516
9.55493133333328,135.85563
9.55993133333327,135.85611
9.56493133333328,135.85652
9.56993133333328,135.85678
9.57493133333328,135.85678
9.57993133333327,135.85643
9.58493133333327,135.85566
9.58993133333328,135.85449
9.59493133333327,135.853
9.59993133333327,135.85136
9.60493133333328,135.84983
9.60993133333328,135.84866
9.61493133333327,135.84803
9.61993133333327,135.84798
9.62493133333328,135.84837
9.62993133333327,135.84897
9.63493133333327,135.84953
9.63993133333327,135.84986
9.64493133333328,135.84985
9.64993133333327,135.84948
9.65493133333328,135.84876
9.65993133333328,135.84776
9.66493133333327,135.84656
9.66993133333327,135.8453
9.67493133333327,135.84413
9.67993133333328,135.84315
9.68493133333327,135.84246
9.68993133333328,135.84212
9.69493133333328,135.84217
9.69993133333328,135.84266
9.70493133333327,135.84358
9.70993133333327,135.84491
9.71493133333328,135.84661
9.71993133333327,135.8487
9.72493133333327,135.85126
9.72993133333328,135.85456
9.73493133333328,135.85898
9.73993133333327,135.86508
9.74493133333327,135.87347
9.74993133333328,135.88479
9.75493133333327,135.89964
9.75993133333327,135.91852
9.76493133333327,135.94188
9.76993133333328,135.97014
9.77493133333327,136.00367
9.77993133333328,136.04274
9.78493133333328,136.08745
9.78993133333327,136.13762
9.79493133333327,136.19271
9.79993133333327,136.25184
9.80493133333328,136.31378
9.80993133333327,136.37694
9.81493133333328,136.43943
9.81993133333328,136.49899
9.82493133333328,136.55297
9.82993133333327,136.59821
9.83493133333327,136.63103
9.83993133333328,136.64718
9.84493133333327,136.64178
9.84993133333327,136.60923
9.85493133333328,136.54318
9.85993133333328,136.43664
9.86493133333327,136.28211
9.86993133333327,136.07177
9.87493133333328,135.79767
9.87993133333327,135.45201
9.88493133333327,135.02744
9.88993133333327,134.5175
9.89493133333328,133.91714
9.89993133333327,133.22348
9.90493133333328,132.43664
9.90993133333328,131.56078
9.91493133333327,130.60497
9.91993133333327,129.5834
9.92493133333327,128.51445
9.92993133333328,127.4185
9.93493133333327,126.31501
9.93993133333328,125.21999
9.94493133333328,124.14478
9.94993133333328,123.09612
9.95493133333327,122.07728
9.95993133333327,121.08948
9.96493133333328,120.13303
9.96993133333327,119.20814
9.97493133333327,118.31531
9.97993133333328,117.45553
9.98493133333328,116.63019
9.98993133333327,115.84093
9.99493133333327,115.08948
9.99993133333328,114.37743
10.0049313333333,113.70616
10.0099313333333,113.07671
10.0149313333333,112.48983
10.0199313333333,111.946
10.0249313333333,111.44535
10.0299313333333,110.98769
10.0349313333333,110.5724
10.0399313333333,110.19835
10.0449313333333,109.86397
10.0499313333333,109.56728
10.0549313333333,109.306
10.0599313333333,109.07771
10.0649313333333,108.87991
10.0699313333333,108.7101
10.0749313333333,108.56582
10.0799313333333,108.44467
10.0849313333333,108.34437
10.0899313333333,108.26266
10.0949313333333,108.19734
10.0999313333333,108.14626
10.1049313333333,108.10726
10.1099313333333,108.07829
10.1149313333333,108.05739
10.1199313333333,108.04279
10.1249313333333,108.03298
10.1299313333333,108.02673
10.1349313333333,108.02312
10.1399313333333,108.02143
10.1449313333333,108.02114
10.1499313333333,108.02181
10.1549313333333,108.02314
10.1599313333333,108.02494
10.1649313333333,108.02712
10.1699313333333,108.02967
10.1749313333333,108.03253
10.1799313333333,108.03557
10.1849313333333,108.03854
10.1899313333333,108.0411
10.1949313333333,108.04288
10.1999313333333,108.04357
10.2049313333333,108.04297
10.2099313333333,108.04116
10.2149313333333,108.0382
10.2199313333333,108.03441
10.2249313333333,108.03015
10.2299313333333,108.02573
10.2349313333333,108.02157
10.2399313333333,108.01756
10.2449313333333,108.01398
10.2499313333333,108.01069
10.2549313333333,108.00793
10.2599313333333,108.00574
10.2649313333333,108.00422
10.2699313333333,108.00345
10.2749313333333,108.00348
10.2799313333333,108.00443
10.2849313333333,108.00638
10.2899313333333,108.00946
10.2949313333333,108.01367
10.2999313333333,108.01896
10.3049313333333,108.02517
10.3099313333333,108.03211
10.3149313333333,108.03963
10.3199313333333,108.04763
10.3249313333333,108.05603
10.3299313333333,108.06475
10.3349313333333,108.07363
10.3399313333333,108.08255
10.3449313333333,108.09141
10.3499313333333,108.10026
10.3549313333333,108.10921
10.3599313333333,108.11844
10.3649313333333,108.12805
10.3699313333333,108.13804
10.3749313333333,108.14826
10.3799313333333,108.15838
10.3849313333333,108.16802
10.3899313333333,108.17672
10.3949313333333,108.18409
10.3999313333333,108.18979
10.4049313333333,108.1935
10.4099313333333,108.19491
10.4149313333333,108.1937
10.4199313333333,108.18952
10.4249313333333,108.18188
10.4299313333333,108.17019
