time,PPG
1.83282133333333,1.23463
1.83362133333333,1.22717
1.83442133333333,1.21967
1.83522133333333,1.21214
1.83602133333333,1.20458
1.83682133333333,1.19699
1.83762133333333,1.18937
1.83842133333333,1.18174
1.83922133333333,1.1741
1.84002133333333,1.16644
1.84082133333333,1.15878
1.84162133333333,1.15113
1.84242133333333,1.14348
1.84322133333333,1.13584
1.84402133333333,1.12822
1.84482133333333,1.12062
1.84562133333333,1.11306
1.84642133333333,1.10553
1.84722133333333,1.09804
1.84802133333333,1.0906
1.84882133333333,1.08321
1.84962133333333,1.07588
1.85042133333333,1.06862
1.85122133333333,1.06142
1.85202133333333,1.05429
1.85282133333333,1.04723
1.85362133333333,1.04026
1.85442133333333,1.03337
1.85522133333333,1.02657
1.85602133333333,1.01985
1.85682133333333,1.01324
1.85762133333333,1.00672
1.85842133333333,1.0003
1.85922133333333,0.99399
1.86002133333333,0.98778
1.86082133333333,0.98169
1.86162133333333,0.97572
1.86242133333333,0.96986
1.86322133333333,0.96412
1.86402133333333,0.9585
1.86482133333333,0.95302
1.86562133333333,0.94766
1.86642133333333,0.94244
1.86722133333333,0.93735
1.86802133333333,0.9324
1.86882133333333,0.92759
1.86962133333333,0.92291
1.87042133333333,0.91838
1.87122133333333,0.91398
1.87202133333333,0.90973
1.87282133333333,0.90562
1.87362133333333,0.90165
1.87442133333333,0.89783
1.87522133333333,0.89414
1.87602133333333,0.8906
1.87682133333333,0.8872
1.87762133333333,0.88394
1.87842133333333,0.88081
1.87922133333333,0.87783
1.88002133333333,0.87499
1.88082133333333,0.87228
1.88162133333333,0.8697
1.88242133333333,0.86726
1.88322133333333,0.86496
1.88402133333333,0.86278
1.88482133333333,0.86073
1.88562133333333,0.8588
1.88642133333333,0.85699
1.88722133333333,0.85531
1.88802133333333,0.85373
1.88882133333333,0.85226
1.88962133333333,0.85089
1.89042133333333,0.84962
1.89122133333333,0.84844
1.89202133333333,0.84734
1.89282133333333,0.84632
1.89362133333333,0.84536
1.89442133333333,0.84448
1.89522133333333,0.84364
1.89602133333333,0.84286
1.89682133333333,0.84213
1.89762133333333,0.84143
1.89842133333333,0.84076
1.89922133333333,0.84011
1.90002133333333,0.83949
1.90082133333333,0.83889
1.90162133333333,0.83829
1.90242133333333,0.83771
1.90322133333333,0.83713
1.90402133333333,0.83656
1.90482133333333,0.83598
1.90562133333333,0.8354
1.90642133333333,0.83482
1.90722133333333,0.83422
1.90802133333333,0.83362
1.90882133333333,0.833
1.90962133333333,0.83236
1.91042133333333,0.8317
1.91122133333333,0.83103
1.91202133333333,0.83033
1.91282133333333,0.82961
1.91362133333333,0.82886
1.91442133333333,0.82809
1.91522133333333,0.82729
1.91602133333333,0.82646
1.91682133333333,0.8256
1.91762133333333,0.82472
1.91842133333333,0.8238
1.91922133333333,0.82286
1.92002133333333,0.82189
1.92082133333333,0.8209
1.92162133333333,0.81988
1.92242133333333,0.81884
1.92322133333333,0.81777
1.92402133333333,0.81669
1.92482133333333,0.81558
1.92562133333333,0.81445
1.92642133333333,0.8133
1.92722133333333,0.81212
1.92802133333333,0.81093
1.92882133333333,0.80971
1.92962133333333,0.80846
1.93042133333333,0.80719
1.93122133333333,0.8059
1.93202133333333,0.80457
1.93282133333333,0.80322
1.93362133333333,0.80184
1.93442133333333,0.80043
1.93522133333333,0.79899
1.93602133333333,0.79752
1.93682133333333,0.79602
1.93762133333333,0.79449
1.93842133333333,0.79294
1.93922133333333,0.79135
1.94002133333333,0.78973
1.94082133333333,0.78809
1.94162133333333,0.78642
1.94242133333333,0.78473
1.94322133333333,0.78301
1.94402133333333,0.78126
1.94482133333333,0.7795
1.94562133333333,0.77771
1.94642133333333,0.77589
1.94722133333333,0.77406
1.94802133333333,0.7722
1.94882133333333,0.77032
1.94962133333333,0.76842
1.95042133333333,0.76649
1.95122133333333,0.76454
1.95202133333333,0.76256
1.95282133333333,0.76055
1.95362133333333,0.75851
1.95442133333333,0.75644
1.95522133333333,0.75434
1.95602133333333,0.7522
1.95682133333333,0.75002
1.95762133333333,0.74781
1.95842133333333,0.74556
1.95922133333333,0.74327
1.96002133333333,0.74093
1.96082133333333,0.73855
1.96162133333333,0.73613
1.96242133333333,0.73366
1.96322133333333,0.73115
1.96402133333333,0.72859
1.96482133333333,0.72597
1.96562133333333,0.72331
1.96642133333333,0.72059
1.96722133333333,0.71783
1.96802133333333,0.715
1.96882133333333,0.71212
1.96962133333333,0.70918
1.97042133333333,0.70617
1.97122133333333,0.70311
1.97202133333333,0.69998
1.97282133333333,0.69679
1.97362133333333,0.69353
1.97442133333333,0.69021
1.97522133333333,0.68683
1.97602133333333,0.68338
1.97682133333333,0.67988
1.97762133333333,0.67631
1.97842133333333,0.67268
1.97922133333333,0.66899
1.98002133333333,0.66524
1.98082133333333,0.66144
1.98162133333333,0.65758
1.98242133333333,0.65367
1.98322133333333,0.64971
1.98402133333333,0.64569
1.98482133333333,0.64163
1.98562133333333,0.63752
1.98642133333333,0.63337
1.98722133333333,0.62916
1.98802133333333,0.62492
1.98882133333333,0.62063
1.98962133333333,0.61629
1.99042133333333,0.61191
1.99122133333333,0.6075
1.99202133333333,0.60304
1.99282133333333,0.59854
1.99362133333333,0.594
1.99442133333333,0.58943
1.99522133333333,0.58483
1.99602133333333,0.58019
1.99682133333333,0.57553
1.99762133333333,0.57083
1.99842133333333,0.56611
1.99922133333333,0.56136
2.00002133333333,0.55659
2.00082133333333,0.5518
2.00162133333333,0.54698
2.00242133333333,0.54214
2.00322133333333,0.53729
2.00402133333333,0.53241
2.00482133333333,0.52752
2.00562133333333,0.52262
2.00642133333333,0.5177
2.00722133333333,0.51277
2.00802133333333,0.50784
2.00882133333333,0.50291
2.00962133333333,0.49797
2.01042133333333,0.49303
2.01122133333333,0.4881
2.01202133333333,0.48317
2.01282133333333,0.47825
2.01362133333333,0.47334
2.01442133333333,0.46844
2.01522133333333,0.46355
2.01602133333333,0.45867
2.01682133333333,0.45381
2.01762133333333,0.44896
2.01842133333333,0.44413
2.01922133333333,0.43931
2.02002133333333,0.43451
2.02082133333333,0.42972
2.02162133333333,0.42494
2.02242133333333,0.42018
2.02322133333333,0.41543
2.02402133333333,0.4107
2.02482133333333,0.40597
2.02562133333333,0.40127
2.02642133333333,0.39657
2.02722133333333,0.39188
2.02802133333333,0.38721
2.02882133333333,0.38255
2.02962133333333,0.37791
2.03042133333333,0.37327
2.03122133333333,0.36865
2.03202133333333,0.36404
2.03282133333333,0.35944
2.03362133333333,0.35486
2.03442133333333,0.35029
2.03522133333333,0.34573
2.03602133333333,0.34118
2.03682133333333,0.33665
2.03762133333333,0.33213
2.03842133333333,0.32762
2.03922133333333,0.32312
2.04002133333333,0.31863
2.04082133333333,0.31415
2.04162133333333,0.30968
2.04242133333333,0.30521
2.04322133333333,0.30076
2.04402133333333,0.29631
2.04482133333333,0.29188
2.04562133333333,0.28745
2.04642133333333,0.28303
2.04722133333333,0.27862
2.04802133333333,0.27421
2.04882133333333,0.26982
2.04962133333333,0.26543
2.05042133333333,0.26106
2.05122133333333,0.25669
2.05202133333333,0.25233
2.05282133333333,0.24798
2.05362133333333,0.24364
2.05442133333333,0.23931
2.05522133333333,0.235
2.05602133333333,0.23069
2.05682133333333,0.2264
2.05762133333333,0.22212
2.05842133333333,0.21785
2.05922133333333,0.21359
2.06002133333333,0.20934
2.06082133333333,0.2051
2.06162133333333,0.20087
2.06242133333333,0.19664
2.06322133333333,0.19242
2.06402133333333,0.18821
2.06482133333333,0.184
2.06562133333333,0.17979
2.06642133333333,0.17559
2.06722133333333,0.17139
2.06802133333333,0.16719
2.06882133333333,0.16299
2.06962133333333,0.1588
2.07042133333333,0.1546
2.07122133333333,0.15039
2.07202133333333,0.14619
2.07282133333333,0.14198
2.07362133333333,0.13777
2.07442133333333,0.13355
2.07522133333333,0.12933
2.07602133333333,0.1251
2.07682133333333,0.12087
2.07762133333333,0.11664
2.07842133333333,0.1124
2.07922133333333,0.10816
2.08002133333333,0.10392
2.08082133333333,0.09967
2.08162133333333,0.09542
2.08242133333333,0.09117
2.08322133333333,0.08691
2.08402133333333,0.08265
2.08482133333333,0.07838
2.08562133333333,0.07412
2.08642133333333,0.06984
2.08722133333333,0.06556
2.08802133333333,0.06128
2.08882133333333,0.057
2.08962133333333,0.05271
2.09042133333333,0.04842
2.09122133333333,0.04413
2.09202133333333,0.03983
2.09282133333333,0.03553
2.09362133333333,0.03123
2.09442133333333,0.02693
2.09522133333333,0.02263
2.09602133333333,0.01834
2.09682133333333,0.01404
2.09762133333333,0.00975
2.09842133333333,0.00547
2.09922133333333,0.0012
2.10002133333333,-0.00307
2.10082133333333,-0.00732
2.10162133333333,-0.01156
2.10242133333333,-0.01578
2.10322133333333,-0.01998
2.10402133333333,-0.02417
2.10482133333333,-0.02834
2.10562133333333,-0.0325
2.10642133333333,-0.03663
2.10722133333333,-0.04074
2.10802133333333,-0.04483
2.10882133333333,-0.0489
2.10962133333333,-0.05296
2.11042133333333,-0.05698
2.11122133333333,-0.06099
2.11202133333333,-0.06498
2.11282133333333,-0.06894
2.11362133333333,-0.07288
2.11442133333333,-0.07679
2.11522133333333,-0.08068
2.11602133333333,-0.08455
2.11682133333333,-0.08838
2.11762133333333,-0.0922
2.11842133333333,-0.09598
2.11922133333333,-0.09974
2.12002133333333,-0.10347
2.12082133333333,-0.10718
2.12162133333333,-0.11085
2.12242133333333,-0.1145
2.12322133333333,-0.11812
2.12402133333333,-0.12172
2.12482133333333,-0.12528
2.12562133333333,-0.12882
2.12642133333333,-0.13233
2.12722133333333,-0.13581
2.12802133333333,-0.13927
2.12882133333333,-0.14271
2.12962133333333,-0.14612
2.13042133333333,-0.14951
2.13122133333333,-0.15288
2.13202133333333,-0.15623
2.13282133333333,-0.15956
2.13362133333333,-0.16287
2.13442133333333,-0.16617
2.13522133333333,-0.16945
2.13602133333333,-0.17272
2.13682133333333,-0.17598
2.13762133333333,-0.17922
2.13842133333333,-0.18244
2.13922133333333,-0.18566
2.14002133333333,-0.18887
2.14082133333333,-0.19207
2.14162133333333,-0.19527
2.14242133333333,-0.19846
2.14322133333333,-0.20165
2.14402133333333,-0.20483
2.14482133333333,-0.20802
2.14562133333333,-0.21121
2.14642133333333,-0.2144
2.14722133333333,-0.2176
2.14802133333333,-0.2208
2.14882133333333,-0.22401
2.14962133333333,-0.22722
2.15042133333333,-0.23044
2.15122133333333,-0.23367
2.15202133333333,-0.23691
2.15282133333333,-0.24015
2.15362133333333,-0.24341
2.15442133333333,-0.24667
2.15522133333333,-0.24995
2.15602133333333,-0.25323
2.15682133333333,-0.25653
2.15762133333333,-0.25985
2.15842133333333,-0.26318
2.15922133333333,-0.26654
2.16002133333333,-0.26991
2.16082133333333,-0.2733
2.16162133333333,-0.27671
2.16242133333333,-0.28014
2.16322133333333,-0.2836
2.16402133333333,-0.28707
2.16482133333333,-0.29057
2.16562133333333,-0.2941
2.16642133333333,-0.29765
2.16722133333333,-0.30123
2.16802133333333,-0.30484
2.16882133333333,-0.30849
2.16962133333333,-0.31216
2.17042133333333,-0.31586
2.17122133333333,-0.3196
2.17202133333333,-0.32338
2.17282133333333,-0.32718
2.17362133333333,-0.33103
2.17442133333333,-0.33491
2.17522133333333,-0.33883
2.17602133333333,-0.34279
2.17682133333333,-0.34678
2.17762133333333,-0.35081
2.17842133333333,-0.35489
2.17922133333333,-0.359
2.18002133333333,-0.36315
2.18082133333333,-0.36733
2.18162133333333,-0.37155
2.18242133333333,-0.37581
2.18322133333333,-0.3801
2.18402133333333,-0.38442
2.18482133333333,-0.38877
2.18562133333333,-0.39316
2.18642133333333,-0.39757
2.18722133333333,-0.40202
2.18802133333333,-0.4065
2.18882133333333,-0.41101
2.18962133333333,-0.41555
2.19042133333333,-0.42012
2.19122133333333,-0.42472
2.19202133333333,-0.42936
2.19282133333333,-0.43403
2.19362133333333,-0.43873
2.19442133333333,-0.44346
2.19522133333333,-0.44823
2.19602133333333,-0.45303
2.19682133333333,-0.45786
2.19762133333333,-0.46273
2.19842133333333,-0.46764
2.19922133333333,-0.47257
2.20002133333333,-0.47755
2.20082133333333,-0.48255
2.20162133333333,-0.48759
2.20242133333333,-0.49266
2.20322133333333,-0.49776
2.20402133333333,-0.50289
2.20482133333333,-0.50805
2.20562133333333,-0.51323
2.20642133333333,-0.51844
2.20722133333333,-0.52366
2.20802133333333,-0.52891
2.20882133333333,-0.53418
2.20962133333333,-0.53946
2.21042133333333,-0.54476
2.21122133333333,-0.55006
2.21202133333333,-0.55538
2.21282133333333,-0.5607
2.21362133333333,-0.56603
2.21442133333333,-0.57136
2.21522133333333,-0.5767
2.21602133333333,-0.58203
2.21682133333333,-0.58737
2.21762133333333,-0.5927
2.21842133333333,-0.59804
2.21922133333333,-0.60337
2.22002133333333,-0.60869
2.22082133333333,-0.61401
2.22162133333333,-0.61932
2.22242133333333,-0.62463
2.22322133333333,-0.62993
2.22402133333333,-0.63522
2.22482133333333,-0.64051
2.22562133333333,-0.64578
2.22642133333333,-0.65105
2.22722133333333,-0.6563
2.22802133333333,-0.66154
2.22882133333333,-0.66677
2.22962133333333,-0.67198
2.23042133333333,-0.67717
2.23122133333333,-0.68235
2.23202133333333,-0.6875
2.23282133333333,-0.69263
2.23362133333333,-0.69774
2.23442133333333,-0.70281
2.23522133333333,-0.70786
2.23602133333333,-0.71288
2.23682133333333,-0.71785
2.23762133333333,-0.72279
2.23842133333333,-0.72769
2.23922133333333,-0.73255
2.24002133333333,-0.73736
2.24082133333333,-0.74212
2.24162133333333,-0.74682
2.24242133333333,-0.75148
2.24322133333333,-0.75607
2.24402133333333,-0.7606
2.24482133333333,-0.76507
2.24562133333333,-0.76946
2.24642133333333,-0.77379
2.24722133333333,-0.77803
2.24802133333333,-0.78219
2.24882133333333,-0.78627
2.24962133333333,-0.79025
2.25042133333333,-0.79413
2.25122133333333,-0.79791
2.25202133333333,-0.80157
2.25282133333333,-0.80512
2.25362133333333,-0.80855
2.25442133333333,-0.81185
2.25522133333333,-0.81501
2.25602133333333,-0.81803
2.25682133333333,-0.82091
2.25762133333333,-0.82364
2.25842133333333,-0.8262
2.25922133333333,-0.8286
2.26002133333333,-0.83083
2.26082133333333,-0.83289
2.26162133333333,-0.83476
2.26242133333333,-0.83644
2.26322133333333,-0.83793
2.26402133333333,-0.83921
2.26482133333333,-0.84028
2.26562133333333,-0.84113
2.26642133333333,-0.84176
2.26722133333333,-0.84215
2.26802133333333,-0.8423
2.26882133333333,-0.8422
2.26962133333333,-0.84185
2.27042133333333,-0.84124
2.27122133333333,-0.84036
2.27202133333333,-0.8392
2.27282133333333,-0.83776
2.27362133333333,-0.83603
2.27442133333333,-0.83399
2.27522133333333,-0.83164
2.27602133333333,-0.82898
2.27682133333333,-0.82598
2.27762133333333,-0.82266
2.27842133333333,-0.81899
2.27922133333333,-0.81497
2.28002133333333,-0.8106
2.28082133333333,-0.80586
2.28162133333333,-0.80075
2.28242133333333,-0.79526
2.28322133333333,-0.78939
2.28402133333333,-0.78314
2.28482133333333,-0.77648
2.28562133333333,-0.76943
2.28642133333333,-0.76197
2.28722133333333,-0.75411
2.28802133333333,-0.74583
2.28882133333333,-0.73713
2.28962133333333,-0.72801
2.29042133333333,-0.71847
2.29122133333333,-0.7085
2.29202133333333,-0.69811
2.29282133333333,-0.68729
2.29362133333333,-0.67605
2.29442133333333,-0.66437
2.29522133333333,-0.65227
2.29602133333333,-0.63975
2.29682133333333,-0.62681
2.29762133333333,-0.61344
2.29842133333333,-0.59966
2.29922133333333,-0.58548
2.30002133333333,-0.57089
2.30082133333333,-0.5559
2.30162133333333,-0.54051
2.30242133333333,-0.52475
2.30322133333333,-0.5086
2.30402133333333,-0.49209
2.30482133333333,-0.47521
2.30562133333333,-0.45797
2.30642133333333,-0.44039
2.30722133333333,-0.42247
2.30802133333333,-0.40423
2.30882133333333,-0.38566
2.30962133333333,-0.36678
2.31042133333333,-0.34761
2.31122133333333,-0.32815
2.31202133333333,-0.30841
2.31282133333333,-0.28841
2.31362133333333,-0.26816
2.31442133333333,-0.24768
2.31522133333333,-0.22698
2.31602133333333,-0.20607
2.31682133333333,-0.18497
2.31762133333333,-0.1637
2.31842133333333,-0.14227
2.31922133333333,-0.1207
2.32002133333333,-0.099
2.32082133333333,-0.07718
2.32162133333333,-0.05527
2.32242133333333,-0.03327
2.32322133333333,-0.01121
2.32402133333333,0.0109
2.32482133333333,0.03305
2.32562133333333,0.05523
2.32642133333333,0.0774
2.32722133333333,0.09957
2.32802133333333,0.12171
2.32882133333333,0.14382
2.32962133333333,0.16586
2.33042133333333,0.18784
2.33122133333333,0.20974
2.33202133333333,0.23153
2.33282133333333,0.25322
2.33362133333333,0.27478
2.33442133333333,0.2962
2.33522133333333,0.31747
2.33602133333333,0.33858
2.33682133333333,0.3595
2.33762133333333,0.38024
2.33842133333333,0.40077
2.33922133333333,0.42109
2.34002133333333,0.44119
2.34082133333333,0.46105
2.34162133333333,0.48067
2.34242133333333,0.50004
2.34322133333333,0.51914
2.34402133333333,0.53797
2.34482133333333,0.55651
2.34562133333333,0.57477
2.34642133333333,0.59273
2.34722133333333,0.61038
2.34802133333333,0.62773
2.34882133333333,0.64476
2.34962133333333,0.66146
2.35042133333333,0.67784
2.35122133333333,0.69388
2.35202133333333,0.70959
2.35282133333333,0.72496
2.35362133333333,0.73998
2.35442133333333,0.75465
2.35522133333333,0.76898
2.35602133333333,0.78295
2.35682133333333,0.79656
2.35762133333333,0.80982
2.35842133333333,0.82271
2.35922133333333,0.83525
2.36002133333333,0.84743
2.36082133333333,0.85925
2.36162133333333,0.87071
2.36242133333333,0.88182
2.36322133333333,0.89257
2.36402133333333,0.90296
2.36482133333333,0.913
2.36562133333333,0.92269
2.36642133333333,0.93203
2.36722133333333,0.94103
2.36802133333333,0.9497
2.36882133333333,0.95802
2.36962133333333,0.96602
2.37042133333333,0.97369
2.37122133333333,0.98103
2.37202133333333,0.98806
2.37282133333333,0.99479
2.37362133333333,1.0012
2.37442133333333,1.00733
2.37522133333333,1.01316
2.37602133333333,1.01871
2.37682133333333,1.02399
2.37762133333333,1.029
2.37842133333333,1.03375
2.37922133333333,1.03825
2.38002133333333,1.0425
2.38082133333333,1.04652
2.38162133333333,1.05031
2.38242133333333,1.05387
2.38322133333333,1.05722
2.38402133333333,1.06035
2.38482133333333,1.06328
2.38562133333333,1.06602
2.38642133333333,1.06856
2.38722133333333,1.07091
2.38802133333333,1.07309
2.38882133333333,1.07509
2.38962133333333,1.07693
2.39042133333333,1.07861
2.39122133333333,1.08014
2.39202133333333,1.08152
2.39282133333333,1.08276
2.39362133333333,1.08387
2.39442133333333,1.08485
2.39522133333333,1.08572
2.39602133333333,1.08647
2.39682133333333,1.08712
2.39762133333333,1.08767
2.39842133333333,1.08812
2.39922133333333,1.08849
2.40002133333333,1.08878
2.40082133333333,1.08898
2.40162133333333,1.08911
2.40242133333333,1.08917
2.40322133333333,1.08917
2.40402133333333,1.08911
2.40482133333333,1.08899
2.40562133333333,1.08882
2.40642133333333,1.08861
2.40722133333333,1.08836
2.40802133333333,1.08807
2.40882133333333,1.08775
2.40962133333333,1.08741
2.41042133333333,1.08705
2.41122133333333,1.08667
2.41202133333333,1.08629
2.41282133333333,1.0859
2.41362133333333,1.0855
2.41442133333333,1.08511
2.41522133333333,1.08472
2.41602133333333,1.08434
2.41682133333333,1.08397
2.41762133333333,1.08362
2.41842133333333,1.08329
2.41922133333333,1.08298
2.42002133333333,1.08269
2.42082133333333,1.08244
2.42162133333333,1.08222
2.42242133333333,1.08203
