time,PPG
1.83522133333333,0.97681
1.83602133333333,0.97637
1.83682133333333,0.97582
1.83762133333333,0.97517
1.83842133333333,0.97441
1.83922133333333,0.97354
1.84002133333333,0.97255
1.84082133333333,0.97146
1.84162133333333,0.97026
1.84242133333333,0.96894
1.84322133333333,0.96752
1.84402133333333,0.96599
1.84482133333333,0.96436
1.84562133333333,0.96262
1.84642133333333,0.96078
1.84722133333333,0.95884
1.84802133333333,0.95679
1.84882133333333,0.95465
1.84962133333333,0.9524
1.85042133333333,0.95006
1.85122133333333,0.94761
1.85202133333333,0.94506
1.85282133333333,0.94241
1.85362133333333,0.93966
1.85442133333333,0.93682
1.85522133333333,0.93388
1.85602133333333,0.93085
1.85682133333333,0.92773
1.85762133333333,0.92452
1.85842133333333,0.92122
1.85922133333333,0.91784
1.86002133333333,0.91438
1.86082133333333,0.91084
1.86162133333333,0.90723
1.86242133333333,0.90354
1.86322133333333,0.89977
1.86402133333333,0.89593
1.86482133333333,0.89202
1.86562133333333,0.88805
1.86642133333333,0.884
1.86722133333333,0.87988
1.86802133333333,0.8757
1.86882133333333,0.87145
1.86962133333333,0.86714
1.87042133333333,0.86277
1.87122133333333,0.85833
1.87202133333333,0.85384
1.87282133333333,0.84928
1.87362133333333,0.84467
1.87442133333333,0.84
1.87522133333333,0.83527
1.87602133333333,0.83049
1.87682133333333,0.82566
1.87762133333333,0.82078
1.87842133333333,0.81585
1.87922133333333,0.81088
1.88002133333333,0.80586
1.88082133333333,0.80081
1.88162133333333,0.79572
1.88242133333333,0.79059
1.88322133333333,0.78544
1.88402133333333,0.78027
1.88482133333333,0.77507
1.88562133333333,0.76985
1.88642133333333,0.76461
1.88722133333333,0.75936
1.88802133333333,0.75411
1.88882133333333,0.74884
1.88962133333333,0.74357
1.89042133333333,0.7383
1.89122133333333,0.73304
1.89202133333333,0.72777
1.89282133333333,0.72251
1.89362133333333,0.71727
1.89442133333333,0.71203
1.89522133333333,0.70681
1.89602133333333,0.70162
1.89682133333333,0.69645
1.89762133333333,0.6913
1.89842133333333,0.6862
1.89922133333333,0.68113
1.90002133333333,0.6761
1.90082133333333,0.67112
1.90162133333333,0.66619
1.90242133333333,0.66131
1.90322133333333,0.65649
1.90402133333333,0.65173
1.90482133333333,0.64703
1.90562133333333,0.6424
1.90642133333333,0.63784
1.90722133333333,0.63334
1.90802133333333,0.62892
1.90882133333333,0.62456
1.90962133333333,0.62028
1.91042133333333,0.61608
1.91122133333333,0.61194
1.91202133333333,0.60788
1.91282133333333,0.6039
1.91362133333333,0.59999
1.91442133333333,0.59615
1.91522133333333,0.59239
1.91602133333333,0.58871
1.91682133333333,0.5851
1.91762133333333,0.58157
1.91842133333333,0.57812
1.91922133333333,0.57474
1.92002133333333,0.57144
1.92082133333333,0.56821
1.92162133333333,0.56505
1.92242133333333,0.56196
1.92322133333333,0.55894
1.92402133333333,0.55598
1.92482133333333,0.55309
1.92562133333333,0.55027
1.92642133333333,0.5475
1.92722133333333,0.5448
1.92802133333333,0.54215
1.92882133333333,0.53956
1.92962133333333,0.53703
1.93042133333333,0.53456
1.93122133333333,0.53214
1.93202133333333,0.52977
1.93282133333333,0.52746
1.93362133333333,0.5252
1.93442133333333,0.52299
1.93522133333333,0.52084
1.93602133333333,0.51874
1.93682133333333,0.51669
1.93762133333333,0.51468
1.93842133333333,0.51273
1.93922133333333,0.51083
1.94002133333333,0.50898
1.94082133333333,0.50717
1.94162133333333,0.5054
1.94242133333333,0.50368
1.94322133333333,0.502
1.94402133333333,0.50037
1.94482133333333,0.49877
1.94562133333333,0.49721
1.94642133333333,0.49569
1.94722133333333,0.4942
1.94802133333333,0.49275
1.94882133333333,0.49132
1.94962133333333,0.48993
1.95042133333333,0.48857
1.95122133333333,0.48723
1.95202133333333,0.48592
1.95282133333333,0.48464
1.95362133333333,0.48338
1.95442133333333,0.48215
1.95522133333333,0.48094
1.95602133333333,0.47975
1.95682133333333,0.47859
1.95762133333333,0.47745
1.95842133333333,0.47634
1.95922133333333,0.47524
1.96002133333333,0.47417
1.96082133333333,0.47312
1.96162133333333,0.47208
1.96242133333333,0.47107
1.96322133333333,0.47007
1.96402133333333,0.46909
1.96482133333333,0.46812
1.96562133333333,0.46716
1.96642133333333,0.46622
1.96722133333333,0.46529
1.96802133333333,0.46437
1.96882133333333,0.46346
1.96962133333333,0.46256
1.97042133333333,0.46168
1.97122133333333,0.4608
1.97202133333333,0.45992
1.97282133333333,0.45906
1.97362133333333,0.45819
1.97442133333333,0.45734
1.97522133333333,0.45648
1.97602133333333,0.45562
1.97682133333333,0.45475
1.97762133333333,0.45389
1.97842133333333,0.45301
1.97922133333333,0.45213
1.98002133333333,0.45123
1.98082133333333,0.45032
1.98162133333333,0.44939
1.98242133333333,0.44845
1.98322133333333,0.44748
1.98402133333333,0.44648
1.98482133333333,0.44546
1.98562133333333,0.44441
1.98642133333333,0.44332
1.98722133333333,0.4422
1.98802133333333,0.44105
1.98882133333333,0.43985
1.98962133333333,0.43862
1.99042133333333,0.43735
1.99122133333333,0.43603
1.99202133333333,0.43467
1.99282133333333,0.43326
1.99362133333333,0.4318
1.99442133333333,0.4303
1.99522133333333,0.42875
1.99602133333333,0.42715
1.99682133333333,0.4255
1.99762133333333,0.4238
1.99842133333333,0.42204
1.99922133333333,0.42023
2.00002133333333,0.41837
2.00082133333333,0.41644
2.00162133333333,0.41447
2.00242133333333,0.41243
2.00322133333333,0.41034
2.00402133333333,0.4082
2.00482133333333,0.40599
2.00562133333333,0.40373
2.00642133333333,0.40142
2.00722133333333,0.39905
2.00802133333333,0.39662
2.00882133333333,0.39414
2.00962133333333,0.39161
2.01042133333333,0.38902
2.01122133333333,0.38638
2.01202133333333,0.38369
2.01282133333333,0.38095
2.01362133333333,0.37817
2.01442133333333,0.37533
2.01522133333333,0.37245
2.01602133333333,0.36952
2.01682133333333,0.36655
2.01762133333333,0.36354
2.01842133333333,0.36048
2.01922133333333,0.35739
2.02002133333333,0.35426
2.02082133333333,0.35109
2.02162133333333,0.3479
2.02242133333333,0.34468
2.02322133333333,0.34144
2.02402133333333,0.33817
2.02482133333333,0.33488
2.02562133333333,0.33156
2.02642133333333,0.32823
2.02722133333333,0.32489
2.02802133333333,0.32153
2.02882133333333,0.31815
2.02962133333333,0.31477
2.03042133333333,0.31137
2.03122133333333,0.30796
2.03202133333333,0.30455
2.03282133333333,0.30112
2.03362133333333,0.29769
2.03442133333333,0.29426
2.03522133333333,0.29082
2.03602133333333,0.28737
2.03682133333333,0.28392
2.03762133333333,0.28047
2.03842133333333,0.27701
2.03922133333333,0.27355
2.04002133333333,0.27009
2.04082133333333,0.26662
2.04162133333333,0.26315
2.04242133333333,0.25967
2.04322133333333,0.25619
2.04402133333333,0.2527
2.04482133333333,0.24921
2.04562133333333,0.2457
2.04642133333333,0.24219
2.04722133333333,0.23866
2.04802133333333,0.23512
2.04882133333333,0.23157
2.04962133333333,0.228
2.05042133333333,0.22441
2.05122133333333,0.2208
2.05202133333333,0.21717
2.05282133333333,0.21352
2.05362133333333,0.20985
2.05442133333333,0.20616
2.05522133333333,0.20245
2.05602133333333,0.19873
2.05682133333333,0.19499
2.05762133333333,0.19124
2.05842133333333,0.18747
2.05922133333333,0.18369
2.06002133333333,0.17991
2.06082133333333,0.17612
2.06162133333333,0.17233
2.06242133333333,0.16854
2.06322133333333,0.16476
2.06402133333333,0.16098
2.06482133333333,0.1572
2.06562133333333,0.15344
2.06642133333333,0.14968
2.06722133333333,0.14594
2.06802133333333,0.14221
2.06882133333333,0.1385
2.06962133333333,0.1348
2.07042133333333,0.13112
2.07122133333333,0.12746
2.07202133333333,0.12382
2.07282133333333,0.1202
2.07362133333333,0.11661
2.07442133333333,0.11304
2.07522133333333,0.10951
2.07602133333333,0.106
2.07682133333333,0.10253
2.07762133333333,0.09909
2.07842133333333,0.09568
2.07922133333333,0.09231
2.08002133333333,0.08897
2.08082133333333,0.08567
2.08162133333333,0.08239
2.08242133333333,0.07915
2.08322133333333,0.07593
2.08402133333333,0.07275
2.08482133333333,0.06959
2.08562133333333,0.06646
2.08642133333333,0.06335
2.08722133333333,0.06027
2.08802133333333,0.05721
2.08882133333333,0.05418
2.08962133333333,0.05117
2.09042133333333,0.04818
2.09122133333333,0.04521
2.09202133333333,0.04227
2.09282133333333,0.03934
2.09362133333333,0.03643
2.09442133333333,0.03354
2.09522133333333,0.03066
2.09602133333333,0.0278
2.09682133333333,0.02496
2.09762133333333,0.02212
2.09842133333333,0.0193
2.09922133333333,0.0165
2.10002133333333,0.0137
2.10082133333333,0.01091
2.10162133333333,0.00814
2.10242133333333,0.00537
2.10322133333333,0.00262
2.10402133333333,-0.00012
2.10482133333333,-0.00284
2.10562133333333,-0.00556
2.10642133333333,-0.00825
2.10722133333333,-0.01094
2.10802133333333,-0.01361
2.10882133333333,-0.01627
2.10962133333333,-0.01891
2.11042133333333,-0.02154
2.11122133333333,-0.02415
2.11202133333333,-0.02674
2.11282133333333,-0.02933
2.11362133333333,-0.0319
2.11442133333333,-0.03445
2.11522133333333,-0.03699
2.11602133333333,-0.03952
2.11682133333333,-0.04204
2.11762133333333,-0.04455
2.11842133333333,-0.04706
2.11922133333333,-0.04955
2.12002133333333,-0.05205
2.12082133333333,-0.05454
2.12162133333333,-0.05703
2.12242133333333,-0.05953
2.12322133333333,-0.06203
2.12402133333333,-0.06453
2.12482133333333,-0.06703
2.12562133333333,-0.06954
2.12642133333333,-0.07206
2.12722133333333,-0.07457
2.12802133333333,-0.07709
2.12882133333333,-0.07961
2.12962133333333,-0.08213
2.13042133333333,-0.08466
2.13122133333333,-0.08719
2.13202133333333,-0.08973
2.13282133333333,-0.09227
2.13362133333333,-0.09481
2.13442133333333,-0.09736
2.13522133333333,-0.09991
2.13602133333333,-0.10246
2.13682133333333,-0.10502
2.13762133333333,-0.10758
2.13842133333333,-0.11014
2.13922133333333,-0.1127
2.14002133333333,-0.11527
2.14082133333333,-0.11784
2.14162133333333,-0.12041
2.14242133333333,-0.12298
2.14322133333333,-0.12555
2.14402133333333,-0.12812
2.14482133333333,-0.13069
2.14562133333333,-0.13326
2.14642133333333,-0.13583
2.14722133333333,-0.13839
2.14802133333333,-0.14094
2.14882133333333,-0.14349
2.14962133333333,-0.14603
2.15042133333333,-0.14857
2.15122133333333,-0.15109
2.15202133333333,-0.1536
2.15282133333333,-0.1561
2.15362133333333,-0.15859
2.15442133333333,-0.16107
2.15522133333333,-0.16354
2.15602133333333,-0.16599
2.15682133333333,-0.16844
2.15762133333333,-0.17088
2.15842133333333,-0.1733
2.15922133333333,-0.17572
2.16002133333333,-0.17812
2.16082133333333,-0.18052
2.16162133333333,-0.18291
2.16242133333333,-0.1853
2.16322133333333,-0.18768
2.16402133333333,-0.19007
2.16482133333333,-0.19245
2.16562133333333,-0.19483
2.16642133333333,-0.19721
2.16722133333333,-0.1996
2.16802133333333,-0.20199
2.16882133333333,-0.20439
2.16962133333333,-0.20679
2.17042133333333,-0.20919
2.17122133333333,-0.2116
2.17202133333333,-0.21401
2.17282133333333,-0.21642
2.17362133333333,-0.21884
2.17442133333333,-0.22126
2.17522133333333,-0.22368
2.17602133333333,-0.2261
2.17682133333333,-0.22852
2.17762133333333,-0.23094
2.17842133333333,-0.23337
2.17922133333333,-0.23579
2.18002133333333,-0.23821
2.18082133333333,-0.24064
2.18162133333333,-0.24305
2.18242133333333,-0.24547
2.18322133333333,-0.24788
2.18402133333333,-0.25029
2.18482133333333,-0.2527
2.18562133333333,-0.2551
2.18642133333333,-0.25749
2.18722133333333,-0.25988
2.18802133333333,-0.26226
2.18882133333333,-0.26463
2.18962133333333,-0.267
2.19042133333333,-0.26936
2.19122133333333,-0.27171
2.19202133333333,-0.27404
2.19282133333333,-0.27637
2.19362133333333,-0.27869
2.19442133333333,-0.281
2.19522133333333,-0.2833
2.19602133333333,-0.28558
2.19682133333333,-0.28786
2.19762133333333,-0.29013
2.19842133333333,-0.29239
2.19922133333333,-0.29464
2.20002133333333,-0.29688
2.20082133333333,-0.2991
2.20162133333333,-0.30132
2.20242133333333,-0.30352
2.20322133333333,-0.3057
2.20402133333333,-0.30787
2.20482133333333,-0.31003
2.20562133333333,-0.31218
2.20642133333333,-0.31431
2.20722133333333,-0.31643
2.20802133333333,-0.31854
2.20882133333333,-0.32065
2.20962133333333,-0.32274
2.21042133333333,-0.32483
2.21122133333333,-0.32691
2.21202133333333,-0.32899
2.21282133333333,-0.33107
2.21362133333333,-0.33315
2.21442133333333,-0.33522
2.21522133333333,-0.3373
2.21602133333333,-0.33937
2.21682133333333,-0.34145
2.21762133333333,-0.34353
2.21842133333333,-0.34562
2.21922133333333,-0.34771
2.22002133333333,-0.3498
2.22082133333333,-0.35189
2.22162133333333,-0.354
2.22242133333333,-0.35611
2.22322133333333,-0.35823
2.22402133333333,-0.36036
2.22482133333333,-0.3625
2.22562133333333,-0.36466
2.22642133333333,-0.36683
2.22722133333333,-0.36902
2.22802133333333,-0.37122
2.22882133333333,-0.37344
2.22962133333333,-0.37568
2.23042133333333,-0.37793
2.23122133333333,-0.38021
2.23202133333333,-0.3825
2.23282133333333,-0.3848
2.23362133333333,-0.38712
2.23442133333333,-0.38946
2.23522133333333,-0.3918
2.23602133333333,-0.39416
2.23682133333333,-0.39653
2.23762133333333,-0.39892
2.23842133333333,-0.40131
2.23922133333333,-0.40371
2.24002133333333,-0.40612
2.24082133333333,-0.40854
2.24162133333333,-0.41097
2.24242133333333,-0.41342
2.24322133333333,-0.41588
2.24402133333333,-0.41835
2.24482133333333,-0.42084
2.24562133333333,-0.42335
2.24642133333333,-0.42587
2.24722133333333,-0.42841
2.24802133333333,-0.43097
2.24882133333333,-0.43355
2.24962133333333,-0.43614
2.25042133333333,-0.43875
2.25122133333333,-0.44138
2.25202133333333,-0.44402
2.25282133333333,-0.44667
2.25362133333333,-0.44933
2.25442133333333,-0.452
2.25522133333333,-0.45467
2.25602133333333,-0.45736
2.25682133333333,-0.46005
2.25762133333333,-0.46274
2.25842133333333,-0.46543
2.25922133333333,-0.46812
2.26002133333333,-0.47082
2.26082133333333,-0.47351
2.26162133333333,-0.4762
2.26242133333333,-0.47888
2.26322133333333,-0.48157
2.26402133333333,-0.48425
2.26482133333333,-0.48694
2.26562133333333,-0.48962
2.26642133333333,-0.4923
2.26722133333333,-0.49499
2.26802133333333,-0.49768
2.26882133333333,-0.50037
2.26962133333333,-0.50306
2.27042133333333,-0.50576
2.27122133333333,-0.50846
2.27202133333333,-0.51116
2.27282133333333,-0.51387
2.27362133333333,-0.51659
2.27442133333333,-0.51931
2.27522133333333,-0.52203
2.27602133333333,-0.52477
2.27682133333333,-0.5275
2.27762133333333,-0.53024
2.27842133333333,-0.53299
2.27922133333333,-0.53574
2.28002133333333,-0.5385
2.28082133333333,-0.54127
2.28162133333333,-0.54403
2.28242133333333,-0.5468
2.28322133333333,-0.54958
2.28402133333333,-0.55235
2.28482133333333,-0.55513
2.28562133333333,-0.55791
2.28642133333333,-0.56069
2.28722133333333,-0.56346
2.28802133333333,-0.56624
2.28882133333333,-0.56902
2.28962133333333,-0.57179
2.29042133333333,-0.57457
2.29122133333333,-0.57734
2.29202133333333,-0.58012
2.29282133333333,-0.58289
2.29362133333333,-0.58567
2.29442133333333,-0.58846
2.29522133333333,-0.59125
2.29602133333333,-0.59405
2.29682133333333,-0.59685
2.29762133333333,-0.59967
2.29842133333333,-0.60249
2.29922133333333,-0.60532
2.30002133333333,-0.60817
2.30082133333333,-0.61102
2.30162133333333,-0.61389
2.30242133333333,-0.61678
2.30322133333333,-0.61967
2.30402133333333,-0.62259
2.30482133333333,-0.62551
2.30562133333333,-0.62846
2.30642133333333,-0.63141
2.30722133333333,-0.63438
2.30802133333333,-0.63736
2.30882133333333,-0.64035
2.30962133333333,-0.64335
2.31042133333333,-0.64636
2.31122133333333,-0.64937
2.31202133333333,-0.65239
2.31282133333333,-0.65541
2.31362133333333,-0.65844
2.31442133333333,-0.66147
2.31522133333333,-0.6645
2.31602133333333,-0.66753
2.31682133333333,-0.67056
2.31762133333333,-0.67359
2.31842133333333,-0.67663
2.31922133333333,-0.67966
2.32002133333333,-0.68269
2.32082133333333,-0.68571
2.32162133333333,-0.68874
2.32242133333333,-0.69176
2.32322133333333,-0.69478
2.32402133333333,-0.6978
2.32482133333333,-0.70082
2.32562133333333,-0.70383
2.32642133333333,-0.70685
2.32722133333333,-0.70987
2.32802133333333,-0.71288
2.32882133333333,-0.7159
2.32962133333333,-0.71891
2.33042133333333,-0.72193
2.33122133333333,-0.72494
2.33202133333333,-0.72796
2.33282133333333,-0.73097
2.33362133333333,-0.73398
2.33442133333333,-0.73699
2.33522133333333,-0.73998
2.33602133333333,-0.74297
2.33682133333333,-0.74594
2.33762133333333,-0.7489
2.33842133333333,-0.75184
2.33922133333333,-0.75475
2.34002133333333,-0.75764
2.34082133333333,-0.7605
2.34162133333333,-0.76334
2.34242133333333,-0.76614
2.34322133333333,-0.7689
2.34402133333333,-0.77163
2.34482133333333,-0.77431
2.34562133333333,-0.77694
2.34642133333333,-0.77953
2.34722133333333,-0.78207
2.34802133333333,-0.78455
2.34882133333333,-0.78697
2.34962133333333,-0.78933
2.35042133333333,-0.79162
2.35122133333333,-0.79385
2.35202133333333,-0.79601
2.35282133333333,-0.79809
2.35362133333333,-0.80009
2.35442133333333,-0.80202
2.35522133333333,-0.80386
2.35602133333333,-0.80562
2.35682133333333,-0.80728
2.35762133333333,-0.80886
2.35842133333333,-0.81033
2.35922133333333,-0.81169
2.36002133333333,-0.81295
2.36082133333333,-0.81409
2.36162133333333,-0.81511
2.36242133333333,-0.816
2.36322133333333,-0.81676
2.36402133333333,-0.81737
2.36482133333333,-0.81783
2.36562133333333,-0.81814
2.36642133333333,-0.81828
2.36722133333333,-0.81825
2.36802133333333,-0.81804
2.36882133333333,-0.81764
2.36962133333333,-0.81705
2.37042133333333,-0.81626
2.37122133333333,-0.81527
2.37202133333333,-0.81406
2.37282133333333,-0.81262
2.37362133333333,-0.81096
2.37442133333333,-0.80906
2.37522133333333,-0.80691
2.37602133333333,-0.80451
2.37682133333333,-0.80185
2.37762133333333,-0.79892
2.37842133333333,-0.79571
2.37922133333333,-0.79223
2.38002133333333,-0.78845
2.38082133333333,-0.78438
2.38162133333333,-0.78001
2.38242133333333,-0.77534
2.38322133333333,-0.77035
2.38402133333333,-0.76505
2.38482133333333,-0.75943
2.38562133333333,-0.75348
2.38642133333333,-0.7472
2.38722133333333,-0.7406
2.38802133333333,-0.73365
2.38882133333333,-0.72637
2.38962133333333,-0.71874
2.39042133333333,-0.71078
2.39122133333333,-0.70246
2.39202133333333,-0.69381
2.39282133333333,-0.6848
2.39362133333333,-0.67545
2.39442133333333,-0.66576
2.39522133333333,-0.65571
2.39602133333333,-0.64531
2.39682133333333,-0.63457
2.39762133333333,-0.62348
2.39842133333333,-0.61204
2.39922133333333,-0.60026
2.40002133333333,-0.58813
2.40082133333333,-0.57567
2.40162133333333,-0.56286
2.40242133333333,-0.54973
2.40322133333333,-0.53626
2.40402133333333,-0.52248
2.40482133333333,-0.50837
2.40562133333333,-0.49395
2.40642133333333,-0.47923
2.40722133333333,-0.46421
2.40802133333333,-0.44889
2.40882133333333,-0.4333
2.40962133333333,-0.41743
2.41042133333333,-0.40129
2.41122133333333,-0.3849
2.41202133333333,-0.36827
2.41282133333333,-0.3514
2.41362133333333,-0.33432
2.41442133333333,-0.31701
2.41522133333333,-0.29951
2.41602133333333,-0.28182
2.41682133333333,-0.26394
2.41762133333333,-0.2459
2.41842133333333,-0.22769
2.41922133333333,-0.20934
2.42002133333333,-0.19085
