time,FinapresBP
7.38366000000008,102.04123
7.38866000000008,101.69583
7.39366000000008,101.34535
7.39866000000008,100.99004
7.40366000000008,100.63067
7.40866000000008,100.26853
7.41366000000008,99.90515
7.41866000000008,99.542
7.42366000000008,99.18028
7.42866000000008,98.82091
7.43366000000008,98.46474
7.43866000000008,98.11262
7.44366000000008,97.76542
7.44866000000008,97.42403
7.45366000000008,97.08922
7.45866000000008,96.76158
7.46366000000008,96.44134
7.46866000000008,96.12828
7.47366000000008,95.82184
7.47866000000008,95.52142
7.48366000000008,95.22668
7.48866000000008,94.93774
7.49366000000008,94.65499
7.49866000000008,94.37892
7.50366000000008,94.10991
7.50866000000008,93.84806
7.51366000000008,93.5932
7.51866000000008,93.34475
7.52366000000008,93.10166
7.52866000000008,92.86229
7.53366000000008,92.62443
7.53866000000008,92.38557
7.54366000000008,92.14326
7.54866000000008,91.89553
7.55366000000008,91.64107
7.55866000000008,91.37917
7.56366000000008,91.10938
7.56866000000008,90.83117
7.57366000000008,90.54391
7.57866000000008,90.24696
7.58366000000008,89.93994
7.58866000000008,89.62288
7.59366000000008,89.29632
7.59866000000008,88.96132
7.60366000000008,88.61958
7.60866000000008,88.27358
7.61366000000008,87.92671
7.61866000000008,87.58339
7.62366000000008,87.24902
7.62866000000008,86.93009
7.63366000000008,86.63436
7.63866000000008,86.37118
7.64366000000008,86.15161
7.64866000000008,85.98839
7.65366000000008,85.89545
7.65866000000008,85.88751
7.66366000000008,85.97953
7.66866000000008,86.18644
7.67366000000008,86.52295
7.67866000000008,87.00324
7.68366000000008,87.64052
7.68866000000008,88.44618
7.69366000000008,89.42866
7.69866000000008,90.59221
7.70366000000008,91.93582
7.70866000000008,93.45235
7.71366000000008,95.12817
7.71866000000008,96.94315
7.72366000000008,98.87146
7.72866000000008,100.88289
7.73366000000008,102.94469
7.73866000000008,105.02363
7.74366000000008,107.08786
7.74866000000008,109.10856
7.75366000000008,111.06112
7.75866000000008,112.92602
7.76366000000008,114.68928
7.76866000000008,116.34246
7.77366000000008,117.88219
7.77866000000008,119.30923
7.78366000000008,120.6273
7.78866000000008,121.84187
7.79366000000008,122.95936
7.79866000000008,123.98649
7.80366000000008,124.92989
7.80866000000008,125.79561
7.81366000000008,126.58887
7.81866000000008,127.31386
7.82366000000008,127.97392
7.82866000000008,128.57189
7.83366000000008,129.11054
7.83866000000008,129.59274
7.84366000000008,130.02132
7.84866000000008,130.39869
7.85366000000008,130.72642
7.85866000000008,131.00517
7.86366000000008,131.23478
7.86866000000008,131.4146
7.87366000000008,131.54369
7.87866000000008,131.62109
7.88366000000008,131.64591
7.88866000000008,131.61733
7.89366000000008,131.53455
7.89866000000008,131.39643
7.90366000000008,131.2014
7.90866000000008,130.94741
7.91366000000008,130.63221
7.91866000000008,130.25382
7.92366000000008,129.81092
7.92866000000008,129.30325
7.93366000000008,128.7319
7.93866000000008,128.09943
7.94366000000008,127.40993
7.94866000000008,126.66879
7.95366000000008,125.88248
7.95866000000008,125.05824
7.96366000000008,124.20392
7.96866000000008,123.32796
7.97366000000008,122.43932
7.97866000000008,121.54737
7.98366000000008,120.66144
7.98866000000008,119.79036
7.99366000000008,118.94181
7.99866000000008,118.12198
8.00366000000008,117.33538
8.00866000000008,116.58492
8.01366000000008,115.87219
8.01866000000008,115.19762
8.02366000000008,114.56072
8.02866000000008,113.96018
8.03366000000008,113.39393
8.03866000000008,112.85933
8.04366000000008,112.35343
8.04866000000008,111.87333
8.05366000000008,111.41658
8.05866000000008,110.98135
8.06366000000008,110.56624
8.06866000000008,110.16988
8.07366000000008,109.79046
8.07866000000008,109.42557
8.08366000000008,109.07247
8.08866000000008,108.72842
8.09366000000008,108.39104
8.09866000000008,108.05832
8.10366000000008,107.7286
8.10866000000008,107.40039
8.11366000000008,107.07241
8.11866000000008,106.74354
8.12366000000008,106.41287
8.12866000000008,106.07961
8.13366000000008,105.74308
8.13866000000008,105.40263
8.14366000000008,105.05762
8.14866000000008,104.70738
8.15366000000008,104.35142
8.15866000000008,103.98962
8.16366000000008,103.6224
8.16866000000008,103.25063
8.17366000000008,102.87545
8.17866000000008,102.49792
8.18366000000008,102.11889
8.18866000000008,101.73896
8.19366000000008,101.35854
8.19866000000008,100.97804
8.20366000000008,100.59804
8.20866000000008,100.21934
8.21366000000008,99.84306
8.21866000000008,99.47039
8.22366000000008,99.10238
8.22866000000008,98.73978
8.23366000000008,98.38303
8.23866000000008,98.03245
8.24366000000008,97.68833
8.24866000000008,97.35091
8.25366000000008,97.02018
8.25866000000008,96.69576
8.26366000000008,96.37699
8.26866000000008,96.06326
8.27366000000008,95.75425
8.27866000000008,95.45
8.28366000000008,95.15068
8.28866000000008,94.85626
8.29366000000008,94.5664
8.29866000000008,94.28049
8.30366000000008,93.99788
8.30866000000008,93.71799
8.31366000000008,93.44031
8.31866000000008,93.16439
8.32366000000008,92.88985
8.32866000000008,92.61637
8.33366000000008,92.3437
8.33866000000008,92.07161
8.34366000000008,91.79996
8.34866000000008,91.52868
8.35366000000008,91.25797
8.35866000000008,90.98832
8.36366000000008,90.72037
8.36866000000008,90.45469
8.37366000000008,90.19153
8.37866000000008,89.93068
8.38366000000008,89.6715
8.38866000000008,89.41309
8.39366000000008,89.15453
8.39866000000008,88.89493
8.40366000000008,88.6334
8.40866000000008,88.3689
8.41366000000008,88.10004
8.41866000000008,87.82508
8.42366000000008,87.54212
8.42866000000008,87.24948
8.43366000000008,86.94613
8.43866000000008,86.63194
8.44366000000008,86.30769
8.44866000000008,85.9748
8.45366000000008,85.63629
8.45866000000008,85.30306
8.46366000000008,84.94185
8.46866000000008,84.59275
8.47366000000008,84.24568
8.47866000000008,83.90482
8.48366000000008,83.57587
8.48866000000008,83.26625
8.49366000000008,82.98495
8.49866000000008,82.74221
8.50366000000008,82.54926
8.50866000000008,82.41829
8.51366000000008,82.36254
8.51866000000008,82.39676
8.52366000000008,82.54005
8.52866000000008,82.79702
8.53366000000008,83.20343
8.53866000000008,83.74523
8.54366000000008,84.47595
8.54866000000008,85.36709
8.55366000000008,86.42319
8.55866000000008,87.7026
8.56366000000008,89.11925
8.56866000000008,90.7616
8.57366000000008,92.5306
8.57866000000008,94.43188
8.58366000000008,96.43688
8.58866000000008,98.5131
8.59366000000008,100.62593
8.59866000000008,102.74071
8.60366000000008,104.82459
8.60866000000008,106.84829
8.61366000000008,108.78747
8.61866000000008,110.62373
8.62366000000008,112.34487
8.62866000000008,113.94461
8.63366000000008,115.42192
8.63866000000008,116.77981
8.64366000000008,118.02391
8.64866000000008,119.16095
8.65366000000008,120.19764
8.65866000000008,121.14008
8.66366000000008,121.99376
8.66866000000008,122.76386
8.67366000000008,123.45562
8.67866000000008,124.07447
8.68366000000008,124.62589
8.68866000000008,125.11511
8.69366000000008,125.54681
8.69866000000008,125.92484
8.70366000000008,126.25217
8.70866000000008,126.53077
8.71366000000008,126.76178
8.71866000000008,126.94569
8.72366000000008,127.08277
8.72866000000008,127.1734
8.73366000000008,127.21815
8.73866000000008,127.21761
8.74366000000008,127.17185
8.74866000000008,127.08006
8.75366000000008,126.94031
8.75866000000008,126.74981
8.76366000000008,126.50526
8.76866000000008,126.20342
8.77366000000008,125.8417
8.77866000000008,125.4185
8.78366000000008,124.93348
8.78866000000008,124.38755
8.79366000000008,123.78286
8.79866000000008,123.12288
8.80366000000008,122.41257
8.80866000000008,121.65845
8.81366000000008,120.86842
8.81866000000008,120.05132
8.82366000000008,119.21643
8.82866000000008,118.37302
8.83366000000008,117.53007
8.83866000000008,116.69598
8.84366000000008,115.87836
8.84866000000008,115.08371
8.85366000000008,114.31715
8.85866000000008,113.58237
8.86366000000008,112.88159
8.86866000000008,112.21581
8.87366000000008,111.58508
8.87866000000008,110.98878
8.88366000000008,110.42587
8.88866000000008,109.89504
8.89366000000008,109.39475
8.89866000000008,108.92316
8.90366000000008,108.47817
8.90866000000008,108.05752
8.91366000000008,107.65903
8.91866000000008,107.28081
8.92366000000008,106.92128
8.92866000000008,106.57902
8.93366000000008,106.25249
8.93866000000008,105.93991
8.94366000000008,105.6392
8.94866000000008,105.3481
8.95366000000008,105.06435
8.95866000000008,104.78591
8.96366000000008,104.51099
8.96866000000008,104.23803
8.97366000000008,103.96557
8.97866000000008,103.69211
8.98366000000008,103.41619
8.98866000000008,103.13649
8.99366000000008,102.85201
8.99866000000008,102.56217
9.00366000000008,102.26669
9.00866000000008,101.96544
9.01366000000008,101.65821
9.01866000000008,101.34475
9.02366000000008,101.02496
9.02866000000008,100.69912
9.03366000000008,100.36794
9.03866000000008,100.03252
9.04366000000008,99.69415
9.04866000000008,99.35416
9.05366000000008,99.01385
9.05866000000008,98.67444
9.06366000000008,98.33692
9.06866000000008,98.00183
9.07366000000008,97.66926
9.07866000000008,97.33894
9.08366000000008,97.01067
9.08866000000008,96.68457
9.09366000000008,96.36116
9.09866000000008,96.04111
9.10366000000008,95.72499
9.10866000000008,95.41308
9.11366000000008,95.10549
9.11866000000008,94.80228
9.12366000000008,94.50364
9.12866000000008,94.20993
9.13366000000008,93.92155
9.13866000000008,93.63882
9.14366000000008,93.36192
9.14866000000008,93.0908
9.15366000000008,92.8253
9.15866000000008,92.56521
9.16366000000008,92.31031
9.16866000000008,92.06029
9.17366000000008,91.81457
9.17866000000008,91.57216
9.18366000000008,91.33155
9.18866000000008,91.09084
9.19366000000008,90.84797
9.19866000000008,90.60098
9.20366000000008,90.34819
9.20866000000008,90.08821
9.21366000000008,89.81987
9.21866000000008,89.54214
9.22366000000008,89.2543
9.22866000000008,88.9561
9.23366000000008,88.64788
9.23866000000008,88.33054
9.24366000000008,88.00544
9.24866000000008,87.67424
9.25366000000008,87.33887
9.25866000000008,87.0016
9.26366000000008,86.66524
9.26866000000008,86.33331
9.27366000000008,86.01025
9.27866000000008,85.70155
9.28366000000008,85.41378
9.28866000000008,85.15473
9.29366000000008,84.93346
9.29866000000008,84.76043
9.30366000000008,84.64756
9.30866000000008,84.60819
9.31366000000008,84.65681
9.31866000000008,84.80865
9.32366000000008,85.07912
9.32866000000008,85.48319
9.33366000000008,86.03464
9.33866000000008,86.74526
9.34366000000008,87.62385
9.34866000000008,88.67532
9.35366000000008,89.89977
9.35866000000008,91.2916
9.36366000000008,92.83891
9.36866000000008,94.52321
9.37366000000008,96.31992
9.37866000000008,98.19964
9.38366000000008,100.12997
9.38866000000008,102.07769
9.39366000000008,104.01064
9.39866000000008,105.8994
9.40366000000008,107.71862
9.40866000000008,109.44805
9.41366000000008,111.07296
9.41866000000008,112.58416
9.42366000000008,113.97725
9.42866000000008,115.25177
9.43366000000008,116.41015
9.43866000000008,117.45689
9.44366000000008,118.39781
9.44866000000008,119.23958
9.45366000000008,119.98618
9.45866000000008,120.63224
9.46366000000008,121.2407
9.46866000000008,121.75536
9.47366000000008,122.20342
9.47866000000008,122.58942
9.48366000000008,122.91715
9.48866000000008,123.18968
9.49366000000008,123.40946
9.49866000000008,123.57834
9.50366000000008,123.69763
9.50866000000008,123.76831
9.51366000000008,123.79122
9.51866000000008,123.76726
9.52366000000008,123.69725
9.52866000000008,123.5817
9.53366000000008,123.42049
9.53866000000008,123.21272
9.54366000000008,122.95674
9.54866000000008,122.65055
9.55366000000008,122.29227
9.55866000000008,121.88068
9.56366000000008,121.41566
9.56866000000008,120.89838
9.57366000000008,120.33142
9.57866000000008,119.71879
9.58366000000008,119.06581
9.58866000000008,118.37908
9.59366000000008,117.66614
9.59866000000008,116.93511
9.60366000000008,116.19429
9.60866000000008,115.45177
9.61366000000008,114.71525
9.61866000000008,113.99185
9.62366000000008,113.28794
9.62866000000008,112.60885
9.63366000000008,111.95858
9.63866000000008,111.33963
9.64366000000008,110.753
9.64866000000008,110.19836
9.65366000000008,109.67454
9.65866000000008,109.1799
9.66366000000008,108.71274
9.66866000000008,108.27138
9.67366000000008,107.85415
9.67866000000008,107.45937
9.68366000000008,107.0854
9.68866000000008,106.73076
9.69366000000008,106.39405
9.69866000000008,106.07383
9.70366000000008,105.7683
9.70866000000008,105.4752
9.71366000000008,105.19197
9.71866000000008,104.91603
9.72366000000008,104.64509
9.72866000000008,104.37725
9.73366000000008,104.11089
9.73866000000008,103.84397
9.74366000000008,103.57264
9.74866000000008,103.30732
9.75366000000008,103.03141
9.75866000000008,102.76074
9.76366000000008,102.478
9.76866000000008,102.19759
9.77366000000008,101.91701
9.77866000000008,101.62367
9.78366000000008,101.33415
9.78866000000008,101.0296
9.79366000000008,100.72482
9.79866000000008,100.41481
9.80366000000008,100.09984
9.80866000000008,99.77986
9.81366000000008,99.45434
9.81866000000008,99.12259
9.82366000000008,98.78421
9.82866000000008,98.43965
9.83366000000008,98.09027
9.83866000000008,97.73821
9.84366000000008,97.38589
9.84866000000008,97.0357
9.85366000000008,96.68965
9.85866000000008,96.34919
9.86366000000008,96.01505
9.86866000000008,95.68725
9.87366000000008,95.36523
9.87866000000008,95.0483
9.88366000000008,94.73589
9.88866000000008,94.42776
9.89366000000008,94.12378
9.89866000000008,93.82379
9.90366000000008,93.52745
9.90866000000008,93.23435
9.91366000000008,92.94407
9.91866000000008,92.65615
9.92366000000008,92.36989
9.92866000000008,92.08412
9.93366000000008,91.79704
9.93866000000008,91.50645
9.94366000000008,91.21013
9.94866000000008,90.90651
9.95366000000008,90.595
9.95866000000008,90.27607
9.96366000000008,89.95088
9.96866000000008,89.62081
9.97366000000008,89.2871
9.97866000000008,88.95094
9.98366000000008,88.61385
9.98866000000008,88.2782
9.99366000000008,87.94754
9.99866000000008,87.62672
10.0036600000001,87.32174
10.0086600000001,87.03959
10.0136600000001,86.78818
10.0186600000001,86.57647
10.0236600000001,86.41474
10.0286600000001,86.31467
10.0336600000001,86.28924
10.0386600000001,86.35237
10.0436600000001,86.51847
10.0486600000001,86.8021
10.0536600000001,87.21749
10.0586600000001,87.77792
10.0636600000001,88.49481
10.0686600000001,89.37673
10.0736600000001,90.42828
10.0786600000001,91.64909
10.0836600000001,93.03305
10.0886600000001,94.568
10.0936600000001,96.23603
10.0986600000001,98.0143
10.1036600000001,99.87618
10.1086600000001,101.79262
10.1136600000001,103.73347
10.1186600000001,105.66898
10.1236600000001,107.5712
10.1286600000001,109.41549
10.1336600000001,111.18158
10.1386600000001,112.85435
10.1436600000001,114.42406
10.1486600000001,115.88606
10.1536600000001,117.24
10.1586600000001,118.48868
10.1636600000001,119.63669
10.1686600000001,120.68929
10.1736600000001,121.65181
10.1786600000001,122.52946
10.1836600000001,123.32728
10.1886600000001,124.05011
10.1936600000001,124.70241
10.1986600000001,125.28805
10.2036600000001,125.81021
10.2086600000001,126.27152
10.2136600000001,126.67445
10.2186600000001,127.02157
10.2236600000001,127.31576
10.2286600000001,127.55999
10.2336600000001,127.75694
10.2386600000001,127.90861
10.2436600000001,128.01594
10.2486600000001,128.07869
10.2536600000001,128.0956
10.2586600000001,128.06468
10.2636600000001,127.98362
10.2686600000001,127.85013
10.2736600000001,127.66207
10.2786600000001,127.41748
10.2836600000001,127.11464
10.2886600000001,126.75215
10.2936600000001,126.32911
10.2986600000001,125.84536
10.3036600000001,125.3017
10.3086600000001,124.70003
10.3136600000001,124.04361
10.3186600000001,123.33709
10.3236600000001,122.58642
10.3286600000001,121.79864
10.3336600000001,120.98161
10.3386600000001,120.14375
10.3436600000001,119.29399
10.3486600000001,118.44152
10.3536600000001,117.59546
10.3586600000001,116.76428
10.3636600000001,115.9554
10.3686600000001,115.17472
10.3736600000001,114.4265
10.3786600000001,113.71332
10.3836600000001,113.03628
10.3886600000001,112.39529
10.3936600000001,111.78955
10.3986600000001,111.21786
10.4036600000001,110.67885
10.4086600000001,110.171
10.4136600000001,109.69265
10.4186600000001,109.24194
10.4236600000001,108.81678
10.4286600000001,108.41481
10.4336600000001,108.03352
10.4386600000001,107.67033
10.4436600000001,107.32276
10.4486600000001,106.98856
10.4536600000001,106.66742
10.4586600000001,106.36351
10.4636600000001,106.04741
10.4686600000001,105.74869
10.4736600000001,105.45455
10.4786600000001,105.16297
10.4836600000001,104.87177
10.4886600000001,104.57887
