time,PPG
1.84082133333333,0.79864
1.84162133333333,0.79346
1.84242133333333,0.78823
1.84322133333333,0.78295
1.84402133333333,0.77764
1.84482133333333,0.77228
1.84562133333333,0.76688
1.84642133333333,0.76145
1.84722133333333,0.75599
1.84802133333333,0.75049
1.84882133333333,0.74497
1.84962133333333,0.73942
1.85042133333333,0.73386
1.85122133333333,0.72828
1.85202133333333,0.7227
1.85282133333333,0.71711
1.85362133333333,0.71152
1.85442133333333,0.70593
1.85522133333333,0.70034
1.85602133333333,0.69477
1.85682133333333,0.68921
1.85762133333333,0.68367
1.85842133333333,0.67816
1.85922133333333,0.67267
1.86002133333333,0.6672
1.86082133333333,0.66177
1.86162133333333,0.65638
1.86242133333333,0.65102
1.86322133333333,0.6457
1.86402133333333,0.64043
1.86482133333333,0.6352
1.86562133333333,0.63002
1.86642133333333,0.62489
1.86722133333333,0.61982
1.86802133333333,0.6148
1.86882133333333,0.60984
1.86962133333333,0.60495
1.87042133333333,0.60012
1.87122133333333,0.59535
1.87202133333333,0.59066
1.87282133333333,0.58603
1.87362133333333,0.58147
1.87442133333333,0.57698
1.87522133333333,0.57256
1.87602133333333,0.56821
1.87682133333333,0.56393
1.87762133333333,0.55972
1.87842133333333,0.55558
1.87922133333333,0.55151
1.88002133333333,0.5475
1.88082133333333,0.54356
1.88162133333333,0.53969
1.88242133333333,0.53589
1.88322133333333,0.53215
1.88402133333333,0.52848
1.88482133333333,0.52487
1.88562133333333,0.52133
1.88642133333333,0.51785
1.88722133333333,0.51442
1.88802133333333,0.51106
1.88882133333333,0.50776
1.88962133333333,0.50452
1.89042133333333,0.50133
1.89122133333333,0.4982
1.89202133333333,0.49512
1.89282133333333,0.49209
1.89362133333333,0.48912
1.89442133333333,0.48619
1.89522133333333,0.48331
1.89602133333333,0.48048
1.89682133333333,0.47769
1.89762133333333,0.47495
1.89842133333333,0.47225
1.89922133333333,0.46959
1.90002133333333,0.46697
1.90082133333333,0.46439
1.90162133333333,0.46185
1.90242133333333,0.45934
1.90322133333333,0.45687
1.90402133333333,0.45443
1.90482133333333,0.45203
1.90562133333333,0.44966
1.90642133333333,0.44733
1.90722133333333,0.44503
1.90802133333333,0.44278
1.90882133333333,0.44055
1.90962133333333,0.43837
1.91042133333333,0.43622
1.91122133333333,0.43412
1.91202133333333,0.43205
1.91282133333333,0.43002
1.91362133333333,0.42803
1.91442133333333,0.42607
1.91522133333333,0.42416
1.91602133333333,0.42228
1.91682133333333,0.42044
1.91762133333333,0.41864
1.91842133333333,0.41687
1.91922133333333,0.41514
1.92002133333333,0.41344
1.92082133333333,0.41178
1.92162133333333,0.41016
1.92242133333333,0.40857
1.92322133333333,0.40702
1.92402133333333,0.40549
1.92482133333333,0.40401
1.92562133333333,0.40255
1.92642133333333,0.40113
1.92722133333333,0.39974
1.92802133333333,0.39838
1.92882133333333,0.39706
1.92962133333333,0.39577
1.93042133333333,0.39451
1.93122133333333,0.39327
1.93202133333333,0.39207
1.93282133333333,0.39088
1.93362133333333,0.38973
1.93442133333333,0.38859
1.93522133333333,0.38747
1.93602133333333,0.38637
1.93682133333333,0.38529
1.93762133333333,0.38421
1.93842133333333,0.38315
1.93922133333333,0.3821
1.94002133333333,0.38105
1.94082133333333,0.38001
1.94162133333333,0.37897
1.94242133333333,0.37793
1.94322133333333,0.37688
1.94402133333333,0.37584
1.94482133333333,0.37479
1.94562133333333,0.37373
1.94642133333333,0.37266
1.94722133333333,0.37158
1.94802133333333,0.37049
1.94882133333333,0.36938
1.94962133333333,0.36826
1.95042133333333,0.36712
1.95122133333333,0.36597
1.95202133333333,0.36479
1.95282133333333,0.36359
1.95362133333333,0.36237
1.95442133333333,0.36112
1.95522133333333,0.35985
1.95602133333333,0.35855
1.95682133333333,0.35721
1.95762133333333,0.35585
1.95842133333333,0.35445
1.95922133333333,0.35302
1.96002133333333,0.35155
1.96082133333333,0.35004
1.96162133333333,0.3485
1.96242133333333,0.34691
1.96322133333333,0.34528
1.96402133333333,0.34361
1.96482133333333,0.34189
1.96562133333333,0.34011
1.96642133333333,0.33828
1.96722133333333,0.3364
1.96802133333333,0.33445
1.96882133333333,0.33245
1.96962133333333,0.33039
1.97042133333333,0.32826
1.97122133333333,0.32607
1.97202133333333,0.32381
1.97282133333333,0.32149
1.97362133333333,0.3191
1.97442133333333,0.31665
1.97522133333333,0.31412
1.97602133333333,0.31154
1.97682133333333,0.30889
1.97762133333333,0.30617
1.97842133333333,0.30339
1.97922133333333,0.30055
1.98002133333333,0.29765
1.98082133333333,0.29469
1.98162133333333,0.29168
1.98242133333333,0.2886
1.98322133333333,0.28547
1.98402133333333,0.28228
1.98482133333333,0.27904
1.98562133333333,0.27575
1.98642133333333,0.2724
1.98722133333333,0.26901
1.98802133333333,0.26556
1.98882133333333,0.26207
1.98962133333333,0.25854
1.99042133333333,0.25496
1.99122133333333,0.25134
1.99202133333333,0.24767
1.99282133333333,0.24397
1.99362133333333,0.24024
1.99442133333333,0.23647
1.99522133333333,0.23268
1.99602133333333,0.22886
1.99682133333333,0.22502
1.99762133333333,0.22117
1.99842133333333,0.21731
1.99922133333333,0.21343
2.00002133333333,0.20956
2.00082133333333,0.20568
2.00162133333333,0.20181
2.00242133333333,0.19795
2.00322133333333,0.19411
2.00402133333333,0.19028
2.00482133333333,0.18648
2.00562133333333,0.18271
2.00642133333333,0.17897
2.00722133333333,0.17527
2.00802133333333,0.17161
2.00882133333333,0.16799
2.00962133333333,0.16442
2.01042133333333,0.16089
2.01122133333333,0.1574
2.01202133333333,0.15397
2.01282133333333,0.15059
2.01362133333333,0.14725
2.01442133333333,0.14396
2.01522133333333,0.14071
2.01602133333333,0.1375
2.01682133333333,0.13434
2.01762133333333,0.13121
2.01842133333333,0.12811
2.01922133333333,0.12505
2.02002133333333,0.12202
2.02082133333333,0.11902
2.02162133333333,0.11604
2.02242133333333,0.11309
2.02322133333333,0.11015
2.02402133333333,0.10724
2.02482133333333,0.10434
2.02562133333333,0.10146
2.02642133333333,0.09859
2.02722133333333,0.09572
2.02802133333333,0.09287
2.02882133333333,0.09001
2.02962133333333,0.08716
2.03042133333333,0.0843
2.03122133333333,0.08144
2.03202133333333,0.07857
2.03282133333333,0.07568
2.03362133333333,0.07278
2.03442133333333,0.06986
2.03522133333333,0.06691
2.03602133333333,0.06394
2.03682133333333,0.06094
2.03762133333333,0.05792
2.03842133333333,0.05487
2.03922133333333,0.05179
2.04002133333333,0.04868
2.04082133333333,0.04555
2.04162133333333,0.0424
2.04242133333333,0.03922
2.04322133333333,0.03602
2.04402133333333,0.0328
2.04482133333333,0.02955
2.04562133333333,0.02629
2.04642133333333,0.023
2.04722133333333,0.01969
2.04802133333333,0.01636
2.04882133333333,0.01301
2.04962133333333,0.00964
2.05042133333333,0.00625
2.05122133333333,0.00284
2.05202133333333,-0.00059
2.05282133333333,-0.00404
2.05362133333333,-0.00751
2.05442133333333,-0.011
2.05522133333333,-0.01452
2.05602133333333,-0.01805
2.05682133333333,-0.02161
2.05762133333333,-0.02519
2.05842133333333,-0.0288
2.05922133333333,-0.03243
2.06002133333333,-0.03608
2.06082133333333,-0.03976
2.06162133333333,-0.04346
2.06242133333333,-0.04718
2.06322133333333,-0.05093
2.06402133333333,-0.05469
2.06482133333333,-0.05847
2.06562133333333,-0.06226
2.06642133333333,-0.06607
2.06722133333333,-0.06989
2.06802133333333,-0.07372
2.06882133333333,-0.07756
2.06962133333333,-0.08141
2.07042133333333,-0.08525
2.07122133333333,-0.08911
2.07202133333333,-0.09296
2.07282133333333,-0.09682
2.07362133333333,-0.10068
2.07442133333333,-0.10455
2.07522133333333,-0.10842
2.07602133333333,-0.1123
2.07682133333333,-0.11619
2.07762133333333,-0.12008
2.07842133333333,-0.12397
2.07922133333333,-0.12788
2.08002133333333,-0.13178
2.08082133333333,-0.1357
2.08162133333333,-0.13962
2.08242133333333,-0.14354
2.08322133333333,-0.14747
2.08402133333333,-0.1514
2.08482133333333,-0.15533
2.08562133333333,-0.15926
2.08642133333333,-0.16319
2.08722133333333,-0.16711
2.08802133333333,-0.17103
2.08882133333333,-0.17493
2.08962133333333,-0.17882
2.09042133333333,-0.18269
2.09122133333333,-0.18654
2.09202133333333,-0.19037
2.09282133333333,-0.19418
2.09362133333333,-0.19796
2.09442133333333,-0.20172
2.09522133333333,-0.20544
2.09602133333333,-0.20913
2.09682133333333,-0.2128
2.09762133333333,-0.21643
2.09842133333333,-0.22003
2.09922133333333,-0.22359
2.10002133333333,-0.22713
2.10082133333333,-0.23063
2.10162133333333,-0.2341
2.10242133333333,-0.23754
2.10322133333333,-0.24095
2.10402133333333,-0.24433
2.10482133333333,-0.24769
2.10562133333333,-0.25102
2.10642133333333,-0.25433
2.10722133333333,-0.25763
2.10802133333333,-0.2609
2.10882133333333,-0.26416
2.10962133333333,-0.2674
2.11042133333333,-0.27064
2.11122133333333,-0.27386
2.11202133333333,-0.27706
2.11282133333333,-0.28026
2.11362133333333,-0.28344
2.11442133333333,-0.28661
2.11522133333333,-0.28977
2.11602133333333,-0.29292
2.11682133333333,-0.29606
2.11762133333333,-0.29919
2.11842133333333,-0.3023
2.11922133333333,-0.30541
2.12002133333333,-0.30851
2.12082133333333,-0.31159
2.12162133333333,-0.31467
2.12242133333333,-0.31775
2.12322133333333,-0.32081
2.12402133333333,-0.32387
2.12482133333333,-0.32693
2.12562133333333,-0.32998
2.12642133333333,-0.33303
2.12722133333333,-0.33607
2.12802133333333,-0.33911
2.12882133333333,-0.34215
2.12962133333333,-0.34518
2.13042133333333,-0.34821
2.13122133333333,-0.35124
2.13202133333333,-0.35427
2.13282133333333,-0.3573
2.13362133333333,-0.36033
2.13442133333333,-0.36336
2.13522133333333,-0.3664
2.13602133333333,-0.36944
2.13682133333333,-0.37248
2.13762133333333,-0.37554
2.13842133333333,-0.37861
2.13922133333333,-0.38168
2.14002133333333,-0.38478
2.14082133333333,-0.38788
2.14162133333333,-0.391
2.14242133333333,-0.39415
2.14322133333333,-0.39731
2.14402133333333,-0.40049
2.14482133333333,-0.4037
2.14562133333333,-0.40693
2.14642133333333,-0.41019
2.14722133333333,-0.41348
2.14802133333333,-0.4168
2.14882133333333,-0.42014
2.14962133333333,-0.42353
2.15042133333333,-0.42694
2.15122133333333,-0.43039
2.15202133333333,-0.43387
2.15282133333333,-0.43738
2.15362133333333,-0.44092
2.15442133333333,-0.44449
2.15522133333333,-0.4481
2.15602133333333,-0.45173
2.15682133333333,-0.45539
2.15762133333333,-0.45908
2.15842133333333,-0.46281
2.15922133333333,-0.46656
2.16002133333333,-0.47034
2.16082133333333,-0.47414
2.16162133333333,-0.47797
2.16242133333333,-0.48183
2.16322133333333,-0.4857
2.16402133333333,-0.4896
2.16482133333333,-0.49352
2.16562133333333,-0.49746
2.16642133333333,-0.50142
2.16722133333333,-0.5054
2.16802133333333,-0.50939
2.16882133333333,-0.5134
2.16962133333333,-0.51742
2.17042133333333,-0.52147
2.17122133333333,-0.52552
2.17202133333333,-0.52959
2.17282133333333,-0.53368
2.17362133333333,-0.53779
2.17442133333333,-0.54191
2.17522133333333,-0.54605
2.17602133333333,-0.5502
2.17682133333333,-0.55436
2.17762133333333,-0.55854
2.17842133333333,-0.56273
2.17922133333333,-0.56693
2.18002133333333,-0.57114
2.18082133333333,-0.57536
2.18162133333333,-0.57959
2.18242133333333,-0.58382
2.18322133333333,-0.58807
2.18402133333333,-0.59232
2.18482133333333,-0.59659
2.18562133333333,-0.60086
2.18642133333333,-0.60514
2.18722133333333,-0.60942
2.18802133333333,-0.61372
2.18882133333333,-0.61803
2.18962133333333,-0.62235
2.19042133333333,-0.62668
2.19122133333333,-0.63102
2.19202133333333,-0.63537
2.19282133333333,-0.63974
2.19362133333333,-0.64411
2.19442133333333,-0.64849
2.19522133333333,-0.65288
2.19602133333333,-0.65727
2.19682133333333,-0.66167
2.19762133333333,-0.66606
2.19842133333333,-0.67046
2.19922133333333,-0.67485
2.20002133333333,-0.67923
2.20082133333333,-0.6836
2.20162133333333,-0.68795
2.20242133333333,-0.69228
2.20322133333333,-0.69659
2.20402133333333,-0.70086
2.20482133333333,-0.7051
2.20562133333333,-0.7093
2.20642133333333,-0.71346
2.20722133333333,-0.71757
2.20802133333333,-0.72162
2.20882133333333,-0.72562
2.20962133333333,-0.72955
2.21042133333333,-0.73341
2.21122133333333,-0.73719
2.21202133333333,-0.7409
2.21282133333333,-0.74451
2.21362133333333,-0.74803
2.21442133333333,-0.75145
2.21522133333333,-0.75476
2.21602133333333,-0.75796
2.21682133333333,-0.76103
2.21762133333333,-0.76398
2.21842133333333,-0.76679
2.21922133333333,-0.76945
2.22002133333333,-0.77197
2.22082133333333,-0.77433
2.22162133333333,-0.77652
2.22242133333333,-0.77853
2.22322133333333,-0.78036
2.22402133333333,-0.78199
2.22482133333333,-0.78341
2.22562133333333,-0.78462
2.22642133333333,-0.7856
2.22722133333333,-0.78635
2.22802133333333,-0.78685
2.22882133333333,-0.78709
2.22962133333333,-0.78707
2.23042133333333,-0.78677
2.23122133333333,-0.78619
2.23202133333333,-0.78531
2.23282133333333,-0.78413
2.23362133333333,-0.78264
2.23442133333333,-0.78082
2.23522133333333,-0.77867
2.23602133333333,-0.77619
2.23682133333333,-0.77335
2.23762133333333,-0.77017
2.23842133333333,-0.76662
2.23922133333333,-0.7627
2.24002133333333,-0.7584
2.24082133333333,-0.75373
2.24162133333333,-0.74867
2.24242133333333,-0.74321
2.24322133333333,-0.73735
2.24402133333333,-0.73109
2.24482133333333,-0.72442
2.24562133333333,-0.71734
2.24642133333333,-0.70985
2.24722133333333,-0.70193
2.24802133333333,-0.69359
2.24882133333333,-0.68483
2.24962133333333,-0.67565
2.25042133333333,-0.66604
2.25122133333333,-0.65601
2.25202133333333,-0.64556
2.25282133333333,-0.63469
2.25362133333333,-0.6234
2.25442133333333,-0.61169
2.25522133333333,-0.59957
2.25602133333333,-0.58703
2.25682133333333,-0.57409
2.25762133333333,-0.56075
2.25842133333333,-0.54701
2.25922133333333,-0.53288
2.26002133333333,-0.51836
2.26082133333333,-0.50346
2.26162133333333,-0.4882
2.26242133333333,-0.47258
2.26322133333333,-0.4566
2.26402133333333,-0.44028
2.26482133333333,-0.42364
2.26562133333333,-0.40667
2.26642133333333,-0.38939
2.26722133333333,-0.37182
2.26802133333333,-0.35397
2.26882133333333,-0.33585
2.26962133333333,-0.31748
2.27042133333333,-0.29887
2.27122133333333,-0.28003
2.27202133333333,-0.26098
2.27282133333333,-0.24174
2.27362133333333,-0.22233
2.27442133333333,-0.20276
2.27522133333333,-0.18304
2.27602133333333,-0.1632
2.27682133333333,-0.14324
2.27762133333333,-0.12319
2.27842133333333,-0.10307
2.27922133333333,-0.08287
2.28002133333333,-0.06263
2.28082133333333,-0.04236
2.28162133333333,-0.02207
2.28242133333333,-0.00178
2.28322133333333,0.01851
2.28402133333333,0.03877
2.28482133333333,0.05899
2.28562133333333,0.07917
2.28642133333333,0.09929
2.28722133333333,0.11933
2.28802133333333,0.13929
2.28882133333333,0.15915
2.28962133333333,0.1789
2.29042133333333,0.19853
2.29122133333333,0.21803
2.29202133333333,0.23738
2.29282133333333,0.25658
2.29362133333333,0.27561
2.29442133333333,0.29447
2.29522133333333,0.31314
2.29602133333333,0.33162
2.29682133333333,0.34989
2.29762133333333,0.36795
2.29842133333333,0.38579
2.29922133333333,0.40339
2.30002133333333,0.42076
2.30082133333333,0.43787
2.30162133333333,0.45474
2.30242133333333,0.47134
2.30322133333333,0.48767
2.30402133333333,0.50373
2.30482133333333,0.5195
2.30562133333333,0.53499
2.30642133333333,0.55019
2.30722133333333,0.56509
2.30802133333333,0.5797
2.30882133333333,0.594
2.30962133333333,0.608
2.31042133333333,0.6217
2.31122133333333,0.63508
2.31202133333333,0.64815
2.31282133333333,0.66091
2.31362133333333,0.67335
2.31442133333333,0.68548
2.31522133333333,0.69729
2.31602133333333,0.70878
2.31682133333333,0.71996
2.31762133333333,0.73082
2.31842133333333,0.74137
2.31922133333333,0.7516
2.32002133333333,0.76153
2.32082133333333,0.77115
2.32162133333333,0.78046
2.32242133333333,0.78948
2.32322133333333,0.79819
2.32402133333333,0.80661
2.32482133333333,0.81473
2.32562133333333,0.82257
2.32642133333333,0.83012
2.32722133333333,0.83739
2.32802133333333,0.84438
2.32882133333333,0.8511
2.32962133333333,0.85754
2.33042133333333,0.86372
2.33122133333333,0.86963
2.33202133333333,0.87528
2.33282133333333,0.88068
2.33362133333333,0.88582
2.33442133333333,0.89071
2.33522133333333,0.89535
2.33602133333333,0.89976
2.33682133333333,0.90392
2.33762133333333,0.90786
2.33842133333333,0.91156
2.33922133333333,0.91504
2.34002133333333,0.91831
2.34082133333333,0.92136
2.34162133333333,0.92419
2.34242133333333,0.92683
2.34322133333333,0.92927
2.34402133333333,0.93151
2.34482133333333,0.93356
2.34562133333333,0.93543
2.34642133333333,0.93712
2.34722133333333,0.93863
2.34802133333333,0.93997
2.34882133333333,0.94115
2.34962133333333,0.94217
2.35042133333333,0.94304
2.35122133333333,0.94377
2.35202133333333,0.94435
2.35282133333333,0.9448
2.35362133333333,0.94513
2.35442133333333,0.94534
2.35522133333333,0.94544
2.35602133333333,0.94543
2.35682133333333,0.94531
2.35762133333333,0.9451
2.35842133333333,0.9448
2.35922133333333,0.94442
2.36002133333333,0.94395
2.36082133333333,0.94341
2.36162133333333,0.9428
2.36242133333333,0.94212
2.36322133333333,0.94138
2.36402133333333,0.94058
2.36482133333333,0.93973
2.36562133333333,0.93883
2.36642133333333,0.93788
2.36722133333333,0.9369
2.36802133333333,0.93588
2.36882133333333,0.93483
2.36962133333333,0.93375
2.37042133333333,0.93266
2.37122133333333,0.93154
2.37202133333333,0.93042
2.37282133333333,0.92929
2.37362133333333,0.92815
2.37442133333333,0.92701
2.37522133333333,0.92588
2.37602133333333,0.92475
2.37682133333333,0.92362
2.37762133333333,0.92251
2.37842133333333,0.92141
2.37922133333333,0.92032
2.38002133333333,0.91925
2.38082133333333,0.9182
2.38162133333333,0.91717
2.38242133333333,0.91617
2.38322133333333,0.91519
2.38402133333333,0.91423
2.38482133333333,0.9133
2.38562133333333,0.91239
2.38642133333333,0.91151
2.38722133333333,0.91066
2.38802133333333,0.90983
2.38882133333333,0.90903
2.38962133333333,0.90825
2.39042133333333,0.9075
2.39122133333333,0.90677
2.39202133333333,0.90606
2.39282133333333,0.90537
2.39362133333333,0.9047
2.39442133333333,0.90405
2.39522133333333,0.90342
2.39602133333333,0.9028
2.39682133333333,0.90219
2.39762133333333,0.9016
2.39842133333333,0.90102
2.39922133333333,0.90044
2.40002133333333,0.89987
2.40082133333333,0.89931
2.40162133333333,0.89875
2.40242133333333,0.89819
2.40322133333333,0.89763
2.40402133333333,0.89708
2.40482133333333,0.89653
2.40562133333333,0.89598
2.40642133333333,0.89544
2.40722133333333,0.89491
2.40802133333333,0.89438
2.40882133333333,0.89385
2.40962133333333,0.89334
2.41042133333333,0.89284
2.41122133333333,0.89235
2.41202133333333,0.89187
2.41282133333333,0.89141
2.41362133333333,0.89096
2.41442133333333,0.89053
2.41522133333333,0.89012
2.41602133333333,0.88972
2.41682133333333,0.88934
2.41762133333333,0.88897
2.41842133333333,0.88862
2.41922133333333,0.88829
2.42002133333333,0.88797
2.42082133333333,0.88766
2.42162133333333,0.88737
2.42242133333333,0.88709
2.42322133333333,0.88682
2.42402133333333,0.88657
2.42482133333333,0.88633
2.42562133333333,0.8861
