time,FinapresPPG
58.4385979999999,6.09401
58.4519313333333,4.31788
58.4652646666666,2.51515
58.4785979999999,0.93266
58.4919313333333,-0.34804
58.5052646666666,-1.40725
58.5185979999999,-2.3775
58.5319313333333,-3.33844
58.5452646666666,-4.34765
58.5585979999999,-5.50107
58.5719313333333,-6.90498
58.5852646666666,-8.52597
58.598598,-10.11356
58.6119313333333,-11.38987
58.6252646666666,-12.24577
58.6385979999999,-12.62876
58.6519313333333,-12.28437
58.6652646666666,-10.89594
58.678598,-8.27733
58.6919313333333,-4.46552
58.7052646666666,0.24648
58.718598,5.40024
58.7319313333333,10.5285
58.7452646666666,15.23208
58.7585979999999,19.23073
58.7719313333333,22.43872
58.7852646666666,24.97722
58.7985979999999,26.86567
58.8119313333333,28.10362
58.8252646666666,28.82509
58.8385979999999,29.25381
58.8519313333333,29.49718
58.8652646666666,29.47546
58.878598,28.95561
58.8919313333333,27.68118
58.9052646666666,25.61633
58.9185979999999,23.02429
58.9319313333333,20.4016
58.9452646666666,18.11527
58.958598,16.2473
58.9719313333333,14.68917
58.9852646666666,13.34434
58.9985979999999,12.21406
59.0119313333333,11.32623
59.0252646666666,10.63699
59.038598,9.99654
59.0519313333333,9.21939
59.0652646666666,8.19274
59.0785979999999,6.8923
59.0919313333333,5.37755
59.1052646666666,3.73451
59.1185979999999,2.08029
59.1319313333333,0.54352
59.1452646666666,-0.8387
59.1585979999999,-2.15338
59.1719313333333,-3.51311
59.1852646666666,-5.00221
59.1985979999999,-6.63458
59.2119313333333,-8.27213
59.2252646666666,-9.71941
59.238598,-10.85727
59.2519313333333,-11.55857
59.2652646666666,-11.61998
59.2785979999999,-10.81939
59.2919313333333,-8.98688
59.3052646666666,-6.04627
59.318598,-2.10278
59.3319313333333,2.51521
59.3452646666666,7.32346
59.3585979999999,11.81515
59.3719313333333,15.69419
59.3852646666666,18.89661
59.398598,21.45928
59.4119313333333,23.44803
59.4252646666666,24.95004
59.4385979999999,26.11499
59.4519313333333,27.04422
59.4652646666666,27.62301
59.4785979999999,27.61714
59.4919313333333,26.92282
59.5052646666666,25.68132
59.5185979999999,24.08215
59.5319313333333,22.23112
59.5452646666666,20.13119
59.5585979999999,17.75558
59.5719313333333,15.23463
59.5852646666666,12.89371
59.598598,11.00726
59.6119313333333,9.62865
59.6252646666666,8.6643
59.6385979999999,7.91098
59.6519313333333,7.09568
59.6652646666666,6.05914
59.678598,4.8537
59.6919313333333,3.58834
59.7052646666666,2.32384
59.718598,1.08572
59.7319313333333,-0.16247
59.7452646666666,-1.50422
59.7585979999999,-2.98802
59.7719313333333,-4.56995
59.7852646666666,-6.09914
59.7985979999999,-7.40395
59.8119313333333,-8.46677
59.8252646666666,-9.37842
59.8385979999999,-10.25234
59.8519313333333,-11.16671
59.8652646666666,-12.16599
59.878598,-13.23503
59.8919313333333,-14.2697
59.9052646666666,-15.16837
59.9185979999999,-15.92551
59.9319313333333,-16.54612
59.9452646666666,-16.94709
59.958598,-16.94414
59.9719313333333,-16.17621
59.9852646666666,-14.21921
59.9985979999999,-10.85971
60.0119313333333,-6.20064
60.0252646666666,-0.58038
60.038598,5.47866
60.0519313333333,11.35855
60.0652646666666,16.5237
60.0785979999999,20.65381
60.0919313333333,23.64443
60.1052646666666,25.67044
60.1185979999999,27.01253
60.1319313333333,28.01949
60.1452646666666,28.92102
60.1585979999999,29.76343
60.1719313333333,30.43145
60.1852646666666,30.68442
60.1985979999999,30.31294
60.2119313333333,29.28343
60.2252646666666,27.67401
60.238598,25.59019
60.2519313333333,23.10512
60.2652646666666,20.40118
60.2785979999999,17.73581
60.2919313333333,15.34069
60.3052646666666,13.33064
60.318598,11.75054
60.3319313333333,10.57729
60.3452646666666,9.64675
60.3585979999999,8.71233
60.3719313333333,7.65132
60.3852646666666,6.52758
60.398598,5.40081
60.4119313333333,4.23938
60.4252646666666,2.9716
60.4385979999999,1.57941
60.4519313333333,0.05805
60.4652646666666,-1.59482
60.4785979999999,-3.28693
60.4919313333333,-4.88124
60.5052646666666,-6.3358
60.5185979999999,-7.65825
60.5319313333333,-8.83348
60.5452646666666,-9.89524
60.5585979999999,-10.96258
60.5719313333333,-12.1496
60.5852646666666,-13.47903
60.598598,-14.81818
60.6119313333333,-15.95835
60.6252646666666,-16.75081
60.6385979999999,-17.09006
60.6519313333333,-16.7385
60.6652646666666,-15.28158
60.678598,-12.4221
60.6919313333333,-8.24854
60.7052646666666,-3.14073
60.718598,2.37426
60.7319313333333,7.77656
60.7452646666666,12.58482
60.7585979999999,16.47805
60.7719313333333,19.36591
60.7852646666666,21.34116
60.7985979999999,22.6166
60.8119313333333,23.45028
60.8252646666666,24.03413
60.8385979999999,24.42822
60.8519313333333,24.56155
60.8652646666666,24.32491
60.878598,23.65084
60.8919313333333,22.49742
60.9052646666666,20.85059
60.9185979999999,18.79088
60.9319313333333,16.51355
60.9452646666666,14.24126
60.958598,12.14672
60.9719313333333,10.3762
60.9852646666666,8.99286
60.9985979999999,7.93296
61.0119313333333,7.06389
61.0252646666666,6.3233
61.038598,5.69032
61.0519313333333,5.06142
61.0652646666666,4.26102
61.0785979999999,3.17956
61.0919313333333,1.86824
61.1052646666666,0.4469
61.1185979999999,-1.05151
61.1319313333333,-2.68092
61.1452646666666,-4.39841
61.1585979999999,-6.07944
61.1719313333333,-7.61867
61.1852646666666,-8.95735
61.1985979999999,-10.10202
61.2119313333333,-11.13487
61.2252646666666,-12.17865
61.238598,-13.36085
61.2519313333333,-14.74327
61.2652646666666,-16.16954
61.2785979999999,-17.24907
61.2919313333333,-17.46819
61.3052646666666,-16.444
61.318598,-14.05699
61.3319313333333,-10.43676
61.3452646666666,-5.83189
61.358598,-0.5523
61.3719313333333,4.96504
61.3852646666666,10.15235
61.398598,14.47011
61.4119313333333,17.61633
61.4252646666666,19.71777
61.4385979999999,21.07462
61.4519313333333,22.0535
61.4652646666666,22.85636
61.4785979999999,23.46815
61.4919313333333,23.79944
61.5052646666666,23.80015
61.5185979999999,23.41688
61.5319313333333,22.57084
61.5452646666666,21.22417
61.5585979999999,19.45938
61.5719313333333,17.40664
61.5852646666666,15.2459
61.598598,13.10454
61.6119313333333,11.11
61.6252646666666,9.40779
61.6385979999999,8.07756
61.6519313333333,7.05866
61.6652646666666,6.17293
61.678598,5.21685
61.6919313333333,4.10891
61.7052646666666,2.93443
61.718598,1.75805
61.7319313333333,0.5523
61.7452646666666,-0.7359
61.7585979999999,-2.07178
61.7719313333333,-3.4143
61.7852646666666,-4.84523
61.7985979999999,-6.45563
61.8119313333333,-8.12767
61.8252646666666,-9.62085
61.8385979999999,-10.84497
61.8519313333333,-11.89298
61.8652646666666,-12.88793
61.878598,-13.9236
61.8919313333333,-15.05871
61.9052646666666,-16.32249
61.9185979999999,-17.6076
61.9319313333333,-18.59572
61.9452646666666,-18.86398
61.958598,-18.08188
61.9719313333333,-16.10082
61.9852646666666,-12.91178
61.9985979999999,-8.62139
62.0119313333333,-3.48769
62.0252646666666,2.09464
62.038598,7.5822
62.0519313333333,12.48451
62.0652646666666,16.45853
62.0785979999999,19.46249
62.0919313333333,21.76564
62.1052646666666,23.70616
62.1185979999999,25.42232
62.1319313333333,26.85276
62.1452646666666,27.87644
62.1585979999999,28.4592
62.1719313333333,28.65704
62.1852646666666,28.48174
62.1985979999999,27.82068
62.2119313333333,26.49668
62.2252646666666,24.473
62.238598,22.00414
62.2519313333333,19.51
62.2652646666666,17.26296
62.2785979999999,15.26264
62.2919313333333,13.43626
62.3052646666666,11.80981
62.318598,10.47095
62.3319313333333,9.43956
62.3452646666666,8.65218
62.358598,7.97328
62.3719313333333,7.17757
62.3852646666666,6.05026
62.398598,4.55072
62.4119313333333,2.84281
62.4252646666666,1.14587
62.4385979999999,-0.40876
62.4519313333333,-1.8304
62.4652646666666,-3.19116
62.4785979999999,-4.55463
62.4919313333333,-5.93275
62.5052646666666,-7.32142
62.5185979999999,-8.7005
62.5319313333333,-10.00326
62.5452646666666,-11.1874
62.5585979999999,-12.29537
62.5719313333333,-13.38599
62.5852646666666,-14.41919
62.598598,-15.23107
62.6119313333333,-15.54984
62.6252646666666,-15.07824
62.6385979999999,-13.48828
62.6519313333333,-10.50151
62.6652646666666,-6.13975
62.678598,-0.81027
62.6919313333333,4.84927
62.7052646666666,10.15272
62.718598,14.59993
62.7319313333333,18.00866
62.7452646666666,20.51178
62.7585979999999,22.31877
62.7719313333333,23.73417
62.7852646666666,24.92835
62.7985979999999,25.83208
62.8119313333333,26.36014
62.8252646666666,26.57231
62.8385979999999,26.5036
62.8519313333333,25.975
62.8652646666666,24.72632
62.878598,22.74512
62.8919313333333,20.26745
62.9052646666666,17.60839
62.9185979999999,14.962
62.9319313333333,12.46613
62.9452646666666,10.27581
62.958598,8.51194
62.9719313333333,7.17247
62.9852646666666,6.1501
62.9985979999999,5.3364
63.0119313333333,4.63508
63.0252646666666,3.87279
63.038598,2.82881
63.0519313333333,1.47399
63.0652646666666,-0.02172
63.0785979999999,-1.45355
63.0919313333333,-2.7324
63.1052646666666,-3.94051
63.1185979999999,-5.23463
63.1319313333333,-6.67221
63.1452646666666,-8.17097
63.1585979999999,-9.59775
63.1719313333333,-10.86965
63.1852646666666,-12.02066
63.1985979999999,-13.09305
63.2119313333333,-14.02948
63.2252646666666,-14.62229
63.238598,-14.59971
63.2519313333333,-13.70148
63.2652646666666,-11.68858
63.2785979999999,-8.4362
63.2919313333333,-4.06669
63.3052646666666,1.07461
63.318598,6.47411
63.3319313333333,11.52807
63.3452646666666,15.78787
63.358598,19.05842
63.3719313333333,21.46944
63.3852646666666,23.22574
63.398598,24.41857
63.4119313333333,25.06619
63.4252646666666,25.26535
63.4385979999999,25.16382
63.4519313333333,24.79397
63.4652646666666,24.04604
63.4785979999999,22.84358
63.4919313333333,21.19816
63.5052646666666,19.18419
63.518598,16.90828
63.5319313333333,14.56125
63.5452646666666,12.31979
63.5585979999999,10.26428
63.5719313333333,8.47136
63.5852646666666,7.0389
63.598598,5.98614
63.6119313333333,5.23015
63.6252646666666,4.62813
63.6385979999999,4.02025
63.6519313333333,3.2449
63.6652646666666,2.15513
63.678598,0.68293
63.6919313333333,-1.07482
63.7052646666666,-2.88269
63.718598,-4.56212
63.7319313333333,-6.10009
63.7452646666666,-7.56625
63.7585979999999,-9.04743
63.7719313333333,-10.64365
63.7852646666666,-12.36266
63.7985979999999,-14.03724
63.8119313333333,-15.33201
63.8252646666666,-15.83737
63.8385979999999,-15.24017
63.8519313333333,-13.43495
63.8652646666666,-10.48298
63.878598,-6.5167
63.8919313333333,-1.76812
63.9052646666666,3.3561
63.9185979999999,8.47407
63.9319313333333,13.19715
63.9452646666666,17.14676
63.958598,20.04683
63.9719313333333,21.87675
63.9852646666666,22.87893
63.9985979999999,23.34879
64.0119313333333,23.48183
64.0252646666666,23.3975
64.038598,23.15343
64.0519313333333,22.70234
64.0652646666666,21.92756
64.0785979999999,20.69154
64.0919313333333,18.85356
64.1052646666666,16.39321
64.1185979999999,13.54173
64.1319313333333,10.67625
64.1452646666666,8.12465
64.158598,6.09391
64.1719313333333,4.64749
64.1852646666666,3.65321
64.1985979999999,2.82587
64.2119313333333,1.93351
64.2252646666666,0.9493
64.238598,-0.10524
64.2519313333333,-1.23626
64.2652646666666,-2.44503
64.2785979999999,-3.75105
64.2919313333333,-5.19171
64.3052646666666,-6.76501
64.318598,-8.46137
64.3319313333333,-10.29784
64.3452646666666,-12.16376
64.3585979999999,-13.86757
64.3719313333333,-15.31919
64.3852646666666,-16.64382
64.398598,-17.93003
64.4119313333333,-19.0192
64.4252646666666,-19.49667
64.438598,-18.90491
64.4519313333333,-16.98451
64.4652646666666,-13.74198
64.4785979999999,-9.41177
64.4919313333333,-4.36655
64.5052646666666,1.13114
64.518598,6.67312
64.5319313333333,11.7707
64.5452646666666,16.02244
64.5585979999999,19.3216
64.5719313333333,21.73857
64.5852646666666,23.34997
64.598598,24.29823
64.6119313333333,24.85058
64.6252646666666,25.24252
64.6385979999999,25.49937
64.6519313333333,25.45108
64.6652646666666,24.91474
64.678598,23.78744
64.6919313333333,22.00173
64.7052646666666,19.56866
64.718598,16.6835
64.7319313333333,13.62128
64.7452646666666,10.60173
64.7585979999999,7.86326
64.7719313333333,5.66673
64.7852646666666,4.09167
64.7985979999999,2.94785
64.8119313333333,1.95443
64.8252646666666,0.93369
64.8385979999999,-0.18112
64.8519313333333,-1.38152
64.8652646666666,-2.66407
64.878598,-4.10172
64.8919313333333,-5.74941
64.9052646666666,-7.53474
64.9185979999999,-9.34812
64.9319313333333,-11.1736
64.9452646666666,-13.09814
64.958598,-15.10861
64.9719313333333,-17.03858
64.9852646666666,-18.69106
64.9985979999999,-19.90853
65.0119313333333,-20.53945
65.0252646666666,-20.34427
65.038598,-19.01817
65.0519313333333,-16.38702
65.0652646666666,-12.54259
65.0785979999999,-7.77536
65.0919313333333,-2.39867
65.1052646666666,3.21974
65.1185979999999,8.60191
65.1319313333333,13.28959
65.1452646666666,16.98176
65.158598,19.63509
65.1719313333333,21.39383
65.1852646666666,22.48599
65.1985979999999,23.17073
65.2119313333333,23.63748
65.2252646666666,23.90978
65.238598,23.86263
65.2519313333333,23.33613
65.2652646666666,22.20145
65.2785979999999,20.39598
65.2919313333333,17.99235
65.3052646666666,15.19822
65.318598,12.24358
65.3319313333333,9.35159
65.3452646666666,6.79066
65.3585979999999,4.78892
65.3719313333333,3.39588
65.3852646666666,2.43572
65.398598,1.64982
65.4119313333333,0.83358
65.4252646666666,-0.0738
65.438598,-1.05793
65.4519313333333,-2.13625
65.4652646666666,-3.36354
65.4785979999999,-4.75341
65.4919313333333,-6.24593
65.5052646666666,-7.76165
65.518598,-9.24211
65.5319313333333,-10.70241
65.5452646666666,-12.20504
65.5585979999999,-13.83345
65.5719313333333,-15.48891
65.5852646666666,-16.84092
65.598598,-17.57979
65.6119313333333,-17.50689
65.6252646666666,-16.39644
65.6385979999999,-14.08511
65.6519313333333,-10.60789
65.6652646666666,-6.10416
65.678598,-0.68258
65.6919313333333,5.25096
65.7052646666666,11.12236
65.718598,16.35678
65.7319313333333,20.50957
65.7452646666666,23.41318
65.7585979999999,25.23586
65.7719313333333,26.30215
65.7852646666666,26.85626
65.7985979999999,27.03021
65.8119313333333,26.8981
65.8252646666666,26.46749
65.8385979999999,25.71353
65.8519313333333,24.58336
65.8652646666666,22.95138
65.878598,20.69148
65.8919313333333,17.87725
65.9052646666666,14.83671
65.9185979999999,11.98097
65.9319313333333,9.60425
65.9452646666666,7.80865
65.958598,6.51968
65.9719313333333,5.50717
65.9852646666666,4.53683
65.9985979999999,3.5256
66.0119313333333,2.53235
66.0252646666666,1.52206
66.038598,0.35409
66.0519313333333,-0.99853
66.0652646666666,-2.44942
66.0785979999999,-3.95712
66.0919313333333,-5.5284
66.1052646666666,-7.16294
66.1185979999999,-8.79389
66.1319313333333,-10.39804
66.1452646666666,-11.90868
66.158598,-13.28783
66.1719313333333,-14.52406
66.1852646666666,-15.54004
66.1985979999999,-16.10016
66.2119313333333,-15.86359
66.2252646666666,-14.52452
66.238598,-11.91525
66.2519313333333,-8.05028
66.2652646666666,-3.0963
66.2785979999999,2.65936
66.2919313333333,8.68975
66.3052646666666,14.40388
66.318598,19.31342
66.3319313333333,23.18047
66.3452646666666,25.98513
66.3585979999999,27.82482
66.3719313333333,28.88486
66.3852646666666,29.4044
66.398598,29.60933
66.4119313333333,29.64449
66.4252646666666,29.49835
66.438598,29.00185
66.4519313333333,27.92394
66.4652646666666,26.11673
66.4785979999999,23.66652
66.4919313333333,20.89115
66.5052646666666,18.11029
66.518598,15.47497
66.5319313333333,13.04801
66.5452646666666,10.92303
66.5585979999999,9.14671
66.5719313333333,7.6859
66.5852646666666,6.45767
66.598598,5.32213
66.6119313333333,4.07619
66.6252646666666,2.56414
66.6385979999999,0.82315
66.6519313333333,-0.9504
66.6652646666666,-2.58768
66.678598,-4.06455
66.6919313333333,-5.4749
66.7052646666666,-6.96522
66.718598,-8.56106
66.7319313333333,-10.1318
66.7452646666666,-11.57527
66.7585979999999,-12.92111
66.7719313333333,-14.265
66.7852646666666,-15.71056
66.7985979999999,-17.25039
66.8119313333333,-18.61866
66.8252646666666,-19.3915
66.8385979999999,-19.24033
66.8519313333333,-18.00783
66.8652646666666,-15.59475
66.878598,-11.92068
66.8919313333333,-6.99555
66.9052646666666,-1.04402
66.9185979999999,5.45932
66.9319313333333,11.89746
66.9452646666666,17.70711
66.958598,22.53124
66.9719313333333,26.25921
66.9852646666666,28.98389
66.9985979999999,31.01797
67.0119313333333,32.65238
67.0252646666666,34.04134
67.038598,35.14349
67.0519313333333,35.85768
67.0652646666666,36.1065
67.0785979999999,35.83478
67.0919313333333,35.01681
67.1052646666666,33.58958
67.1185979999999,31.45115
67.1319313333333,28.7144
67.1452646666666,25.76955
67.158598,23.12882
67.1719313333333,21.01999
67.1852646666666,19.39621
67.1985979999999,18.07214
67.2119313333333,16.84935
67.2252646666666,15.64451
67.238598,14.49081
67.2519313333333,13.36952
67.2652646666666,12.17921
67.2785979999999,10.86854
67.2919313333333,9.41614
67.3052646666666,7.79678
67.318598,5.96745
67.3319313333333,4.01663
67.3452646666666,2.15748
67.3585979999999,0.52221
67.3719313333333,-0.91004
67.3852646666666,-2.19543
67.398598,-3.39885
67.4119313333333,-4.64446
67.4252646666666,-6.00715
67.438598,-7.37178
67.4519313333333,-8.58363
67.4652646666666,-9.63276
67.4785979999999,-10.68053
67.4919313333333,-11.88715
67.5052646666666,-13.30574
67.518598,-14.88825
67.5319313333333,-16.5084
67.5452646666666,-17.98749
67.5585979999999,-19.2102
67.5719313333333,-20.21016
67.5852646666666,-21.10254
67.598598,-21.99406
67.6119313333333,-22.95573
67.6252646666666,-24.05323
67.6385979999999,-25.29421
67.6519313333333,-26.57633
67.6652646666666,-27.74215
67.678598,-28.66868
67.6919313333333,-29.25929
67.7052646666666,-29.36569
67.718598,-28.70624
67.7319313333333,-26.85826
67.7452646666666,-23.40835
67.7585979999999,-18.2646
67.7719313333333,-11.69795
67.7852646666666,-4.18757
67.7985979999999,3.73937
67.8119313333333,11.51793
67.8252646666666,18.49248
67.8385979999999,24.07197
67.8519313333333,28.07614
67.8652646666666,30.78902
67.878598,32.66871
67.8919313333333,34.07042
67.9052646666666,35.20336
67.9185979999999,36.12028
67.9319313333333,36.72684
67.9452646666666,36.88716
67.958598,36.49789
67.9719313333333,35.49575
67.9852646666666,33.89196
67.9985979999999,31.84943
68.0119313333333,29.66094
68.0252646666666,27.5361
68.038598,25.54195
68.0519313333333,23.70452
68.0652646666666,22.09953
68.0785979999999,20.80732
68.0919313333333,19.79131
68.1052646666666,18.88268
68.1185979999999,17.88498
68.1319313333333,16.67333
68.1452646666666,15.19789
68.158598,13.47789
68.1719313333333,11.61202
68.1852646666666,9.7596
68.1985979999999,7.98676
68.2119313333333,6.27891
68.2252646666666,4.64696
68.238598,3.09028
68.2519313333333,1.56428
68.2652646666666,0.04614
68.2785979999999,-1.47239
68.2919313333333,-3.03091
68.3052646666666,-4.64885
68.318598,-6.3191
68.3319313333333,-7.94504
68.3452646666666,-9.41501
68.3585979999999,-10.74175
68.3719313333333,-12.05047
68.3852646666666,-13.41253
68.398598,-14.7605
68.4119313333333,-15.905
68.4252646666666,-16.5849
68.438598,-16.52389
68.4519313333333,-15.4735
68.4652646666666,-13.25272
68.4785979999999,-9.74381
68.4919313333333,-5.07633
68.5052646666666,0.3218
68.518598,5.85109
68.5319313333333,11.00725
68.5452646666666,15.50164
68.5585979999999,19.11979
68.5719313333333,21.66385
68.5852646666666,23.13342
68.598598,23.80258
68.6119313333333,24.0332
68.6252646666666,24.06254
68.6385979999999,23.97357
68.6519313333333,23.70093
68.6652646666666,23.0435
68.678598,21.83596
68.6919313333333,20.1619
68.7052646666666,18.29665
68.718598,16.4341
68.7319313333333,14.58403
68.7452646666666,12.73899
68.7585979999999,11.0193
68.7719313333333,9.55921
68.7852646666666,8.43347
68.7985979999999,7.6022
68.8119313333333,6.94643
68.8252646666666,6.27948
68.8385979999999,5.39842
68.8519313333333,4.20417
68.8652646666666,2.80703
68.878598,1.41848
68.8919313333333,0.12709
68.9052646666666,-1.13813
68.9185979999999,-2.48544
68.9319313333333,-3.93569
68.9452646666666,-5.4558
68.958598,-6.94826
68.9719313333333,-8.28439
68.9852646666666,-9.41469
68.9985979999999,-10.42135
69.0119313333333,-11.4447
69.0252646666666,-12.55823
69.038598,-13.7168
69.0519313333333,-14.81567
69.0652646666666,-15.76019
69.0785979999999,-16.45004
69.0919313333333,-16.7391
69.1052646666666,-16.38175
69.1185979999999,-15.07938
69.1319313333333,-12.60106
69.1452646666666,-8.86984
69.158598,-3.96819
69.1719313333333,1.82188
69.1852646666666,7.91925
69.1985979999999,13.61582
69.2119313333333,18.3712
69.2252646666666,21.91475
69.238598,24.26271
69.2519313333333,25.60878
69.2652646666666,26.25965
69.2785979999999,26.53245
69.2919313333333,26.65758
69.3052646666666,26.71816
69.318598,26.66157
69.3319313333333,26.39531
69.3452646666666,25.84303
69.3585979999999,24.89195
69.3719313333333,23.39734
69.3852646666666,21.34868
69.398598,18.93066
69.4119313333333,16.39841
69.4252646666666,14.00193
69.438598,11.99238
69.4519313333333,10.54606
69.4652646666666,9.64132
69.4785979999999,9.06234
69.4919313333333,8.54475
69.5052646666666,7.95022
69.518598,7.25364
69.5319313333333,6.3878
69.5452646666666,5.24527
69.5585979999999,3.84919
69.5719313333333,2.35793
69.5852646666666,0.89559
69.598598,-0.51959
69.6119313333333,-1.93215
69.6252646666666,-3.39626
69.6385979999999,-4.95264
69.6519313333333,-6.54545
69.6652646666666,-8.07041
69.678598,-9.44973
69.6919313333333,-10.65129
69.7052646666666,-11.70537
69.718598,-12.68438
69.7319313333333,-13.5998
69.7452646666666,-14.31996
69.7585979999999,-14.58419
69.7719313333333,-14.07979
69.7852646666666,-12.53985
69.7985979999999,-9.82158
69.8119313333333,-5.91921
69.8252646666666,-1.00601
69.8385979999999,4.49251
69.8519313333333,10.00065
69.8652646666666,14.96996
69.878598,18.95103
69.8919313333333,21.66785
69.9052646666666,23.24709
69.9185979999999,23.96866
69.9319313333333,24.20713
69.9452646666666,24.24117
69.958598,24.21735
69.9719313333333,24.12749
69.9852646666666,23.84562
69.998598,23.24619
70.0119313333333,22.24173
70.0252646666666,20.72089
70.038598,18.60181
70.0519313333333,16.05139
70.0652646666666,13.3959
70.0785979999999,11.03089
70.0919313333333,8.95916
70.1052646666666,7.10206
70.1185979999999,5.50122
70.1319313333333,4.33022
70.1452646666666,3.59965
70.158598,3.08324
70.1719313333333,2.51985
70.1852646666666,1.76846
70.1985979999999,0.8426
70.2119313333333,-0.15967
70.2252646666666,-1.1784
70.238598,-2.2795
70.2519313333333,-3.58969
70.2652646666666,-5.16747
70.2785979999999,-6.84669
70.2919313333333,-8.35856
70.3052646666666,-9.59447
70.318598,-10.61737
70.3319313333333,-11.49888
70.3452646666666,-12.28864
70.3585979999999,-13.06421
70.3719313333333,-13.86051
70.3852646666666,-14.55789
70.398598,-14.8644
70.4119313333333,-14.39381
70.4252646666666,-12.72189
70.438598,-9.5338
70.4519313333333,-4.81216
70.4652646666666,1.04776
70.4785979999999,7.28054
70.4919313333333,12.99334
70.5052646666666,17.48913
70.518598,20.52758
70.5319313333333,22.26593
70.5452646666666,22.99738
70.5585979999999,23.04885
70.5719313333333,22.7149
70.5852646666666,22.18156
70.598598,21.51159
70.6119313333333,20.71318
70.6252646666666,19.75188
70.6385979999999,18.55142
70.6519313333333,17.04277
70.6652646666666,15.16885
70.678598,12.97143
70.6919313333333,10.64
70.7052646666666,8.417
70.718598,6.4932
70.7319313333333,4.94803
70.7452646666666,3.78665
70.7585979999999,2.98738
70.7719313333333,2.47985
70.7852646666666,2.14164
70.798598,1.86122
70.8119313333333,1.56689
70.8252646666666,1.19839
70.8385979999999,0.68942
70.8519313333333,0.00348
70.8652646666666,-0.83898
70.878598,-1.78652
70.8919313333333,-2.79489
70.9052646666666,-3.8807
70.9185979999999,-5.1389
70.9319313333333,-6.544
70.9452646666666,-7.90604
70.958598,-9.11651
70.9719313333333,-10.2094
70.9852646666666,-11.17428
70.9985979999999,-11.78903
71.0119313333333,-11.67607
71.0252646666666,-10.47072
71.038598,-7.97062
71.0519313333333,-4.19513
71.0652646666666,0.60398
71.0785979999999,5.92147
71.0919313333333,11.06301
71.1052646666666,15.51326
71.1185979999999,18.96638
71.1319313333333,21.38436
71.1452646666666,22.87299
71.158598,23.57903
71.1719313333333,23.69983
71.1852646666666,23.49452
71.1985979999999,23.17561
71.2119313333333,22.78521
71.2252646666666,22.19418
71.238598,21.26875
71.2519313333333,19.98723
71.2652646666666,18.37109
71.2785979999999,16.41249
71.2919313333333,14.1248
71.3052646666666,11.65655
71.318598,9.18725
71.3319313333333,6.83251
71.3452646666666,4.73385
71.3585979999999,3.07597
71.3719313333333,1.90098
71.3852646666666,0.99634
71.398598,0.06804
71.4119313333333,-1.06098
71.4252646666666,-2.38966
71.438598,-3.83679
71.4519313333333,-5.27723
71.4652646666666,-6.62565
71.4785979999999,-7.89319
71.4919313333333,-9.14105
71.5052646666666,-10.43233
71.518598,-11.8116
71.5319313333333,-13.24635
71.5452646666666,-14.59374
71.5585979999999,-15.74739
71.5719313333333,-16.69364
71.5852646666666,-17.44086
71.598598,-17.86114
71.6119313333333,-17.70584
71.6252646666666,-16.66898
71.6385979999999,-14.40255
71.6519313333333,-10.68744
71.6652646666666,-5.71178
71.678598,-0.01998
71.6919313333333,5.8348
71.7052646666666,11.52611
71.718598,16.64589
71.7319313333333,20.7874
71.7452646666666,23.66315
71.7585979999999,25.31267
71.7719313333333,26.10843
71.7852646666666,26.49621
71.798598,26.72494
71.8119313333333,26.81399
71.8252646666666,26.6801
71.8385979999999,26.22201
71.8519313333333,25.35481
71.8652646666666,24.0021
71.878598,22.1158
71.8919313333333,19.75737
71.9052646666666,17.10769
71.9185979999999,14.37187
71.9319313333333,11.74265
71.9452646666666,9.42735
71.958598,7.58251
71.9719313333333,6.19205
71.9852646666666,5.07717
71.9985979999999,4.05136
72.0119313333333,3.01093
72.0252646666666,1.87548
72.038598,0.54939
72.0519313333333,-1.0223
72.0652646666666,-2.76654
72.0785979999999,-4.52987
72.0919313333333,-6.22109
72.1052646666666,-7.85584
72.1185979999999,-9.49299
72.1319313333333,-11.19657
72.1452646666666,-12.96504
72.158598,-14.65216
72.1719313333333,-16.05918
72.1852646666666,-17.14862
72.1985979999999,-18.10189
72.2119313333333,-19.07034
72.2252646666666,-19.94098
72.238598,-20.3906
72.2519313333333,-20.09852
72.2652646666666,-18.84792
72.2785979999999,-16.4871
72.2919313333333,-12.90629
72.3052646666666,-8.18626
72.318598,-2.6766
72.3319313333333,3.11268
72.3452646666666,8.61198
72.3585979999999,13.33754
72.3719313333333,17.02905
72.3852646666666,19.67399
72.398598,21.43139
72.4119313333333,22.51886
72.4252646666666,23.15458
72.438598,23.49238
72.4519313333333,23.59425
72.4652646666666,23.42285
72.4785979999999,22.92947
72.4919313333333,22.07309
72.5052646666666,20.74798
72.518598,18.8488
72.5319313333333,16.42843
72.5452646666666,13.72781
72.5585979999999,11.05506
72.5719313333333,8.65714
72.5852646666666,6.61263
72.598598,4.9056
72.6119313333333,3.37939
72.6252646666666,1.8646
72.6385979999999,0.37212
72.6519313333333,-0.94667
72.6652646666666,-2.06088
72.678598,-3.12968
72.6919313333333,-4.29453
72.7052646666666,-5.55784
72.718598,-6.85004
72.7319313333333,-8.15587
72.7452646666666,-9.49409
72.7585979999999,-10.93136
72.7719313333333,-12.49008
72.7852646666666,-14.03516
72.798598,-15.34191
72.8119313333333,-16.33168
72.8252646666666,-17.12865
72.8385979999999,-17.89774
