time,PPG
1.85122133333333,0.19419
1.85202133333333,0.19123
1.85282133333333,0.18831
1.85362133333333,0.18541
1.85442133333333,0.18254
1.85522133333333,0.17971
1.85602133333333,0.1769
1.85682133333333,0.17412
1.85762133333333,0.17136
1.85842133333333,0.16864
1.85922133333333,0.16595
1.86002133333333,0.16329
1.86082133333333,0.16065
1.86162133333333,0.15804
1.86242133333333,0.15546
1.86322133333333,0.1529
1.86402133333333,0.15037
1.86482133333333,0.14786
1.86562133333333,0.14537
1.86642133333333,0.1429
1.86722133333333,0.14045
1.86802133333333,0.13802
1.86882133333333,0.1356
1.86962133333333,0.1332
1.87042133333333,0.13081
1.87122133333333,0.12843
1.87202133333333,0.12607
1.87282133333333,0.12372
1.87362133333333,0.12139
1.87442133333333,0.11907
1.87522133333333,0.11678
1.87602133333333,0.11449
1.87682133333333,0.11223
1.87762133333333,0.10998
1.87842133333333,0.10776
1.87922133333333,0.10555
1.88002133333333,0.10336
1.88082133333333,0.1012
1.88162133333333,0.09906
1.88242133333333,0.09694
1.88322133333333,0.09485
1.88402133333333,0.09279
1.88482133333333,0.09075
1.88562133333333,0.08873
1.88642133333333,0.08675
1.88722133333333,0.08479
1.88802133333333,0.08286
1.88882133333333,0.08095
1.88962133333333,0.07907
1.89042133333333,0.0772
1.89122133333333,0.07536
1.89202133333333,0.07354
1.89282133333333,0.07173
1.89362133333333,0.06994
1.89442133333333,0.06817
1.89522133333333,0.0664
1.89602133333333,0.06465
1.89682133333333,0.06291
1.89762133333333,0.06117
1.89842133333333,0.05944
1.89922133333333,0.05771
1.90002133333333,0.05599
1.90082133333333,0.05426
1.90162133333333,0.05252
1.90242133333333,0.05078
1.90322133333333,0.04904
1.90402133333333,0.04728
1.90482133333333,0.04551
1.90562133333333,0.04373
1.90642133333333,0.04193
1.90722133333333,0.04011
1.90802133333333,0.03828
1.90882133333333,0.03643
1.90962133333333,0.03456
1.91042133333333,0.03266
1.91122133333333,0.03075
1.91202133333333,0.02881
1.91282133333333,0.02685
1.91362133333333,0.02487
1.91442133333333,0.02287
1.91522133333333,0.02085
1.91602133333333,0.01881
1.91682133333333,0.01676
1.91762133333333,0.01469
1.91842133333333,0.0126
1.91922133333333,0.0105
1.92002133333333,0.00838
1.92082133333333,0.00625
1.92162133333333,0.00412
1.92242133333333,0.00197
1.92322133333333,-0.00018
1.92402133333333,-0.00234
1.92482133333333,-0.0045
1.92562133333333,-0.00667
1.92642133333333,-0.00884
1.92722133333333,-0.01101
1.92802133333333,-0.01319
1.92882133333333,-0.01537
1.92962133333333,-0.01755
1.93042133333333,-0.01973
1.93122133333333,-0.0219
1.93202133333333,-0.02407
1.93282133333333,-0.02624
1.93362133333333,-0.0284
1.93442133333333,-0.03055
1.93522133333333,-0.03269
1.93602133333333,-0.03481
1.93682133333333,-0.03693
1.93762133333333,-0.03903
1.93842133333333,-0.04111
1.93922133333333,-0.04318
1.94002133333333,-0.04523
1.94082133333333,-0.04726
1.94162133333333,-0.04928
1.94242133333333,-0.05127
1.94322133333333,-0.05325
1.94402133333333,-0.0552
1.94482133333333,-0.05714
1.94562133333333,-0.05905
1.94642133333333,-0.06095
1.94722133333333,-0.06282
1.94802133333333,-0.06468
1.94882133333333,-0.06652
1.94962133333333,-0.06834
1.95042133333333,-0.07014
1.95122133333333,-0.07193
1.95202133333333,-0.0737
1.95282133333333,-0.07546
1.95362133333333,-0.0772
1.95442133333333,-0.07893
1.95522133333333,-0.08064
1.95602133333333,-0.08235
1.95682133333333,-0.08404
1.95762133333333,-0.08572
1.95842133333333,-0.08739
1.95922133333333,-0.08906
1.96002133333333,-0.09072
1.96082133333333,-0.09238
1.96162133333333,-0.09403
1.96242133333333,-0.09569
1.96322133333333,-0.09734
1.96402133333333,-0.099
1.96482133333333,-0.10066
1.96562133333333,-0.10232
1.96642133333333,-0.10398
1.96722133333333,-0.10566
1.96802133333333,-0.10733
1.96882133333333,-0.10902
1.96962133333333,-0.11072
1.97042133333333,-0.11242
1.97122133333333,-0.11414
1.97202133333333,-0.11587
1.97282133333333,-0.11762
1.97362133333333,-0.11937
1.97442133333333,-0.12115
1.97522133333333,-0.12293
1.97602133333333,-0.12473
1.97682133333333,-0.12655
1.97762133333333,-0.12837
1.97842133333333,-0.13021
1.97922133333333,-0.13206
1.98002133333333,-0.13392
1.98082133333333,-0.1358
1.98162133333333,-0.13768
1.98242133333333,-0.13958
1.98322133333333,-0.14148
1.98402133333333,-0.1434
1.98482133333333,-0.14533
1.98562133333333,-0.14727
1.98642133333333,-0.14922
1.98722133333333,-0.15119
1.98802133333333,-0.15317
1.98882133333333,-0.15517
1.98962133333333,-0.15719
1.99042133333333,-0.15922
1.99122133333333,-0.16126
1.99202133333333,-0.16333
1.99282133333333,-0.16541
1.99362133333333,-0.1675
1.99442133333333,-0.16961
1.99522133333333,-0.17174
1.99602133333333,-0.17388
1.99682133333333,-0.17603
1.99762133333333,-0.17819
1.99842133333333,-0.18037
1.99922133333333,-0.18255
2.00002133333333,-0.18475
2.00082133333333,-0.18696
2.00162133333333,-0.18917
2.00242133333333,-0.19139
2.00322133333333,-0.19362
2.00402133333333,-0.19586
2.00482133333333,-0.1981
2.00562133333333,-0.20035
2.00642133333333,-0.20261
2.00722133333333,-0.20487
2.00802133333333,-0.20714
2.00882133333333,-0.20942
2.00962133333333,-0.21171
2.01042133333333,-0.21401
2.01122133333333,-0.21631
2.01202133333333,-0.21862
2.01282133333333,-0.22093
2.01362133333333,-0.22325
2.01442133333333,-0.22558
2.01522133333333,-0.22791
2.01602133333333,-0.23024
2.01682133333333,-0.23258
2.01762133333333,-0.23492
2.01842133333333,-0.23726
2.01922133333333,-0.2396
2.02002133333333,-0.24194
2.02082133333333,-0.24428
2.02162133333333,-0.24662
2.02242133333333,-0.24894
2.02322133333333,-0.25126
2.02402133333333,-0.25357
2.02482133333333,-0.25587
2.02562133333333,-0.25816
2.02642133333333,-0.26043
2.02722133333333,-0.26269
2.02802133333333,-0.26494
2.02882133333333,-0.26716
2.02962133333333,-0.26938
2.03042133333333,-0.27157
2.03122133333333,-0.27375
2.03202133333333,-0.2759
2.03282133333333,-0.27804
2.03362133333333,-0.28015
2.03442133333333,-0.28225
2.03522133333333,-0.28432
2.03602133333333,-0.28638
2.03682133333333,-0.28842
2.03762133333333,-0.29044
2.03842133333333,-0.29245
2.03922133333333,-0.29444
2.04002133333333,-0.29643
2.04082133333333,-0.2984
2.04162133333333,-0.30037
2.04242133333333,-0.30233
2.04322133333333,-0.3043
2.04402133333333,-0.30626
2.04482133333333,-0.30823
2.04562133333333,-0.3102
2.04642133333333,-0.31218
2.04722133333333,-0.31417
2.04802133333333,-0.31617
2.04882133333333,-0.31818
2.04962133333333,-0.32021
2.05042133333333,-0.32226
2.05122133333333,-0.32432
2.05202133333333,-0.3264
2.05282133333333,-0.32849
2.05362133333333,-0.33061
2.05442133333333,-0.33274
2.05522133333333,-0.33489
2.05602133333333,-0.33706
2.05682133333333,-0.33925
2.05762133333333,-0.34146
2.05842133333333,-0.34369
2.05922133333333,-0.34593
2.06002133333333,-0.3482
2.06082133333333,-0.35048
2.06162133333333,-0.35279
2.06242133333333,-0.35511
2.06322133333333,-0.35745
2.06402133333333,-0.35981
2.06482133333333,-0.3622
2.06562133333333,-0.3646
2.06642133333333,-0.36703
2.06722133333333,-0.36949
2.06802133333333,-0.37196
2.06882133333333,-0.37446
2.06962133333333,-0.37698
2.07042133333333,-0.37953
2.07122133333333,-0.3821
2.07202133333333,-0.38469
2.07282133333333,-0.3873
2.07362133333333,-0.38994
2.07442133333333,-0.3926
2.07522133333333,-0.39528
2.07602133333333,-0.39798
2.07682133333333,-0.4007
2.07762133333333,-0.40344
2.07842133333333,-0.40619
2.07922133333333,-0.40897
2.08002133333333,-0.41176
2.08082133333333,-0.41457
2.08162133333333,-0.4174
2.08242133333333,-0.42024
2.08322133333333,-0.42309
2.08402133333333,-0.42597
2.08482133333333,-0.42885
2.08562133333333,-0.43176
2.08642133333333,-0.43468
2.08722133333333,-0.43761
2.08802133333333,-0.44056
2.08882133333333,-0.44352
2.08962133333333,-0.44649
2.09042133333333,-0.44947
2.09122133333333,-0.45246
2.09202133333333,-0.45545
2.09282133333333,-0.45846
2.09362133333333,-0.46146
2.09442133333333,-0.46446
2.09522133333333,-0.46746
2.09602133333333,-0.47046
2.09682133333333,-0.47345
2.09762133333333,-0.47643
2.09842133333333,-0.47941
2.09922133333333,-0.48237
2.10002133333333,-0.48533
2.10082133333333,-0.48828
2.10162133333333,-0.49121
2.10242133333333,-0.49413
2.10322133333333,-0.49703
2.10402133333333,-0.49992
2.10482133333333,-0.50279
2.10562133333333,-0.50565
2.10642133333333,-0.50848
2.10722133333333,-0.5113
2.10802133333333,-0.51409
2.10882133333333,-0.51686
2.10962133333333,-0.51961
2.11042133333333,-0.52233
2.11122133333333,-0.52502
2.11202133333333,-0.52768
2.11282133333333,-0.53031
2.11362133333333,-0.5329
2.11442133333333,-0.53546
2.11522133333333,-0.53798
2.11602133333333,-0.54047
2.11682133333333,-0.54291
2.11762133333333,-0.54531
2.11842133333333,-0.54766
2.11922133333333,-0.54995
2.12002133333333,-0.5522
2.12082133333333,-0.55439
2.12162133333333,-0.55652
2.12242133333333,-0.55858
2.12322133333333,-0.56057
2.12402133333333,-0.56249
2.12482133333333,-0.56433
2.12562133333333,-0.56608
2.12642133333333,-0.56774
2.12722133333333,-0.5693
2.12802133333333,-0.57075
2.12882133333333,-0.57209
2.12962133333333,-0.5733
2.13042133333333,-0.57439
2.13122133333333,-0.57533
2.13202133333333,-0.57613
2.13282133333333,-0.57677
2.13362133333333,-0.57725
2.13442133333333,-0.57756
2.13522133333333,-0.57769
2.13602133333333,-0.57763
2.13682133333333,-0.57739
2.13762133333333,-0.57695
2.13842133333333,-0.57631
2.13922133333333,-0.57546
2.14002133333333,-0.5744
2.14082133333333,-0.57312
2.14162133333333,-0.57162
2.14242133333333,-0.56989
2.14322133333333,-0.56792
2.14402133333333,-0.5657
2.14482133333333,-0.56324
2.14562133333333,-0.56053
2.14642133333333,-0.55756
2.14722133333333,-0.55432
2.14802133333333,-0.55081
2.14882133333333,-0.54703
2.14962133333333,-0.54296
2.15042133333333,-0.53861
2.15122133333333,-0.53397
2.15202133333333,-0.52903
2.15282133333333,-0.5238
2.15362133333333,-0.51827
2.15442133333333,-0.51243
2.15522133333333,-0.50628
2.15602133333333,-0.49983
2.15682133333333,-0.49306
2.15762133333333,-0.48598
2.15842133333333,-0.47859
2.15922133333333,-0.47089
2.16002133333333,-0.46288
2.16082133333333,-0.45455
2.16162133333333,-0.44591
2.16242133333333,-0.43697
2.16322133333333,-0.42773
2.16402133333333,-0.41818
2.16482133333333,-0.40834
2.16562133333333,-0.39822
2.16642133333333,-0.3878
2.16722133333333,-0.37711
2.16802133333333,-0.36615
2.16882133333333,-0.35493
2.16962133333333,-0.34345
2.17042133333333,-0.33172
2.17122133333333,-0.31976
2.17202133333333,-0.30756
2.17282133333333,-0.29515
2.17362133333333,-0.28253
2.17442133333333,-0.2697
2.17522133333333,-0.25668
2.17602133333333,-0.24348
2.17682133333333,-0.23011
2.17762133333333,-0.21658
2.17842133333333,-0.20291
2.17922133333333,-0.18909
2.18002133333333,-0.17514
2.18082133333333,-0.16108
2.18162133333333,-0.14691
2.18242133333333,-0.13264
2.18322133333333,-0.11828
2.18402133333333,-0.10385
2.18482133333333,-0.08935
2.18562133333333,-0.0748
2.18642133333333,-0.0602
2.18722133333333,-0.04557
2.18802133333333,-0.03091
2.18882133333333,-0.01624
2.18962133333333,-0.00157
2.19042133333333,0.0131
2.19122133333333,0.02774
2.19202133333333,0.04236
2.19282133333333,0.05694
2.19362133333333,0.07148
2.19442133333333,0.08596
2.19522133333333,0.10038
2.19602133333333,0.11473
2.19682133333333,0.129
2.19762133333333,0.14318
2.19842133333333,0.15727
2.19922133333333,0.17126
2.20002133333333,0.18514
2.20082133333333,0.1989
2.20162133333333,0.21254
2.20242133333333,0.22604
2.20322133333333,0.23941
2.20402133333333,0.25263
2.20482133333333,0.2657
2.20562133333333,0.27862
2.20642133333333,0.29137
2.20722133333333,0.30396
2.20802133333333,0.31637
2.20882133333333,0.32861
2.20962133333333,0.34067
2.21042133333333,0.35254
2.21122133333333,0.36423
2.21202133333333,0.37573
2.21282133333333,0.38703
2.21362133333333,0.39814
2.21442133333333,0.40905
2.21522133333333,0.41976
2.21602133333333,0.43027
2.21682133333333,0.44058
2.21762133333333,0.45069
2.21842133333333,0.46059
2.21922133333333,0.4703
2.22002133333333,0.4798
2.22082133333333,0.4891
2.22162133333333,0.4982
2.22242133333333,0.5071
2.22322133333333,0.5158
2.22402133333333,0.5243
2.22482133333333,0.5326
2.22562133333333,0.5407
2.22642133333333,0.54861
2.22722133333333,0.55632
2.22802133333333,0.56384
2.22882133333333,0.57117
2.22962133333333,0.57832
2.23042133333333,0.58527
2.23122133333333,0.59204
2.23202133333333,0.59864
2.23282133333333,0.60506
2.23362133333333,0.61131
2.23442133333333,0.61739
2.23522133333333,0.62331
2.23602133333333,0.62907
2.23682133333333,0.63468
2.23762133333333,0.64013
2.23842133333333,0.64544
2.23922133333333,0.6506
2.24002133333333,0.65563
2.24082133333333,0.66051
2.24162133333333,0.66527
2.24242133333333,0.66989
2.24322133333333,0.6744
2.24402133333333,0.67878
2.24482133333333,0.68305
2.24562133333333,0.6872
2.24642133333333,0.69126
2.24722133333333,0.69521
2.24802133333333,0.69906
2.24882133333333,0.70283
2.24962133333333,0.70651
2.25042133333333,0.71012
2.25122133333333,0.71365
2.25202133333333,0.71711
2.25282133333333,0.72051
2.25362133333333,0.72385
2.25442133333333,0.72714
2.25522133333333,0.73037
2.25602133333333,0.73357
2.25682133333333,0.73672
2.25762133333333,0.73984
2.25842133333333,0.74293
2.25922133333333,0.74599
2.26002133333333,0.74903
2.26082133333333,0.75205
2.26162133333333,0.75505
2.26242133333333,0.75805
2.26322133333333,0.76103
2.26402133333333,0.764
2.26482133333333,0.76697
2.26562133333333,0.76994
2.26642133333333,0.77291
2.26722133333333,0.77588
2.26802133333333,0.77886
2.26882133333333,0.78184
2.26962133333333,0.78483
2.27042133333333,0.78784
2.27122133333333,0.79086
2.27202133333333,0.7939
2.27282133333333,0.79697
2.27362133333333,0.80005
2.27442133333333,0.80316
2.27522133333333,0.8063
2.27602133333333,0.80947
2.27682133333333,0.81267
2.27762133333333,0.8159
2.27842133333333,0.81917
2.27922133333333,0.82248
2.28002133333333,0.82583
2.28082133333333,0.82922
2.28162133333333,0.83266
2.28242133333333,0.83615
2.28322133333333,0.83969
2.28402133333333,0.84327
2.28482133333333,0.84691
2.28562133333333,0.8506
2.28642133333333,0.85434
2.28722133333333,0.85812
2.28802133333333,0.86196
2.28882133333333,0.86585
2.28962133333333,0.86979
2.29042133333333,0.87378
2.29122133333333,0.87782
2.29202133333333,0.88191
2.29282133333333,0.88606
2.29362133333333,0.89025
2.29442133333333,0.89449
2.29522133333333,0.89878
2.29602133333333,0.90312
2.29682133333333,0.90751
2.29762133333333,0.91195
2.29842133333333,0.91644
2.29922133333333,0.92097
2.30002133333333,0.92554
2.30082133333333,0.93015
2.30162133333333,0.93481
2.30242133333333,0.93949
2.30322133333333,0.94422
2.30402133333333,0.94897
2.30482133333333,0.95376
2.30562133333333,0.95858
2.30642133333333,0.96342
2.30722133333333,0.96829
2.30802133333333,0.97318
2.30882133333333,0.97809
2.30962133333333,0.98302
2.31042133333333,0.98797
2.31122133333333,0.99293
2.31202133333333,0.9979
2.31282133333333,1.00288
2.31362133333333,1.00787
2.31442133333333,1.01286
2.31522133333333,1.01785
2.31602133333333,1.02285
2.31682133333333,1.02784
2.31762133333333,1.03282
2.31842133333333,1.03781
2.31922133333333,1.04278
2.32002133333333,1.04774
2.32082133333333,1.05269
2.32162133333333,1.05763
2.32242133333333,1.06254
2.32322133333333,1.06743
2.32402133333333,1.0723
2.32482133333333,1.07714
2.32562133333333,1.08194
2.32642133333333,1.08672
2.32722133333333,1.09146
2.32802133333333,1.09617
2.32882133333333,1.10083
2.32962133333333,1.10545
2.33042133333333,1.11003
2.33122133333333,1.11456
2.33202133333333,1.11904
2.33282133333333,1.12347
2.33362133333333,1.12785
2.33442133333333,1.13218
2.33522133333333,1.13644
2.33602133333333,1.14066
2.33682133333333,1.14481
2.33762133333333,1.1489
2.33842133333333,1.15294
2.33922133333333,1.15691
2.34002133333333,1.16082
2.34082133333333,1.16468
2.34162133333333,1.16847
2.34242133333333,1.1722
2.34322133333333,1.17586
2.34402133333333,1.17947
2.34482133333333,1.18302
2.34562133333333,1.1865
2.34642133333333,1.18992
2.34722133333333,1.19328
2.34802133333333,1.19658
2.34882133333333,1.1998
2.34962133333333,1.20296
2.35042133333333,1.20605
2.35122133333333,1.20908
2.35202133333333,1.21203
2.35282133333333,1.21491
2.35362133333333,1.21771
2.35442133333333,1.22045
2.35522133333333,1.22311
2.35602133333333,1.2257
2.35682133333333,1.22821
2.35762133333333,1.23065
2.35842133333333,1.23301
2.35922133333333,1.23529
2.36002133333333,1.2375
2.36082133333333,1.23962
2.36162133333333,1.24165
2.36242133333333,1.24361
2.36322133333333,1.24548
2.36402133333333,1.24726
2.36482133333333,1.24895
2.36562133333333,1.25055
2.36642133333333,1.25205
2.36722133333333,1.25347
2.36802133333333,1.25479
2.36882133333333,1.25601
2.36962133333333,1.25714
2.37042133333333,1.25817
2.37122133333333,1.2591
2.37202133333333,1.25993
2.37282133333333,1.26065
2.37362133333333,1.26127
2.37442133333333,1.26177
2.37522133333333,1.26216
2.37602133333333,1.26243
2.37682133333333,1.26258
2.37762133333333,1.26262
2.37842133333333,1.26253
2.37922133333333,1.26233
2.38002133333333,1.262
2.38082133333333,1.26154
2.38162133333333,1.26096
2.38242133333333,1.26025
2.38322133333333,1.25942
2.38402133333333,1.25845
2.38482133333333,1.25735
2.38562133333333,1.25612
2.38642133333333,1.25476
2.38722133333333,1.25327
2.38802133333333,1.25164
2.38882133333333,1.24988
2.38962133333333,1.248
2.39042133333333,1.24598
2.39122133333333,1.24383
2.39202133333333,1.24155
2.39282133333333,1.23914
2.39362133333333,1.23661
2.39442133333333,1.23395
2.39522133333333,1.23117
2.39602133333333,1.22826
2.39682133333333,1.22524
2.39762133333333,1.2221
2.39842133333333,1.21884
2.39922133333333,1.21547
2.40002133333333,1.212
2.40082133333333,1.20842
2.40162133333333,1.20474
2.40242133333333,1.20097
2.40322133333333,1.19709
2.40402133333333,1.19313
2.40482133333333,1.18908
2.40562133333333,1.18494
2.40642133333333,1.18071
2.40722133333333,1.17641
2.40802133333333,1.17202
2.40882133333333,1.16757
2.40962133333333,1.16304
2.41042133333333,1.15843
2.41122133333333,1.15376
2.41202133333333,1.14903
2.41282133333333,1.14423
2.41362133333333,1.13938
2.41442133333333,1.13447
2.41522133333333,1.1295
2.41602133333333,1.12449
2.41682133333333,1.11944
2.41762133333333,1.11434
2.41842133333333,1.10921
2.41922133333333,1.10404
2.42002133333333,1.09885
2.42082133333333,1.09363
2.42162133333333,1.08839
2.42242133333333,1.08314
2.42322133333333,1.07787
2.42402133333333,1.0726
2.42482133333333,1.06732
2.42562133333333,1.06204
2.42642133333333,1.05677
2.42722133333333,1.05151
2.42802133333333,1.04626
2.42882133333333,1.04103
2.42962133333333,1.03583
2.43042133333333,1.03066
