time,FinapresBP
7.38299600000017,93.56371
7.38799600000017,93.29708
7.39299600000017,93.03788
7.39799600000017,92.7858
7.40299600000017,92.53989
7.40799600000017,92.29884
7.41299600000017,92.06131
7.41799600000017,91.82608
7.42299600000017,91.59208
7.42799600000017,91.35833
7.43299600000017,91.12408
7.43799600000017,90.88897
7.44299600000017,90.65305
7.44799600000017,90.41666
7.45299600000017,90.17996
7.45799600000017,89.94265
7.46299600000017,89.70381
7.46799600000017,89.46214
7.47299600000017,89.21631
7.47799600000017,88.96523
7.48299600000017,88.70813
7.48799600000017,88.4445
7.49299600000017,88.17398
7.49799600000017,87.89652
7.50299600000017,87.61239
7.50799600000017,87.32223
7.51299600000017,87.02682
7.51799600000017,86.72692
7.52299600000017,86.42339
7.52799600000017,86.11752
7.53299600000017,85.81157
7.53799600000017,85.50931
7.54299600000017,85.21622
7.54799600000017,84.9396
7.55299600000017,84.68855
7.55799600000017,84.47386
7.56299600000017,84.30785
7.56799600000017,84.20412
7.57299600000017,84.17721
7.57799600000017,84.24232
7.58299600000017,84.41493
7.58799600000017,84.71034
7.59299600000017,85.14315
7.59799600000017,85.72656
7.60299600000017,86.47171
7.60799600000017,87.38687
7.61299600000017,88.47663
7.61799600000017,89.74088
7.62299600000017,91.17377
7.62799600000017,92.76287
7.63299600000017,94.48897
7.63799600000017,96.32653
7.64299600000017,98.24505
7.64799600000017,100.21075
7.65299600000017,102.18861
7.65799600000017,104.14432
7.66299600000017,106.04617
7.66799600000017,107.86652
7.67299600000017,109.5831
7.67799600000017,111.17981
7.68299600000017,112.64716
7.68799600000017,113.98223
7.69299600000017,115.18833
7.69799600000017,116.2739
7.70299600000017,117.25084
7.70799600000017,118.13246
7.71299600000017,118.93167
7.71799600000017,119.65972
7.72299600000017,120.32553
7.72799600000017,120.93568
7.73299600000017,121.49468
7.73799600000017,122.00553
7.74299600000017,122.47036
7.74799600000017,122.89094
7.75299600000017,123.26905
7.75799600000017,123.60663
7.76299600000017,123.90561
7.76799600000017,124.16776
7.77299600000017,124.39437
7.77799600000017,124.58588
7.78299600000017,124.74162
7.78799600000017,124.85982
7.79299600000017,124.93785
7.79799600000017,124.97277
7.80299600000017,124.96185
7.80799600000017,124.90289
7.81299600000017,124.7942
7.81799600000017,124.63448
7.82299600000017,124.42266
7.82799600000017,124.15784
7.83299600000017,123.83932
7.83799600000017,123.46659
7.84299600000017,123.03944
7.84799600000017,122.558
7.85299600000017,122.02301
7.85799600000017,121.43615
7.86299600000017,120.80037
7.86799600000017,120.12015
7.87299600000017,119.40166
7.87799600000017,118.6526
7.88299600000017,117.88189
7.88799600000017,117.0991
7.89299600000017,116.31375
7.89799600000017,115.53468
7.90299600000017,114.7696
7.90799600000017,114.02492
7.91299600000017,113.30582
7.91799600000017,112.61641
7.92299600000017,111.95982
7.92799600000017,111.33832
7.93299600000017,110.75315
7.93799600000017,110.20447
7.94299600000017,109.69136
7.94799600000017,109.212
7.95299600000017,108.76398
7.95799600000017,108.34465
7.96299600000017,107.95146
7.96799600000017,107.58212
7.97299600000017,107.23469
7.97799600000017,106.90734
7.98299600000017,106.59816
7.98799600000017,106.305
7.99299600000017,106.02551
7.99799600000017,105.75723
8.00299600000017,105.49781
8.00799600000017,105.24515
8.01299600000017,104.99754
8.01799600000017,104.7538
8.02299600000017,104.5132
8.02799600000017,104.27541
8.03299600000017,104.04011
8.03799600000017,103.80673
8.04299600000017,103.5741
8.04799600000017,103.34054
8.05299600000017,103.10405
8.05799600000017,102.86278
8.06299600000017,102.61538
8.06799600000017,102.36116
8.07299600000017,102.10011
8.07799600000017,101.83253
8.08299600000017,101.55881
8.08799600000017,101.27913
8.09299600000017,100.99342
8.09799600000017,100.70155
8.10299600000017,100.40353
8.10799600000017,100.09982
8.11299600000017,99.7914
8.11799600000017,99.47966
8.12299600000017,99.16615
8.12799600000017,98.85236
8.13299600000017,98.53944
8.13799600000017,98.22814
8.14299600000017,97.91876
8.14799600000017,97.61133
8.15299600000017,97.30505
8.15799600000017,96.99624
8.16299600000017,96.6983
8.16799600000017,96.39233
8.17299600000017,96.09723
8.17799600000017,95.79398
8.18299600000017,95.49918
8.18799600000017,95.21129
8.19299600000017,94.91807
8.19799600000017,94.63784
8.20299600000017,94.35239
8.20799600000017,94.07607
8.21299600000017,93.80366
8.21799600000017,93.53502
8.22299600000017,93.27005
8.22799600000017,93.00863
8.23299600000017,92.75052
8.23799600000017,92.4953
8.24299600000017,92.24244
8.24799600000017,91.99134
8.25299600000017,91.7415
8.25799600000017,91.49258
8.26299600000017,91.24441
8.26799600000017,90.99704
8.27299600000017,90.75066
8.27799600000017,90.50551
8.28299600000017,90.26184
8.28799600000017,90.0198
8.29299600000017,89.77952
8.29799600000017,89.54108
8.30299600000017,89.30463
8.30799600000017,89.07031
8.31299600000017,88.8383
8.31799600000017,88.60861
8.32299600000017,88.38096
8.32799600000017,88.15444
8.33299600000017,87.92745
8.33799600000017,87.69777
8.34299600000017,87.463
8.34799600000017,87.22105
8.35299600000017,86.97041
8.35799600000017,86.71031
8.36299600000017,86.4406
8.36799600000017,86.16169
8.37299600000017,85.87442
8.37799600000017,85.57996
8.38299600000017,85.27963
8.38799600000017,84.97501
8.39299600000017,84.66799
8.39799600000017,84.36122
8.40299600000017,84.05841
8.40799600000017,83.76468
8.41299600000017,83.48684
8.41799600000017,83.23346
8.42299600000017,83.01504
8.42799600000017,82.84387
8.43299600000017,82.73367
8.43799600000017,82.69907
8.44299600000017,82.75482
8.44799600000017,82.91526
8.45299600000017,83.19399
8.45799600000017,83.60366
8.46299600000017,84.15581
8.46799600000017,84.86034
8.47299600000017,85.72478
8.47799600000017,86.75335
8.48299600000017,87.94609
8.48799600000017,89.29789
8.49299600000017,90.7978
8.49799600000017,92.42861
8.50299600000017,94.16704
8.50799600000017,95.98451
8.51299600000017,97.84875
8.51799600000017,99.72577
8.52299600000017,101.58195
8.52799600000017,103.38608
8.53299600000017,105.11107
8.53799600000017,106.73525
8.54299600000017,108.24314
8.54799600000017,109.62557
8.55299600000017,110.87934
8.55799600000017,112.00658
8.56299600000017,113.01383
8.56799600000017,113.91078
8.57299600000017,114.70881
8.57799600000017,115.41965
8.58299600000017,116.0542
8.58799600000017,116.62173
8.59299600000017,117.12942
8.59799600000017,117.58247
8.60299600000017,117.98472
8.60799600000017,118.33933
8.61299600000017,118.64943
8.61799600000017,118.91832
8.62299600000017,119.14926
8.62799600000017,119.34515
8.63299600000017,119.50807
8.63799600000017,119.63918
8.64299600000017,119.73861
8.64799600000017,119.80558
8.65299600000017,119.83859
8.65799600000017,119.83572
8.66299600000017,119.79489
8.66799600000017,119.71403
8.67299600000017,119.59113
8.67799600000017,119.42421
8.68299600000017,119.21133
8.68799600000017,118.95067
8.69299600000017,118.64064
8.69799600000017,118.28004
8.70299600000017,117.86819
8.70799600000017,117.40511
8.71299600000017,116.89179
8.71799600000017,116.3305
8.72299600000017,115.72502
8.72799600000017,115.0809
8.73299600000017,114.4053
8.73799600000017,113.70676
8.74299600000017,112.99469
8.74799600000017,112.27873
8.75299600000017,111.56814
8.75799600000017,110.87132
8.76299600000017,110.19539
8.76799600000017,109.54602
8.77299600000017,108.92737
8.77799600000017,108.34215
8.78299600000017,107.79188
8.78799600000017,107.27703
8.79299600000017,106.7973
8.79799600000017,106.35171
8.80299600000017,105.93878
8.80799600000017,105.5566
8.81299600000017,105.20295
8.81799600000017,104.87544
8.82299600000017,104.57158
8.82799600000017,104.28896
8.83299600000017,104.02536
8.83799600000017,103.77877
8.84299600000017,103.5474
8.84799600000017,103.32946
8.85299600000017,103.12299
8.85799600000017,102.92568
8.86299600000017,102.73487
8.86799600000017,102.54768
8.87299600000017,102.36126
8.87799600000017,102.17315
8.88299600000017,101.98144
8.88799600000017,101.78489
8.89299600000017,101.58292
8.89799600000017,101.37545
8.90299600000017,101.16266
8.90799600000017,100.94481
8.91299600000017,100.72199
8.91799600000017,100.49405
8.92299600000017,100.26073
8.92799600000017,100.02187
8.93299600000017,99.77763
8.93799600000017,99.5286
8.94299600000017,99.27573
8.94799600000017,99.02008
8.95299600000017,98.76247
8.95799600000017,98.50327
8.96299600000017,98.24243
8.96799600000017,97.97974
8.97299600000017,97.71523
8.97799600000017,97.44935
8.98299600000017,97.1829
8.98799600000017,96.91681
8.99299600000017,96.65176
8.99799600000017,96.38817
9.00299600000017,96.1262
9.00799600000017,95.86596
9.01299600000017,95.60765
9.01799600000017,95.35164
9.02299600000017,95.09832
9.02799600000017,94.84807
9.03299600000017,94.60114
9.03799600000017,94.35775
9.04299600000017,94.11825
9.04799600000017,93.88318
9.05299600000017,93.65324
9.05799600000017,93.42901
9.06299600000017,93.21067
9.06799600000017,92.99787
9.07299600000017,92.78963
9.07799600000017,92.58446
9.08299600000017,92.3806
9.08799600000017,92.17621
9.09299600000017,91.96958
9.09799600000017,91.7593
9.10299600000017,91.5443
9.10799600000017,91.32382
9.11299600000017,91.09744
9.11799600000017,90.86493
9.12299600000017,90.62617
9.12799600000017,90.38098
9.13299600000017,90.12913
9.13799600000017,89.8704
9.14299600000017,89.60466
9.14799600000017,89.33217
9.15299600000017,89.05376
9.15799600000017,88.77098
9.16299600000017,88.48617
9.16799600000017,88.20261
9.17299600000017,87.92461
9.17799600000017,87.65782
9.18299600000017,87.4094
9.18799600000017,87.18806
9.19299600000017,87.00392
9.19799600000017,86.86833
9.20299600000017,86.79376
9.20799600000017,86.79381
9.21299600000017,86.88308
9.21799600000017,87.0767
9.22299600000017,87.3896
9.22799600000017,87.83565
9.23299600000017,88.42679
9.23799600000017,89.17227
9.24299600000017,90.07774
9.24799600000017,91.14431
9.25299600000017,92.36763
9.25799600000017,93.73722
9.26299600000017,95.23626
9.26799600000017,96.84201
9.27299600000017,98.52683
9.27799600000017,100.25984
9.28299600000017,102.00889
9.28799600000017,103.74258
9.29299600000017,105.43199
9.29799600000017,107.05211
9.30299600000017,108.58275
9.30799600000017,110.00914
9.31299600000017,111.32204
9.31799600000017,112.51753
9.32299600000017,113.59659
9.32799600000017,114.56427
9.33299600000017,115.42843
9.33799600000017,116.19844
9.34299600000017,116.88393
9.34799600000017,117.49383
9.35299600000017,118.03593
9.35799600000017,118.51674
9.36299600000017,118.94271
9.36799600000017,119.32154
9.37299600000017,119.6438
9.37799600000017,119.93163
9.38299600000017,120.17204
9.38799600000017,120.3811
9.39299600000017,120.5494
9.39799600000017,120.68073
9.40299600000017,120.77449
9.40799600000017,120.8301
9.41299600000017,120.84743
9.41799600000017,120.82463
9.42299600000017,120.76108
9.42799600000017,120.65555
9.43299600000017,120.50651
9.43799600000017,120.31218
9.44299600000017,120.07074
9.44799600000017,119.78058
9.45299600000017,119.44062
9.45799600000017,119.05052
9.46299600000017,118.61075
9.46799600000017,118.12266
9.47299600000017,117.58849
9.47799600000017,117.0115
9.48299600000017,116.3961
9.48799600000017,115.74789
9.49299600000017,115.07361
9.49799600000017,114.38087
9.50299600000017,113.6778
9.50799600000017,112.97265
9.51299600000017,112.2734
9.51799600000017,111.58737
9.52299600000017,110.92085
9.52799600000017,110.27887
9.53299600000017,109.66513
9.53799600000017,109.08213
9.54299600000017,108.53143
9.54799600000017,108.01388
9.55299600000017,107.52982
9.55799600000017,107.07916
9.56299600000017,106.66132
9.56799600000017,106.2751
9.57299600000017,105.91863
9.57799600000017,105.58937
9.58299600000017,105.28432
9.58799600000017,105.00034
9.59299600000017,104.73441
9.59799600000017,104.48387
9.60299600000017,104.24646
9.60799600000017,104.02029
9.61299600000017,103.80358
9.61799600000017,103.59435
9.62299600000017,103.39025
9.62799600000017,103.18853
9.63299600000017,102.9864
9.63799600000017,102.7815
9.64299600000017,102.57225
9.64799600000017,102.35802
9.65299600000017,102.1388
9.65799600000017,101.91479
9.66299600000017,101.68592
9.66799600000017,101.45153
9.67299600000017,101.21034
9.67799600000017,100.96085
9.68299600000017,100.70179
9.68799600000017,100.43261
9.69299600000017,100.15372
9.69799600000017,99.86631
9.70299600000017,99.57194
9.70799600000017,99.272
9.71299600000017,98.96727
9.71799600000017,98.65788
9.72299600000017,98.34362
9.72799600000017,98.02457
9.73299600000017,97.70155
9.73799600000017,97.37619
9.74299600000017,97.05044
9.74799600000017,96.7259
9.75299600000017,96.40337
9.75799600000017,96.0828
9.76299600000017,95.76362
9.76799600000017,95.44528
9.77299600000017,95.12763
9.77799600000017,94.81112
9.78299600000017,94.49678
9.78799600000017,94.18593
9.79299600000017,93.88001
9.79799600000017,93.58021
9.80299600000017,93.28741
9.80799600000017,93.00221
9.81299600000017,92.72509
9.81799600000017,92.45641
9.82299600000017,92.19628
9.82799600000017,91.94431
9.83299600000017,91.69956
9.83799600000017,91.46064
9.84299600000017,91.2261
9.84799600000017,90.99473
9.85299600000017,90.76567
9.85799600000017,90.53833
9.86299600000017,90.31217
9.86799600000017,90.08637
9.87299600000017,89.85974
9.87799600000017,89.63066
9.88299600000017,89.3973
9.88799600000017,89.15785
9.89299600000017,88.91069
9.89799600000017,88.65462
9.90299600000017,88.38887
9.90799600000017,88.11312
9.91299600000017,87.82749
9.91799600000017,87.53236
9.92299600000017,87.22848
9.92799600000017,86.91703
9.93299600000017,86.59995
9.93799600000017,86.28026
9.94299600000017,85.9623
9.94799600000017,85.65196
9.95299600000017,85.35663
9.95799600000017,85.08519
9.96299600000017,84.84781
9.96799600000017,84.65562
9.97299600000017,84.5205
9.97799600000017,84.45495
9.98299600000017,84.47218
9.98799600000017,84.58617
9.99299600000017,84.81171
9.99799600000017,85.16401
10.0029960000002,85.65805
10.0079960000002,86.30752
10.0129960000002,87.12344
10.0179960000002,88.11283
10.0229960000002,89.27739
10.0279960000002,90.6125
10.0329960000002,92.10659
10.0379960000002,93.74119
10.0429960000002,95.4916
10.0479960000002,97.32837
10.0529960000002,99.21909
10.0579960000002,101.13026
10.0629960000002,103.02916
10.0679960000002,104.8854
10.0729960000002,106.67225
10.0779960000002,108.36767
10.0829960000002,109.95515
10.0879960000002,111.42401
10.0929960000002,112.76959
10.0979960000002,113.99292
10.1029960000002,115.10005
10.1079960000002,116.10059
10.1129960000002,117.00606
10.1179960000002,117.82815
10.1229960000002,118.57741
10.1279960000002,119.26258
10.1329960000002,119.8904
10.1379960000002,120.46602
10.1429960000002,120.99351
10.1479960000002,121.47625
10.1529960000002,121.91713
10.1579960000002,122.31849
10.1629960000002,122.68196
10.1679960000002,123.00842
10.1729960000002,123.2981
10.1779960000002,123.55076
10.1829960000002,123.76593
10.1879960000002,123.94296
10.1929960000002,124.08109
10.1979960000002,124.17933
10.2029960000002,124.23633
10.2079960000002,124.25037
10.2129960000002,124.21937
10.2179960000002,124.14109
10.2229960000002,124.01325
10.2279960000002,123.83365
10.2329960000002,123.60027
10.2379960000002,123.31133
10.2429960000002,122.96542
10.2479960000002,122.56169
10.2529960000002,122.10013
10.2579960000002,121.58174
10.2629960000002,121.00867
10.2679960000002,120.38429
10.2729960000002,119.71318
10.2779960000002,119.00113
10.2829960000002,118.25519
10.2879960000002,117.48358
10.2929960000002,116.6955
10.2979960000002,115.90071
10.3029960000002,115.10897
10.3079960000002,114.32933
10.3129960000002,113.56972
10.3179960000002,112.83662
10.3229960000002,112.135
10.3279960000002,111.46835
10.3329960000002,110.83871
10.3379960000002,110.24683
10.3429960000002,109.69241
10.3479960000002,109.17441
10.3529960000002,108.69138
10.3579960000002,108.2416
10.3629960000002,107.8231
10.3679960000002,107.43355
10.3729960000002,107.07021
10.3779960000002,106.73021
10.3829960000002,106.41084
10.3879960000002,106.11003
10.3929960000002,105.82635
10.3979960000002,105.55883
10.4029960000002,105.30646
10.4079960000002,105.06783
10.4129960000002,104.8409
10.4179960000002,104.62314
10.4229960000002,104.41171
10.4279960000002,104.20375
10.4329960000002,103.99664
10.4379960000002,103.7882
10.4429960000002,103.57686
10.4479960000002,103.3617
10.4529960000002,103.14235
10.4579960000002,102.91875
10.4629960000002,102.69083
10.4679960000002,102.45838
10.4729960000002,102.22097
10.4779960000002,101.97811
10.4829960000002,101.72944
10.4879960000002,101.47485
