time,FinapresBP
7.3821466666667,112.4683
7.3871466666667,111.87422
7.3921466666667,111.27886
7.3971466666667,110.68888
7.4021466666667,110.11041
7.4071466666667,109.54885
7.4121466666667,109.00871
7.4171466666667,108.49351
7.4221466666667,108.00564
7.4271466666667,107.54634
7.4321466666667,107.11582
7.4371466666667,106.71338
7.4421466666667,106.33775
7.4471466666667,105.98726
7.4521466666667,105.66006
7.4571466666667,105.35422
7.4621466666667,105.06777
7.4671466666667,104.79879
7.4721466666667,104.54545
7.4771466666667,104.30592
7.4821466666667,104.07828
7.4871466666667,103.86037
7.4921466666667,103.64979
7.4971466666667,103.44399
7.5021466666667,103.24042
7.5071466666667,103.03687
7.5121466666667,102.83175
7.5171466666667,102.62434
7.5221466666667,102.41473
7.5271466666667,102.2034
7.5321466666667,101.99073
7.5371466666667,101.77657
7.5421466666667,101.56019
7.5471466666667,101.34063
7.5521466666667,101.11706
7.5571466666667,100.88911
7.5621466666667,100.6568
7.5671466666667,100.42045
7.5721466666667,100.18037
7.5771466666667,99.93674
7.5821466666667,99.6895
7.5871466666667,99.4383
7.5921466666667,99.18265
7.5971466666667,98.92209
7.6021466666667,98.65651
7.6071466666667,98.38627
7.6121466666667,98.11222
7.6171466666667,97.83548
7.6221466666667,97.55709
7.6271466666667,97.27779
7.6321466666667,96.99803
7.6371466666667,96.71821
7.6421466666667,96.43891
7.6471466666667,96.1611
7.6521466666667,95.88602
7.6571466666667,95.61493
7.6621466666667,95.34875
7.6671466666667,95.08777
7.6721466666667,94.83171
7.6771466666667,94.57998
7.6821466666667,94.33207
7.6871466666667,94.08786
7.6921466666667,93.84753
7.6971466666667,93.61132
7.7021466666667,93.37922
7.7071466666667,93.15099
7.7121466666667,92.92635
7.7171466666667,92.70512
7.7221466666667,92.48728
7.7271466666667,92.27296
7.7321466666667,92.06229
7.7371466666667,91.85541
7.7421466666667,91.65242
7.7471466666667,91.45325
7.7521466666667,91.25749
7.7571466666667,91.06421
7.7621466666667,90.87199
7.7671466666667,90.67894
7.7721466666667,90.48301
7.7771466666667,90.28211
7.7821466666667,90.07438
7.7871466666667,89.85834
7.7921466666667,89.63297
7.7971466666667,89.39778
7.8021466666667,89.15283
7.8071466666667,88.89863
7.8121466666667,88.63598
7.8171466666667,88.36566
7.8221466666667,88.08828
7.8271466666667,87.80415
7.8321466666667,87.51349
7.8371466666667,87.21669
7.8421466666667,86.91486
7.8471466666667,86.61023
7.8521466666667,86.30657
7.8571466666667,86.00936
7.8621466666667,85.72584
7.8671466666667,85.46444
7.8721466666667,85.23316
7.8771466666667,85.05247
7.8821466666667,84.92491
7.8871466666667,84.86678
7.8921466666667,84.8913
7.8971466666667,85.01466
7.9021466666667,85.23843
7.9071466666667,85.59349
7.9121466666667,86.07249
7.9171466666667,86.69109
7.9221466666667,87.45672
7.9271466666667,88.3737
7.9321466666667,89.44209
7.9371466666667,90.65669
7.9421466666667,92.00661
7.9471466666667,93.47522
7.9521466666667,95.04077
7.9571466666667,96.67753
7.9621466666667,98.35745
7.9671466666667,100.05189
7.9721466666667,101.7333
7.9771466666667,103.37653
7.9821466666667,104.95982
7.9871466666667,106.46538
7.9921466666667,107.87968
7.9971466666667,109.19356
8.0021466666667,110.40243
8.0071466666667,111.50619
8.0121466666667,112.50875
8.0171466666667,113.41703
8.0221466666667,114.23966
8.0271466666667,114.98572
8.0321466666667,115.66362
8.0371466666667,116.28049
8.0421466666667,116.84192
8.0471466666667,117.35205
8.0521466666667,117.81393
8.0571466666667,118.23001
8.0621466666667,118.60257
8.06714666666671,118.93397
8.0721466666667,119.22659
8.0771466666667,119.48265
8.0821466666667,119.7039
8.0871466666667,119.89135
8.0921466666667,120.04529
8.0971466666667,120.16549
8.10214666666671,120.2515
8.1071466666667,120.30277
8.1121466666667,120.31863
8.1171466666667,120.29811
8.1221466666667,120.23972
8.1271466666667,120.14141
8.1321466666667,120.00071
8.1371466666667,119.81508
8.1421466666667,119.58227
8.1471466666667,119.30065
8.1521466666667,118.96937
8.1571466666667,118.58854
8.1621466666667,118.15922
8.1671466666667,117.6835
8.1721466666667,117.1645
8.1771466666667,116.60627
8.1821466666667,116.01375
8.1871466666667,115.39272
8.19214666666671,114.74976
8.1971466666667,114.09215
8.2021466666667,113.42771
8.2071466666667,112.76444
8.2121466666667,112.11006
8.2171466666667,111.47147
8.2221466666667,110.85432
8.22714666666671,110.26283
8.2321466666667,109.69976
8.2371466666667,109.16654
8.2421466666667,108.66353
8.2471466666667,108.19037
8.2521466666667,107.74625
8.2571466666667,107.33014
8.2621466666667,106.94091
8.2671466666667,106.57732
8.2721466666667,106.23807
8.2771466666667,105.92176
8.2821466666667,105.62686
8.2871466666667,105.35169
8.2921466666667,105.09434
8.2971466666667,104.85273
8.3021466666667,104.62461
8.3071466666667,104.40761
8.3121466666667,104.19933
8.31714666666671,103.99741
8.3221466666667,103.7996
8.3271466666667,103.60386
8.3321466666667,103.4084
8.3371466666667,103.21171
8.3421466666667,103.01249
8.3471466666667,102.80969
8.35214666666671,102.60242
8.3571466666667,102.38999
8.3621466666667,102.17179
8.3671466666667,101.94732
8.3721466666667,101.71611
8.3771466666667,101.47781
8.3821466666667,101.23229
8.3871466666667,100.97972
8.3921466666667,100.72057
8.3971466666667,100.45552
8.4021466666667,100.1853
8.4071466666667,99.91052
8.4121466666667,99.63172
8.4171466666667,99.34939
8.4221466666667,99.06415
8.4271466666667,98.77672
8.4321466666667,98.48783
8.4371466666667,98.19817
8.44214666666671,97.90832
8.4471466666667,97.61878
8.4521466666667,97.33012
8.4571466666667,97.04296
8.4621466666667,96.75791
8.4671466666667,96.47538
8.4721466666667,96.19544
8.47714666666671,95.91772
8.4821466666667,95.64159
8.4871466666667,95.36639
8.4921466666667,95.09182
8.4971466666667,94.81813
8.5021466666667,94.54606
8.5071466666667,94.27664
8.5121466666667,94.01082
8.5171466666667,93.74923
8.5221466666667,93.49198
8.5271466666667,93.23867
8.5321466666667,92.98851
8.5371466666667,92.74051
8.5421466666667,92.49393
8.5471466666667,92.24855
8.5521466666667,92.00482
8.5571466666667,91.76365
8.5621466666667,91.52598
8.56714666666671,91.29239
8.5721466666667,91.06274
8.5771466666667,90.83622
8.5821466666667,90.61161
8.5871466666667,90.38776
8.5921466666667,90.16403
8.5971466666667,89.94054
8.60214666666671,89.71807
8.6071466666667,89.49766
8.6121466666667,89.28015
8.6171466666667,89.06585
8.6221466666667,88.8544
8.6271466666667,88.64482
8.6321466666667,88.43565
8.6371466666667,88.22511
8.6421466666667,88.01127
8.6471466666667,87.79221
8.6521466666667,87.56621
8.6571466666667,87.33191
8.6621466666667,87.08841
8.6671466666667,86.83533
8.6721466666667,86.57267
8.6771466666667,86.30066
8.6821466666667,86.01955
8.6871466666667,85.72965
8.69214666666671,85.4315
8.6971466666667,85.12608
8.7021466666667,84.81512
8.7071466666667,84.50128
8.7121466666667,84.18819
8.7171466666667,83.8805
8.7221466666667,83.58391
8.72714666666671,83.30525
8.7321466666667,83.05266
8.7371466666667,82.83578
8.7421466666667,82.66591
8.7471466666667,82.55584
8.7521466666667,82.51946
8.7571466666667,82.57122
8.7621466666667,82.72558
8.7671466666667,82.99651
8.7721466666667,83.39712
8.7771466666667,83.93918
8.7821466666667,84.63245
8.7871466666667,85.48372
8.7921466666667,86.49564
8.7971466666667,87.66566
8.8021466666667,88.98524
8.8071466666667,90.43963
8.8121466666667,92.00837
8.81714666666671,93.66629
8.8221466666667,95.38497
8.8271466666667,97.1344
8.8321466666667,98.88471
8.8371466666667,100.60766
8.8421466666667,102.27798
8.8471466666667,103.87421
8.85214666666671,105.37921
8.8571466666667,106.78032
8.8621466666667,108.06948
8.8671466666667,109.2433
8.8721466666667,110.30295
8.8771466666667,111.25355
8.8821466666667,112.10302
8.8871466666667,112.86077
8.8921466666667,113.53651
8.8971466666667,114.13924
8.9021466666667,114.6768
8.9071466666667,115.15555
8.9121466666667,115.58047
8.9171466666667,115.95549
8.9221466666667,116.28381
8.9271466666667,116.56835
8.9321466666667,116.81189
8.9371466666667,117.01715
8.94214666666671,117.18661
8.9471466666667,117.32245
8.9521466666667,117.4264
8.9571466666667,117.49971
8.9621466666667,117.54318
8.9671466666667,117.55719
8.9721466666667,117.54179
8.97714666666671,117.49663
8.9821466666667,117.421
8.9871466666667,117.31372
8.9921466666667,117.17308
8.9971466666667,116.99695
9.0021466666667,116.78289
9.0071466666667,116.5284
9.0121466666667,116.23128
9.0171466666667,115.88982
9.0221466666667,115.50304
9.0271466666667,115.07084
9.0321466666667,114.59421
9.0371466666667,114.07529
9.0421466666667,113.51753
9.0471466666667,112.92577
9.0521466666667,112.30616
9.0571466666667,111.66591
9.0621466666667,111.01298
9.06714666666671,110.35559
9.0721466666667,109.70179
9.0771466666667,109.05777
9.0821466666667,108.42317
9.0871466666667,107.83143
9.0921466666667,107.25573
9.0971466666667,106.70937
9.10214666666671,106.19295
9.1071466666667,105.70227
9.1121466666667,105.25791
9.1171466666667,104.83255
9.1221466666667,104.45134
9.1271466666667,104.08932
9.1321466666667,103.76343
9.1371466666667,103.4649
9.1421466666667,103.19071
9.1471466666667,102.93747
9.1521466666667,102.70182
9.1571466666667,102.4808
9.1621466666667,102.27193
9.1671466666667,102.0732
9.1721466666667,101.88284
9.1771466666667,101.69916
9.1821466666667,101.5204
9.1871466666667,101.34484
9.19214666666671,101.17088
9.1971466666667,100.99717
9.2021466666667,100.82254
9.2071466666667,100.6458
9.2121466666667,100.46563
9.2171466666667,100.28048
9.2221466666667,100.0888
9.22714666666671,99.8893
9.2321466666667,99.68115
9.2371466666667,99.46406
9.2421466666667,99.23816
9.2471466666667,99.00385
9.2521466666667,98.76162
9.2571466666667,98.51201
9.2621466666667,98.25555
9.2671466666667,97.99282
9.2721466666667,97.7246
9.2771466666667,97.45198
9.2821466666667,97.17631
9.2871466666667,96.89907
9.2921466666667,96.62148
9.2971466666667,96.34423
9.3021466666667,96.06749
9.3071466666667,95.79111
9.3121466666667,95.51502
9.31714666666671,95.23953
9.3221466666667,94.96537
9.3271466666667,94.69344
9.3321466666667,94.42453
9.3371466666667,94.15899
9.3421466666667,93.89671
9.3471466666667,93.63722
9.35214666666671,93.37991
9.3571466666667,93.12431
9.3621466666667,92.8703
9.3671466666667,92.61823
9.3721466666667,92.36882
9.3771466666667,92.123
9.3821466666667,91.88153
9.3871466666667,91.64483
9.3921466666667,91.41288
9.3971466666667,91.1854
9.4021466666667,90.96208
9.4071466666667,90.74273
9.4121466666667,90.52737
9.4171466666667,90.31609
9.4221466666667,90.10886
9.4271466666667,89.90533
9.4321466666667,89.70465
9.4371466666667,89.50552
9.44214666666671,89.30634
9.4471466666667,89.1054
9.4521466666667,88.90113
9.4571466666667,88.69213
9.4621466666667,88.47714
9.4671466666667,88.25496
9.4721466666667,88.02451
9.47714666666671,87.78493
9.4821466666667,87.53558
9.4871466666667,87.27608
9.4921466666667,87.00623
9.4971466666667,86.72623
9.5021466666667,86.43686
9.5071466666667,86.13971
9.5121466666667,85.83717
9.5171466666667,85.5324
9.5221466666667,85.22937
9.5271466666667,84.93296
9.5321466666667,84.64926
9.5371466666667,84.38574
9.5421466666667,84.15143
9.5471466666667,83.95679
9.5521466666667,83.81346
9.5571466666667,83.73378
9.5621466666667,83.73041
9.56714666666671,83.81592
9.5721466666667,84.00251
9.5771466666667,84.30173
9.5821466666667,84.72417
9.5871466666667,85.27915
9.5921466666667,85.97402
9.5971466666667,86.81325
9.60214666666671,87.79718
9.6071466666667,88.92095
9.6121466666667,90.174
9.6171466666667,91.54035
9.6221466666667,92.99938
9.6271466666667,94.52717
9.6321466666667,96.09772
9.6371466666667,97.68436
9.6421466666667,99.26096
9.6471466666667,100.80307
9.6521466666667,102.28882
9.6571466666667,103.69951
9.6621466666667,105.02006
9.6671466666667,106.23942
9.6721466666667,107.35111
9.6771466666667,108.35341
9.6821466666667,109.24907
9.6871466666667,110.04429
9.69214666666671,110.74739
9.6971466666667,111.36743
9.7021466666667,111.91308
9.7071466666667,112.39186
9.7121466666667,112.80976
9.7171466666667,113.17127
9.7221466666667,113.47965
9.72714666666671,113.73735
9.7321466666667,113.94652
9.7371466666667,114.10934
9.7421466666667,114.22816
9.7471466666667,114.30557
9.7521466666667,114.34435
9.7571466666667,114.34737
9.7621466666667,114.3174
9.7671466666667,114.25684
9.7721466666667,114.1674
9.7771466666667,114.04988
9.7821466666667,113.90424
9.7871466666667,113.72973
9.7921466666667,113.52515
9.7971466666667,113.28893
9.8021466666667,113.01923
9.8071466666667,112.71412
9.8121466666667,112.37188
9.81714666666671,111.99153
9.8221466666667,111.57319
9.8271466666667,111.1183
9.8321466666667,110.62959
9.8371466666667,110.11083
9.8421466666667,109.56674
9.8471466666667,109.00301
9.85214666666671,108.42633
9.8571466666667,107.84438
9.8621466666667,107.26532
9.8671466666667,106.69711
9.8721466666667,106.14673
9.8771466666667,105.61962
9.8821466666667,105.11961
9.8871466666667,104.64899
9.8921466666667,104.20882
9.8971466666667,103.7991
9.9021466666667,103.41898
9.9071466666667,103.06702
9.9121466666667,102.7416
9.9171466666667,102.44112
9.9221466666667,102.16407
9.9271466666667,101.90888
9.9321466666667,101.67359
9.9371466666667,101.45576
9.94214666666671,101.25245
9.9471466666667,101.06053
9.9521466666667,100.87683
9.9571466666667,100.69851
9.9621466666667,100.52313
9.9671466666667,100.34887
9.9721466666667,100.17449
9.97714666666671,99.99929
9.9821466666667,99.82287
9.9871466666667,99.64484
9.9921466666667,99.46456
9.9971466666667,99.28109
10.0021466666667,99.09328
10.0071466666667,98.9001
10.0121466666667,98.70091
10.0171466666667,98.4956
10.0221466666667,98.28448
10.0271466666667,98.068
10.0321466666667,97.84631
10.0371466666667,97.61903
10.0421466666667,97.38522
10.0471466666667,97.14365
10.0521466666667,96.89323
10.0571466666667,96.63335
10.0621466666667,96.36416
10.0671466666667,96.0866
10.0721466666667,95.80219
10.0771466666667,95.51278
10.0821466666667,95.2201
10.0871466666667,94.92557
10.0921466666667,94.6302
10.0971466666667,94.33462
10.1021466666667,94.03924
10.1071466666667,93.74432
10.1121466666667,93.45006
10.1171466666667,93.15681
10.1221466666667,92.86521
10.1271466666667,92.57628
10.1321466666667,92.29142
10.1371466666667,92.01212
10.1421466666667,91.73973
10.1471466666667,91.47522
10.1521466666667,91.21914
10.1571466666667,90.97171
10.1621466666667,90.73286
10.1671466666667,90.50227
10.1721466666667,90.27934
10.1771466666667,90.06315
10.1821466666667,89.85245
10.1871466666667,89.64571
10.1921466666667,89.44124
10.1971466666667,89.2373
10.2021466666667,89.03212
10.2071466666667,88.82397
10.2121466666667,88.61122
10.2171466666667,88.39242
10.2221466666667,88.16644
10.2271466666667,87.93248
10.2321466666667,87.69005
10.2371466666667,87.43883
10.2421466666667,87.17856
10.2471466666667,86.90902
10.2521466666667,86.63022
10.2571466666667,86.34261
10.2621466666667,86.04745
10.2671466666667,85.74689
10.2721466666667,85.44387
10.2771466666667,85.14197
10.2821466666667,84.84543
10.2871466666667,84.55869
10.2921466666667,84.28611
10.2971466666667,84.04657
10.3021466666667,83.8374
10.3071466666667,83.68255
10.3121466666667,83.58794
10.3171466666667,83.57225
10.3221466666667,83.64673
10.3271466666667,83.83185
10.3321466666667,84.12644
10.3371466666667,84.5638
10.3421466666667,85.13263
10.3471466666667,85.84769
10.3521466666667,86.71378
10.3571466666667,87.73211
10.3621466666667,88.89946
10.3671466666667,90.20751
10.3721466666667,91.64237
10.3771466666667,93.18463
10.3821466666667,94.81012
10.3871466666667,96.49123
10.3921466666667,98.1987
10.3971466666667,99.90358
10.4021466666667,101.57875
10.4071466666667,103.20014
10.4121466666667,104.74747
10.4171466666667,106.20462
10.4221466666667,107.55984
10.4271466666667,108.80585
10.4321466666667,109.94
10.4371466666667,110.96404
10.4421466666667,111.88337
10.4471466666667,112.70585
10.4521466666667,113.44041
10.4571466666667,114.09581
10.4621466666667,114.67995
10.4671466666667,115.19948
10.4721466666667,115.65998
10.4771466666667,116.06615
10.4821466666667,116.42208
10.4871466666667,116.73142
10.4921466666667,116.99747
10.4971466666667,117.22319
10.5021466666667,117.41117
10.5071466666667,117.56361
10.5121466666667,117.68221
10.5171466666667,117.76819
10.5221466666667,117.82218
10.5271466666667,117.84438
10.5321466666667,117.83465
10.5371466666667,117.79266
10.5421466666667,117.71802
10.5471466666667,117.61029
10.5521466666667,117.46899
10.5571466666667,117.29346
10.5621466666667,117.08273
10.5671466666667,116.83538
10.5721466666667,116.5497
10.5771466666667,116.22388
10.5821466666667,115.8565
10.5871466666667,115.44681
10.5921466666667,114.99502
10.5971466666667,114.50241
10.6021466666667,113.97141
10.6071466666667,113.40579
10.6121466666667,112.81071
10.6171466666667,112.19265
10.6221466666667,111.5591
10.6271466666667,110.91796
10.6321466666667,110.27699
10.6371466666667,109.64336
10.6421466666667,109.02339
10.6471466666667,108.42247
10.6521466666667,107.84498
10.6571466666667,107.29411
10.6621466666667,106.77187
10.6671466666667,106.27903
10.6721466666667,105.81541
10.6771466666667,105.38012
10.6821466666667,104.97193
10.6871466666667,104.58937
10.6921466666667,104.23075
10.6971466666667,103.89426
10.7021466666667,103.57803
10.7071466666667,103.28033
10.7121466666667,102.99957
10.7171466666667,102.73416
10.7221466666667,102.48228
10.7271466666667,102.24168
10.7321466666667,102.00978
10.7371466666667,101.78391
10.7421466666667,101.56169
10.7471466666667,101.34133
10.7521466666667,101.12164
10.7571466666667,100.90199
10.7621466666667,100.68208
10.7671466666667,100.46173
10.7721466666667,100.24063
10.7771466666667,100.01824
10.7821466666667,99.7937
10.7871466666667,99.56593
10.7921466666667,99.33377
10.7971466666667,99.09619
10.8021466666667,98.85244
10.8071466666667,98.60207
10.8121466666667,98.34492
10.8171466666667,98.08106
10.8221466666667,97.81081
