time,FinapresBP
7.38234733333332,125.5384
7.38734733333332,124.4716
7.39234733333332,123.39511
7.39734733333332,122.32115
7.40234733333332,121.2617
7.40734733333332,120.22793
7.41234733333332,119.22954
7.41734733333332,118.27444
7.42234733333332,117.36853
7.42734733333332,116.51578
7.43234733333332,115.71857
7.43734733333332,114.97799
7.44234733333332,114.29421
7.44734733333332,113.66667
7.45234733333332,113.09418
7.45734733333332,112.57483
7.46234733333332,112.1059
7.46734733333332,111.68382
7.47234733333332,111.30428
7.47734733333332,110.96245
7.48234733333332,110.65343
7.48734733333332,110.37252
7.49234733333332,110.11549
7.49734733333332,109.87862
7.50234733333332,109.65842
7.50734733333332,109.45143
7.51234733333332,109.25393
7.51734733333332,109.06203
7.52234733333332,108.87183
7.52734733333332,108.67957
7.53234733333332,108.48183
7.53734733333332,108.2755
7.54234733333332,108.05776
7.54734733333332,107.82607
7.55234733333332,107.57819
7.55734733333332,107.31208
7.56234733333332,107.0254
7.56734733333332,106.71211
7.57234733333332,106.38667
7.57734733333332,106.02609
7.58234733333332,105.65508
7.58734733333332,105.25403
7.59234733333332,104.82512
7.59734733333332,104.3907
7.60234733333332,103.92254
7.60734733333332,103.45245
7.61234733333332,102.94892
7.61734733333332,102.43975
7.62234733333332,101.91802
7.62734733333332,101.38651
7.63234733333332,100.84882
7.63734733333332,100.30947
7.64234733333332,99.77391
7.64734733333332,99.2486
7.65234733333332,98.74104
7.65734733333332,98.2598
7.66234733333332,97.81466
7.66734733333332,97.4166
7.67234733333332,97.07777
7.67734733333332,96.8113
7.68234733333332,96.63104
7.68734733333332,96.55128
7.69234733333332,96.58645
7.69734733333332,96.75066
7.70234733333332,97.05711
7.70734733333332,97.51726
7.71234733333332,98.14
7.71734733333332,98.9309
7.72234733333332,99.89148
7.72734733333332,101.01866
7.73234733333332,102.30428
7.73734733333332,103.73497
7.74234733333332,105.29228
7.74734733333332,106.95325
7.75234733333332,108.69155
7.75734733333332,110.47872
7.76234733333332,112.28573
7.76734733333332,114.08439
7.77234733333332,115.84863
7.77734733333332,117.55544
7.78234733333332,119.18546
7.78734733333332,120.72347
7.79234733333332,122.15884
7.79734733333332,123.48572
7.80234733333332,124.70271
7.80734733333332,125.81194
7.81234733333332,126.81781
7.81734733333332,127.7257
7.82234733333332,128.54091
7.82734733333332,129.26804
7.83234733333332,129.9108
7.83734733333332,130.47188
7.84234733333332,130.95296
7.84734733333332,131.35457
7.85234733333332,131.67621
7.85734733333332,131.91655
7.86234733333332,132.07389
7.86734733333332,132.14673
7.87234733333332,132.13413
7.87734733333332,132.03581
7.88234733333332,131.85201
7.88734733333332,131.58324
7.89234733333332,131.23016
7.89734733333332,130.79382
7.90234733333332,130.27577
7.90734733333332,129.67841
7.91234733333332,129.00508
7.91734733333332,128.26028
7.92234733333332,127.44977
7.92734733333332,126.58084
7.93234733333332,125.66238
7.93734733333332,124.70491
7.94234733333332,123.7203
7.94734733333332,122.72125
7.95234733333332,121.72065
7.95734733333332,120.731
7.96234733333332,119.76385
7.96734733333332,118.82935
7.97234733333332,117.9358
7.97734733333332,117.08944
7.98234733333332,116.29447
7.98734733333332,115.55346
7.99234733333332,114.86769
7.99734733333332,114.23743
8.00234733333332,113.66199
8.00734733333332,113.13957
8.01234733333332,112.66724
8.01734733333332,112.24118
8.02234733333332,111.85708
8.02734733333332,111.51067
8.03234733333332,111.19805
8.03734733333332,110.91572
8.04234733333332,110.66035
8.04734733333332,110.42845
8.05234733333332,110.21613
8.05734733333332,110.01923
8.06234733333332,109.83355
8.06734733333332,109.65522
8.07234733333332,109.48068
8.07734733333332,109.30663
8.08234733333332,109.12983
8.08734733333332,108.94708
8.09234733333332,108.75531
8.09734733333332,108.55171
8.10234733333332,108.33366
8.10734733333332,108.09866
8.11234733333332,107.84408
8.11734733333332,107.56732
8.12234733333332,107.26597
8.12734733333332,106.93814
8.13234733333332,106.58275
8.13734733333332,106.19963
8.14234733333332,105.78957
8.14734733333332,105.35414
8.15234733333332,104.89544
8.15734733333332,104.41564
8.16234733333332,103.91676
8.16734733333332,103.40071
8.17234733333332,102.86966
8.17734733333332,102.32661
8.18234733333332,101.77575
8.18734733333332,101.22256
8.19234733333332,100.67357
8.19734733333332,100.13601
8.20234733333332,99.6175
8.20734733333332,99.12606
8.21234733333332,98.67022
8.21734733333332,98.25952
8.22234733333332,97.90486
8.22734733333332,97.61885
8.23234733333332,97.41579
8.23734733333332,97.31124
8.24234733333332,97.32136
8.24734733333332,97.46207
8.25234733333332,97.74821
8.25734733333332,98.19268
8.26234733333332,98.80555
8.26734733333332,99.59303
8.27234733333332,100.5565
8.27734733333332,101.69179
8.28234733333332,102.98891
8.28734733333332,104.43241
8.29234733333332,106.00218
8.29734733333332,107.67446
8.30234733333332,109.42293
8.30734733333332,111.21995
8.31234733333332,113.03777
8.31734733333332,114.84976
8.32234733333332,116.63145
8.32734733333332,118.36123
8.33234733333332,120.02074
8.33734733333332,121.59519
8.34234733333332,123.07393
8.34734733333332,124.45086
8.35234733333332,125.72433
8.35734733333332,126.89631
8.36234733333332,127.97098
8.36734733333332,128.95317
8.37234733333332,129.84712
8.37734733333332,130.65565
8.38234733333332,131.38004
8.38734733333332,132.0203
8.39234733333332,132.5758
8.39734733333332,133.04602
8.40234733333332,133.43104
8.40734733333332,133.73174
8.41234733333332,133.94955
8.41734733333332,134.08601
8.42234733333332,134.14216
8.42734733333332,134.1181
8.43234733333332,134.01294
8.43734733333332,133.825
8.44234733333332,133.55246
8.44734733333332,133.19404
8.45234733333332,132.74954
8.45734733333332,132.22011
8.46234733333332,131.60834
8.46734733333332,130.91811
8.47234733333332,130.15458
8.47734733333332,129.32394
8.48234733333332,128.43339
8.48734733333332,127.491
8.49234733333332,126.50566
8.49734733333332,125.4872
8.50234733333332,124.44636
8.50734733333332,123.39459
8.51234733333332,122.34371
8.51734733333332,121.30525
8.52234733333332,120.28993
8.52734733333332,119.30707
8.53234733333332,118.36434
8.53734733333332,117.46755
8.54234733333332,116.62072
8.54734733333332,115.82629
8.55234733333332,115.08554
8.55734733333332,114.39894
8.56234733333332,113.76635
8.56734733333332,113.18708
8.57234733333332,112.65969
8.57734733333332,112.18194
8.58234733333332,111.7508
8.58734733333332,111.36257
8.59234733333332,111.013
8.59734733333332,110.69737
8.60234733333332,110.41068
8.60734733333332,110.14775
8.61234733333332,109.90356
8.61734733333332,109.67329
8.62234733333332,109.45253
8.62734733333332,109.23728
8.63234733333332,109.02399
8.63734733333332,108.80948
8.64234733333332,108.59088
8.64734733333332,108.36545
8.65234733333332,108.1305
8.65734733333332,107.88335
8.66234733333332,107.62138
8.66734733333332,107.34217
8.67234733333332,107.04359
8.67734733333332,106.72396
8.68234733333332,106.3821
8.68734733333332,106.01728
8.69234733333332,105.62906
8.69734733333332,105.21707
8.70234733333332,104.781
8.70734733333332,104.3209
8.71234733333332,103.83757
8.71734733333332,103.33299
8.72234733333332,102.81039
8.72734733333332,102.27404
8.73234733333332,101.72894
8.73734733333332,101.18067
8.74234733333332,100.63549
8.74734733333332,100.10077
8.75234733333332,99.58543
8.75734733333332,99.10018
8.76234733333332,98.65752
8.76734733333332,98.27134
8.77234733333332,97.95592
8.77734733333332,97.72533
8.78234733333332,97.60047
8.78734733333332,97.59134
8.79234733333332,97.70977
8.79734733333332,97.98206
8.80234733333332,98.40678
8.80734733333332,98.99011
8.81234733333332,99.77424
8.81734733333332,100.71021
8.82234733333332,101.86271
8.82734733333332,103.16559
8.83234733333332,104.62403
8.83734733333332,106.21764
8.84234733333332,107.92162
8.84734733333332,109.70834
8.85234733333332,111.54876
8.85734733333332,113.41384
8.86234733333332,115.27584
8.86734733333332,117.10943
8.87234733333332,118.89248
8.87734733333332,120.60661
8.88234733333332,122.23722
8.88734733333332,123.77366
8.89234733333332,125.20927
8.89734733333332,126.54132
8.90234733333332,127.77041
8.90734733333332,128.89943
8.91234733333332,129.93226
8.91734733333332,130.87262
8.92234733333332,131.72343
8.92734733333332,132.4866
8.93234733333332,133.16318
8.93734733333332,133.75359
8.94234733333332,134.25781
8.94734733333332,134.67534
8.95234733333332,135.00528
8.95734733333332,135.24646
8.96234733333332,135.39764
8.96734733333332,135.45791
8.97234733333332,135.427
8.97734733333332,135.30546
8.98234733333332,135.09467
8.98734733333332,134.79653
8.99234733333332,134.41316
8.99734733333332,133.94666
9.00234733333332,133.39905
9.00734733333332,132.77247
9.01234733333332,132.06942
9.01734733333332,131.2931
9.02234733333332,130.44774
9.02734733333332,129.53898
9.03234733333332,128.57417
9.03734733333332,127.56252
9.04234733333332,126.51494
9.04734733333332,125.44367
9.05234733333332,124.36174
9.05734733333332,123.28221
9.06234733333332,122.21739
9.06734733333332,121.17821
9.07234733333332,120.17377
9.07734733333332,119.21115
9.08234733333332,118.2956
9.08734733333332,117.43072
9.09234733333332,116.6188
9.09734733333332,115.8611
9.10234733333332,115.15801
9.10734733333332,114.50911
9.11234733333332,113.91324
9.11734733333332,113.36839
9.12234733333332,112.87173
9.12734733333332,112.41955
9.13234733333332,112.00751
9.13734733333332,111.63101
9.14234733333332,111.28559
9.14734733333332,110.9672
9.15234733333332,110.67217
9.15734733333332,110.39699
9.16234733333332,110.13799
9.16734733333332,109.89118
9.17234733333332,109.65221
9.17734733333332,109.4167
9.18234733333332,109.18054
9.18734733333332,108.94021
9.19234733333332,108.69276
9.19734733333332,108.4357
9.20234733333332,108.16666
9.20734733333332,107.88319
9.21234733333332,107.58261
9.21734733333332,107.26215
9.22234733333332,106.91922
9.22734733333332,106.5517
9.23234733333332,106.15821
9.23734733333332,105.73809
9.24234733333332,105.29137
9.24734733333332,104.81868
9.25234733333332,104.32131
9.25734733333332,103.80124
9.26234733333332,103.26114
9.26734733333332,102.70426
9.27234733333332,102.13443
9.27734733333332,101.55606
9.28234733333332,100.97424
9.28734733333332,100.39487
9.29234733333332,99.82483
9.29734733333332,99.27215
9.30234733333332,98.74634
9.30734733333332,98.25861
9.31234733333332,97.82207
9.31734733333332,97.45155
9.32234733333332,97.16316
9.32734733333332,96.97354
9.33234733333332,96.89908
9.33734733333332,96.9553
9.34234733333332,97.15649
9.34734733333332,97.51546
9.35234733333332,98.04312
9.35734733333332,98.74785
9.36234733333332,99.63449
9.36734733333332,100.70316
9.37234733333332,101.94824
9.37734733333332,103.35783
9.38234733333332,104.91368
9.38734733333332,106.59194
9.39234733333332,108.36431
9.39734733333332,110.19985
9.40234733333332,112.06692
9.40734733333332,113.93521
9.41234733333332,115.77737
9.41734733333332,117.57001
9.42234733333332,119.29409
9.42734733333332,120.93482
9.43234733333332,122.48138
9.43734733333332,123.92674
9.44234733333332,125.26742
9.44734733333332,126.50307
9.45234733333332,127.63587
9.45734733333332,128.66963
9.46234733333332,129.6089
9.46734733333332,130.45808
9.47234733333332,131.22072
9.47734733333332,131.89912
9.48234733333332,132.49442
9.48734733333332,133.00674
9.49234733333332,133.43557
9.49734733333332,133.77995
9.50234733333332,134.0386
9.50734733333332,134.21002
9.51234733333332,134.29262
9.51734733333332,134.28494
9.52234733333332,134.18577
9.52734733333332,133.99423
9.53234733333332,133.70978
9.53734733333332,133.33233
9.54234733333332,132.86235
9.54734733333332,132.30116
9.55234733333332,131.65119
9.55734733333332,130.91631
9.56234733333332,130.1021
9.56734733333332,129.21594
9.57234733333332,128.26685
9.57734733333332,127.26525
9.58234733333332,126.22254
9.58734733333332,125.15082
9.59234733333332,124.06253
9.59734733333332,122.97015
9.60234733333332,121.88583
9.60734733333332,120.82098
9.61234733333332,119.7859
9.61734733333332,118.78954
9.62234733333332,117.83926
9.62734733333332,116.94087
9.63234733333332,116.09857
9.63734733333332,115.31511
9.64234733333332,114.59177
9.64734733333332,113.92847
9.65234733333332,113.32388
9.65734733333332,112.77566
9.66234733333332,112.28078
9.66734733333332,111.83582
9.67234733333332,111.43727
9.67734733333332,111.08154
9.68234733333332,110.76498
9.68734733333332,110.48376
9.69234733333332,110.23387
9.69734733333332,110.01107
9.70234733333332,109.81095
9.70734733333332,109.62891
9.71234733333332,109.46015
9.71734733333332,109.29982
9.72234733333332,109.14322
9.72734733333332,108.98611
9.73234733333332,108.82483
9.73734733333332,108.65624
9.74234733333332,108.47749
9.74734733333332,108.28584
9.75234733333332,108.07849
9.75734733333332,107.85256
9.76234733333332,107.6052
9.76734733333332,107.33359
9.77234733333332,107.03505
9.77734733333332,106.70726
9.78234733333332,106.34862
9.78734733333332,105.95855
9.79234733333332,105.53763
9.79734733333332,105.08764
9.80234733333332,104.61139
9.80734733333332,104.11264
9.81234733333332,103.59608
9.81734733333332,103.06717
9.82234733333332,102.53203
9.82734733333332,101.99733
9.83234733333332,101.47039
9.83734733333332,100.95941
9.84234733333332,100.47371
9.84734733333332,100.02384
9.85234733333332,99.6215
9.85734733333332,99.27952
9.86234733333332,99.01174
9.86734733333332,98.83299
9.87234733333332,98.75878
9.87734733333332,98.80471
9.88234733333332,98.9858
9.88734733333332,99.31556
9.89234733333332,99.80516
9.89734733333332,100.46258
9.90234733333332,101.29174
9.90734733333332,102.29189
9.91234733333332,103.45706
9.91734733333332,104.77593
9.92234733333332,106.23189
9.92734733333332,107.80348
9.93234733333332,109.46538
9.93734733333332,111.18973
9.94234733333332,112.94764
9.94734733333332,114.71056
9.95234733333332,116.45152
9.95734733333332,118.14594
9.96234733333332,119.77231
9.96734733333332,121.31271
9.97234733333332,122.75336
9.97734733333332,124.08515
9.98234733333332,125.30674
9.98734733333332,126.42796
9.99234733333332,127.41119
9.99734733333332,128.3197
10.0023473333333,129.10929
10.0073473333333,129.83323
10.0123473333333,130.45997
10.0173473333333,131.00469
10.0223473333333,131.46731
10.0273473333333,131.84563
10.0323473333333,132.15243
10.0373473333333,132.37179
10.0423473333333,132.50864
10.0473473333333,132.56237
10.0523473333333,132.53226
10.0573473333333,132.41748
10.0623473333333,132.21726
10.0673473333333,131.93114
10.0723473333333,131.55923
10.0773473333333,131.10245
10.0823473333333,130.5627
10.0873473333333,129.94303
10.0923473333333,129.24777
10.0973473333333,128.48257
10.1023473333333,127.65446
10.1073473333333,126.77171
10.1123473333333,125.84372
10.1173473333333,124.88078
10.1223473333333,123.89391
10.1273473333333,122.89467
10.1323473333333,121.89478
10.1373473333333,120.90568
10.1423473333333,119.93792
10.1473473333333,119.0008
10.1523473333333,118.10219
10.1573473333333,117.24851
10.1623473333333,116.44471
10.1673473333333,115.69423
10.1723473333333,114.99878
10.1773473333333,114.35836
10.1823473333333,113.77137
10.1873473333333,113.23515
10.1923473333333,112.7465
10.1973473333333,112.30229
10.2023473333333,111.89959
10.2073473333333,111.53561
10.2123473333333,111.20738
10.2173473333333,110.91147
10.2223473333333,110.644
10.2273473333333,110.40086
10.2323473333333,110.17792
10.2373473333333,109.97127
10.2423473333333,109.7772
10.2473473333333,109.59209
10.2523473333333,109.41243
10.2573473333333,109.23477
10.2623473333333,109.05583
10.2673473333333,108.87259
10.2723473333333,108.68226
10.2773473333333,108.48233
10.2823473333333,108.27042
10.2873473333333,108.04428
10.2923473333333,107.80173
10.2973473333333,107.5407
10.3023473333333,107.25931
10.3073473333333,106.95611
10.3123473333333,106.63027
10.3173473333333,106.28168
10.3223473333333,105.91087
10.3273473333333,105.5187
10.3323473333333,105.10615
10.3373473333333,104.67422
10.3423473333333,104.2241
10.3473473333333,103.75748
10.3523473333333,103.27689
10.3573473333333,102.78567
10.3623473333333,102.28798
10.3673473333333,101.78856
10.3723473333333,101.29293
10.3773473333333,100.80759
10.3823473333333,100.34034
10.3873473333333,99.90033
10.3923473333333,99.49799
