time,FinapresPPG
61.7061293333333,2.62739
61.7194626666667,1.29549
61.732796,-0.06934
61.7461293333333,-1.46993
61.7594626666666,-2.93215
61.772796,-4.44412
61.7861293333333,-5.93084
61.7994626666666,-7.28895
61.812796,-8.50489
61.8261293333333,-9.69535
61.8394626666666,-11.03208
61.852796,-12.61166
61.8661293333333,-14.32611
61.8794626666667,-15.91383
61.892796,-17.15424
61.9061293333333,-18.04192
61.9194626666666,-18.57917
61.932796,-18.53587
61.9461293333333,-17.51365
61.9594626666667,-15.25373
61.972796,-11.82915
61.9861293333333,-7.49671
61.9994626666666,-2.48718
62.012796,2.91948
62.0261293333333,8.28306
62.0394626666667,13.079
62.052796,16.8425
62.0661293333333,19.41929
62.0794626666667,20.88976
62.092796,21.50637
62.1061293333333,21.64976
62.1194626666666,21.66713
62.132796,21.7252
62.1461293333333,21.81313
62.1594626666666,21.81784
62.172796,21.59162
62.1861293333333,21.0003
62.1994626666666,19.98165
62.212796,18.62699
62.2261293333333,17.14544
62.2394626666667,15.69044
62.252796,14.26778
62.2661293333333,12.79124
62.2794626666666,11.1965
62.292796,9.56894
62.3061293333333,8.16241
62.3194626666667,7.16883
62.332796,6.52669
62.3461293333333,5.9642
62.3594626666667,5.2303
62.372796,4.26065
62.3861293333333,3.17578
62.3994626666667,2.13284
62.412796,1.1219
62.4261293333333,-0.00254
62.4394626666666,-1.29262
62.452796,-2.61317
62.4661293333333,-3.88265
62.4794626666666,-5.09376
62.492796,-6.23226
62.5061293333333,-7.32033
62.5194626666666,-8.43584
62.532796,-9.59791
62.5461293333333,-10.72367
62.5594626666666,-11.76273
62.572796,-12.78942
62.5861293333333,-13.90144
62.5994626666667,-15.05029
62.612796,-16.07722
62.6261293333333,-16.84808
62.6394626666666,-17.28789
62.652796,-17.2246
62.6661293333333,-16.36547
62.6794626666667,-14.42986
62.692796,-11.26375
62.7061293333333,-6.92597
62.7194626666667,-1.71133
62.732796,3.93655
62.7461293333333,9.47576
62.7594626666666,14.4413
62.772796,18.33317
62.7861293333333,20.90024
62.7994626666666,22.19518
62.812796,22.52148
62.8261293333333,22.27758
62.8394626666666,21.78519
62.852796,21.26833
62.8661293333333,20.86255
62.8794626666667,20.51119
62.892796,20.02339
62.9061293333333,19.24446
62.9194626666666,18.20862
62.932796,17.01478
62.9461293333333,15.66591
62.9594626666667,14.08495
62.972796,12.29925
62.9861293333333,10.51882
62.9994626666666,8.96006
63.012796,7.6788
63.0261293333333,6.62882
63.0394626666667,5.74673
63.052796,4.89962
63.0661293333333,3.94988
63.0794626666667,2.86042
63.092796,1.71662
63.1061293333333,0.61344
63.1194626666666,-0.45457
63.132796,-1.59502
63.1461293333333,-2.86715
63.1594626666666,-4.19058
63.172796,-5.46477
63.1861293333333,-6.67071
63.1994626666666,-7.83139
63.212796,-8.98095
63.2261293333333,-10.1346
63.2394626666667,-11.34173
63.252796,-12.67893
63.2661293333333,-14.17633
63.2794626666666,-15.72221
63.292796,-17.07697
63.3061293333333,-17.96327
63.3194626666667,-18.08574
63.332796,-17.14355
63.3461293333333,-14.97335
63.3594626666667,-11.63478
63.372796,-7.41285
63.3861293333333,-2.62525
63.3994626666667,2.44042
63.412796,7.47512
63.4261293333333,12.05133
63.4394626666666,15.69551
63.452796,18.09723
63.4661293333333,19.26689
63.4794626666666,19.53177
63.492796,19.328
63.5061293333333,18.98696
63.5194626666667,18.69614
63.532796,18.45646
63.5461293333333,18.07915
63.5594626666666,17.3789
63.572796,16.38018
63.5861293333333,15.23629
63.5994626666667,14.01774
63.612796,12.69929
63.6261293333333,11.2809
63.6394626666666,9.79785
63.652796,8.29677
63.6661293333333,6.85255
63.6794626666667,5.56342
63.692796,4.51912
63.7061293333333,3.73647
63.7194626666667,3.11688
63.732796,2.47098
63.7461293333333,1.63181
63.7594626666666,0.56777
63.772796,-0.59669
63.7861293333333,-1.72257
63.7994626666666,-2.82489
63.812796,-4.04508
63.8261293333333,-5.39606
63.8394626666666,-6.7024
63.852796,-7.84276
63.8661293333333,-8.89468
63.8794626666667,-10.03105
63.892796,-11.3548
63.9061293333333,-12.83683
63.9194626666666,-14.33772
63.932796,-15.66201
63.9461293333333,-16.52746
63.9594626666667,-16.61189
63.972796,-15.65216
63.9861293333333,-13.55535
63.9994626666666,-10.38278
64.012796,-6.21968
64.0261293333333,-1.18639
64.0394626666667,4.37736
64.052796,9.87761
64.0661293333333,14.71796
64.0794626666666,18.65827
64.092796,21.54033
64.1061293333333,23.2764
64.1194626666666,24.01257
64.132796,24.15491
64.1461293333333,24.09184
64.1594626666667,23.98146
64.172796,23.79915
64.1861293333333,23.48636
64.1994626666666,22.97436
64.212796,22.16557
64.2261293333333,20.96033
64.2394626666667,19.42297
64.252796,17.76267
64.2661293333333,16.15591
64.2794626666666,14.63315
64.292796,13.1409
64.3061293333333,11.63737
64.3194626666667,10.14335
64.332796,8.76761
64.3461293333333,7.66749
64.3594626666666,6.89373
64.372796,6.27764
64.3861293333333,5.56538
64.3994626666667,4.59591
64.412796,3.39372
64.4261293333333,2.13717
64.4394626666667,1.00541
64.452796,-0.04163
64.4661293333333,-1.24292
64.4794626666666,-2.71407
64.492796,-4.28862
64.5061293333333,-5.72981
64.5194626666667,-6.9678
64.532796,-8.1613
64.5461293333333,-9.5045
64.5594626666666,-11.02553
64.572796,-12.54058
64.5861293333333,-13.87335
64.5994626666667,-15.00542
64.612796,-15.95698
64.6261293333333,-16.60087
64.6394626666666,-16.60762
64.652796,-15.52516
64.6661293333333,-13.00514
64.6794626666667,-9.0059
64.692796,-3.93534
64.7061293333333,1.65614
64.7194626666667,7.28862
64.732796,12.53391
64.7461293333333,16.99816
64.7594626666666,20.42146
64.772796,22.70285
64.7861293333333,23.91317
64.7994626666666,24.30911
64.812796,24.23756
64.8261293333333,24.00919
64.8394626666666,23.7841
64.852796,23.50203
64.8661293333333,23.04327
64.8794626666667,22.40764
64.892796,21.62758
64.9061293333333,20.634
64.9194626666666,19.34881
64.932796,17.81332
64.9461293333333,16.12292
64.9594626666667,14.31254
64.972796,12.45741
64.9861293333333,10.78317
64.9994626666666,9.45956
65.012796,8.43788
65.0261293333333,7.55136
65.0394626666667,6.68629
65.052796,5.82715
65.0661293333333,5.00899
65.0794626666666,4.2288
65.092796,3.37365
65.1061293333333,2.28736
65.1194626666666,0.96831
65.132796,-0.4131
65.1461293333333,-1.73011
65.1594626666667,-2.9675
65.172796,-4.14664
65.1861293333333,-5.34498
65.1994626666666,-6.69513
65.212796,-8.20358
65.2261293333333,-9.66993
65.2394626666667,-10.89957
65.252796,-11.91337
65.2661293333333,-12.84441
65.2794626666666,-13.79064
65.292796,-14.73993
65.3061293333333,-15.54488
65.3194626666667,-15.93251
65.332796,-15.53676
65.3461293333333,-13.98164
65.3594626666666,-11.04869
65.372796,-6.83413
65.3861293333333,-1.78046
65.3994626666667,3.60129
65.412796,8.82014
65.4261293333333,13.49904
65.4394626666667,17.28923
65.452796,19.89833
65.4661293333333,21.28308
65.4794626666666,21.68222
65.492796,21.45471
65.5061293333333,20.93453
65.5194626666667,20.36978
65.532796,19.90164
65.5461293333333,19.53998
65.5594626666666,19.1385
65.572796,18.50185
65.5861293333333,17.51225
65.5994626666667,16.15235
65.612796,14.50296
65.6261293333333,12.74367
65.6394626666666,11.05034
65.652796,9.51607
65.6661293333333,8.18128
65.6794626666667,7.06659
65.692796,6.16578
65.7061293333333,5.49493
65.7194626666667,4.93902
65.732796,4.2394
65.7461293333333,3.25114
65.7594626666666,2.0896
65.772796,0.90986
65.7861293333333,-0.29291
65.7994626666666,-1.58341
65.812796,-2.92685
65.8261293333333,-4.22899
65.8394626666666,-5.4867
65.852796,-6.79828
65.8661293333333,-8.14247
65.8794626666667,-9.41385
65.892796,-10.57135
65.9061293333333,-11.67252
65.9194626666666,-12.75705
65.932796,-13.74017
65.9461293333333,-14.39811
65.9594626666667,-14.44808
65.972796,-13.61601
65.9861293333333,-11.64666
65.9994626666666,-8.35302
66.012796,-3.91341
66.0261293333333,1.20667
66.0394626666667,6.48742
66.052796,11.45519
66.0661293333333,15.65107
66.0794626666666,18.71914
66.092796,20.54589
66.1061293333333,21.26583
66.1194626666666,21.1915
66.132796,20.72292
66.1461293333333,20.19453
66.1594626666667,19.77438
66.172796,19.4251
66.1861293333333,18.98002
66.1994626666666,18.30277
66.212796,17.36658
66.2261293333333,16.17503
66.2394626666667,14.72518
66.252796,13.08952
66.2661293333333,11.42858
66.2794626666666,9.87544
66.292796,8.48935
66.3061293333333,7.3084
66.3194626666667,6.34628
66.332796,5.61575
66.3461293333333,5.07432
66.3594626666666,4.53572
66.372796,3.76345
66.3861293333333,2.68249
66.3994626666667,1.39626
66.412796,0.05912
66.4261293333333,-1.20579
66.4394626666667,-2.36223
66.452796,-3.51939
66.4661293333333,-4.85784
66.4794626666666,-6.39919
66.492796,-7.93818
66.5061293333333,-9.27721
66.5194626666667,-10.45109
66.532796,-11.63835
66.5461293333333,-12.91494
66.5594626666666,-14.15133
66.572796,-15.15436
66.5861293333333,-15.79906
66.5994626666667,-16.00322
66.612796,-15.56622
66.6261293333333,-14.11714
66.6394626666666,-11.32298
66.652796,-7.16406
66.6661293333333,-2.00982
66.6794626666667,3.58741
66.692796,9.13608
66.7061293333333,14.17923
66.7194626666667,18.3258
66.732796,21.2548
66.7461293333333,22.91564
66.7594626666666,23.57026
66.772796,23.65473
66.7861293333333,23.55923
66.7994626666666,23.48597
66.812796,23.46315
66.8261293333333,23.42015
66.8394626666666,23.25803
66.852796,22.90622
66.8661293333333,22.29849
66.8794626666667,21.35352
66.892796,20.04651
66.9061293333333,18.43703
66.9194626666666,16.61724
66.932796,14.73381
66.9461293333333,13.00119
66.9594626666667,11.56999
66.972796,10.41399
66.9861293333333,9.39747
66.9994626666666,8.42167
67.012796,7.45737
67.0261293333333,6.54508
67.0394626666667,5.68233
67.052796,4.76247
67.0661293333333,3.67071
67.0794626666666,2.40374
67.092796,1.03221
67.1061293333333,-0.33829
67.1194626666666,-1.58199
67.132796,-2.66499
67.1461293333333,-3.71138
67.1594626666667,-4.92184
67.172796,-6.43799
67.1861293333333,-8.11356
67.1994626666666,-9.63964
67.212796,-10.87901
67.2261293333333,-11.94021
67.2394626666667,-12.98226
67.252796,-14.06198
67.2661293333333,-15.0741
67.2794626666666,-15.74458
67.292796,-15.71812
67.3061293333333,-14.70213
67.3194626666667,-12.48814
67.332796,-9.05472
67.3461293333333,-4.60178
67.3594626666666,0.49319
67.372796,5.83491
67.3861293333333,11.01667
67.3994626666667,15.53402
67.412796,18.94717
67.4261293333333,21.13862
67.4394626666667,22.28343
67.452796,22.65449
67.4661293333333,22.61034
67.4794626666666,22.45113
67.492796,22.33314
67.5061293333333,22.28039
67.5194626666667,22.22788
67.532796,22.03514
67.5461293333333,21.52782
67.5594626666666,20.59775
67.572796,19.27085
67.5861293333333,17.65885
67.5994626666667,15.8544
67.612796,13.92035
67.6261293333333,12.01747
67.6394626666666,10.33518
67.652796,8.96369
67.6661293333333,7.86491
67.6794626666667,6.9649
67.692796,6.18766
67.7061293333333,5.42679
67.7194626666667,4.59734
67.732796,3.69582
67.7461293333333,2.72082
67.7594626666666,1.6252
67.772796,0.42816
67.7861293333333,-0.77273
67.7994626666666,-1.92206
67.812796,-3.0748
67.8261293333333,-4.32898
67.8394626666666,-5.71681
67.852796,-7.16579
67.8661293333333,-8.56574
67.8794626666667,-9.82383
67.892796,-10.90469
67.9061293333333,-11.867
67.9194626666666,-12.83023
67.932796,-13.8673
67.9461293333333,-14.95988
67.9594626666667,-16.04442
67.972796,-17.05329
67.9861293333333,-17.92316
67.9994626666666,-18.5221
68.012796,-18.55253
68.0261293333333,-17.62712
68.0394626666667,-15.46072
68.052796,-11.98756
68.0661293333333,-7.39449
68.0794626666666,-2.04127
68.092796,3.62141
68.1061293333333,9.08221
68.1194626666666,13.77848
68.132796,17.24579
68.1461293333333,19.32152
68.1594626666667,20.19954
68.172796,20.3205
68.1861293333333,20.14618
68.1994626666666,19.95426
68.212796,19.81311
68.2261293333333,19.65646
68.2394626666667,19.383
68.252796,18.93699
68.2661293333333,18.30491
68.2794626666666,17.45921
68.292796,16.36636
68.3061293333333,15.04741
68.3194626666667,13.62005
68.332796,12.20274
68.3461293333333,10.83354
68.3594626666666,9.46675
68.372796,8.14798
68.3861293333333,7.02167
68.3994626666667,6.10769
68.412796,5.24068
68.4261293333333,4.27266
68.4394626666667,3.19997
68.452796,2.05915
68.4661293333333,0.92352
68.4794626666666,-0.16205
68.492796,-1.18119
68.5061293333333,-2.15196
68.5194626666667,-3.18721
68.532796,-4.36834
68.5461293333333,-5.62492
68.5594626666666,-6.84138
68.572796,-7.9934
68.5861293333333,-9.12188
68.5994626666667,-10.2623
68.612796,-11.40653
68.6261293333333,-12.47587
68.6394626666666,-13.3644
68.652796,-13.94131
68.6661293333333,-14.0398
68.6794626666667,-13.34862
68.692796,-11.51933
68.7061293333333,-8.45634
68.7194626666667,-4.41328
68.732796,0.2253
68.7461293333333,5.14003
68.7594626666666,9.99444
68.772796,14.30672
68.7861293333333,17.64966
68.7994626666666,19.78869
68.812796,20.88648
68.8261293333333,21.27922
68.8394626666666,21.27334
68.852796,21.08923
68.8661293333333,20.83858
68.8794626666667,20.51525
68.892796,20.06463
68.9061293333333,19.45842
68.9194626666666,18.65538
68.932796,17.5716
68.9461293333333,16.12035
68.9594626666667,14.34634
68.972796,12.4907
68.9861293333333,10.8277
68.9994626666666,9.43309
69.012796,8.21193
69.0261293333333,7.08992
69.0394626666667,6.07881
69.052796,5.18234
69.0661293333333,4.29511
69.0794626666666,3.24687
69.092796,1.95404
69.1061293333333,0.47241
69.1194626666666,-1.03876
69.132796,-2.45146
69.1461293333333,-3.78768
69.1594626666667,-5.16852
69.172796,-6.64385
69.1861293333333,-8.10945
69.1994626666666,-9.41372
69.212796,-10.54703
69.2261293333333,-11.68972
69.2394626666667,-13.05805
69.252796,-14.66837
69.2661293333333,-16.27257
69.2794626666666,-17.58194
69.292796,-18.45532
69.3061293333333,-18.83159
69.3194626666667,-18.54653
69.332796,-17.3192
69.3461293333333,-14.97129
69.3594626666666,-11.50284
69.372796,-6.99826
69.3861293333333,-1.68881
69.3994626666667,3.9405
69.412796,9.21261
69.4261293333333,13.55104
69.4394626666667,16.7118
69.452796,18.78296
69.4661293333333,20.02263
69.4794626666666,20.72616
69.492796,21.15504
69.5061293333333,21.49805
69.5194626666667,21.86273
69.532796,22.25351
69.5461293333333,22.53155
69.5594626666666,22.49139
69.572796,21.99758
69.5861293333333,21.02201
69.5994626666667,19.6242
69.612796,17.98234
69.6261293333333,16.34361
69.6394626666666,14.84349
69.652796,13.4902
69.6661293333333,12.27364
69.6794626666667,11.22321
69.692796,10.33294
69.7061293333333,9.5351
69.7194626666667,8.69352
69.732796,7.6848
69.7461293333333,6.50091
69.7594626666666,5.21484
69.772796,3.92215
69.7861293333333,2.70291
69.7994626666666,1.52704
69.812796,0.22914
69.8261293333333,-1.25457
69.8394626666666,-2.79673
69.852796,-4.24423
69.8661293333333,-5.5867
69.8794626666667,-6.86411
69.892796,-8.06239
69.9061293333333,-9.19636
69.9194626666666,-10.3378
69.932796,-11.52278
69.9461293333333,-12.7268
69.9594626666667,-13.86737
69.972796,-14.6587
69.9861293333333,-14.75154
69.9994626666667,-13.9402
70.012796,-12.12915
70.0261293333333,-9.18537
70.0394626666667,-5.00576
70.052796,0.2043
70.0661293333333,5.89831
70.0794626666666,11.41584
70.092796,16.18104
70.1061293333333,19.96942
70.1194626666666,22.72496
70.132796,24.51615
70.1461293333333,25.46253
70.1594626666667,25.83195
70.172796,26.00217
70.1861293333333,26.25149
70.1994626666666,26.60129
70.212796,26.88834
70.2261293333333,26.94578
70.2394626666667,26.67027
70.252796,26.01053
70.2661293333333,24.92709
70.2794626666666,23.36145
70.292796,21.34221
70.3061293333333,19.11475
70.3194626666667,17.01911
70.332796,15.21883
70.3461293333333,13.61611
70.3594626666666,12.01504
70.372796,10.34598
70.3861293333333,8.73247
70.3994626666667,7.30721
70.412796,6.05262
70.4261293333333,4.84164
70.4394626666667,3.63672
70.452796,2.45302
70.4661293333333,1.2149
70.4794626666666,-0.18604
70.492796,-1.70794
70.5061293333333,-3.1695
70.5194626666667,-4.46651
70.532796,-5.67788
70.5461293333333,-6.90329
70.5594626666666,-8.08427
70.572796,-9.11678
70.5861293333333,-10.03803
70.5994626666667,-11.00357
70.612796,-12.08493
70.6261293333333,-13.20532
70.6394626666666,-14.25008
70.652796,-15.12646
70.6661293333333,-15.74199
70.6794626666667,-15.97244
70.692796,-15.56718
70.7061293333333,-14.15858
70.7194626666667,-11.4894
70.732796,-7.60131
70.7461293333333,-2.77518
70.7594626666666,2.57995
70.772796,7.96205
70.7861293333333,12.86742
70.7994626666667,16.93658
70.812796,19.99516
70.8261293333333,22.05212
70.8394626666666,23.23382
70.852796,23.80542
70.8661293333333,24.08953
70.8794626666667,24.33096
70.892796,24.60854
70.9061293333333,24.81043
70.9194626666666,24.73658
70.932796,24.2301
70.9461293333333,23.22749
70.9594626666667,21.81095
70.972796,20.21401
70.9861293333333,18.62416
70.9994626666666,17.12366
71.012796,15.7611
71.0261293333333,14.57929
71.0394626666667,13.58901
71.052796,12.74831
71.0661293333333,11.91591
71.0794626666666,10.90057
71.092796,9.66056
71.1061293333333,8.35522
71.1194626666666,7.14724
71.132796,6.02484
71.1461293333333,4.88567
71.1594626666667,3.63441
71.172796,2.26666
71.1861293333333,0.82404
71.1994626666666,-0.71452
71.212796,-2.36436
71.2261293333333,-3.99488
71.2394626666667,-5.43031
71.252796,-6.65926
71.2661293333333,-7.8267
71.2794626666666,-9.07694
71.292796,-10.36597
71.3061293333333,-11.56767
71.3194626666667,-12.66096
71.332796,-13.6732
71.3461293333333,-14.46857
71.3594626666666,-14.71986
71.372796,-14.05149
71.3861293333333,-12.19978
71.3994626666667,-9.0698
71.412796,-4.76014
71.4261293333333,0.51374
71.4394626666667,6.2567
71.452796,11.89478
71.4661293333333,16.83397
71.4794626666666,20.59712
71.492796,23.04447
71.5061293333333,24.40982
71.5194626666667,25.0955
71.532796,25.48067
71.5461293333333,25.83068
71.5594626666666,26.21184
71.572796,26.52638
71.5861293333333,26.6508
71.5994626666667,26.52131
71.612796,26.0879
71.6261293333333,25.26547
71.6394626666666,23.96457
71.652796,22.1938
71.6661293333333,20.12702
71.6794626666667,18.03799
71.692796,16.13419
71.7061293333333,14.44126
71.7194626666667,12.81281
71.732796,11.14097
71.7461293333333,9.47349
71.7594626666666,7.95911
71.772796,6.64117
71.7861293333333,5.41263
71.7994626666667,4.14649
71.812796,2.76105
71.8261293333333,1.2458
71.8394626666666,-0.26862
71.852796,-1.62341
71.8661293333333,-2.83779
71.8794626666667,-4.01698
71.892796,-5.17717
71.9061293333333,-6.2595
71.9194626666666,-7.28217
71.932796,-8.3467
71.9461293333333,-9.50437
71.9594626666667,-10.69212
71.972796,-11.84278
71.9861293333333,-12.99484
71.9994626666666,-14.22222
72.012796,-15.49803
72.0261293333333,-16.67222
72.0394626666667,-17.53412
72.052796,-17.79007
72.0661293333333,-17.10565
72.0794626666666,-15.24942
72.092796,-12.17496
72.1061293333333,-7.97675
72.1194626666666,-2.84485
72.132796,2.88399
72.1461293333333,8.75173
72.1594626666667,14.18036
72.172796,18.60972
72.1861293333333,21.80435
72.1994626666666,23.91279
72.212796,25.28394
72.2261293333333,26.22088
72.2394626666667,26.92113
72.252796,27.51508
72.2661293333333,28.04862
72.2794626666666,28.46978
72.292796,28.67542
72.3061293333333,28.55898
72.3194626666667,28.02761
72.332796,27.06135
72.3461293333333,25.74054
72.3594626666666,24.19414
72.372796,22.55666
72.3861293333333,20.9915
72.3994626666667,19.64786
72.412796,18.53245
72.4261293333333,17.50002
72.4394626666667,16.38432
72.452796,15.17257
72.4661293333333,13.98492
72.4794626666666,12.90241
72.492796,11.86696
72.5061293333333,10.76164
72.5194626666667,9.53316
72.532796,8.1748
72.5461293333333,6.65175
72.5594626666666,4.97767
72.572796,3.282
72.5861293333333,1.69111
72.5994626666667,0.1964
72.612796,-1.22138
72.6261293333333,-2.5478
72.6394626666666,-3.7741
72.652796,-4.98801
72.6661293333333,-6.3118
72.6794626666667,-7.72325
72.692796,-9.10199
72.7061293333333,-10.41672
72.7194626666667,-11.6979
72.732796,-12.94258
72.7461293333333,-14.1899
72.7594626666666,-15.39709
72.772796,-16.27336
72.7861293333333,-16.35933
72.7994626666667,-15.35383
72.812796,-13.17856
72.8261293333333,-9.83634
72.8394626666666,-5.4048
72.852796,-0.1153
72.8661293333333,5.59253
72.8794626666667,11.0831
72.892796,15.89273
72.9061293333333,19.64371
72.9194626666666,22.15054
72.932796,23.43063
72.9461293333333,23.8134
72.9594626666667,23.8079
72.972796,23.83327
72.9861293333333,24.05648
72.9994626666666,24.37546
73.012796,24.55881
73.0261293333333,24.45593
73.0394626666667,24.04778
73.052796,23.31752
73.0661293333333,22.19413
73.0794626666666,20.66457
73.092796,18.84624
73.1061293333333,16.95036
73.1194626666666,15.18997
73.132796,13.68455
73.1461293333333,12.44823
73.1594626666667,11.44683
73.172796,10.6453
73.1861293333333,9.9757
73.1994626666666,9.27543
73.212796,8.31242
73.2261293333333,6.97634
73.2394626666667,5.39072
73.252796,3.79834
73.2661293333333,2.33562
73.2794626666666,0.98396
73.292796,-0.28898
73.3061293333333,-1.49207
73.3194626666667,-2.70217
73.332796,-4.0342
73.3461293333333,-5.49368
73.3594626666666,-6.97925
73.372796,-8.35643
73.3861293333333,-9.54732
73.3994626666667,-10.58071
73.412796,-11.56634
73.4261293333333,-12.6341
73.4394626666667,-13.88594
73.452796,-15.26844
73.4661293333333,-16.46238
73.4794626666666,-16.99108
73.492796,-16.40428
73.5061293333333,-14.49773
73.5194626666667,-11.36388
73.532796,-7.27487
73.5461293333333,-2.50103
73.5594626666666,2.71025
73.572796,7.99455
73.5861293333333,12.81726
73.5994626666667,16.63822
73.612796,19.15858
73.6261293333333,20.48541
73.6394626666666,20.98164
73.652796,21.05814
73.6661293333333,21.00264
73.6794626666667,20.91339
73.692796,20.74581
73.7061293333333,20.41488
73.7194626666667,19.83515
73.732796,18.9394
73.7461293333333,17.7519
73.7594626666666,16.40503
73.772796,15.00871
73.7861293333333,13.63357
73.7994626666667,12.35982
73.812796,11.23101
73.8261293333333,10.19053
73.8394626666666,9.11375
73.852796,7.9053
73.8661293333333,6.59268
73.8794626666667,5.31134
73.892796,4.1634
73.9061293333333,3.1365
73.9194626666666,2.12928
73.932796,1.04943
73.9461293333333,-0.13786
73.9594626666667,-1.35692
73.972796,-2.50951
73.9861293333333,-3.66119
73.9994626666666,-4.96514
74.012796,-6.39143
74.0261293333333,-7.7613
74.0394626666667,-9.0185
74.052796,-10.25615
74.0661293333333,-11.55892
74.0794626666666,-12.90989
74.092796,-14.3074
74.1061293333333,-15.74143
74.1194626666666,-17.10264
74.132796,-18.18197
74.1461293333333,-18.69289
74.1594626666667,-18.32041
74.172796,-16.81174
74.1861293333333,-14.0492
74.1994626666666,-10.15045
74.212796,-5.36563
74.2261293333333,-0.1086
74.2394626666667,5.19287
74.252796,10.07156
74.2661293333333,14.14315
74.2794626666666,17.27555
74.292796,19.43807
74.3061293333333,20.65877
74.3194626666667,21.19354
74.332796,21.45036
74.3461293333333,21.67209
74.3594626666666,21.8705
74.372796,22.0067
74.3861293333333,22.07353
74.3994626666667,21.99492
74.412796,21.58055
74.4261293333333,20.63722
74.4394626666667,19.14938
74.452796,17.34639
74.4661293333333,15.53232
74.4794626666666,13.8671
74.492796,12.36672
74.5061293333333,11.00226
74.5194626666667,9.75948
74.532796,8.54783
74.5461293333333,7.27624
74.5594626666666,5.97989
74.572796,4.77424
74.5861293333333,3.69406
74.5994626666667,2.6531
74.612796,1.53058
74.6261293333333,0.27443
74.6394626666666,-1.06431
74.652796,-2.42598
74.6661293333333,-3.78456
74.6794626666667,-5.13637
74.692796,-6.4729
74.7061293333333,-7.80574
74.7194626666667,-9.13936
74.732796,-10.48006
74.7461293333333,-11.86985
74.7594626666666,-13.32988
74.772796,-14.80585
74.7861293333333,-16.21733
74.7994626666667,-17.51289
74.812796,-18.61944
74.8261293333333,-19.3486
74.8394626666666,-19.34614
74.852796,-18.23156
74.8661293333333,-15.80286
74.8794626666667,-12.14834
74.892796,-7.57615
74.9061293333333,-2.42696
74.9194626666666,3.01486
74.932796,8.40741
74.9461293333333,13.31385
74.9594626666667,17.25504
74.972796,19.91915
74.9861293333333,21.39431
74.9994626666666,22.08317
75.012796,22.45524
75.0261293333333,22.80147
75.0394626666667,23.16749
75.052796,23.49251
75.0661293333333,23.74737
75.0794626666666,23.87822
75.092796,23.7204
75.1061293333333,23.05292
75.1194626666666,21.80103
75.132796,20.14755
75.1461293333333,18.4065
75.1594626666667,16.80849
75.172796,15.43457
75.1861293333333,14.28274
75.1994626666666,13.29146
75.212796,12.32989
75.2261293333333,11.27967
75.2394626666667,10.13341
75.252796,9.00645
75.2661293333333,7.97732
75.2794626666666,6.98568
75.292796,5.92608
75.3061293333333,4.79443
75.3194626666667,3.67664
75.332796,2.5805
75.3461293333333,1.3782
75.3594626666666,-0.02249
75.372796,-1.53066
75.3861293333333,-3.00278
75.3994626666667,-4.3501
75.412796,-5.60694
75.4261293333333,-6.901
75.4394626666667,-8.31425
75.452796,-9.76348
75.4661293333333,-11.12393
75.4794626666666,-12.39609
75.492796,-13.62942
75.5061293333333,-14.80838
75.5194626666667,-15.88945
75.532796,-16.83255
75.5461293333333,-17.45659
75.5594626666666,-17.45952
75.572796,-16.52709
75.5861293333333,-14.40918
75.5994626666667,-10.96951
75.612796,-6.32117
75.6261293333333,-0.89558
75.6394626666666,4.76241
75.652796,10.18868
75.6661293333333,14.88915
75.6794626666667,18.51771
75.692796,20.89323
75.7061293333333,22.16353
75.7194626666667,22.60476
75.732796,22.58089
75.7461293333333,22.44434
75.7594626666666,22.39993
75.772796,22.45154
75.7861293333333,22.44176
75.7994626666667,22.21522
75.812796,21.73095
75.8261293333333,20.99564
75.8394626666666,19.96536
75.852796,18.62853
75.8661293333333,17.09601
75.8794626666667,15.53182
75.892796,14.01729
75.9061293333333,12.53415
75.9194626666666,11.08604
75.932796,9.74789
75.9461293333333,8.58444
75.9594626666667,7.61167
75.972796,6.78658
75.9861293333333,6.00403
75.9994626666666,5.12894
76.012796,4.10767
76.0261293333333,2.95345
76.0394626666667,1.67001
76.052796,0.27328
76.0661293333333,-1.15394
76.0794626666666,-2.53278
76.092796,-3.88936
76.1061293333333,-5.27863
76.1194626666666,-6.66057
76.132796,-7.96484
76.1461293333333,-9.21123
76.1594626666667,-10.53341
76.172796,-12.00715
76.1861293333333,-13.51059
76.1994626666666,-14.7384
76.212796,-15.31543
76.2261293333333,-14.91376
76.2394626666667,-13.36783
76.252796,-10.73077
76.2661293333333,-7.16429
76.2794626666666,-2.8355
76.292796,1.98631
76.3061293333333,6.94138
76.3194626666667,11.59439
76.332796,15.52873
76.3461293333333,18.47226
76.3594626666666,20.36746
76.372796,21.34825
76.3861293333333,21.66644
76.3994626666667,21.60719
76.412796,21.41136
76.4261293333333,21.22349
76.4394626666667,21.0799
76.452796,20.90795
76.4661293333333,20.5402
76.4794626666666,19.78063
76.492796,18.52445
76.5061293333333,16.8568
76.5194626666667,15.04458
76.532796,13.37592
76.5461293333333,11.97627
76.5594626666666,10.77115
76.572796,9.63927
76.5861293333333,8.4875
76.5994626666667,7.23987
76.612796,5.8492
76.6261293333333,4.35963
76.6394626666666,2.9053
76.652796,1.58355
76.6661293333333,0.36233
76.6794626666667,-0.87618
76.692796,-2.22386
76.7061293333333,-3.69175
76.7194626666667,-5.21285
76.732796,-6.76526
76.7461293333333,-8.37893
