time,FinapresPPG
59.516914,1.96131
59.5302473333334,0.36989
59.5435806666667,-1.43973
59.556914,-3.34287
59.5702473333334,-5.17156
59.5835806666667,-6.91347
59.5969140000001,-8.69783
59.6102473333334,-10.62145
59.6235806666667,-12.61295
59.636914,-14.38433
59.6502473333334,-15.53885
59.6635806666667,-15.77719
59.6769140000001,-14.97089
59.6902473333334,-13.03612
59.7035806666667,-9.87108
59.7169140000001,-5.53143
59.7302473333334,-0.38371
59.7435806666667,5.00299
59.7569140000001,10.10786
59.7702473333334,14.60962
59.7835806666667,18.36388
59.7969140000001,21.3034
59.8102473333334,23.44307
59.8235806666667,25.00854
59.836914,26.24192
59.8502473333334,27.17391
59.8635806666667,27.57062
59.8769140000001,27.21476
59.8902473333334,26.15786
59.9035806666667,24.67379
59.916914,23.02994
59.9302473333334,21.3357
59.9435806666667,19.58161
59.9569140000001,17.75777
59.9702473333334,15.84287
59.9835806666667,13.90844
59.996914,12.09891
60.0102473333334,10.54831
60.0235806666667,9.27965
60.0369140000001,8.15874
60.0502473333334,6.91591
60.0635806666667,5.31644
60.0769140000001,3.39971
60.0902473333334,1.44135
60.1035806666667,-0.41564
60.1169140000001,-2.29946
60.1302473333334,-4.43524
60.1435806666667,-6.83389
60.1569140000001,-9.25863
60.1702473333334,-11.27533
60.1835806666667,-12.46404
60.196914,-12.54107
60.2102473333334,-11.30626
60.2235806666667,-8.65267
60.2369140000001,-4.70923
60.2502473333334,0.12459
60.2635806666667,5.29146
60.276914,10.3164
60.2902473333334,14.75989
60.3035806666667,18.45492
60.3169140000001,21.39235
60.3302473333334,23.60447
60.3435806666667,25.15674
60.356914,26.13956
60.3702473333334,26.61249
60.3835806666667,26.57451
60.3969140000001,25.974
60.4102473333334,24.72864
60.4235806666667,22.85751
60.4369140000001,20.56218
60.4502473333334,18.14034
60.4635806666667,15.77913
60.4769140000001,13.50441
60.4902473333334,11.30003
60.5035806666667,9.19991
60.516914,7.27761
60.5302473333334,5.60676
60.5435806666667,4.24224
60.556914,3.12556
60.5702473333334,2.0005
60.5835806666667,0.59768
60.5969140000001,-1.11147
60.6102473333334,-2.93855
60.6235806666667,-4.7379
60.636914,-6.526
60.6502473333334,-8.39144
60.6635806666667,-10.34841
60.6769140000001,-12.2494
60.6902473333334,-13.77527
60.7035806666667,-14.52177
60.7169140000001,-14.16289
60.7302473333334,-12.60948
60.7435806666667,-9.93344
60.7569140000001,-6.24307
60.7702473333334,-1.78594
60.7835806666667,2.97253
60.7969140000001,7.52538
60.8102473333334,11.54103
60.8235806666667,14.87991
60.836914,17.44585
60.8502473333334,19.15805
60.8635806666667,20.03075
60.8769140000001,20.22917
60.8902473333334,19.90012
60.9035806666667,19.03839
60.916914,17.6236
60.9302473333334,15.78198
60.9435806666667,13.74465
60.9569140000001,11.70836
60.9702473333334,9.75993
60.9835806666667,7.90066
60.996914,6.11498
61.0102473333334,4.45888
61.0235806666667,2.96917
61.0369140000001,1.62206
61.0502473333334,0.40903
61.0635806666667,-0.70345
61.0769140000001,-1.86454
61.0902473333334,-3.26159
61.1035806666667,-4.93071
61.1169140000001,-6.73155
61.1302473333334,-8.51547
61.1435806666667,-10.28517
61.1569140000001,-12.13858
61.1702473333334,-14.15011
61.1835806666667,-16.1248
61.196914,-17.56563
61.2102473333334,-17.97394
61.2235806666667,-17.08496
61.2369140000001,-14.84711
61.2502473333334,-11.31086
61.2635806666667,-6.62079
61.276914,-1.17288
61.2902473333334,4.51872
61.3035806666667,9.89546
61.3169140000001,14.6288
61.3302473333334,18.52379
61.3435806666667,21.42767
61.3569140000001,23.31421
61.3702473333334,24.29968
61.3835806666667,24.55861
61.3969140000001,24.26518
61.4102473333334,23.54794
61.4235806666667,22.43469
61.4369140000001,20.78559
61.4502473333334,18.48318
61.4635806666667,15.68441
61.4769140000001,12.79327
61.4902473333334,10.15251
61.5035806666667,7.86444
61.516914,5.84593
61.5302473333334,4.04281
61.5435806666667,2.52414
61.556914,1.29661
61.5702473333334,0.21205
61.5835806666667,-0.91372
61.5969140000001,-2.22899
61.6102473333334,-3.76297
61.6235806666667,-5.49923
61.636914,-7.40139
61.6502473333334,-9.37115
61.6635806666667,-11.27669
61.6769140000001,-13.04945
61.6902473333334,-14.65111
61.7035806666667,-15.96073
61.7169140000001,-16.75551
61.7302473333334,-16.77128
61.7435806666667,-15.73195
61.7569140000001,-13.40525
61.7702473333334,-9.72014
61.7835806666667,-4.91785
61.7969140000001,0.51306
61.8102473333334,6.08778
61.8235806666667,11.42437
61.836914,16.17749
61.8502473333334,20.06398
61.8635806666667,22.9541
61.8769140000001,24.87226
61.8902473333334,25.94968
61.9035806666667,26.37027
61.916914,26.31846
61.9302473333334,25.82939
61.9435806666667,24.76693
61.9569140000001,23.01625
61.9702473333334,20.66932
61.9835806666667,17.91108
61.996914,14.84169
62.0102473333334,11.59757
62.0235806666667,8.46262
62.0369140000001,5.69438
62.0502473333334,3.38641
62.0635806666667,1.46661
62.0769140000001,-0.16848
62.0902473333334,-1.6399
62.1035806666667,-3.0987
62.1169140000001,-4.65835
62.1302473333334,-6.35855
62.1435806666667,-8.21155
62.1569140000001,-10.24674
62.1702473333334,-12.51043
62.1835806666667,-14.90975
62.196914,-17.22486
62.2102473333334,-19.28746
62.2235806666667,-20.99233
62.2369140000001,-22.17702
62.2502473333334,-22.57658
62.2635806666667,-21.92468
62.276914,-20.05376
62.2902473333334,-16.89919
62.3035806666667,-12.5239
62.3169140000001,-7.09423
62.3302473333334,-0.91032
62.3435806666667,5.57458
62.3569140000001,11.82842
62.3702473333334,17.34448
62.3835806666667,21.8261
62.3969140000001,25.26545
62.4102473333334,27.82423
62.4235806666667,29.65524
62.4369140000001,30.86758
62.4502473333334,31.60874
62.4635806666667,31.97177
62.4769140000001,31.90081
62.4902473333334,31.14332
62.5035806666667,29.46918
62.516914,26.94032
62.5302473333334,23.90775
62.5435806666667,20.75914
62.556914,17.75829
62.5702473333334,15.03358
62.5835806666667,12.58881
62.5969140000001,10.40088
62.6102473333334,8.47372
62.6235806666667,6.85514
62.636914,5.48737
62.6502473333334,4.21212
62.6635806666667,2.88804
62.6769140000001,1.44418
62.6902473333334,-0.18315
62.7035806666667,-2.06233
62.7169140000001,-4.18529
62.7302473333334,-6.47954
62.7435806666667,-8.89141
62.7569140000001,-11.33765
62.7702473333334,-13.67288
62.7835806666667,-15.66116
62.7969140000001,-17.16209
62.8102473333334,-18.04812
62.8235806666667,-18.08619
62.836914,-17.02812
62.8502473333334,-14.70044
62.8635806666667,-11.00464
62.8769140000001,-6.02727
62.8902473333334,-0.16457
62.9035806666667,5.97483
62.916914,12.03555
62.9302473333334,17.69583
62.9435806666667,22.71603
62.9569140000001,26.83575
62.9702473333334,29.88772
62.9835806666667,31.93598
62.996914,33.24366
63.0102473333334,34.10604
63.0235806666667,34.6553
63.0369140000001,34.78961
63.0502473333334,34.30369
63.0635806666667,33.01409
63.0769140000001,30.88138
63.0902473333334,28.10902
63.1035806666667,25.05044
63.1169140000001,21.94502
63.1302473333334,18.89877
63.1435806666667,16.07027
63.1569140000001,13.6829
63.1702473333334,11.85806
63.1835806666667,10.48101
63.196914,9.23739
63.2102473333334,7.8311
63.2235806666667,6.20217
63.2369140000001,4.40867
63.2502473333334,2.47302
63.2635806666667,0.37727
63.276914,-1.85267
63.2902473333334,-4.13404
63.3035806666667,-6.38663
63.3169140000001,-8.56603
63.3302473333334,-10.60366
63.3435806666667,-12.32931
63.3569140000001,-13.51206
63.3702473333334,-13.91481
63.3835806666667,-13.30885
63.3969140000001,-11.44758
63.4102473333334,-8.20098
63.4235806666667,-3.70924
63.4369140000001,1.62558
63.4502473333334,7.25279
63.4635806666667,12.63535
63.4769140000001,17.44599
63.4902473333334,21.55016
63.5035806666667,24.83865
63.5169140000001,27.1897
63.5302473333334,28.61647
63.5435806666667,29.35872
63.556914,29.69787
63.5702473333334,29.74802
63.5835806666667,29.36054
63.5969140000001,28.28108
63.6102473333334,26.46491
63.6235806666667,24.17869
63.636914,21.7382
63.6502473333334,19.28303
63.6635806666667,16.78724
63.6769140000001,14.22979
63.6902473333334,11.7584
63.7035806666667,9.56072
63.7169140000001,7.65645
63.7302473333334,5.91209
63.7435806666667,4.21813
63.7569140000001,2.58527
63.7702473333334,1.05178
63.7835806666667,-0.47125
63.7969140000001,-2.1415
63.8102473333334,-4.02074
63.8235806666667,-5.99375
63.836914,-7.90441
63.8502473333334,-9.75943
63.8635806666667,-11.69654
63.8769140000001,-13.76835
63.8902473333334,-15.8114
63.9035806666667,-17.53417
63.916914,-18.69963
63.9302473333334,-19.12678
63.9435806666667,-18.5326
63.9569140000001,-16.52008
63.9702473333334,-12.90394
63.9835806666667,-7.89586
63.996914,-1.9358
64.0102473333334,4.49292
64.0235806666667,10.8163
64.0369140000001,16.39269
64.0502473333334,20.84078
64.0635806666667,24.24097
64.076914,26.95831
64.0902473333334,29.17129
64.1035806666667,30.88363
64.1169140000001,32.05863
64.1302473333334,32.71442
64.1435806666667,32.86393
64.1569140000001,32.43763
64.1702473333334,31.32342
64.1835806666667,29.45877
64.196914,26.9651
64.2102473333334,24.16215
64.2235806666667,21.36646
64.2369140000001,18.69173
64.2502473333334,16.27889
64.2635806666667,14.27093
64.276914,12.67099
64.2902473333334,11.3009
64.3035806666667,10.00605
64.3169140000001,8.73863
64.3302473333334,7.39765
64.3435806666667,5.82134
64.356914,4.01428
64.3702473333334,2.15604
64.3835806666667,0.34112
64.3969140000001,-1.43012
64.4102473333334,-3.29937
64.4235806666667,-5.42126
64.4369140000001,-7.73472
64.4502473333334,-9.96075
64.4635806666667,-11.86076
64.4769140000001,-13.37599
64.4902473333334,-14.48901
64.5035806666667,-14.99381
64.5169140000001,-14.48863
64.5302473333334,-12.58188
64.5435806666667,-9.14959
64.556914,-4.3512
64.5702473333334,1.41562
64.5835806666667,7.55647
64.5969140000001,13.43639
64.6102473333334,18.66359
64.6235806666667,23.17804
64.636914,27.00407
64.6502473333334,30.04003
64.6635806666667,32.21291
64.6769140000001,33.70591
64.6902473333334,34.80388
64.7035806666667,35.64483
64.7169140000001,36.12408
64.7302473333334,36.08018
64.7435806666667,35.46308
64.7569140000001,34.27967
64.7702473333334,32.49263
64.7835806666667,30.08476
64.796914,27.19172
64.8102473333334,24.12234
64.8235806666667,21.2335
64.836914,18.77733
64.8502473333334,16.74396
64.8635806666667,15.01203
64.8769140000001,13.466
64.8902473333334,11.96369
64.9035806666667,10.32991
64.916914,8.47114
64.9302473333334,6.47753
64.9435806666667,4.53534
64.9569140000001,2.68949
64.9702473333334,0.80054
64.9835806666667,-1.26479
64.996914,-3.49828
65.0102473333334,-5.73842
65.0235806666667,-7.80542
65.0369140000001,-9.64977
65.0502473333334,-11.39414
65.0635806666667,-13.21776
65.076914,-15.12297
65.0902473333334,-16.836
65.1035806666667,-18.0148
65.1169140000001,-18.3894
65.1302473333334,-17.73842
65.1435806666667,-15.85039
65.1569140000001,-12.5836
65.1702473333334,-7.98358
65.1835806666667,-2.31981
65.196914,3.96939
65.2102473333334,10.3409
65.2235806666667,16.24807
65.2369140000001,21.29551
65.2502473333334,25.44969
65.2635806666667,28.86407
65.276914,31.68809
65.2902473333334,33.94455
65.3035806666667,35.59626
65.3169140000001,36.66053
65.3302473333334,37.18888
65.3435806666667,37.18719
65.356914,36.57364
65.3702473333334,35.2217
65.3835806666667,33.12086
65.3969140000001,30.45079
65.4102473333334,27.53408
65.4235806666667,24.61439
65.4369140000001,21.76928
65.4502473333334,19.05428
65.4635806666667,16.60048
65.4769140000001,14.49081
65.4902473333334,12.64929
65.5035806666667,10.93382
65.5169140000001,9.30722
65.5302473333334,7.83793
65.5435806666667,6.52028
65.556914,5.17694
65.5702473333334,3.61138
65.5835806666667,1.70769
65.5969140000001,-0.43103
65.6102473333334,-2.51467
65.6235806666667,-4.34592
65.636914,-6.01721
65.6502473333334,-7.78338
65.6635806666667,-9.76051
65.6769140000001,-11.79898
65.6902473333334,-13.65072
65.7035806666667,-15.21472
65.7169140000001,-16.41139
65.7302473333334,-17.1353
65.7435806666667,-17.23513
65.7569140000001,-16.49642
65.7702473333334,-14.58706
65.7835806666667,-11.18712
65.796914,-6.28716
65.8102473333334,-0.2557
65.8235806666667,6.34002
65.836914,12.82247
65.8502473333334,18.67993
65.8635806666667,23.42591
65.8769140000001,26.88165
65.8902473333334,29.21854
65.9035806666667,30.84344
65.916914,32.1408
65.9302473333334,33.27831
65.9435806666667,34.11817
65.9569140000001,34.35651
65.9702473333334,33.81014
65.9835806666667,32.55724
65.996914,30.74143
66.0102473333334,28.49045
66.0235806666667,25.91226
66.0369140000001,23.13939
66.0502473333334,20.3243
66.0635806666667,17.63938
66.076914,15.20211
66.0902473333334,13.02343
66.1035806666667,11.09891
66.1169140000001,9.46444
66.1302473333334,8.09363
66.1435806666667,6.83092
66.1569140000001,5.53448
66.1702473333334,4.1498
66.1835806666667,2.63128
66.196914,0.87432
66.2102473333334,-1.12833
66.2235806666667,-3.18102
66.2369140000001,-5.06971
66.2502473333334,-6.74907
66.2635806666667,-8.29534
66.276914,-9.81869
66.2902473333334,-11.43865
66.3035806666667,-13.17122
66.3169140000001,-14.84727
66.3302473333334,-16.23062
66.3435806666667,-17.25027
66.356914,-17.95397
66.3702473333334,-18.24556
66.3835806666667,-17.78435
66.3969140000001,-16.15628
66.4102473333334,-13.13226
66.4235806666667,-8.73977
66.4369140000001,-3.18236
66.4502473333334,3.15971
66.4635806666667,9.77909
66.4769140000001,16.04665
66.4902473333334,21.41193
66.5035806666667,25.67672
66.5169140000001,28.95421
66.5302473333334,31.36861
66.5435806666667,32.97349
66.556914,33.87682
66.5702473333334,34.25565
66.5835806666667,34.26704
66.5969140000001,33.95395
66.6102473333334,33.23544
66.6235806666667,31.97644
66.636914,30.10839
66.6502473333334,27.73046
66.6635806666667,25.09601
66.6769140000001,22.48587
66.6902473333334,20.08
66.7035806666667,17.91249
66.7169140000001,15.995
66.7302473333334,14.4102
66.7435806666667,13.24604
66.7569140000001,12.39555
66.7702473333334,11.61277
66.7835806666667,10.72043
66.796914,9.65972
66.8102473333334,8.37764
66.8235806666667,6.80203
66.836914,4.97752
66.8502473333334,3.09671
66.8635806666667,1.33205
66.8769140000001,-0.3237
66.8902473333334,-1.94829
66.9035806666667,-3.63045
66.916914,-5.40293
66.9302473333334,-7.20142
66.9435806666667,-8.91926
66.9569140000001,-10.48211
66.9702473333334,-11.86421
66.9835806666667,-13.1046
66.996914,-14.27664
67.0102473333334,-15.35599
67.0235806666667,-16.15846
67.0369140000001,-16.34245
67.0502473333334,-15.55454
67.0635806666667,-13.49191
67.076914,-9.97208
67.0902473333334,-5.0986
67.1035806666667,0.67556
67.1169140000001,6.67831
67.1302473333334,12.50309
67.1435806666667,17.75675
67.1569140000001,22.35944
67.1702473333334,26.24125
67.1835806666667,29.18823
67.196914,31.26228
67.2102473333334,32.72677
67.2235806666667,33.82043
67.2369140000001,34.60896
67.2502473333334,35.02771
67.2635806666667,34.98615
67.276914,34.39318
67.2902473333334,33.12368
67.3035806666667,31.07616
67.3169140000001,28.26224
67.3302473333334,24.98611
67.3435806666667,21.65549
67.356914,18.59367
67.3702473333334,15.93312
67.3835806666667,13.63963
67.3969140000001,11.61041
67.4102473333334,9.74218
67.4235806666667,7.97441
67.4369140000001,6.31701
67.4502473333334,4.78284
67.4635806666667,3.2733
67.4769140000001,1.67117
67.4902473333334,-0.06361
67.5035806666667,-1.87485
67.5169140000001,-3.70118
67.5302473333334,-5.5335
67.5435806666667,-7.41869
67.556914,-9.41843
67.5702473333334,-11.51079
67.5835806666667,-13.52223
67.5969140000001,-15.25268
67.6102473333334,-16.65547
67.6235806666667,-17.80721
67.636914,-18.87052
67.6502473333334,-20.0428
67.6635806666667,-21.41075
67.6769140000001,-22.82178
67.6902473333334,-24.04904
67.7035806666667,-25.04736
67.7169140000001,-25.93677
67.7302473333334,-26.80297
67.7435806666667,-27.57397
67.7569140000001,-27.99292
67.7702473333334,-27.64922
67.7835806666667,-26.09932
67.796914,-23.00693
67.8102473333334,-18.25796
67.8235806666667,-12.01892
67.836914,-4.70995
67.8502473333334,3.07812
67.8635806666667,10.63007
67.8769140000001,17.2007
67.8902473333334,22.35177
67.9035806666667,26.03866
67.916914,28.51594
67.9302473333334,30.14777
67.9435806666667,31.20411
67.9569140000001,31.84687
67.9702473333334,32.14182
67.9835806666667,32.05244
67.996914,31.49454
68.0102473333334,30.40632
68.0235806666667,28.77915
68.0369140000001,26.68783
68.0502473333334,24.26499
68.0635806666667,21.68606
68.076914,19.10565
68.0902473333334,16.60577
68.1035806666667,14.23659
68.1169140000001,12.10195
68.1302473333334,10.3573
68.1435806666667,9.01514
68.1569140000001,7.9579
68.1702473333334,7.00668
68.1835806666667,6.0188
68.196914,4.84567
68.2102473333334,3.37126
68.2235806666667,1.6323
68.2369140000001,-0.17271
68.2502473333334,-1.87094
68.2635806666667,-3.45044
68.276914,-5.02149
68.2902473333334,-6.73076
68.3035806666667,-8.64407
68.3169140000001,-10.61775
68.3302473333334,-12.45614
68.3435806666667,-14.07448
68.356914,-15.47303
68.3702473333334,-16.54947
68.3835806666667,-17.13747
68.3969140000001,-17.0857
68.4102473333334,-16.18663
68.4235806666667,-14.14703
68.4369140000001,-10.75028
68.4502473333334,-6.1029
68.4635806666667,-0.66685
68.4769140000001,4.94522
68.4902473333334,10.32132
68.5035806666667,15.0256
68.5169140000001,18.73059
68.5302473333334,21.29369
68.5435806666667,22.8241
68.556914,23.59331
68.5702473333334,23.84435
68.5835806666667,23.67829
68.5969140000001,23.12406
68.6102473333334,22.18219
68.6235806666667,20.89896
68.636914,19.2468
68.6502473333334,17.19635
68.6635806666667,14.72389
68.6769140000001,11.95879
68.6902473333334,9.19029
68.7035806666667,6.68545
68.7169140000001,4.56037
68.7302473333334,2.82053
68.7435806666667,1.39078
68.7569140000001,0.12133
68.7702473333334,-1.08856
68.7835806666667,-2.22479
68.796914,-3.24341
68.8102473333334,-4.21929
68.8235806666667,-5.23827
68.836914,-6.30286
68.8502473333334,-7.38853
68.8635806666667,-8.5246
68.8769140000001,-9.80959
68.8902473333334,-11.32808
68.9035806666667,-13.01124
68.916914,-14.6464
68.9302473333334,-16.09517
68.9435806666667,-17.36455
68.9569140000001,-18.50039
68.9702473333334,-19.37281
68.9835806666667,-19.64914
68.996914,-18.93342
69.0102473333334,-16.90971
69.0235806666667,-13.45538
69.0369140000001,-8.72351
69.0502473333334,-3.10506
69.0635806666667,2.91154
69.076914,8.80915
69.0902473333334,13.98112
69.1035806666667,18.02944
69.1169140000001,20.85122
69.1302473333334,22.57581
69.1435806666667,23.45258
69.1569140000001,23.76046
69.1702473333334,23.70072
69.1835806666667,23.34618
69.196914,22.69442
69.2102473333334,21.70872
69.2235806666667,20.3304
69.2369140000001,18.51051
69.2502473333334,16.2735
69.2635806666667,13.72942
69.276914,11.0744
69.2902473333334,8.5621
69.3035806666667,6.36912
69.3169140000001,4.48681
69.3302473333334,2.77698
69.3435806666667,1.07894
69.356914,-0.68055
69.3702473333334,-2.44136
69.3835806666667,-4.10173
69.3969140000001,-5.66975
69.4102473333334,-7.24261
69.4235806666667,-8.88275
69.4369140000001,-10.56532
69.4502473333334,-12.1792
69.4635806666667,-13.61509
69.4769140000001,-14.87921
69.4902473333334,-16.09946
69.5035806666667,-17.39225
69.5169140000001,-18.73071
69.5302473333334,-19.88158
69.5435806666667,-20.50736
69.556914,-20.32694
69.5702473333334,-19.17709
69.5835806666667,-16.9239
69.5969140000001,-13.38596
69.6102473333334,-8.5
69.6235806666667,-2.57004
69.636914,3.78029
69.6502473333334,9.8734
69.6635806666667,15.29753
69.6769140000001,19.74269
69.6902473333334,23.11078
69.7035806666667,25.54173
69.7169140000001,27.28372
69.7302473333334,28.55385
69.7435806666667,29.48615
69.7569140000001,30.12253
69.7702473333334,30.4456
69.7835806666667,30.41254
69.796914,29.92281
69.8102473333334,28.84429
69.8235806666667,27.1785
69.836914,25.11553
69.8502473333334,22.89861
69.8635806666667,20.69668
69.8769140000001,18.6007
69.8902473333334,16.64097
69.9035806666667,14.77786
69.916914,12.99284
69.9302473333334,11.41424
69.9435806666667,10.18833
69.9569140000001,9.17303
69.9702473333334,8.08134
69.9835806666667,6.78317
69.9969140000001,5.35191
70.0102473333334,3.81782
70.0235806666667,2.11209
70.0369140000001,0.21189
70.0502473333334,-1.77359
70.0635806666667,-3.67952
70.076914,-5.4383
70.0902473333334,-7.09244
70.1035806666667,-8.73125
70.1169140000001,-10.34786
70.1302473333334,-11.79342
70.1435806666667,-12.64527
70.1569140000001,-12.37061
70.1702473333334,-10.72593
70.1835806666667,-7.81793
70.196914,-3.87428
70.2102473333334,0.80744
70.2235806666667,5.82731
70.2369140000001,10.74812
70.2502473333334,15.23784
70.2635806666667,18.97745
70.276914,21.88923
70.2902473333334,24.09601
70.3035806666667,25.74705
70.3169140000001,26.90204
70.3302473333334,27.59908
70.3435806666667,27.89772
70.356914,27.81446
70.3702473333334,27.33061
70.3835806666667,26.45182
70.3969140000001,25.22474
70.4102473333334,23.67728
70.4235806666667,21.82185
70.4369140000001,19.6688
70.4502473333334,17.27704
70.4635806666667,14.86042
70.4769140000001,12.68429
70.4902473333334,10.7874
70.5035806666667,8.98681
70.5169140000001,7.16414
70.5302473333334,5.38525
70.5435806666667,3.74853
70.556914,2.25869
70.5702473333334,0.82037
70.5835806666667,-0.70903
70.5969140000001,-2.47883
70.6102473333334,-4.49644
70.6235806666667,-6.59708
70.636914,-8.64587
70.6502473333334,-10.64221
70.6635806666667,-12.61808
70.6769140000001,-14.59904
70.6902473333334,-16.57244
70.7035806666667,-18.41906
70.7169140000001,-19.96673
70.7302473333334,-21.01182
70.7435806666667,-21.25686
70.7569140000001,-20.33967
70.7702473333334,-17.98263
70.7835806666667,-14.08943
70.7969140000001,-8.80734
70.8102473333334,-2.5585
70.8235806666667,4.04459
70.836914,10.45486
70.8502473333334,16.16067
70.8635806666667,20.76886
70.8769140000001,24.1991
70.8902473333334,26.61917
70.9035806666667,28.21528
70.916914,29.08331
70.9302473333334,29.31434
70.9435806666667,29.06852
70.9569140000001,28.49446
70.9702473333334,27.57145
70.9835806666667,26.14756
70.996914,24.15569
71.0102473333334,21.72419
71.0235806666667,19.07366
71.0369140000001,16.38404
71.0502473333334,13.79686
71.0635806666667,11.47142
71.076914,9.55427
71.0902473333334,8.0808
71.1035806666667,6.9361
71.1169140000001,5.92374
71.1302473333334,4.82588
71.1435806666667,3.48802
71.1569140000001,1.88772
71.1702473333334,0.16238
71.1835806666667,-1.52513
71.196914,-3.12698
71.2102473333334,-4.70573
71.2235806666667,-6.37143
71.2369140000001,-8.20578
71.2502473333334,-10.165
71.2635806666667,-12.0612
71.276914,-13.71236
71.2902473333334,-14.93243
71.3035806666667,-15.57246
71.3169140000001,-15.42188
71.3302473333334,-14.10412
71.3435806666667,-11.21594
71.356914,-6.64734
71.3702473333334,-0.74195
71.3835806666667,5.78854
71.3969140000001,12.11804
71.4102473333334,17.62536
71.4235806666667,22.21306
71.4369140000001,25.78529
71.4502473333334,28.26402
71.4635806666667,29.6717
71.4769140000001,30.21815
71.4902473333334,30.16643
71.5035806666667,29.71645
71.5169140000001,28.96934
71.5302473333334,27.86286
71.5435806666667,26.27861
71.556914,24.10078
71.5702473333334,21.32933
71.5835806666667,18.24422
71.5969140000001,15.22425
71.6102473333334,12.54504
71.6235806666667,10.26966
71.636914,8.27139
71.6502473333334,6.40964
71.6635806666667,4.70014
71.6769140000001,3.21724
71.6902473333334,1.90579
71.7035806666667,0.58609
71.7169140000001,-0.93552
71.7302473333334,-2.72701
71.7435806666667,-4.74045
71.7569140000001,-6.84384
71.7702473333334,-8.91851
71.7835806666667,-10.93431
71.7969140000001,-12.91771
71.8102473333334,-14.87324
71.8235806666667,-16.67446
71.836914,-18.01113
71.8502473333334,-18.54437
71.8635806666667,-18.04245
71.8769140000001,-16.34482
71.8902473333334,-13.30274
71.9035806666667,-8.86831
71.916914,-3.25703
71.9302473333334,3.06446
71.9435806666667,9.55478
71.9569140000001,15.73117
71.9702473333334,21.18448
71.9835806666667,25.56979
71.996914,28.68393
72.0102473333334,30.61035
72.0235806666667,31.64931
72.0369140000001,32.11844
72.0502473333334,32.22116
72.0635806666667,31.98663
72.076914,31.3089
72.0902473333334,30.0674
72.1035806666667,28.22646
72.1169140000001,25.87885
72.1302473333334,23.20029
72.1435806666667,20.39038
72.1569140000001,17.54234
72.1702473333334,14.71268
72.1835806666667,12.10862
72.196914,9.93128
72.2102473333334,8.19667
72.2235806666667,6.74539
72.2369140000001,5.35474
72.2502473333334,3.7974
72.2635806666667,1.9439
72.276914,-0.13762
72.2902473333334,-2.29631
72.3035806666667,-4.54318
72.3169140000001,-6.98792
72.3302473333334,-9.61774
72.3435806666667,-12.25788
72.356914,-14.78006
72.3702473333334,-17.18401
72.3835806666667,-19.36237
72.3969140000001,-20.9527
72.4102473333334,-21.49262
72.4235806666667,-20.60056
72.4369140000001,-18.07256
72.4502473333334,-13.93664
72.4635806666667,-8.52289
72.4769140000001,-2.33198
72.4902473333334,4.15294
72.5035806666667,10.5092
72.5169140000001,16.35525
72.5302473333334,21.32305
72.5435806666667,25.09953
72.556914,27.57549
72.5702473333334,28.93297
72.5835806666667,29.51345
72.5969140000001,29.63099
72.6102473333334,29.44665
72.6235806666667,28.95566
72.636914,28.00354
72.6502473333334,26.38413
72.6635806666667,24.01317
72.6769140000001,21.09442
72.6902473333334,18.02865
72.7035806666667,15.11357
72.7169140000001,12.41257
72.7302473333334,9.8958
72.7435806666667,7.54461
72.7569140000001,5.46417
72.7702473333334,3.69922
72.7835806666667,2.1983
72.7969140000001,0.83278
72.8102473333334,-0.54297
72.8235806666667,-2.02285
72.836914,-3.67617
72.8502473333334,-5.5353
72.8635806666667,-7.54646
72.8769140000001,-9.6262
72.8902473333334,-11.76329
72.9035806666667,-13.92509
72.916914,-16.11767
72.9302473333334,-18.23833
72.9435806666667,-19.97292
72.9569140000001,-20.88745
72.9702473333334,-20.56013
72.9835806666667,-18.72972
72.996914,-15.40599
73.0102473333334,-10.7748
73.0235806666667,-5.08721
73.0369140000001,1.40604
73.0502473333334,8.12513
73.0635806666667,14.42994
73.076914,19.83454
73.0902473333334,24.10578
73.1035806666667,27.19266
73.1169140000001,29.18113
73.1302473333334,30.2907
73.1435806666667,30.76961
73.1569140000001,30.75148
73.1702473333334,30.26112
73.1835806666667,29.22494
73.196914,27.55256
73.2102473333334,25.22775
73.2235806666667,22.40449
73.2369140000001,19.34867
73.2502473333334,16.2632
73.2635806666667,13.24597
73.276914,10.41595
73.2902473333334,7.93439
73.3035806666667,5.88268
73.3169140000001,4.21172
73.3302473333334,2.76052
73.3435806666667,1.32968
73.356914,-0.18066
73.3702473333334,-1.77472
73.3835806666667,-3.43438
73.3969140000001,-5.15539
73.4102473333334,-6.91788
73.4235806666667,-8.70261
73.4369140000001,-10.55319
73.4502473333334,-12.53331
73.4635806666667,-14.59827
73.4769140000001,-16.59285
73.4902473333334,-18.31789
73.5035806666667,-19.55308
73.5169140000001,-20.04637
73.5302473333334,-19.47177
73.5435806666667,-17.5058
73.556914,-13.97198
73.5702473333334,-8.9592
73.5835806666667,-2.85644
73.5969140000001,3.75079
73.6102473333334,10.2244
73.6235806666667,16.04999
73.636914,20.79079
73.6502473333334,24.17945
73.6635806666667,26.27288
73.6769140000001,27.37772
73.6902473333334,27.84029
73.7035806666667,27.86459
73.7169140000001,27.51265
73.7302473333334,26.78894
73.7435806666667,25.67709
73.7569140000001,24.1347
73.7702473333334,22.10267
73.7835806666667,19.62971
73.7969140000001,16.94701
73.8102473333334,14.31471
73.8235806666667,11.8589
