time,PPG
1.83762133333333,0.79369
1.83842133333333,0.78841
1.83922133333333,0.78301
1.84002133333333,0.77751
1.84082133333333,0.77189
1.84162133333333,0.76618
1.84242133333333,0.76036
1.84322133333333,0.75444
1.84402133333333,0.74843
1.84482133333333,0.74233
1.84562133333333,0.73615
1.84642133333333,0.72988
1.84722133333333,0.72352
1.84802133333333,0.7171
1.84882133333333,0.7106
1.84962133333333,0.70403
1.85042133333333,0.6974
1.85122133333333,0.69071
1.85202133333333,0.68397
1.85282133333333,0.67718
1.85362133333333,0.67034
1.85442133333333,0.66347
1.85522133333333,0.65657
1.85602133333333,0.64964
1.85682133333333,0.64269
1.85762133333333,0.63574
1.85842133333333,0.62878
1.85922133333333,0.62182
1.86002133333333,0.61487
1.86082133333333,0.60794
1.86162133333333,0.60102
1.86242133333333,0.59413
1.86322133333333,0.58728
1.86402133333333,0.58045
1.86482133333333,0.57367
1.86562133333333,0.56693
1.86642133333333,0.56024
1.86722133333333,0.5536
1.86802133333333,0.54701
1.86882133333333,0.54049
1.86962133333333,0.53403
1.87042133333333,0.52764
1.87122133333333,0.52132
1.87202133333333,0.51508
1.87282133333333,0.5089
1.87362133333333,0.50281
1.87442133333333,0.49679
1.87522133333333,0.49085
1.87602133333333,0.48499
1.87682133333333,0.47922
1.87762133333333,0.47352
1.87842133333333,0.46791
1.87922133333333,0.46239
1.88002133333333,0.45695
1.88082133333333,0.45159
1.88162133333333,0.44633
1.88242133333333,0.44115
1.88322133333333,0.43607
1.88402133333333,0.43108
1.88482133333333,0.42619
1.88562133333333,0.42139
1.88642133333333,0.41669
1.88722133333333,0.41209
1.88802133333333,0.4076
1.88882133333333,0.40321
1.88962133333333,0.39893
1.89042133333333,0.39475
1.89122133333333,0.39068
1.89202133333333,0.38672
1.89282133333333,0.38287
1.89362133333333,0.37912
1.89442133333333,0.37548
1.89522133333333,0.37196
1.89602133333333,0.36854
1.89682133333333,0.36522
1.89762133333333,0.36202
1.89842133333333,0.35893
1.89922133333333,0.35594
1.90002133333333,0.35306
1.90082133333333,0.35028
1.90162133333333,0.3476
1.90242133333333,0.34503
1.90322133333333,0.34255
1.90402133333333,0.34018
1.90482133333333,0.33789
1.90562133333333,0.33571
1.90642133333333,0.33361
1.90722133333333,0.3316
1.90802133333333,0.32968
1.90882133333333,0.32784
1.90962133333333,0.32608
1.91042133333333,0.32441
1.91122133333333,0.3228
1.91202133333333,0.32127
1.91282133333333,0.31981
1.91362133333333,0.31842
1.91442133333333,0.31708
1.91522133333333,0.31581
1.91602133333333,0.3146
1.91682133333333,0.31343
1.91762133333333,0.31232
1.91842133333333,0.31125
1.91922133333333,0.31023
1.92002133333333,0.30924
1.92082133333333,0.30829
1.92162133333333,0.30737
1.92242133333333,0.30648
1.92322133333333,0.30562
1.92402133333333,0.30478
1.92482133333333,0.30396
1.92562133333333,0.30316
1.92642133333333,0.30237
1.92722133333333,0.30158
1.92802133333333,0.30081
1.92882133333333,0.30004
1.92962133333333,0.29927
1.93042133333333,0.2985
1.93122133333333,0.29773
1.93202133333333,0.29696
1.93282133333333,0.29618
1.93362133333333,0.2954
1.93442133333333,0.29461
1.93522133333333,0.29381
1.93602133333333,0.29301
1.93682133333333,0.29219
1.93762133333333,0.29137
1.93842133333333,0.29054
1.93922133333333,0.28971
1.94002133333333,0.28886
1.94082133333333,0.28801
1.94162133333333,0.28715
1.94242133333333,0.28628
1.94322133333333,0.28541
1.94402133333333,0.28453
1.94482133333333,0.28364
1.94562133333333,0.28274
1.94642133333333,0.28183
1.94722133333333,0.28091
1.94802133333333,0.27998
1.94882133333333,0.27904
1.94962133333333,0.27809
1.95042133333333,0.27712
1.95122133333333,0.27615
1.95202133333333,0.27516
1.95282133333333,0.27416
1.95362133333333,0.27315
1.95442133333333,0.27213
1.95522133333333,0.2711
1.95602133333333,0.27006
1.95682133333333,0.269
1.95762133333333,0.26793
1.95842133333333,0.26685
1.95922133333333,0.26575
1.96002133333333,0.26464
1.96082133333333,0.26351
1.96162133333333,0.26236
1.96242133333333,0.26119
1.96322133333333,0.26001
1.96402133333333,0.2588
1.96482133333333,0.25756
1.96562133333333,0.2563
1.96642133333333,0.25502
1.96722133333333,0.2537
1.96802133333333,0.25235
1.96882133333333,0.25098
1.96962133333333,0.24956
1.97042133333333,0.24812
1.97122133333333,0.24664
1.97202133333333,0.24512
1.97282133333333,0.24358
1.97362133333333,0.24199
1.97442133333333,0.24037
1.97522133333333,0.23872
1.97602133333333,0.23704
1.97682133333333,0.23533
1.97762133333333,0.23358
1.97842133333333,0.23181
1.97922133333333,0.23002
1.98002133333333,0.22819
1.98082133333333,0.22635
1.98162133333333,0.22447
1.98242133333333,0.22258
1.98322133333333,0.22066
1.98402133333333,0.21873
1.98482133333333,0.21677
1.98562133333333,0.2148
1.98642133333333,0.21282
1.98722133333333,0.21081
1.98802133333333,0.2088
1.98882133333333,0.20677
1.98962133333333,0.20473
1.99042133333333,0.20267
1.99122133333333,0.2006
1.99202133333333,0.19852
1.99282133333333,0.19643
1.99362133333333,0.19432
1.99442133333333,0.1922
1.99522133333333,0.19007
1.99602133333333,0.18792
1.99682133333333,0.18577
1.99762133333333,0.1836
1.99842133333333,0.18142
1.99922133333333,0.17923
2.00002133333333,0.17702
2.00082133333333,0.1748
2.00162133333333,0.17257
2.00242133333333,0.17032
2.00322133333333,0.16806
2.00402133333333,0.16579
2.00482133333333,0.1635
2.00562133333333,0.16121
2.00642133333333,0.1589
2.00722133333333,0.15658
2.00802133333333,0.15426
2.00882133333333,0.15192
2.00962133333333,0.14958
2.01042133333333,0.14723
2.01122133333333,0.14487
2.01202133333333,0.14251
2.01282133333333,0.14014
2.01362133333333,0.13776
2.01442133333333,0.13539
2.01522133333333,0.13301
2.01602133333333,0.13063
2.01682133333333,0.12825
2.01762133333333,0.12587
2.01842133333333,0.12349
2.01922133333333,0.12112
2.02002133333333,0.11876
2.02082133333333,0.11641
2.02162133333333,0.11407
2.02242133333333,0.11175
2.02322133333333,0.10944
2.02402133333333,0.10715
2.02482133333333,0.10488
2.02562133333333,0.10263
2.02642133333333,0.1004
2.02722133333333,0.09819
2.02802133333333,0.09601
2.02882133333333,0.09385
2.02962133333333,0.09171
2.03042133333333,0.08959
2.03122133333333,0.0875
2.03202133333333,0.08543
2.03282133333333,0.08338
2.03362133333333,0.08135
2.03442133333333,0.07933
2.03522133333333,0.07734
2.03602133333333,0.07536
2.03682133333333,0.07339
2.03762133333333,0.07143
2.03842133333333,0.06949
2.03922133333333,0.06755
2.04002133333333,0.06562
2.04082133333333,0.06369
2.04162133333333,0.06177
2.04242133333333,0.05985
2.04322133333333,0.05794
2.04402133333333,0.05602
2.04482133333333,0.05411
2.04562133333333,0.05219
2.04642133333333,0.05027
2.04722133333333,0.04835
2.04802133333333,0.04644
2.04882133333333,0.04451
2.04962133333333,0.04259
2.05042133333333,0.04066
2.05122133333333,0.03873
2.05202133333333,0.03679
2.05282133333333,0.03485
2.05362133333333,0.03289
2.05442133333333,0.03093
2.05522133333333,0.02896
2.05602133333333,0.02697
2.05682133333333,0.02496
2.05762133333333,0.02294
2.05842133333333,0.02091
2.05922133333333,0.01885
2.06002133333333,0.01677
2.06082133333333,0.01467
2.06162133333333,0.01255
2.06242133333333,0.0104
2.06322133333333,0.00823
2.06402133333333,0.00603
2.06482133333333,0.0038
2.06562133333333,0.00155
2.06642133333333,-0.00074
2.06722133333333,-0.00307
2.06802133333333,-0.00543
2.06882133333333,-0.00782
2.06962133333333,-0.01026
2.07042133333333,-0.01274
2.07122133333333,-0.01526
2.07202133333333,-0.01782
2.07282133333333,-0.02042
2.07362133333333,-0.02307
2.07442133333333,-0.02577
2.07522133333333,-0.02851
2.07602133333333,-0.03131
2.07682133333333,-0.03415
2.07762133333333,-0.03704
2.07842133333333,-0.03999
2.07922133333333,-0.04299
2.08002133333333,-0.04605
2.08082133333333,-0.04916
2.08162133333333,-0.05233
2.08242133333333,-0.05555
2.08322133333333,-0.05884
2.08402133333333,-0.06218
2.08482133333333,-0.06559
2.08562133333333,-0.06905
2.08642133333333,-0.07257
2.08722133333333,-0.07614
2.08802133333333,-0.07977
2.08882133333333,-0.08345
2.08962133333333,-0.08718
2.09042133333333,-0.09096
2.09122133333333,-0.09479
2.09202133333333,-0.09866
2.09282133333333,-0.10258
2.09362133333333,-0.10653
2.09442133333333,-0.11052
2.09522133333333,-0.11455
2.09602133333333,-0.1186
2.09682133333333,-0.12268
2.09762133333333,-0.12679
2.09842133333333,-0.13091
2.09922133333333,-0.13505
2.10002133333333,-0.1392
2.10082133333333,-0.14335
2.10162133333333,-0.14751
2.10242133333333,-0.15167
2.10322133333333,-0.15583
2.10402133333333,-0.15998
2.10482133333333,-0.16412
2.10562133333333,-0.16824
2.10642133333333,-0.17236
2.10722133333333,-0.17645
2.10802133333333,-0.18052
2.10882133333333,-0.18458
2.10962133333333,-0.18861
2.11042133333333,-0.19262
2.11122133333333,-0.19661
2.11202133333333,-0.20057
2.11282133333333,-0.2045
2.11362133333333,-0.2084
2.11442133333333,-0.21227
2.11522133333333,-0.21611
2.11602133333333,-0.21992
2.11682133333333,-0.2237
2.11762133333333,-0.22745
2.11842133333333,-0.23116
2.11922133333333,-0.23484
2.12002133333333,-0.23848
2.12082133333333,-0.24209
2.12162133333333,-0.24566
2.12242133333333,-0.24919
2.12322133333333,-0.25268
2.12402133333333,-0.25614
2.12482133333333,-0.25955
2.12562133333333,-0.26293
2.12642133333333,-0.26626
2.12722133333333,-0.26955
2.12802133333333,-0.2728
2.12882133333333,-0.27601
2.12962133333333,-0.27918
2.13042133333333,-0.28231
2.13122133333333,-0.2854
2.13202133333333,-0.28845
2.13282133333333,-0.29147
2.13362133333333,-0.29446
2.13442133333333,-0.29742
2.13522133333333,-0.30034
2.13602133333333,-0.30324
2.13682133333333,-0.3061
2.13762133333333,-0.30894
2.13842133333333,-0.31175
2.13922133333333,-0.31453
2.14002133333333,-0.31728
2.14082133333333,-0.32001
2.14162133333333,-0.32272
2.14242133333333,-0.32541
2.14322133333333,-0.32808
2.14402133333333,-0.33072
2.14482133333333,-0.33335
2.14562133333333,-0.33597
2.14642133333333,-0.33856
2.14722133333333,-0.34114
2.14802133333333,-0.3437
2.14882133333333,-0.34624
2.14962133333333,-0.34876
2.15042133333333,-0.35127
2.15122133333333,-0.35376
2.15202133333333,-0.35623
2.15282133333333,-0.35868
2.15362133333333,-0.36111
2.15442133333333,-0.36353
2.15522133333333,-0.36592
2.15602133333333,-0.36829
2.15682133333333,-0.37063
2.15762133333333,-0.37295
2.15842133333333,-0.37525
2.15922133333333,-0.37752
2.16002133333333,-0.37976
2.16082133333333,-0.38198
2.16162133333333,-0.38417
2.16242133333333,-0.38634
2.16322133333333,-0.38848
2.16402133333333,-0.3906
2.16482133333333,-0.39269
2.16562133333333,-0.39475
2.16642133333333,-0.39679
2.16722133333333,-0.39881
2.16802133333333,-0.40079
2.16882133333333,-0.40276
2.16962133333333,-0.4047
2.17042133333333,-0.40661
2.17122133333333,-0.40851
2.17202133333333,-0.41038
2.17282133333333,-0.41224
2.17362133333333,-0.41408
2.17442133333333,-0.41591
2.17522133333333,-0.41771
2.17602133333333,-0.41951
2.17682133333333,-0.42129
2.17762133333333,-0.42306
2.17842133333333,-0.42482
2.17922133333333,-0.42657
2.18002133333333,-0.42831
2.18082133333333,-0.43005
2.18162133333333,-0.43178
2.18242133333333,-0.4335
2.18322133333333,-0.43523
2.18402133333333,-0.43695
2.18482133333333,-0.43867
2.18562133333333,-0.44039
2.18642133333333,-0.44211
2.18722133333333,-0.44384
2.18802133333333,-0.44557
2.18882133333333,-0.44731
2.18962133333333,-0.44905
2.19042133333333,-0.45081
2.19122133333333,-0.45257
2.19202133333333,-0.45435
2.19282133333333,-0.45614
2.19362133333333,-0.45795
2.19442133333333,-0.45977
2.19522133333333,-0.46161
2.19602133333333,-0.46347
2.19682133333333,-0.46535
2.19762133333333,-0.46724
2.19842133333333,-0.46916
2.19922133333333,-0.4711
2.20002133333333,-0.47307
2.20082133333333,-0.47506
2.20162133333333,-0.47707
2.20242133333333,-0.47912
2.20322133333333,-0.4812
2.20402133333333,-0.48332
2.20482133333333,-0.48548
2.20562133333333,-0.48768
2.20642133333333,-0.48993
2.20722133333333,-0.49222
2.20802133333333,-0.49457
2.20882133333333,-0.49697
2.20962133333333,-0.49944
2.21042133333333,-0.50195
2.21122133333333,-0.50453
2.21202133333333,-0.50718
2.21282133333333,-0.50988
2.21362133333333,-0.51265
2.21442133333333,-0.51548
2.21522133333333,-0.51837
2.21602133333333,-0.52132
2.21682133333333,-0.52433
2.21762133333333,-0.52741
2.21842133333333,-0.53054
2.21922133333333,-0.53372
2.22002133333333,-0.53696
2.22082133333333,-0.54025
2.22162133333333,-0.54359
2.22242133333333,-0.54697
2.22322133333333,-0.5504
2.22402133333333,-0.55387
2.22482133333333,-0.55737
2.22562133333333,-0.56092
2.22642133333333,-0.5645
2.22722133333333,-0.56811
2.22802133333333,-0.57175
2.22882133333333,-0.57542
2.22962133333333,-0.57912
2.23042133333333,-0.58284
2.23122133333333,-0.58658
2.23202133333333,-0.59033
2.23282133333333,-0.5941
2.23362133333333,-0.59788
2.23442133333333,-0.60167
2.23522133333333,-0.60545
2.23602133333333,-0.60924
2.23682133333333,-0.61301
2.23762133333333,-0.61678
2.23842133333333,-0.62053
2.23922133333333,-0.62426
2.24002133333333,-0.62796
2.24082133333333,-0.63164
2.24162133333333,-0.63528
2.24242133333333,-0.63888
2.24322133333333,-0.64244
2.24402133333333,-0.64595
2.24482133333333,-0.6494
2.24562133333333,-0.65279
2.24642133333333,-0.65611
2.24722133333333,-0.65935
2.24802133333333,-0.66251
2.24882133333333,-0.66558
2.24962133333333,-0.66855
2.25042133333333,-0.67141
2.25122133333333,-0.67416
2.25202133333333,-0.67679
2.25282133333333,-0.67928
2.25362133333333,-0.68163
2.25442133333333,-0.68384
2.25522133333333,-0.68589
2.25602133333333,-0.68778
2.25682133333333,-0.6895
2.25762133333333,-0.69103
2.25842133333333,-0.69239
2.25922133333333,-0.69355
2.26002133333333,-0.69451
2.26082133333333,-0.69526
2.26162133333333,-0.6958
2.26242133333333,-0.69612
2.26322133333333,-0.69621
2.26402133333333,-0.69608
2.26482133333333,-0.6957
2.26562133333333,-0.69508
2.26642133333333,-0.69422
2.26722133333333,-0.6931
2.26802133333333,-0.69172
2.26882133333333,-0.69008
2.26962133333333,-0.68818
2.27042133333333,-0.686
2.27122133333333,-0.68356
2.27202133333333,-0.68083
2.27282133333333,-0.67782
2.27362133333333,-0.67452
2.27442133333333,-0.67093
2.27522133333333,-0.66705
2.27602133333333,-0.66287
2.27682133333333,-0.65838
2.27762133333333,-0.65359
2.27842133333333,-0.64849
2.27922133333333,-0.64308
2.28002133333333,-0.63736
2.28082133333333,-0.63131
2.28162133333333,-0.62495
2.28242133333333,-0.61827
2.28322133333333,-0.61126
2.28402133333333,-0.60393
2.28482133333333,-0.59627
2.28562133333333,-0.58829
2.28642133333333,-0.57999
2.28722133333333,-0.57136
2.28802133333333,-0.56241
2.28882133333333,-0.55315
2.28962133333333,-0.54356
2.29042133333333,-0.53367
2.29122133333333,-0.52346
2.29202133333333,-0.51295
2.29282133333333,-0.50213
2.29362133333333,-0.49101
2.29442133333333,-0.47959
2.29522133333333,-0.46788
2.29602133333333,-0.45587
2.29682133333333,-0.44359
2.29762133333333,-0.43102
2.29842133333333,-0.41817
2.29922133333333,-0.40506
2.30002133333333,-0.39168
2.30082133333333,-0.37804
2.30162133333333,-0.36415
2.30242133333333,-0.35002
2.30322133333333,-0.33565
2.30402133333333,-0.32105
2.30482133333333,-0.30622
2.30562133333333,-0.29119
2.30642133333333,-0.27595
2.30722133333333,-0.26052
2.30802133333333,-0.24491
2.30882133333333,-0.22913
2.30962133333333,-0.21319
2.31042133333333,-0.1971
2.31122133333333,-0.18087
2.31202133333333,-0.16452
2.31282133333333,-0.14805
2.31362133333333,-0.13149
2.31442133333333,-0.11484
2.31522133333333,-0.09811
2.31602133333333,-0.08132
2.31682133333333,-0.06448
2.31762133333333,-0.04761
2.31842133333333,-0.0307
2.31922133333333,-0.01378
2.32002133333333,0.00314
2.32082133333333,0.02005
2.32162133333333,0.03694
2.32242133333333,0.05381
2.32322133333333,0.07062
2.32402133333333,0.08739
2.32482133333333,0.10408
2.32562133333333,0.1207
2.32642133333333,0.13722
2.32722133333333,0.15365
2.32802133333333,0.16996
2.32882133333333,0.18615
2.32962133333333,0.20221
2.33042133333333,0.21813
2.33122133333333,0.23389
2.33202133333333,0.2495
2.33282133333333,0.26493
2.33362133333333,0.28019
2.33442133333333,0.29526
2.33522133333333,0.31014
2.33602133333333,0.32482
2.33682133333333,0.3393
2.33762133333333,0.35357
2.33842133333333,0.36763
2.33922133333333,0.38148
2.34002133333333,0.3951
2.34082133333333,0.40851
2.34162133333333,0.4217
2.34242133333333,0.43467
2.34322133333333,0.44741
2.34402133333333,0.45993
2.34482133333333,0.47222
2.34562133333333,0.4843
2.34642133333333,0.49614
2.34722133333333,0.50777
2.34802133333333,0.51917
2.34882133333333,0.53035
2.34962133333333,0.54131
2.35042133333333,0.55205
2.35122133333333,0.56257
2.35202133333333,0.57287
2.35282133333333,0.58296
2.35362133333333,0.59282
2.35442133333333,0.60248
2.35522133333333,0.61192
2.35602133333333,0.62115
2.35682133333333,0.63017
2.35762133333333,0.63899
2.35842133333333,0.6476
2.35922133333333,0.65601
2.36002133333333,0.66423
2.36082133333333,0.67225
2.36162133333333,0.68008
2.36242133333333,0.68772
2.36322133333333,0.69518
2.36402133333333,0.70246
2.36482133333333,0.70956
2.36562133333333,0.71649
2.36642133333333,0.72326
2.36722133333333,0.72986
2.36802133333333,0.7363
2.36882133333333,0.74259
2.36962133333333,0.74871
2.37042133333333,0.75468
2.37122133333333,0.7605
2.37202133333333,0.76616
2.37282133333333,0.77168
2.37362133333333,0.77705
2.37442133333333,0.78227
2.37522133333333,0.78735
2.37602133333333,0.79229
2.37682133333333,0.79709
2.37762133333333,0.80175
2.37842133333333,0.80628
2.37922133333333,0.81067
2.38002133333333,0.81493
2.38082133333333,0.81907
2.38162133333333,0.82307
2.38242133333333,0.82695
2.38322133333333,0.83071
2.38402133333333,0.83434
2.38482133333333,0.83786
2.38562133333333,0.84127
2.38642133333333,0.84456
2.38722133333333,0.84774
2.38802133333333,0.85082
2.38882133333333,0.85379
2.38962133333333,0.85666
2.39042133333333,0.85944
2.39122133333333,0.86212
2.39202133333333,0.86471
2.39282133333333,0.86721
2.39362133333333,0.86963
2.39442133333333,0.87197
2.39522133333333,0.87423
2.39602133333333,0.87642
2.39682133333333,0.87854
2.39762133333333,0.88059
2.39842133333333,0.88258
2.39922133333333,0.88452
2.40002133333333,0.88639
2.40082133333333,0.8882
2.40162133333333,0.88996
2.40242133333333,0.89167
2.40322133333333,0.89331
2.40402133333333,0.89491
2.40482133333333,0.89645
2.40562133333333,0.89794
2.40642133333333,0.89938
2.40722133333333,0.90077
2.40802133333333,0.9021
2.40882133333333,0.90338
2.40962133333333,0.90461
2.41042133333333,0.90579
2.41122133333333,0.90692
2.41202133333333,0.908
2.41282133333333,0.90903
2.41362133333333,0.91001
2.41442133333333,0.91093
2.41522133333333,0.9118
2.41602133333333,0.91262
2.41682133333333,0.91338
2.41762133333333,0.91409
2.41842133333333,0.91474
2.41922133333333,0.91534
2.42002133333333,0.91588
2.42082133333333,0.91635
2.42162133333333,0.91677
2.42242133333333,0.91712
2.42322133333333,0.91741
2.42402133333333,0.91764
