time,PPG
1.84562133333333,0.64122
1.84642133333333,0.6469
1.84722133333333,0.65246
1.84802133333333,0.65789
1.84882133333333,0.6632
1.84962133333333,0.66838
1.85042133333333,0.67346
1.85122133333333,0.67841
1.85202133333333,0.68326
1.85282133333333,0.68799
1.85362133333333,0.69262
1.85442133333333,0.69715
1.85522133333333,0.70157
1.85602133333333,0.7059
1.85682133333333,0.71014
1.85762133333333,0.71428
1.85842133333333,0.71834
1.85922133333333,0.72231
1.86002133333333,0.7262
1.86082133333333,0.73001
1.86162133333333,0.73374
1.86242133333333,0.73739
1.86322133333333,0.74096
1.86402133333333,0.74447
1.86482133333333,0.74789
1.86562133333333,0.75125
1.86642133333333,0.75453
1.86722133333333,0.75774
1.86802133333333,0.76087
1.86882133333333,0.76394
1.86962133333333,0.76695
1.87042133333333,0.76988
1.87122133333333,0.77275
1.87202133333333,0.77556
1.87282133333333,0.77831
1.87362133333333,0.781
1.87442133333333,0.78364
1.87522133333333,0.78622
1.87602133333333,0.78875
1.87682133333333,0.79122
1.87762133333333,0.79365
1.87842133333333,0.79603
1.87922133333333,0.79837
1.88002133333333,0.80067
1.88082133333333,0.80292
1.88162133333333,0.80514
1.88242133333333,0.80732
1.88322133333333,0.80945
1.88402133333333,0.81156
1.88482133333333,0.81362
1.88562133333333,0.81565
1.88642133333333,0.81765
1.88722133333333,0.8196
1.88802133333333,0.82152
1.88882133333333,0.82341
1.88962133333333,0.82526
1.89042133333333,0.82708
1.89122133333333,0.82886
1.89202133333333,0.83062
1.89282133333333,0.83234
1.89362133333333,0.83403
1.89442133333333,0.8357
1.89522133333333,0.83733
1.89602133333333,0.83894
1.89682133333333,0.84052
1.89762133333333,0.84207
1.89842133333333,0.8436
1.89922133333333,0.8451
1.90002133333333,0.84657
1.90082133333333,0.84801
1.90162133333333,0.84942
1.90242133333333,0.85081
1.90322133333333,0.85216
1.90402133333333,0.85348
1.90482133333333,0.85477
1.90562133333333,0.85603
1.90642133333333,0.85725
1.90722133333333,0.85843
1.90802133333333,0.85958
1.90882133333333,0.86069
1.90962133333333,0.86176
1.91042133333333,0.8628
1.91122133333333,0.8638
1.91202133333333,0.86477
1.91282133333333,0.8657
1.91362133333333,0.86661
1.91442133333333,0.86748
1.91522133333333,0.86832
1.91602133333333,0.86914
1.91682133333333,0.86992
1.91762133333333,0.87067
1.91842133333333,0.87139
1.91922133333333,0.87209
1.92002133333333,0.87276
1.92082133333333,0.87341
1.92162133333333,0.87403
1.92242133333333,0.87463
1.92322133333333,0.87521
1.92402133333333,0.87576
1.92482133333333,0.87629
1.92562133333333,0.87679
1.92642133333333,0.87728
1.92722133333333,0.87773
1.92802133333333,0.87816
1.92882133333333,0.87857
1.92962133333333,0.87895
1.93042133333333,0.8793
1.93122133333333,0.87962
1.93202133333333,0.87992
1.93282133333333,0.88018
1.93362133333333,0.88042
1.93442133333333,0.88063
1.93522133333333,0.88082
1.93602133333333,0.88097
1.93682133333333,0.88108
1.93762133333333,0.88117
1.93842133333333,0.88122
1.93922133333333,0.88123
1.94002133333333,0.8812
1.94082133333333,0.88112
1.94162133333333,0.88101
1.94242133333333,0.88084
1.94322133333333,0.88062
1.94402133333333,0.88036
1.94482133333333,0.88003
1.94562133333333,0.87966
1.94642133333333,0.87922
1.94722133333333,0.87873
1.94802133333333,0.87817
1.94882133333333,0.87755
1.94962133333333,0.87687
1.95042133333333,0.87612
1.95122133333333,0.8753
1.95202133333333,0.87441
1.95282133333333,0.87346
1.95362133333333,0.87243
1.95442133333333,0.87132
1.95522133333333,0.87015
1.95602133333333,0.8689
1.95682133333333,0.86757
1.95762133333333,0.86617
1.95842133333333,0.86469
1.95922133333333,0.86313
1.96002133333333,0.8615
1.96082133333333,0.8598
1.96162133333333,0.85801
1.96242133333333,0.85616
1.96322133333333,0.85422
1.96402133333333,0.85221
1.96482133333333,0.85012
1.96562133333333,0.84796
1.96642133333333,0.84572
1.96722133333333,0.8434
1.96802133333333,0.841
1.96882133333333,0.83853
1.96962133333333,0.83597
1.97042133333333,0.83334
1.97122133333333,0.83064
1.97202133333333,0.82786
1.97282133333333,0.825
1.97362133333333,0.82207
1.97442133333333,0.81907
1.97522133333333,0.816
1.97602133333333,0.81286
1.97682133333333,0.80965
1.97762133333333,0.80638
1.97842133333333,0.80303
1.97922133333333,0.79962
1.98002133333333,0.79615
1.98082133333333,0.79262
1.98162133333333,0.78902
1.98242133333333,0.78537
1.98322133333333,0.78166
1.98402133333333,0.77788
1.98482133333333,0.77406
1.98562133333333,0.77017
1.98642133333333,0.76624
1.98722133333333,0.76224
1.98802133333333,0.75819
1.98882133333333,0.75409
1.98962133333333,0.74993
1.99042133333333,0.74572
1.99122133333333,0.74146
1.99202133333333,0.73715
1.99282133333333,0.73279
1.99362133333333,0.72838
1.99442133333333,0.72392
1.99522133333333,0.71942
1.99602133333333,0.71487
1.99682133333333,0.71028
1.99762133333333,0.70564
1.99842133333333,0.70097
1.99922133333333,0.69627
2.00002133333333,0.69152
2.00082133333333,0.68675
2.00162133333333,0.68195
2.00242133333333,0.67712
2.00322133333333,0.67226
2.00402133333333,0.66739
2.00482133333333,0.66249
2.00562133333333,0.65758
2.00642133333333,0.65265
2.00722133333333,0.6477
2.00802133333333,0.64275
2.00882133333333,0.63777
2.00962133333333,0.63279
2.01042133333333,0.62779
2.01122133333333,0.62278
2.01202133333333,0.61776
2.01282133333333,0.61273
2.01362133333333,0.60769
2.01442133333333,0.60265
2.01522133333333,0.5976
2.01602133333333,0.59255
2.01682133333333,0.58749
2.01762133333333,0.58244
2.01842133333333,0.57738
2.01922133333333,0.57233
2.02002133333333,0.56729
2.02082133333333,0.56225
2.02162133333333,0.55722
2.02242133333333,0.5522
2.02322133333333,0.5472
2.02402133333333,0.5422
2.02482133333333,0.53723
2.02562133333333,0.53227
2.02642133333333,0.52733
2.02722133333333,0.52241
2.02802133333333,0.51752
2.02882133333333,0.51264
2.02962133333333,0.50779
2.03042133333333,0.50297
2.03122133333333,0.49817
2.03202133333333,0.49341
2.03282133333333,0.48867
2.03362133333333,0.48396
2.03442133333333,0.47928
2.03522133333333,0.47463
2.03602133333333,0.47002
2.03682133333333,0.46544
2.03762133333333,0.46089
2.03842133333333,0.45638
2.03922133333333,0.4519
2.04002133333333,0.44745
2.04082133333333,0.44305
2.04162133333333,0.43868
2.04242133333333,0.43434
2.04322133333333,0.43004
2.04402133333333,0.42578
2.04482133333333,0.42156
2.04562133333333,0.41738
2.04642133333333,0.41324
2.04722133333333,0.40914
2.04802133333333,0.40508
2.04882133333333,0.40107
2.04962133333333,0.39711
2.05042133333333,0.3932
2.05122133333333,0.38933
2.05202133333333,0.38551
2.05282133333333,0.38174
2.05362133333333,0.37803
2.05442133333333,0.37437
2.05522133333333,0.37076
2.05602133333333,0.36721
2.05682133333333,0.36372
2.05762133333333,0.36028
2.05842133333333,0.3569
2.05922133333333,0.35357
2.06002133333333,0.3503
2.06082133333333,0.34709
2.06162133333333,0.34393
2.06242133333333,0.34082
2.06322133333333,0.33777
2.06402133333333,0.33478
2.06482133333333,0.33183
2.06562133333333,0.32894
2.06642133333333,0.3261
2.06722133333333,0.3233
2.06802133333333,0.32056
2.06882133333333,0.31786
2.06962133333333,0.3152
2.07042133333333,0.31259
2.07122133333333,0.31001
2.07202133333333,0.30748
2.07282133333333,0.30498
2.07362133333333,0.30252
2.07442133333333,0.30009
2.07522133333333,0.29769
2.07602133333333,0.29533
2.07682133333333,0.293
2.07762133333333,0.29069
2.07842133333333,0.28841
2.07922133333333,0.28616
2.08002133333333,0.28393
2.08082133333333,0.28173
2.08162133333333,0.27954
2.08242133333333,0.27738
2.08322133333333,0.27523
2.08402133333333,0.27309
2.08482133333333,0.27097
2.08562133333333,0.26886
2.08642133333333,0.26676
2.08722133333333,0.26467
2.08802133333333,0.26259
2.08882133333333,0.26051
2.08962133333333,0.25844
2.09042133333333,0.25638
2.09122133333333,0.25431
2.09202133333333,0.25224
2.09282133333333,0.25017
2.09362133333333,0.2481
2.09442133333333,0.24602
2.09522133333333,0.24393
2.09602133333333,0.24183
2.09682133333333,0.23973
2.09762133333333,0.23762
2.09842133333333,0.23549
2.09922133333333,0.23336
2.10002133333333,0.23122
2.10082133333333,0.22907
2.10162133333333,0.22692
2.10242133333333,0.22476
2.10322133333333,0.22259
2.10402133333333,0.22042
2.10482133333333,0.21825
2.10562133333333,0.21607
2.10642133333333,0.21388
2.10722133333333,0.2117
2.10802133333333,0.2095
2.10882133333333,0.20731
2.10962133333333,0.20512
2.11042133333333,0.20292
2.11122133333333,0.20072
2.11202133333333,0.19852
2.11282133333333,0.19632
2.11362133333333,0.19412
2.11442133333333,0.19192
2.11522133333333,0.18972
2.11602133333333,0.18751
2.11682133333333,0.1853
2.11762133333333,0.1831
2.11842133333333,0.18089
2.11922133333333,0.17867
2.12002133333333,0.17646
2.12082133333333,0.17425
2.12162133333333,0.17203
2.12242133333333,0.16981
2.12322133333333,0.16759
2.12402133333333,0.16536
2.12482133333333,0.16313
2.12562133333333,0.16089
2.12642133333333,0.15865
2.12722133333333,0.1564
2.12802133333333,0.15415
2.12882133333333,0.1519
2.12962133333333,0.14964
2.13042133333333,0.14739
2.13122133333333,0.14513
2.13202133333333,0.14287
2.13282133333333,0.14061
2.13362133333333,0.13836
2.13442133333333,0.1361
2.13522133333333,0.13384
2.13602133333333,0.13158
2.13682133333333,0.12932
2.13762133333333,0.12707
2.13842133333333,0.12481
2.13922133333333,0.12255
2.14002133333333,0.12029
2.14082133333333,0.11804
2.14162133333333,0.11577
2.14242133333333,0.11351
2.14322133333333,0.11124
2.14402133333333,0.10897
2.14482133333333,0.10669
2.14562133333333,0.1044
2.14642133333333,0.10211
2.14722133333333,0.0998
2.14802133333333,0.09749
2.14882133333333,0.09516
2.14962133333333,0.09282
2.15042133333333,0.09047
2.15122133333333,0.0881
2.15202133333333,0.08572
2.15282133333333,0.08332
2.15362133333333,0.08092
2.15442133333333,0.0785
2.15522133333333,0.07607
2.15602133333333,0.07363
2.15682133333333,0.07117
2.15762133333333,0.06871
2.15842133333333,0.06623
2.15922133333333,0.06374
2.16002133333333,0.06125
2.16082133333333,0.05875
2.16162133333333,0.05623
2.16242133333333,0.05372
2.16322133333333,0.05119
2.16402133333333,0.04866
2.16482133333333,0.04613
2.16562133333333,0.04359
2.16642133333333,0.04105
2.16722133333333,0.0385
2.16802133333333,0.03596
2.16882133333333,0.03341
2.16962133333333,0.03086
2.17042133333333,0.0283
2.17122133333333,0.02574
2.17202133333333,0.02317
2.17282133333333,0.0206
2.17362133333333,0.01803
2.17442133333333,0.01544
2.17522133333333,0.01285
2.17602133333333,0.01025
2.17682133333333,0.00765
2.17762133333333,0.00503
2.17842133333333,0.00241
2.17922133333333,-0.00023
2.18002133333333,-0.00287
2.18082133333333,-0.00552
2.18162133333333,-0.00819
2.18242133333333,-0.01086
2.18322133333333,-0.01354
2.18402133333333,-0.01623
2.18482133333333,-0.01892
2.18562133333333,-0.02161
2.18642133333333,-0.02431
2.18722133333333,-0.02701
2.18802133333333,-0.02971
2.18882133333333,-0.03241
2.18962133333333,-0.0351
2.19042133333333,-0.03779
2.19122133333333,-0.04047
2.19202133333333,-0.04315
2.19282133333333,-0.04582
2.19362133333333,-0.04849
2.19442133333333,-0.05115
2.19522133333333,-0.05381
2.19602133333333,-0.05647
2.19682133333333,-0.05913
2.19762133333333,-0.06179
2.19842133333333,-0.06445
2.19922133333333,-0.06711
2.20002133333333,-0.06978
2.20082133333333,-0.07246
2.20162133333333,-0.07514
2.20242133333333,-0.07782
2.20322133333333,-0.08051
2.20402133333333,-0.08321
2.20482133333333,-0.08592
2.20562133333333,-0.08863
2.20642133333333,-0.09134
2.20722133333333,-0.09407
2.20802133333333,-0.0968
2.20882133333333,-0.09955
2.20962133333333,-0.1023
2.21042133333333,-0.10507
2.21122133333333,-0.10785
2.21202133333333,-0.11064
2.21282133333333,-0.11345
2.21362133333333,-0.11627
2.21442133333333,-0.1191
2.21522133333333,-0.12196
2.21602133333333,-0.12483
2.21682133333333,-0.12771
2.21762133333333,-0.13062
2.21842133333333,-0.13354
2.21922133333333,-0.13649
2.22002133333333,-0.13945
2.22082133333333,-0.14244
2.22162133333333,-0.14546
2.22242133333333,-0.14849
2.22322133333333,-0.15156
2.22402133333333,-0.15465
2.22482133333333,-0.15776
2.22562133333333,-0.1609
2.22642133333333,-0.16406
2.22722133333333,-0.16725
2.22802133333333,-0.17046
2.22882133333333,-0.17369
2.22962133333333,-0.17694
2.23042133333333,-0.18021
2.23122133333333,-0.18349
2.23202133333333,-0.1868
2.23282133333333,-0.19011
2.23362133333333,-0.19345
2.23442133333333,-0.1968
2.23522133333333,-0.20017
2.23602133333333,-0.20355
2.23682133333333,-0.20695
2.23762133333333,-0.21036
2.23842133333333,-0.21379
2.23922133333333,-0.21723
2.24002133333333,-0.22069
2.24082133333333,-0.22417
2.24162133333333,-0.22766
2.24242133333333,-0.23117
2.24322133333333,-0.2347
2.24402133333333,-0.23825
2.24482133333333,-0.24182
2.24562133333333,-0.2454
2.24642133333333,-0.24901
2.24722133333333,-0.25263
2.24802133333333,-0.25627
2.24882133333333,-0.25994
2.24962133333333,-0.26362
2.25042133333333,-0.26733
2.25122133333333,-0.27106
2.25202133333333,-0.27481
2.25282133333333,-0.27858
2.25362133333333,-0.28238
2.25442133333333,-0.2862
2.25522133333333,-0.29004
2.25602133333333,-0.29391
2.25682133333333,-0.2978
2.25762133333333,-0.30172
2.25842133333333,-0.30565
2.25922133333333,-0.30961
2.26002133333333,-0.31359
2.26082133333333,-0.3176
2.26162133333333,-0.32163
2.26242133333333,-0.32567
2.26322133333333,-0.32975
2.26402133333333,-0.33384
2.26482133333333,-0.33795
2.26562133333333,-0.34208
2.26642133333333,-0.34624
2.26722133333333,-0.35041
2.26802133333333,-0.35459
2.26882133333333,-0.3588
2.26962133333333,-0.36302
2.27042133333333,-0.36726
2.27122133333333,-0.37151
2.27202133333333,-0.37578
2.27282133333333,-0.38006
2.27362133333333,-0.38435
2.27442133333333,-0.38865
2.27522133333333,-0.39297
2.27602133333333,-0.39729
2.27682133333333,-0.40162
2.27762133333333,-0.40596
2.27842133333333,-0.4103
2.27922133333333,-0.41464
2.28002133333333,-0.41899
2.28082133333333,-0.42333
2.28162133333333,-0.42767
2.28242133333333,-0.432
2.28322133333333,-0.43633
2.28402133333333,-0.44064
2.28482133333333,-0.44494
2.28562133333333,-0.44923
2.28642133333333,-0.4535
2.28722133333333,-0.45775
2.28802133333333,-0.46198
2.28882133333333,-0.46618
2.28962133333333,-0.47035
2.29042133333333,-0.47448
2.29122133333333,-0.47858
2.29202133333333,-0.48263
2.29282133333333,-0.48664
2.29362133333333,-0.4906
2.29442133333333,-0.4945
2.29522133333333,-0.49835
2.29602133333333,-0.50213
2.29682133333333,-0.50584
2.29762133333333,-0.50949
2.29842133333333,-0.51305
2.29922133333333,-0.51654
2.30002133333333,-0.51994
2.30082133333333,-0.52325
2.30162133333333,-0.52647
2.30242133333333,-0.52959
2.30322133333333,-0.53261
2.30402133333333,-0.53552
2.30482133333333,-0.53832
2.30562133333333,-0.54101
2.30642133333333,-0.54359
2.30722133333333,-0.54605
2.30802133333333,-0.54839
2.30882133333333,-0.55061
2.30962133333333,-0.55272
2.31042133333333,-0.5547
2.31122133333333,-0.55655
2.31202133333333,-0.55828
2.31282133333333,-0.55988
2.31362133333333,-0.56135
2.31442133333333,-0.56268
2.31522133333333,-0.56388
2.31602133333333,-0.56493
2.31682133333333,-0.56583
2.31762133333333,-0.56659
2.31842133333333,-0.56719
2.31922133333333,-0.56762
2.32002133333333,-0.56789
2.32082133333333,-0.568
2.32162133333333,-0.56792
2.32242133333333,-0.56767
2.32322133333333,-0.56723
2.32402133333333,-0.56661
2.32482133333333,-0.5658
2.32562133333333,-0.56479
2.32642133333333,-0.56359
2.32722133333333,-0.56218
2.32802133333333,-0.56057
2.32882133333333,-0.55876
2.32962133333333,-0.55673
2.33042133333333,-0.55449
2.33122133333333,-0.55204
2.33202133333333,-0.54937
2.33282133333333,-0.54648
2.33362133333333,-0.54336
2.33442133333333,-0.54003
2.33522133333333,-0.53646
2.33602133333333,-0.53266
2.33682133333333,-0.52863
2.33762133333333,-0.52437
2.33842133333333,-0.51987
2.33922133333333,-0.51513
2.34002133333333,-0.51015
2.34082133333333,-0.50492
2.34162133333333,-0.49946
2.34242133333333,-0.49375
2.34322133333333,-0.48779
2.34402133333333,-0.48159
2.34482133333333,-0.47514
2.34562133333333,-0.46845
2.34642133333333,-0.46152
2.34722133333333,-0.45434
2.34802133333333,-0.44692
2.34882133333333,-0.43925
2.34962133333333,-0.43135
2.35042133333333,-0.42321
2.35122133333333,-0.41484
2.35202133333333,-0.40624
2.35282133333333,-0.39742
2.35362133333333,-0.38838
2.35442133333333,-0.37912
2.35522133333333,-0.36964
2.35602133333333,-0.35996
2.35682133333333,-0.35007
2.35762133333333,-0.33999
2.35842133333333,-0.32971
2.35922133333333,-0.31924
2.36002133333333,-0.30858
2.36082133333333,-0.29775
2.36162133333333,-0.28673
2.36242133333333,-0.27555
2.36322133333333,-0.26421
2.36402133333333,-0.2527
2.36482133333333,-0.24104
2.36562133333333,-0.22924
2.36642133333333,-0.21729
2.36722133333333,-0.20521
2.36802133333333,-0.19299
2.36882133333333,-0.18066
2.36962133333333,-0.1682
2.37042133333333,-0.15564
2.37122133333333,-0.14296
2.37202133333333,-0.1302
2.37282133333333,-0.11734
2.37362133333333,-0.1044
2.37442133333333,-0.09138
2.37522133333333,-0.07829
2.37602133333333,-0.06514
2.37682133333333,-0.05193
2.37762133333333,-0.03869
2.37842133333333,-0.0254
2.37922133333333,-0.01208
2.38002133333333,0.00126
2.38082133333333,0.01461
2.38162133333333,0.02796
2.38242133333333,0.04132
2.38322133333333,0.05466
2.38402133333333,0.06798
2.38482133333333,0.08127
2.38562133333333,0.09453
2.38642133333333,0.10774
2.38722133333333,0.12091
2.38802133333333,0.13401
2.38882133333333,0.14704
2.38962133333333,0.15999
2.39042133333333,0.17286
2.39122133333333,0.18564
2.39202133333333,0.19832
2.39282133333333,0.2109
2.39362133333333,0.22336
2.39442133333333,0.2357
2.39522133333333,0.24792
2.39602133333333,0.26001
2.39682133333333,0.27196
2.39762133333333,0.28378
2.39842133333333,0.29544
2.39922133333333,0.30696
2.40002133333333,0.31832
2.40082133333333,0.32952
2.40162133333333,0.34055
2.40242133333333,0.35143
2.40322133333333,0.36213
2.40402133333333,0.37265
2.40482133333333,0.38301
2.40562133333333,0.39318
2.40642133333333,0.40317
2.40722133333333,0.41297
2.40802133333333,0.42259
2.40882133333333,0.43201
2.40962133333333,0.44125
2.41042133333333,0.4503
2.41122133333333,0.45915
2.41202133333333,0.46781
2.41282133333333,0.47629
2.41362133333333,0.48457
2.41442133333333,0.49266
2.41522133333333,0.50057
2.41602133333333,0.50829
2.41682133333333,0.51582
2.41762133333333,0.52317
2.41842133333333,0.53034
2.41922133333333,0.53732
2.42002133333333,0.54413
2.42082133333333,0.55076
2.42162133333333,0.55722
2.42242133333333,0.5635
2.42322133333333,0.5696
2.42402133333333,0.57554
2.42482133333333,0.5813
2.42562133333333,0.58691
2.42642133333333,0.59234
2.42722133333333,0.59762
2.42802133333333,0.60274
2.42882133333333,0.6077
2.42962133333333,0.61251
