time,FinapresBP
7.38031066666679,130.04696
7.38531066666679,130.36417
7.39031066666679,130.66202
7.39531066666679,130.93996
7.40031066666679,131.19754
7.40531066666679,131.43447
7.41031066666679,131.65072
7.41531066666679,131.84654
7.42031066666679,132.02253
7.42531066666679,132.17955
7.43031066666679,132.31864
7.43531066666679,132.44097
7.44031066666679,132.54777
7.44531066666679,132.64026
7.45031066666679,132.71967
7.45531066666679,132.78721
7.46031066666679,132.84403
7.46531066666679,132.89126
7.47031066666679,132.92997
7.47531066666679,132.96115
7.48031066666679,132.98578
7.48531066666679,133.00474
7.49031066666679,133.01887
7.49531066666679,133.02898
7.50031066666679,133.03575
7.50531066666679,133.03978
7.51031066666679,133.04155
7.51531066666679,133.0414
7.52031066666679,133.03962
7.52531066666679,133.03645
7.53031066666679,133.03219
7.53531066666679,133.02713
7.54031066666679,133.02156
7.54531066666679,133.01574
7.55031066666679,133.00984
7.55531066666679,133.00399
7.56031066666679,132.99831
7.56531066666679,132.99296
7.57031066666679,132.98814
7.57531066666679,132.98411
7.58031066666679,132.98113
7.58531066666679,132.97948
7.59031066666679,132.97944
7.59531066666679,132.9813
7.60031066666679,132.9854
7.60531066666679,132.99214
7.61031066666679,133.002
7.61531066666679,133.01552
7.62031066666679,133.03327
7.62531066666679,133.05574
7.63031066666679,133.08334
7.63531066666679,133.11632
7.64031066666679,133.15487
7.64531066666679,133.19903
7.65031066666679,133.24872
7.65531066666679,133.30364
7.66031066666679,133.36313
7.66531066666679,133.42616
7.67031066666679,133.49125
7.67531066666679,133.55652
7.68031066666679,133.61979
7.68531066666679,133.67855
7.69031066666679,133.72993
7.69531066666679,133.77055
7.70031066666679,133.7964
7.70531066666679,133.80275
7.71031066666679,133.7842
7.71531066666679,133.73463
7.72031066666679,133.64731
7.72531066666679,133.515
7.73031066666679,133.33004
7.73531066666679,133.08457
7.74031066666679,132.77077
7.74531066666679,132.38119
7.75031066666679,131.90926
7.75531066666679,131.34976
7.76031066666679,130.69961
7.76531066666679,129.95868
7.77031066666679,129.13086
7.77531066666679,128.22491
7.78031066666679,127.25479
7.78531066666679,126.23871
7.79031066666679,125.19699
7.79531066666679,124.14902
7.80031066666679,123.1107
7.80531066666679,122.0931
7.81031066666679,121.10264
7.81531066666679,120.14228
7.82031066666679,119.21288
7.82531066666679,118.31447
7.83031066666679,117.44697
7.83531066666679,116.61066
7.84031066666679,115.80497
7.84531066666679,115.02155
7.85031066666679,114.29698
7.85531066666679,113.58558
7.86031066666679,112.93493
7.86531066666679,112.31065
7.87031066666679,111.71898
7.87531066666679,111.18657
7.88031066666679,110.67947
7.88531066666679,110.22931
7.89031066666679,109.80588
7.89531066666679,109.43034
7.90031066666679,109.09339
7.90531066666679,108.79309
7.91031066666679,108.52721
7.91531066666679,108.2934
7.92031066666679,108.08928
7.92531066666679,107.91249
7.93031066666679,107.76074
7.93531066666679,107.63178
7.94031066666679,107.52346
7.94531066666679,107.43366
7.95031066666679,107.36024
7.95531066666679,107.30109
7.96031066666679,107.2541
7.96531066666679,107.21728
7.97031066666679,107.18887
7.97531066666679,107.16735
7.98031066666679,107.15148
7.98531066666679,107.14021
7.99031066666679,107.13264
7.99531066666679,107.12796
8.00031066666679,107.12538
8.00531066666679,107.12416
8.01031066666679,107.12364
8.01531066666679,107.12333
8.02031066666679,107.12289
8.02531066666679,107.12216
8.03031066666679,107.1211
8.03531066666679,107.11976
8.04031066666679,107.11818
8.04531066666679,107.11643
8.05031066666679,107.11456
8.05531066666679,107.11261
8.06031066666679,107.11059
8.06531066666679,107.10852
8.07031066666679,107.10643
8.07531066666679,107.10438
8.08031066666679,107.10247
8.08531066666679,107.1008
8.09031066666679,107.09949
8.09531066666679,107.09859
8.10031066666679,107.09804
8.10531066666679,107.09776
8.11031066666679,107.09756
8.11531066666679,107.09733
8.12031066666679,107.09698
8.12531066666679,107.09659
8.13031066666679,107.09628
8.13531066666679,107.09625
8.14031066666679,107.09667
8.14531066666679,107.09762
8.15031066666679,107.0991
8.15531066666679,107.10101
8.16031066666679,107.10324
8.16531066666679,107.10566
8.17031066666679,107.10819
8.17531066666679,107.11079
8.18031066666679,107.11342
8.18531066666679,107.11609
8.19031066666679,107.11878
8.19531066666679,107.12147
8.20031066666679,107.12406
8.20531066666679,107.12644
8.21031066666679,107.12851
8.21531066666679,107.13024
8.22031066666679,107.13165
8.22531066666679,107.13282
8.23031066666679,107.13384
8.23531066666679,107.13479
8.24031066666679,107.1357
8.24531066666679,107.13655
8.25031066666679,107.13731
8.25531066666679,107.13797
8.26031066666679,107.13861
8.26531066666679,107.13935
8.27031066666679,107.14033
8.27531066666679,107.14167
8.28031066666679,107.1434
8.28531066666679,107.14547
8.29031066666679,107.14777
8.29531066666679,107.15015
8.30031066666679,107.15249
8.30531066666679,107.15469
8.31031066666679,107.15672
8.31531066666679,107.15858
8.32031066666679,107.16031
8.32531066666679,107.16193
8.33031066666679,107.1634
8.33531066666679,107.16444
8.34031066666679,107.16447
8.34531066666679,107.16252
8.35031066666679,107.15721
8.35531066666679,107.14683
8.36031066666679,107.12926
8.36531066666679,107.10201
8.37031066666679,107.06221
8.37531066666679,107.00664
8.38031066666679,106.93182
8.38531066666679,106.83404
8.39031066666679,106.70956
8.39531066666679,106.55472
8.40031066666679,106.36614
8.40531066666679,106.14098
8.41031066666679,105.87714
8.41531066666679,105.57369
8.42031066666679,105.23126
8.42531066666679,104.85266
8.43031066666679,104.44331
8.43531066666679,104.01147
8.44031066666679,103.56777
8.44531066666679,103.12426
8.45031066666679,102.69314
8.45531066666679,102.28556
8.46031066666679,101.91095
8.46531066666679,101.57666
8.47031066666679,101.28803
8.47531066666679,101.04858
8.48031066666679,100.8603
8.48531066666679,100.72397
8.49031066666679,100.63944
8.49531066666679,100.6058
8.50031066666679,100.6215
8.50531066666679,100.68434
8.51031066666679,100.79145
8.51531066666679,100.93917
8.52031066666679,101.1231
8.52531066666679,101.33809
8.53031066666679,101.57829
8.53531066666679,101.83724
8.54031066666679,102.10792
8.54531066666679,102.38287
8.55031066666679,102.65422
8.55531066666679,102.91373
8.56031066666679,103.1529
8.56531066666679,103.36298
8.57031066666679,103.53517
8.57531066666679,103.66077
8.58031066666679,103.73144
8.58531066666679,103.73951
8.59031066666679,103.67841
8.59531066666679,103.54315
8.60031066666679,103.33081
8.60531066666679,103.04083
8.61031066666679,102.67507
8.61531066666679,102.23752
8.62031066666679,101.73383
8.62531066666679,101.17079
8.63031066666679,100.55588
8.63531066666679,99.89689
8.64031066666679,99.20174
8.64531066666679,98.47843
8.65031066666679,97.73497
8.65531066666679,96.97958
8.66031066666679,96.22089
8.66531066666679,95.46827
8.67031066666679,94.73222
8.67531066666679,94.02457
8.68031066666679,93.35862
8.68531066666679,92.74903
8.69031066666679,92.21178
8.69531066666679,91.76394
8.70031066666679,91.42346
8.70531066666679,91.20868
8.71031066666679,91.13778
8.71531066666679,91.22783
8.72031066666679,91.49391
8.72531066666679,91.94798
8.73031066666679,92.59758
8.73531066666679,93.44456
8.74031066666679,94.48375
8.74531066666679,95.70207
8.75031066666679,97.0782
8.75531066666679,98.58314
8.76031066666679,100.18165
8.76531066666679,101.83448
8.77031066666679,103.50098
8.77531066666679,105.1419
8.78031066666679,106.72216
8.78531066666679,108.2133
8.79031066666679,109.59534
8.79531066666679,110.85761
8.80031066666679,111.99828
8.80531066666679,113.02268
8.81031066666679,113.94068
8.81531066666679,114.76363
8.82031066666679,115.50153
8.82531066666679,116.16098
8.83031066666679,116.74475
8.83531066666679,117.25266
8.84031066666679,117.68341
8.84531066666679,118.03643
8.85031066666679,118.31311
8.85531066666679,118.51699
8.86031066666679,118.65296
8.86531066666679,118.72603
8.87031066666679,118.74014
8.87531066666679,118.69751
8.88031066666679,118.59879
8.88531066666679,118.44352
8.89031066666679,118.23095
8.89531066666679,117.96071
8.90031066666679,117.63322
8.90531066666679,117.24968
8.91031066666679,116.8118
8.91531066666679,116.32132
8.92031066666679,115.77971
8.92531066666679,115.18817
8.93031066666679,114.54803
8.93531066666679,113.86143
8.94031066666679,113.13212
8.94531066666679,112.36597
8.95031066666679,111.57123
8.95531066666679,110.75832
8.96031066666679,109.93916
8.96531066666679,109.1262
8.97031066666679,108.33125
8.97531066666679,107.56437
8.98031066666679,106.83306
8.98531066666679,106.14208
8.99031066666679,105.49378
8.99531066666679,104.88878
9.00031066666679,104.32665
9.00531066666679,103.80639
9.01031066666679,103.32665
9.01531066666679,102.88581
9.02031066666679,102.48204
9.02531066666679,102.11329
9.03031066666679,101.77725
9.03531066666679,101.47125
9.04031066666679,101.19221
9.04531066666679,100.93669
9.05031066666679,100.70067
9.05531066666679,100.47833
9.06031066666679,100.27564
9.06531066666679,100.07702
9.07031066666679,99.89225
9.07531066666679,99.70894
9.08031066666679,99.52592
9.08531066666679,99.34871
9.09031066666679,99.16316
9.09531066666679,98.97782
9.10031066666679,98.77714
9.10531066666679,98.56836
9.11031066666679,98.34553
9.11531066666679,98.10667
9.12031066666679,97.85019
9.12531066666679,97.57479
9.13031066666679,97.27933
9.13531066666679,96.96287
9.14031066666679,96.62457
9.14531066666679,96.26382
9.15031066666679,95.88019
9.15531066666679,95.47355
9.16031066666679,95.04422
9.16531066666679,94.59321
9.17031066666679,94.12223
9.17531066666679,93.63356
9.18031066666679,93.12968
9.18531066666679,92.613
9.19031066666679,92.08596
9.19531066666679,91.55124
9.20031066666679,91.01235
9.20531066666679,90.4741
9.21031066666679,89.94296
9.21531066666679,89.42721
9.22031066666679,88.93686
9.22531066666679,88.48324
9.23031066666679,88.07846
9.23531066666679,87.73489
9.24031066666679,87.46486
9.24531066666679,87.28078
9.25031066666679,87.19535
9.25531066666679,87.22184
9.26031066666679,87.37373
9.26531066666679,87.66405
9.27031066666679,88.10431
9.27531066666679,88.7034
9.28031066666679,89.46667
9.28531066666679,90.39503
9.29031066666679,91.48414
9.29531066666679,92.7237
9.30031066666679,94.097
9.30531066666679,95.58107
9.31031066666679,97.14742
9.31531066666679,98.76376
9.32031066666679,100.39623
9.32531066666679,102.01182
9.33031066666679,103.5806
9.33531066666679,105.07743
9.34031066666679,106.48319
9.34531066666679,107.78532
9.35031066666679,108.97763
9.35531066666679,110.05967
9.36031066666679,111.03567
9.36531066666679,111.9132
9.37031066666679,112.70163
9.37531066666679,113.41042
9.38031066666679,114.04779
9.38531066666679,114.6197
9.39031066666679,115.12949
9.39531066666679,115.57815
9.40031066666679,115.96513
9.40531066666679,116.2894
9.41031066666679,116.55054
9.41531066666679,116.7492
9.42031066666679,116.88702
9.42531066666679,116.96584
9.43031066666679,116.98687
9.43531066666679,116.94999
9.44031066666679,116.85374
9.44531066666679,116.6958
9.45031066666679,116.47378
9.45531066666679,116.18603
9.46031066666679,115.83208
9.46531066666679,115.41287
9.47031066666679,114.93053
9.47531066666679,114.38811
9.48031066666679,113.78935
9.48531066666679,113.13846
9.49031066666679,112.44021
9.49531066666679,111.69997
9.50031066666679,110.92369
9.50531066666679,110.11788
9.51031066666679,109.28955
9.51531066666679,108.44617
9.52031066666679,107.59566
9.52531066666679,106.74634
9.53031066666679,105.90672
9.53531066666679,105.08514
9.54031066666679,104.28941
9.54531066666679,103.52632
9.55031066666679,102.80138
9.55531066666679,102.11856
9.56031066666679,101.48024
9.56531066666679,100.8873
9.57031066666679,100.33932
9.57531066666679,99.83493
9.58031066666679,99.37222
9.58531066666679,98.94914
9.59031066666679,98.56365
9.59531066666679,98.21356
9.60031066666679,97.89633
9.60531066666679,97.6087
9.61031066666679,97.34671
9.61531066666679,97.10597
9.62031066666679,96.88207
9.62531066666679,96.67104
9.63031066666679,96.46958
9.63531066666679,96.27511
9.64031066666679,96.0855
9.64531066666679,95.89873
9.65031066666679,95.71265
9.65531066666679,95.5248
9.66031066666679,95.33241
9.66531066666679,95.13247
9.67031066666679,94.92174
9.67531066666679,94.6968
9.68031066666679,94.45431
9.68531066666679,94.19133
9.69031066666679,93.90569
9.69531066666679,93.5963
9.70031066666679,93.2631
9.70531066666679,92.90672
9.71031066666679,92.52797
9.71531066666679,92.12738
9.72031066666679,91.70509
9.72531066666679,91.26116
9.73031066666679,90.79605
9.73531066666679,90.31125
9.74031066666679,89.80951
9.74531066666679,89.29493
9.75031066666679,88.77284
9.75531066666679,88.24972
9.76031066666679,87.73306
9.76531066666679,87.23147
9.77031066666679,86.75462
9.77531066666679,86.31346
9.78031066666679,85.9203
9.78531066666679,85.5889
9.79031066666679,85.33434
9.79531066666679,85.17272
9.80031066666679,85.12051
9.80531066666679,85.19371
9.81031066666679,85.40689
9.81531066666679,85.77224
9.82031066666679,86.29895
9.82531066666679,86.99289
9.83031066666679,87.8563
9.83531066666679,88.88736
9.84031066666679,90.07928
9.84531066666679,91.41927
9.85031066666679,92.88782
9.85531066666679,94.45889
9.86031066666679,96.10117
9.86531066666679,97.78018
9.87031066666679,99.46071
9.87531066666679,101.10925
9.88031066666679,102.69597
9.88531066666679,104.19627
9.89031066666679,105.59163
9.89531066666679,106.87007
9.90031066666679,108.02602
9.90531066666679,109.05979
9.91031066666679,109.97664
9.91531066666679,110.78532
9.92031066666679,111.49613
9.92531066666679,112.11909
9.93031066666679,112.66249
9.93531066666679,113.13229
9.94031066666679,113.53222
9.94531066666679,113.86443
9.95031066666679,114.13018
9.95531066666679,114.33049
9.96031066666679,114.46633
9.96531066666679,114.53863
9.97031066666679,114.54822
9.97531066666679,114.49572
9.98031066666679,114.38152
9.98531066666679,114.20581
9.99031066666679,113.96869
9.99531066666679,113.67031
10.0003106666668,113.31109
10.0053106666668,112.89199
10.0103106666668,112.41464
10.0153106666668,111.88129
10.0203106666668,111.29458
10.0253106666668,110.65729
10.0303106666668,109.97232
10.0353106666668,109.24304
10.0403106666668,108.47378
10.0453106666668,107.67032
10.0503106666668,106.83999
10.0553106666668,105.99134
10.0603106666668,105.13364
10.0653106666668,104.27619
10.0703106666668,103.42776
10.0753106666668,102.59618
10.0803106666668,101.78809
10.0853106666668,101.00888
10.0903106666668,100.26273
10.0953106666668,99.55268
10.1003106666668,98.88067
10.1053106666668,98.24757
10.1103106666668,97.65336
10.1153106666668,97.09742
10.1203106666668,96.57893
10.1253106666668,96.09708
10.1303106666668,95.65108
10.1353106666668,95.23999
10.1403106666668,94.86247
10.1453106666668,94.51669
10.1503106666668,94.20018
10.1553106666668,93.90979
10.1603106666668,93.64162
10.1653106666668,93.39127
10.1703106666668,93.15428
10.1753106666668,92.9267
10.1803106666668,92.70545
10.1853106666668,92.48832
10.1903106666668,92.27365
10.1953106666668,92.05973
10.2003106666668,91.84424
10.2053106666668,91.62405
10.2103106666668,91.3953
10.2153106666668,91.1539
10.2203106666668,90.8962
10.2253106666668,90.61954
10.2303106666668,90.3224
10.2353106666668,90.00418
10.2403106666668,89.66473
10.2453106666668,89.30388
10.2503106666668,88.92123
10.2553106666668,88.51622
10.2603106666668,88.08714
10.2653106666668,87.62876
10.2703106666668,87.1611
10.2753106666668,86.65662
10.2803106666668,86.14748
10.2853106666668,85.60521
10.2903106666668,85.06348
10.2953106666668,84.52502
10.3003106666668,83.97525
10.3053106666668,83.45454
10.3103106666668,82.94001
10.3153106666668,82.46674
10.3203106666668,82.03634
10.3253106666668,81.66057
10.3303106666668,81.35262
10.3353106666668,81.12713
10.3403106666668,80.99987
10.3453106666668,80.98722
10.3503106666668,81.10541
10.3553106666668,81.36967
10.3603106666668,81.79341
10.3653106666668,82.38732
10.3703106666668,83.15839
10.3753106666668,84.1088
10.3803106666668,85.23476
10.3853106666668,86.52557
10.3903106666668,87.96331
10.3953106666668,89.52323
10.4003106666668,91.17517
10.4053106666668,92.88552
10.4103106666668,94.6195
10.4153106666668,96.34316
10.4203106666668,98.02508
10.4253106666668,99.63768
10.4303106666668,101.15829
10.4353106666668,102.56992
10.4403106666668,103.86162
10.4453106666668,105.02858
10.4503106666668,106.07168
10.4553106666668,106.99646
10.4603106666668,107.81121
10.4653106666668,108.52493
10.4703106666668,109.14563
10.4753106666668,109.67945
10.4803106666668,110.13074
10.4853106666668,110.50254
