time,FinapresPPG
61.6406466666666,23.4103
61.65398,23.0638
61.6673133333333,22.70738
61.6806466666666,22.44643
61.69398,22.21821
61.7073133333333,21.82878
61.7206466666666,21.14934
61.73398,20.18735
61.7473133333333,18.97407
61.7606466666666,17.50322
61.77398,15.82719
61.7873133333333,14.10073
61.8006466666666,12.47633
61.81398,11.03139
61.8273133333333,9.76634
61.8406466666666,8.65475
61.85398,7.66005
61.8673133333333,6.80162
61.8806466666666,6.10425
61.89398,5.49276
61.9073133333333,4.79253
61.9206466666666,3.86286
61.93398,2.72677
61.9473133333333,1.53749
61.9606466666666,0.41013
61.97398,-0.65196
61.9873133333333,-1.67519
62.0006466666666,-2.68607
62.01398,-3.71106
62.0273133333333,-4.79908
62.0406466666666,-6.01099
62.05398,-7.34912
62.0673133333333,-8.71064
62.0806466666666,-9.96421
62.09398,-11.04673
62.1073133333333,-11.96693
62.1206466666666,-12.75739
62.13398,-13.4193
62.1473133333333,-13.8304
62.1606466666666,-13.67737
62.17398,-12.57094
62.1873133333333,-10.2665
62.2006466666666,-6.80456
62.21398,-2.49559
62.2273133333333,2.21169
62.2406466666666,6.90156
62.25398,11.32805
62.2673133333333,15.21404
62.2806466666666,18.14623
62.29398,19.85957
62.3073133333333,20.45333
62.3206466666666,20.29889
62.33398,19.80724
62.3473133333333,19.26497
62.3606466666666,18.76414
62.37398,18.27295
62.3873133333333,17.75748
62.4006466666666,17.20328
62.41398,16.53002
62.4273133333333,15.56144
62.4406466666666,14.16562
62.45398,12.45545
62.4673133333333,10.75283
62.4806466666666,9.29438
62.49398,8.06967
62.5073133333333,6.95133
62.5206466666666,5.86614
62.53398,4.84503
62.5473133333333,3.93721
62.5606466666666,3.13429
62.57398,2.35013
62.5873133333333,1.51217
62.6006466666666,0.60355
62.61398,-0.34771
62.6273133333333,-1.3001
62.6406466666666,-2.26558
62.65398,-3.29195
62.6673133333333,-4.38553
62.6806466666666,-5.50801
62.69398,-6.6438
62.7073133333333,-7.76869
62.7206466666666,-8.85809
62.73398,-9.89121
62.7473133333333,-10.8993
62.7606466666666,-11.9827
62.77398,-13.15719
62.7873133333333,-14.20415
62.8006466666666,-14.78399
62.81398,-14.59815
62.8273133333333,-13.43599
62.8406466666666,-11.2257
62.85398,-8.09388
62.8673133333333,-4.2283
62.8806466666666,0.20147
62.89398,4.92446
62.9073133333333,9.45179
62.9206466666666,13.225
62.93398,15.95138
62.9473133333333,17.65644
62.9606466666666,18.48896
62.97398,18.63367
62.9873133333333,18.34897
63.0006466666666,17.94137
63.01398,17.66139
63.0273133333333,17.54853
63.0406466666666,17.43385
63.05398,17.08868
63.0673133333333,16.38431
63.0806466666666,15.33788
63.09398,14.04392
63.1073133333333,12.59769
63.1206466666666,11.03356
63.13398,9.36539
63.1473133333333,7.72559
63.1606466666666,6.39753
63.17398,5.47608
63.1873133333333,4.76749
63.2006466666666,4.01072
63.21398,3.09892
63.2273133333333,2.07854
63.2406466666666,1.03831
63.25398,0.04945
63.2673133333333,-0.85508
63.2806466666666,-1.72546
63.29398,-2.69695
63.3073133333333,-3.84905
63.3206466666666,-5.15497
63.33398,-6.53134
63.3473133333333,-7.87011
63.3606466666666,-9.0784
63.37398,-10.16398
63.3873133333333,-11.23034
63.4006466666666,-12.37187
63.41398,-13.56725
63.4273133333333,-14.66992
63.4406466666666,-15.4766
63.45398,-15.72842
63.4673133333333,-15.12459
63.4806466666666,-13.4404
63.49398,-10.65618
63.5073133333333,-6.90753
63.5206466666666,-2.40177
63.53398,2.55417
63.5473133333333,7.53898
63.5606466666666,12.10231
63.57398,15.93321
63.5873133333333,18.85574
63.6006466666666,20.80375
63.61398,21.92241
63.6273133333333,22.51042
63.6406466666666,22.83572
63.65398,23.04136
63.6673133333333,23.1891
63.6806466666666,23.26459
63.69398,23.14787
63.7073133333333,22.66642
63.7206466666666,21.71223
63.73398,20.33965
63.7473133333333,18.73424
63.7606466666666,17.07509
63.77398,15.44736
63.7873133333333,13.90465
63.8006466666666,12.49521
63.81398,11.1952
63.8273133333333,9.9524
63.8406466666666,8.78494
63.85398,7.74085
63.8673133333333,6.79622
63.8806466666666,5.89992
63.89398,5.01851
63.9073133333333,4.13537
63.9206466666666,3.22399
63.93398,2.22749
63.9473133333333,1.09548
63.9606466666666,-0.13003
63.97398,-1.31435
63.9873133333333,-2.35823
64.0006466666666,-3.27262
64.01398,-4.15579
64.0273133333333,-5.11605
64.0406466666666,-6.24603
64.05398,-7.56018
64.0673133333333,-8.97294
64.0806466666666,-10.35198
64.09398,-11.58865
64.1073133333333,-12.64529
64.1206466666666,-13.52258
64.13398,-14.1851
64.1473133333333,-14.5629
64.1606466666666,-14.54761
64.17398,-13.90964
64.1873133333333,-12.29482
64.2006466666666,-9.41465
64.21398,-5.27081
64.2273133333333,-0.22575
64.2406466666666,5.18036
64.25398,10.41606
64.2673133333333,14.97987
64.2806466666666,18.48817
64.29398,20.83837
64.3073133333333,22.27212
64.3206466666666,23.04992
64.33398,23.41697
64.3473133333333,23.58585
64.3606466666666,23.71436
64.37398,23.84231
64.3873133333333,23.8823
64.4006466666666,23.69296
64.41398,23.18981
64.4273133333333,22.42095
64.4406466666666,21.41508
64.45398,20.12706
64.4673133333333,18.50464
64.4806466666666,16.67253
64.49398,14.8676
64.5073133333333,13.3155
64.5206466666666,12.10887
64.53398,11.19642
64.5473133333333,10.49082
64.5606466666666,9.92341
64.57398,9.39782
64.5873133333333,8.82004
64.6006466666666,8.16843
64.61398,7.44637
64.6273133333333,6.56566
64.6406466666666,5.44888
64.65398,4.17548
64.6673133333333,2.93477
64.6806466666666,1.85398
64.69398,0.88241
64.7073133333333,-0.16746
64.7206466666666,-1.44575
64.73398,-2.89921
64.7473133333333,-4.30553
64.7606466666666,-5.48803
64.77398,-6.40245
64.7873133333333,-7.09777
64.8006466666666,-7.6563
64.81398,-8.21494
64.8273133333333,-8.90774
64.8406466666666,-9.75882
64.85398,-10.67094
64.8673133333333,-11.4796
64.8806466666666,-11.99591
64.89398,-12.03445
64.9073133333333,-11.38089
64.9206466666666,-9.77842
64.93398,-7.00218
64.9473133333333,-3.02692
64.9606466666666,1.82487
64.97398,6.92878
64.9873133333333,11.64895
65.0006466666666,15.63869
65.01398,18.84565
65.0273133333333,21.26073
65.0406466666666,22.80533
65.05398,23.44287
65.0673133333333,23.39397
65.0806466666666,23.08847
65.09398,22.8568
65.1073133333333,22.74847
65.1206466666666,22.60787
65.13398,22.23504
65.1473133333333,21.4768
65.1606466666666,20.29249
65.17398,18.82826
65.1873133333333,17.3013
65.2006466666666,15.82308
65.21398,14.40219
65.2273133333333,13.0858
65.2406466666666,11.99571
65.25398,11.24334
65.2673133333333,10.82608
65.2806466666666,10.542
65.29398,10.06662
65.3073133333333,9.21787
65.3206466666666,8.1055
65.33398,6.93843
65.3473133333333,5.83483
65.3606466666666,4.79945
65.37398,3.79976
65.3873133333333,2.80749
65.4006466666666,1.78677
65.41398,0.67702
65.4273133333333,-0.57057
65.4406466666666,-1.90907
65.45398,-3.2033
65.4673133333333,-4.36335
65.4806466666666,-5.40777
65.49398,-6.42315
65.5073133333333,-7.45902
65.5206466666666,-8.51657
65.53398,-9.52592
65.5473133333333,-10.34087
65.5606466666666,-10.77695
65.57398,-10.63269
65.5873133333333,-9.67559
65.6006466666666,-7.64281
65.61398,-4.44409
65.6273133333333,-0.28271
65.6406466666666,4.42865
65.65398,9.07567
65.6673133333333,13.20008
65.6806466666666,16.6677
65.69398,19.45983
65.7073133333333,21.40829
65.7206466666666,22.39318
65.73398,22.64317
65.7473133333333,22.58953
65.7606466666666,22.53279
65.77398,22.52325
65.7873133333333,22.42104
65.8006466666666,22.01408
65.81398,21.21075
65.8273133333333,20.12425
65.8406466666666,18.89284
65.85398,17.54337
65.8673133333333,16.10433
65.8806466666666,14.69526
65.89398,13.4453
65.9073133333333,12.39399
65.9206466666666,11.4955
65.93398,10.642
65.9473133333333,9.73811
65.9606466666666,8.79263
65.97398,7.92336
65.9873133333333,7.15429
66.0006466666666,6.37144
66.01398,5.49829
66.0273133333333,4.54839
66.0406466666666,3.51915
66.05398,2.33405
66.0673133333333,0.92111
66.0806466666666,-0.66638
66.09398,-2.19984
66.1073133333333,-3.50491
66.1206466666666,-4.59008
66.13398,-5.56568
66.1473133333333,-6.51641
66.1606466666666,-7.47364
66.17398,-8.45476
66.1873133333333,-9.50225
66.2006466666666,-10.67053
66.21398,-11.949
66.2273133333333,-13.20829
66.2406466666666,-14.2655
66.25398,-15.08698
66.2673133333333,-15.79265
66.2806466666666,-16.46008
66.29398,-16.97749
66.3073133333333,-17.09057
66.3206466666666,-16.49266
66.33398,-14.87542
66.3473133333333,-12.03358
66.3606466666666,-7.95083
66.37398,-2.83297
66.3873133333333,2.80125
66.4006466666666,8.28704
66.41398,13.05803
66.4273133333333,16.8401
66.4406466666666,19.61395
66.45398,21.46198
66.4673133333333,22.5056
66.4806466666666,22.95007
66.49398,23.04513
66.5073133333333,22.93212
66.5206466666666,22.61244
66.53398,22.12367
66.5473133333333,21.61386
66.5606466666666,21.15521
66.57398,20.62529
66.5873133333333,19.85506
66.6006466666666,18.78106
66.61398,17.46002
66.6273133333333,16.03593
66.6406466666666,14.69801
66.65398,13.57271
66.6673133333333,12.66417
66.6806466666666,11.88488
66.69398,11.17293
66.7073133333333,10.52082
66.7206466666666,9.93145
66.73398,9.37281
66.7473133333333,8.75592
66.7606466666666,7.99347
66.77398,7.04422
66.7873133333333,5.89113
66.8006466666666,4.56443
66.81398,3.1435
66.8273133333333,1.76213
66.8406466666666,0.53376
66.85398,-0.51678
66.8673133333333,-1.45096
66.8806466666666,-2.34302
66.89398,-3.22978
66.9073133333333,-4.12379
66.9206466666666,-5.05091
66.93398,-6.07107
66.9473133333333,-7.2272
66.9606466666666,-8.48411
66.97398,-9.70352
66.9873133333333,-10.78826
67.0006466666666,-11.71995
67.01398,-12.48553
67.0273133333333,-13.02766
67.0406466666666,-13.20679
67.05398,-12.78936
67.0673133333333,-11.49436
67.0806466666666,-9.05605
67.09398,-5.39653
67.1073133333333,-0.68391
67.1206466666666,4.59383
67.13398,9.82804
67.1473133333333,14.35743
67.1606466666666,17.7245
67.17398,19.89723
67.1873133333333,21.1111
67.2006466666666,21.59778
67.21398,21.60831
67.2273133333333,21.36491
67.2406466666666,21.00223
67.25398,20.63017
67.2673133333333,20.34405
67.2806466666666,20.08322
67.29398,19.65631
67.3073133333333,18.94333
67.3206466666666,17.98946
67.33398,16.88028
67.3473133333333,15.60185
67.3606466666666,14.08674
67.37398,12.39967
67.3873133333333,10.79674
67.4006466666666,9.50913
67.41398,8.58633
67.4273133333333,7.87271
67.4406466666666,7.20777
67.45398,6.53123
67.4673133333333,5.79143
67.4806466666666,4.88196
67.49398,3.72787
67.5073133333333,2.3693
67.5206466666666,0.9584
67.53398,-0.34797
67.5473133333333,-1.51647
67.5606466666666,-2.59346
67.57398,-3.63984
67.5873133333333,-4.68678
67.6006466666666,-5.7583
67.61398,-6.89719
67.6273133333333,-8.14503
67.6406466666666,-9.45634
67.65398,-10.67767
67.6673133333333,-11.69065
67.6806466666666,-12.55239
67.69398,-13.42209
67.7073133333333,-14.31577
67.7206466666666,-15.10824
67.73398,-15.61436
67.7473133333333,-15.61044
67.7606466666666,-14.85219
67.77398,-13.13397
67.7873133333333,-10.36818
67.8006466666666,-6.6485
67.81398,-2.24204
67.8273133333333,2.48762
67.8406466666666,7.06795
67.85398,10.99584
67.8673133333333,13.97887
67.8806466666666,15.92215
67.89398,16.88178
67.9073133333333,17.07958
67.9206466666666,16.85076
67.93398,16.48156
67.9473133333333,16.11459
67.9606466666666,15.77691
67.97398,15.39542
67.9873133333333,14.85674
68.0006466666666,14.1393
68.01398,13.31401
68.0273133333333,12.40038
68.0406466666666,11.34422
68.05398,10.14598
68.0673133333333,8.90567
68.0806466666666,7.75804
68.09398,6.77756
68.1073133333333,5.91193
68.1206466666666,5.0403
68.13398,4.1265
68.1473133333333,3.22214
68.1606466666666,2.35431
68.17398,1.45134
68.1873133333333,0.42588
68.2006466666666,-0.69225
68.21398,-1.80204
68.2273133333333,-2.8588
68.2406466666666,-3.87575
68.25398,-4.8499
68.2673133333333,-5.7245
68.2806466666666,-6.46506
68.29398,-7.14348
68.3073133333333,-7.95729
68.3206466666666,-9.04987
68.33398,-10.34952
68.3473133333333,-11.6375
68.3606466666666,-12.74102
68.37398,-13.61953
68.3873133333333,-14.29952
68.4006466666666,-14.72548
68.41398,-14.66289
68.4273133333333,-13.80482
68.4406466666666,-11.94168
68.45398,-9.02711
68.4673133333333,-5.12622
68.4806466666666,-0.41361
68.49398,4.70569
68.5073133333333,9.56633
68.5206466666666,13.54137
68.53398,16.39042
68.5473133333333,18.23607
68.5606466666666,19.26905
68.57398,19.65461
68.5873133333333,19.5905
68.6006466666666,19.38516
68.61398,19.23282
68.6273133333333,19.10302
68.6406466666666,18.87336
68.65398,18.46451
68.6673133333333,17.86528
68.6806466666666,17.05103
68.69398,16.02596
68.7073133333333,14.8593
68.7206466666666,13.60037
68.73398,12.23848
68.7473133333333,10.7497
68.7606466666666,9.28377
68.77398,8.07922
68.7873133333333,7.20058
68.8006466666666,6.48923
68.81398,5.7674
68.8273133333333,5.01769
68.8406466666666,4.30427
68.85398,3.57281
68.8673133333333,2.6373
68.8806466666666,1.39512
68.89398,-0.08289
68.9073133333333,-1.62206
68.9206466666666,-3.0555
68.93398,-4.2964
68.9473133333333,-5.37195
68.9606466666666,-6.3836
68.97398,-7.42874
68.9873133333333,-8.54488
69.0006466666666,-9.67708
69.01398,-10.72339
69.0273133333333,-11.64898
69.0406466666666,-12.55485
69.05398,-13.53245
69.0673133333333,-14.5534
69.0806466666666,-15.48278
69.09398,-16.13005
69.1073133333333,-16.28224
69.1206466666666,-15.69437
69.13398,-14.10922
69.1473133333333,-11.36667
69.1606466666666,-7.4922
69.17398,-2.76267
69.1873133333333,2.38035
69.2006466666666,7.39461
69.21398,11.79596
69.2273133333333,15.25915
69.2406466666666,17.60632
69.25398,18.85632
69.2673133333333,19.28985
69.2806466666666,19.32003
69.29398,19.2502
69.3073133333333,19.16932
69.3206466666666,19.03891
69.33398,18.83558
69.3473133333333,18.57973
69.3606466666666,18.22509
69.37398,17.62753
69.3873133333333,16.70198
69.4006466666666,15.54536
69.41398,14.32148
69.4273133333333,13.06398
69.4406466666666,11.70925
69.45398,10.3266
69.4673133333333,9.09415
69.4806466666666,8.10976
69.49398,7.35858
69.5073133333333,6.73996
69.5206466666666,6.09478
69.53398,5.29383
69.5473133333333,4.29022
69.5606466666666,3.09895
69.57398,1.81518
69.5873133333333,0.57571
69.6006466666666,-0.52549
69.61398,-1.52532
69.6273133333333,-2.54682
69.6406466666666,-3.69262
69.65398,-4.96423
69.6673133333333,-6.29134
69.6806466666666,-7.63249
69.69398,-8.962
69.7073133333333,-10.20716
69.7206466666666,-11.29635
69.73398,-12.20003
69.7473133333333,-12.93864
69.7606466666666,-13.56885
69.77398,-14.17684
69.7873133333333,-14.79501
69.8006466666666,-15.42421
69.81398,-16.08151
69.8273133333333,-16.75312
69.8406466666666,-17.38977
69.85398,-17.92074
69.8673133333333,-18.18301
69.8806466666666,-17.88379
69.89398,-16.68267
69.9073133333333,-14.33465
69.9206466666666,-10.76382
69.93398,-6.04219
69.9473133333333,-0.45629
69.9606466666666,5.39002
69.97398,10.71357
69.9873133333333,14.90648
70.0006466666666,17.73253
70.01398,19.30162
70.0273133333333,19.88081
70.0406466666666,19.76512
70.05398,19.25986
70.0673133333333,18.66637
70.0806466666666,18.19686
70.09398,17.91041
70.1073133333333,17.67944
70.1206466666666,17.28162
70.13398,16.61006
70.1473133333333,15.74871
70.1606466666666,14.80607
70.17398,13.77445
70.1873133333333,12.60984
70.2006466666666,11.39413
70.21398,10.22767
70.2273133333333,9.15947
70.2406466666666,8.23246
70.25398,7.48543
70.2673133333333,6.88512
70.2806466666666,6.32069
70.29398,5.67407
70.3073133333333,4.89852
70.3206466666666,4.03841
70.33398,3.11748
70.3473133333333,2.07894
70.3606466666666,0.86079
70.37398,-0.49701
70.3873133333333,-1.87396
70.4006466666666,-3.10471
70.41398,-4.08072
70.4273133333333,-4.88814
70.4406466666666,-5.73298
70.45398,-6.7401
70.4673133333333,-7.89777
70.4806466666666,-9.10458
70.49398,-10.20993
70.5073133333333,-11.15163
70.5206466666666,-11.97271
70.53398,-12.71303
70.5473133333333,-13.32434
70.5606466666666,-13.63285
70.57398,-13.35173
70.5873133333333,-12.18616
70.6006466666666,-9.95416
70.61398,-6.64004
70.6273133333333,-2.43393
70.6406466666666,2.33466
70.65398,7.21163
70.6673133333333,11.72226
70.6806466666666,15.50974
70.69398,18.35615
70.7073133333333,20.14788
70.7206466666666,20.92688
70.73398,20.93169
70.7473133333333,20.50269
70.7606466666666,19.94501
70.77398,19.44415
70.7873133333333,19.04432
70.8006466666666,18.64223
70.81398,18.06768
70.8273133333333,17.24683
70.8406466666666,16.25482
70.85398,15.22323
70.8673133333333,14.24794
70.8806466666666,13.33914
70.89398,12.40846
70.9073133333333,11.35224
70.9206466666666,10.21176
70.93398,9.1512
70.9473133333333,8.28278
70.9606466666666,7.5615
70.97398,6.83451
70.9873133333333,5.99126
71.0006466666666,5.03355
71.01398,3.99857
71.0273133333333,2.87422
71.0406466666666,1.62443
71.05398,0.29646
71.0673133333333,-0.99696
71.0806466666666,-2.16558
71.09398,-3.22774
71.1073133333333,-4.25071
71.1206466666666,-5.26947
71.13398,-6.26186
71.1473133333333,-7.16721
71.1606466666666,-7.96511
71.17398,-8.77628
71.1873133333333,-9.79426
71.2006466666666,-11.0292
71.21398,-12.26526
71.2273133333333,-13.23171
71.2406466666666,-13.79181
71.25398,-13.85847
71.2673133333333,-13.2234
71.2806466666666,-11.60086
71.29398,-8.84973
71.3073133333333,-5.04248
71.3206466666666,-0.37787
71.33398,4.80228
71.3473133333333,9.93731
71.3606466666666,14.56506
71.37398,18.3291
71.3873133333333,21.13451
71.4006466666666,22.95951
71.41398,23.81031
71.4273133333333,23.8637
71.4406466666666,23.52612
71.45398,23.19168
71.4673133333333,22.97608
71.4806466666666,22.71066
71.49398,22.20378
71.5073133333333,21.45108
71.5206466666666,20.58751
71.53398,19.64318
71.5473133333333,18.5306
71.5606466666666,17.18841
71.57398,15.6689
71.5873133333333,14.12815
71.6006466666666,12.75023
71.61398,11.60679
71.6273133333333,10.65791
71.6406466666666,9.78723
71.65398,8.92552
71.6673133333333,8.05818
71.6806466666666,7.21715
71.69398,6.45607
71.7073133333333,5.73525
71.7206466666666,4.93116
71.73398,3.94431
71.7473133333333,2.71416
71.7606466666666,1.21891
71.77398,-0.43315
71.7873133333333,-2.0124
71.8006466666666,-3.3665
71.81398,-4.50498
71.8273133333333,-5.54699
71.8406466666666,-6.57926
71.85398,-7.61148
71.8673133333333,-8.59411
71.8806466666666,-9.47467
71.89398,-10.29423
71.9073133333333,-11.21588
71.9206466666666,-12.3529
71.93398,-13.5962
71.9473133333333,-14.7184
71.9606466666666,-15.58887
71.97398,-16.23575
71.9873133333333,-16.6688
72.0006466666666,-16.74137
72.01398,-16.15807
72.0273133333333,-14.57857
72.0406466666666,-11.76448
72.05398,-7.69558
72.0673133333333,-2.61539
72.0806466666666,2.94926
72.09398,8.37268
72.1073133333333,13.1498
72.1206466666666,16.9944
72.13398,19.81661
72.1473133333333,21.59454
72.1606466666666,22.44478
72.17398,22.67968
72.1873133333333,22.66538
72.2006466666666,22.63903
72.21398,22.66522
72.2273133333333,22.68703
72.2406466666666,22.58739
72.25398,22.24924
72.2673133333333,21.59959
72.2806466666666,20.63942
72.29398,19.45134
72.3073133333333,18.14263
72.3206466666666,16.8065
72.33398,15.53759
72.3473133333333,14.39951
72.3606466666666,13.4007
72.37398,12.56139
72.3873133333333,11.91461
72.4006466666666,11.40702
72.41398,10.82609
72.4273133333333,9.98871
72.4406466666666,8.94211
72.45398,7.86299
72.4673133333333,6.85669
72.4806466666666,5.92026
72.49398,4.98816
72.5073133333333,3.94804
72.5206466666666,2.68797
72.53398,1.19217
72.5473133333333,-0.35688
72.5606466666666,-1.73534
72.57398,-2.8797
72.5873133333333,-3.87316
72.6006466666666,-4.79215
72.61398,-5.62429
72.6273133333333,-6.32907
72.6406466666666,-6.9633
72.65398,-7.6869
72.6673133333333,-8.60845
72.6806466666666,-9.69413
72.69398,-10.77449
72.7073133333333,-11.7295
72.7206466666666,-12.5928
72.73398,-13.41397
72.7473133333333,-14.12344
72.7606466666666,-14.60371
72.77398,-14.71942
72.7873133333333,-14.17798
72.8006466666666,-12.55112
72.81398,-9.6207
72.8273133333333,-5.46327
72.8406466666666,-0.39858
72.85398,5.07489
72.8673133333333,10.32975
72.8806466666666,14.9141
72.89398,18.66079
72.9073133333333,21.48501
72.9206466666666,23.29848
72.93398,24.11024
72.9473133333333,24.12022
72.9606466666666,23.67138
72.97398,23.02221
72.9873133333333,22.27627
73.0006466666666,21.53227
73.01398,20.92136
73.0273133333333,20.42596
73.0406466666666,19.87061
73.05398,19.06486
73.0673133333333,17.92479
73.0806466666666,16.56185
73.09398,15.19366
73.1073133333333,13.95165
73.1206466666666,12.86525
73.13398,11.95308
73.1473133333333,11.23938
73.1606466666666,10.62286
73.17398,9.9296
73.1873133333333,9.09622
73.2006466666666,8.17224
73.21398,7.18393
73.2273133333333,6.1341
73.2406466666666,5.05737
73.25398,3.98571
73.2673133333333,2.8892
73.2806466666666,1.68088
73.29398,0.24976
73.3073133333333,-1.37236
73.3206466666666,-2.92762
73.33398,-4.16728
73.3473133333333,-5.13178
73.3606466666666,-6.03765
73.37398,-6.98391
73.3873133333333,-7.90517
73.4006466666666,-8.74322
73.41398,-9.53745
73.4273133333333,-10.33425
73.4406466666666,-11.10608
73.45398,-11.75066
73.4673133333333,-12.10377
73.4806466666666,-11.95437
73.49398,-11.07227
73.5073133333333,-9.20803
73.5206466666666,-6.19216
73.53398,-2.15371
73.5473133333333,2.42749
73.5606466666666,7.04652
73.57398,11.37511
73.5873133333333,15.17523
73.6006466666666,18.20404
73.61398,20.25236
73.6273133333333,21.29444
73.6406466666666,21.49733
73.65398,21.14257
73.6673133333333,20.54687
73.6806466666666,19.96744
73.69398,19.51067
73.7073133333333,19.11823
73.7206466666666,18.61792
73.73398,17.83135
73.7473133333333,16.67787
73.7606466666666,15.23306
73.77398,13.69397
73.7873133333333,12.25221
73.8006466666666,10.9795
73.81398,9.83236
73.8273133333333,8.76232
73.8406466666666,7.80588
73.85398,7.02151
73.8673133333333,6.36392
73.8806466666666,5.62466
73.89398,4.65571
73.9073133333333,3.57602
73.9206466666666,2.60556
73.93398,1.76421
73.9473133333333,0.85324
73.9606466666666,-0.2965
73.97398,-1.64081
73.9873133333333,-3.00567
74.0006466666666,-4.33973
74.01398,-5.70106
74.0273133333333,-7.10776
74.0406466666666,-8.46244
74.05398,-9.66193
74.0673133333333,-10.66985
74.0806466666666,-11.50912
74.09398,-12.28609
74.1073133333333,-13.1417
74.1206466666666,-14.08327
74.13398,-14.92142
74.1473133333333,-15.4164
74.1606466666666,-15.3217
74.17398,-14.38246
74.1873133333333,-12.34286
74.2006466666666,-9.07719
74.21398,-4.76198
74.2273133333333,0.11695
74.2406466666666,5.01531
74.25398,9.57459
74.2673133333333,13.5889
74.2806466666666,16.786
74.29398,18.94784
74.3073133333333,20.04039
74.3206466666666,20.3563
74.33398,20.26962
74.3473133333333,20.0133
74.3606466666666,19.67802
74.37398,19.35225
74.3873133333333,19.12283
74.4006466666666,18.93088
74.41398,18.56624
74.4273133333333,17.83523
74.4406466666666,16.63643
74.45398,15.01315
74.4673133333333,13.16327
74.4806466666666,11.36488
74.49398,9.8029
74.5073133333333,8.51472
74.5206466666666,7.4569
74.53398,6.58402
74.5473133333333,5.85995
74.5606466666666,5.20596
74.57398,4.51524
74.5873133333333,3.69631
74.6006466666666,2.70087
74.61398,1.55577
74.6273133333333,0.38409
74.6406466666666,-0.71357
74.65398,-1.74389
74.6673133333333,-2.78899
74.6806466666666,-3.95455
74.69398,-5.30731
74.7073133333333,-6.81123
74.7206466666666,-8.3452
74.73398,-9.77071
74.7473133333333,-10.96092
74.7606466666666,-11.88358
74.77398,-12.62061
74.7873133333333,-13.33701
74.8006466666666,-14.16454
74.81398,-15.09203
74.8273133333333,-16.00296
74.8406466666666,-16.80173
74.85398,-17.4441
74.8673133333333,-17.82712
74.8806466666666,-17.71215
74.89398,-16.78221
74.9073133333333,-14.78345
74.9206466666666,-11.61738
74.93398,-7.40173
74.9473133333333,-2.45974
74.9606466666666,2.796
74.97398,7.93218
74.9873133333333,12.46193
75.0006466666666,15.92272
75.01398,18.09285
75.0273133333333,19.13029
75.0406466666666,19.42154
75.05398,19.38958
75.0673133333333,19.31663
75.0806466666666,19.28915
75.09398,19.25929
75.1073133333333,19.13478
75.1206466666666,18.85212
75.13398,18.37218
75.1473133333333,17.61681
75.1606466666666,16.49669
75.17398,15.01593
75.1873133333333,13.33376
75.2006466666666,11.65932
75.21398,10.13167
75.2273133333333,8.82932
75.2406466666666,7.79226
75.25398,6.99789
75.2673133333333,6.338
75.2806466666666,5.66768
75.29398,4.91797
75.3073133333333,4.10345
75.3206466666666,3.1925
75.33398,2.14485
75.3473133333333,1.0162
75.3606466666666,-0.08689
75.37398,-1.12148
75.3873133333333,-2.10694
75.4006466666666,-3.06988
75.41398,-4.03168
75.4273133333333,-5.02993
75.4406466666666,-6.13146
75.45398,-7.37052
75.4673133333333,-8.67472
75.4806466666666,-9.83602
75.49398,-10.72281
75.5073133333333,-11.42505
75.5206466666666,-12.14845
75.53398,-12.99213
75.5473133333333,-13.88657
75.5606466666666,-14.72832
75.57398,-15.49184
75.5873133333333,-16.15968
75.6006466666666,-16.5006
75.61398,-16.21372
75.6273133333333,-15.05277
75.6406466666666,-12.83645
75.65398,-9.45609
75.6673133333333,-5.05882
75.6806466666666,-0.11783
75.69398,4.82121
75.7073133333333,9.37638
75.7206466666666,13.27061
75.73398,16.20673
75.7473133333333,18.00789
75.7606466666666,18.83599
75.77398,19.03621
75.7873133333333,18.93131
75.8006466666666,18.68465
75.81398,18.3581
75.8273133333333,18.04112
75.8406466666666,17.81948
75.85398,17.60507
75.8673133333333,17.12327
75.8806466666666,16.12477
75.89398,14.62228
75.9073133333333,12.90197
75.9206466666666,11.34051
75.93398,10.06716
75.9473133333333,8.98743
75.9606466666666,8.00174
75.97398,7.1047
75.9873133333333,6.3164
76.0006466666666,5.60275
76.01398,4.9211
76.0273133333333,4.27969
76.0406466666666,3.65665
76.05398,2.9268
76.0673133333333,1.97426
76.0806466666666,0.82162
76.09398,-0.38479
76.1073133333333,-1.53086
76.1206466666666,-2.60598
76.13398,-3.6453
76.1473133333333,-4.67951
76.1606466666666,-5.73529
76.17398,-6.84513
76.1873133333333,-8.02133
76.2006466666666,-9.21156
76.21398,-10.31739
76.2273133333333,-11.27556
76.2406466666666,-12.08701
76.25398,-12.70791
76.2673133333333,-13.00143
76.2806466666666,-12.72906
76.29398,-11.58567
76.3073133333333,-9.37781
76.3206466666666,-6.17977
76.33398,-2.26796
76.3473133333333,2.09622
76.3606466666666,6.64242
76.37398,10.90479
76.3873133333333,14.36322
76.4006466666666,16.72832
76.41398,18.05438
76.4273133333333,18.5981
76.4406466666666,18.66236
76.45398,18.48254
76.4673133333333,18.17595
76.4806466666666,17.80289
76.49398,17.42264
76.5073133333333,17.03134
76.5206466666666,16.52007
76.53398,15.75704
76.5473133333333,14.69339
76.5606466666666,13.39242
76.57398,11.95961
76.5873133333333,10.4939
76.6006466666666,9.11027
76.61398,7.87833
76.6273133333333,6.84324
76.6406466666666,5.97938
76.65398,5.20676
76.6673133333333,4.41163
76.6806466666666,3.55963
