time,PPG
1.85042133333333,-0.61512
1.85122133333333,-0.61271
1.85202133333333,-0.61001
1.85282133333333,-0.60703
1.85362133333333,-0.60375
1.85442133333333,-0.60017
1.85522133333333,-0.59629
1.85602133333333,-0.59209
1.85682133333333,-0.58758
1.85762133333333,-0.58275
1.85842133333333,-0.57758
1.85922133333333,-0.57208
1.86002133333333,-0.56625
1.86082133333333,-0.56007
1.86162133333333,-0.55355
1.86242133333333,-0.54668
1.86322133333333,-0.53946
1.86402133333333,-0.53189
1.86482133333333,-0.52397
1.86562133333333,-0.5157
1.86642133333333,-0.50708
1.86722133333333,-0.49811
1.86802133333333,-0.4888
1.86882133333333,-0.47915
1.86962133333333,-0.46917
1.87042133333333,-0.45885
1.87122133333333,-0.44821
1.87202133333333,-0.43726
1.87282133333333,-0.42598
1.87362133333333,-0.41441
1.87442133333333,-0.40253
1.87522133333333,-0.39036
1.87602133333333,-0.37791
1.87682133333333,-0.36519
1.87762133333333,-0.35219
1.87842133333333,-0.33894
1.87922133333333,-0.32544
1.88002133333333,-0.3117
1.88082133333333,-0.29773
1.88162133333333,-0.28354
1.88242133333333,-0.26913
1.88322133333333,-0.25453
1.88402133333333,-0.23974
1.88482133333333,-0.22477
1.88562133333333,-0.20964
1.88642133333333,-0.19435
1.88722133333333,-0.17892
1.88802133333333,-0.16336
1.88882133333333,-0.14767
1.88962133333333,-0.13188
1.89042133333333,-0.11599
1.89122133333333,-0.10002
1.89202133333333,-0.08397
1.89282133333333,-0.06786
1.89362133333333,-0.0517
1.89442133333333,-0.03549
1.89522133333333,-0.01925
1.89602133333333,-0.003
1.89682133333333,0.01327
1.89762133333333,0.02954
1.89842133333333,0.04579
1.89922133333333,0.06202
1.90002133333333,0.07822
1.90082133333333,0.09438
1.90162133333333,0.11048
1.90242133333333,0.12652
1.90322133333333,0.14249
1.90402133333333,0.15837
1.90482133333333,0.17416
1.90562133333333,0.18985
1.90642133333333,0.20543
1.90722133333333,0.22088
1.90802133333333,0.2362
1.90882133333333,0.25138
1.90962133333333,0.26641
1.91042133333333,0.28129
1.91122133333333,0.29601
1.91202133333333,0.31055
1.91282133333333,0.32492
1.91362133333333,0.3391
1.91442133333333,0.35309
1.91522133333333,0.36689
1.91602133333333,0.38047
1.91682133333333,0.39385
1.91762133333333,0.40701
1.91842133333333,0.41995
1.91922133333333,0.43266
1.92002133333333,0.44514
1.92082133333333,0.45739
1.92162133333333,0.46939
1.92242133333333,0.48115
1.92322133333333,0.49265
1.92402133333333,0.50391
1.92482133333333,0.51491
1.92562133333333,0.52566
1.92642133333333,0.53615
1.92722133333333,0.54638
1.92802133333333,0.55635
1.92882133333333,0.56606
1.92962133333333,0.57552
1.93042133333333,0.58471
1.93122133333333,0.59364
1.93202133333333,0.60232
1.93282133333333,0.61075
1.93362133333333,0.61891
1.93442133333333,0.62683
1.93522133333333,0.63449
1.93602133333333,0.6419
1.93682133333333,0.64907
1.93762133333333,0.65598
1.93842133333333,0.66266
1.93922133333333,0.66909
1.94002133333333,0.67527
1.94082133333333,0.68122
1.94162133333333,0.68694
1.94242133333333,0.69241
1.94322133333333,0.69766
1.94402133333333,0.70267
1.94482133333333,0.70745
1.94562133333333,0.712
1.94642133333333,0.71633
1.94722133333333,0.72043
1.94802133333333,0.72431
1.94882133333333,0.72797
1.94962133333333,0.73141
1.95042133333333,0.73463
1.95122133333333,0.73764
1.95202133333333,0.74045
1.95282133333333,0.74304
1.95362133333333,0.74543
1.95442133333333,0.74763
1.95522133333333,0.74962
1.95602133333333,0.75142
1.95682133333333,0.75304
1.95762133333333,0.75446
1.95842133333333,0.75571
1.95922133333333,0.75678
1.96002133333333,0.75767
1.96082133333333,0.7584
1.96162133333333,0.75897
1.96242133333333,0.75938
1.96322133333333,0.75964
1.96402133333333,0.75975
1.96482133333333,0.75972
1.96562133333333,0.75955
1.96642133333333,0.75926
1.96722133333333,0.75883
1.96802133333333,0.75829
1.96882133333333,0.75763
1.96962133333333,0.75687
1.97042133333333,0.756
1.97122133333333,0.75504
1.97202133333333,0.75398
1.97282133333333,0.75284
1.97362133333333,0.75162
1.97442133333333,0.75033
1.97522133333333,0.74897
1.97602133333333,0.74756
1.97682133333333,0.74609
1.97762133333333,0.74457
1.97842133333333,0.74302
1.97922133333333,0.74143
1.98002133333333,0.73982
1.98082133333333,0.7382
1.98162133333333,0.73656
1.98242133333333,0.73491
1.98322133333333,0.73327
1.98402133333333,0.73163
1.98482133333333,0.73
1.98562133333333,0.72839
1.98642133333333,0.7268
1.98722133333333,0.72524
1.98802133333333,0.72371
1.98882133333333,0.72221
1.98962133333333,0.72075
1.99042133333333,0.71933
1.99122133333333,0.71795
1.99202133333333,0.71662
1.99282133333333,0.71534
1.99362133333333,0.7141
1.99442133333333,0.71292
1.99522133333333,0.71179
1.99602133333333,0.71072
1.99682133333333,0.7097
1.99762133333333,0.70874
1.99842133333333,0.70785
1.99922133333333,0.70701
2.00002133333333,0.70624
2.00082133333333,0.70553
2.00162133333333,0.70489
2.00242133333333,0.70431
2.00322133333333,0.7038
2.00402133333333,0.70335
2.00482133333333,0.70296
2.00562133333333,0.70263
2.00642133333333,0.70237
2.00722133333333,0.70217
2.00802133333333,0.70203
2.00882133333333,0.70195
2.00962133333333,0.70192
2.01042133333333,0.70195
2.01122133333333,0.70203
2.01202133333333,0.70216
2.01282133333333,0.70234
2.01362133333333,0.70257
2.01442133333333,0.70284
2.01522133333333,0.70316
2.01602133333333,0.70352
2.01682133333333,0.70391
2.01762133333333,0.70435
2.01842133333333,0.70483
2.01922133333333,0.70534
2.02002133333333,0.70589
2.02082133333333,0.70646
2.02162133333333,0.70706
2.02242133333333,0.70768
2.02322133333333,0.70833
2.02402133333333,0.70899
2.02482133333333,0.70967
2.02562133333333,0.71036
2.02642133333333,0.71106
2.02722133333333,0.71178
2.02802133333333,0.7125
2.02882133333333,0.71323
2.02962133333333,0.71396
2.03042133333333,0.7147
2.03122133333333,0.71543
2.03202133333333,0.71617
2.03282133333333,0.71691
2.03362133333333,0.71764
2.03442133333333,0.71837
2.03522133333333,0.7191
2.03602133333333,0.71981
2.03682133333333,0.72052
2.03762133333333,0.72122
2.03842133333333,0.7219
2.03922133333333,0.72257
2.04002133333333,0.72321
2.04082133333333,0.72384
2.04162133333333,0.72445
2.04242133333333,0.72504
2.04322133333333,0.7256
2.04402133333333,0.72615
2.04482133333333,0.72667
2.04562133333333,0.72716
2.04642133333333,0.72764
2.04722133333333,0.72809
2.04802133333333,0.72852
2.04882133333333,0.72893
2.04962133333333,0.72933
2.05042133333333,0.7297
2.05122133333333,0.73006
2.05202133333333,0.7304
2.05282133333333,0.73073
2.05362133333333,0.73104
2.05442133333333,0.73133
2.05522133333333,0.73161
2.05602133333333,0.73188
2.05682133333333,0.73214
2.05762133333333,0.73238
2.05842133333333,0.73261
2.05922133333333,0.73283
2.06002133333333,0.73304
2.06082133333333,0.73324
2.06162133333333,0.73344
2.06242133333333,0.73362
2.06322133333333,0.7338
2.06402133333333,0.73397
2.06482133333333,0.73413
2.06562133333333,0.73428
2.06642133333333,0.73441
2.06722133333333,0.73454
2.06802133333333,0.73465
2.06882133333333,0.73475
2.06962133333333,0.73483
2.07042133333333,0.7349
2.07122133333333,0.73494
2.07202133333333,0.73496
2.07282133333333,0.73496
2.07362133333333,0.73492
2.07442133333333,0.73486
2.07522133333333,0.73476
2.07602133333333,0.73462
2.07682133333333,0.73444
2.07762133333333,0.73422
2.07842133333333,0.73395
2.07922133333333,0.73363
2.08002133333333,0.73325
2.08082133333333,0.73281
2.08162133333333,0.73231
2.08242133333333,0.73175
2.08322133333333,0.73112
2.08402133333333,0.73042
2.08482133333333,0.72966
2.08562133333333,0.72882
2.08642133333333,0.7279
2.08722133333333,0.72692
2.08802133333333,0.72586
2.08882133333333,0.72473
2.08962133333333,0.72353
2.09042133333333,0.72225
2.09122133333333,0.72091
2.09202133333333,0.7195
2.09282133333333,0.71801
2.09362133333333,0.71646
2.09442133333333,0.71484
2.09522133333333,0.71315
2.09602133333333,0.7114
2.09682133333333,0.70958
2.09762133333333,0.7077
2.09842133333333,0.70575
2.09922133333333,0.70375
2.10002133333333,0.70168
2.10082133333333,0.69955
2.10162133333333,0.69737
2.10242133333333,0.69513
2.10322133333333,0.69283
2.10402133333333,0.69048
2.10482133333333,0.68808
2.10562133333333,0.68562
2.10642133333333,0.68312
2.10722133333333,0.68058
2.10802133333333,0.67799
2.10882133333333,0.67536
2.10962133333333,0.67269
2.11042133333333,0.66999
2.11122133333333,0.66725
2.11202133333333,0.66449
2.11282133333333,0.66169
2.11362133333333,0.65887
2.11442133333333,0.65603
2.11522133333333,0.65317
2.11602133333333,0.65029
2.11682133333333,0.6474
2.11762133333333,0.64449
2.11842133333333,0.64157
2.11922133333333,0.63864
2.12002133333333,0.63571
2.12082133333333,0.63277
2.12162133333333,0.62983
2.12242133333333,0.62689
2.12322133333333,0.62396
2.12402133333333,0.62104
2.12482133333333,0.61813
2.12562133333333,0.61524
2.12642133333333,0.61236
2.12722133333333,0.60951
2.12802133333333,0.60667
2.12882133333333,0.60386
2.12962133333333,0.60107
2.13042133333333,0.59831
2.13122133333333,0.59556
2.13202133333333,0.59285
2.13282133333333,0.59016
2.13362133333333,0.58749
2.13442133333333,0.58485
2.13522133333333,0.58223
2.13602133333333,0.57964
2.13682133333333,0.57709
2.13762133333333,0.57456
2.13842133333333,0.57206
2.13922133333333,0.5696
2.14002133333333,0.56717
2.14082133333333,0.56478
2.14162133333333,0.56243
2.14242133333333,0.56011
2.14322133333333,0.55782
2.14402133333333,0.55557
2.14482133333333,0.55336
2.14562133333333,0.55117
2.14642133333333,0.54902
2.14722133333333,0.5469
2.14802133333333,0.54481
2.14882133333333,0.54275
2.14962133333333,0.54071
2.15042133333333,0.53871
2.15122133333333,0.53672
2.15202133333333,0.53476
2.15282133333333,0.53282
2.15362133333333,0.5309
2.15442133333333,0.529
2.15522133333333,0.52711
2.15602133333333,0.52524
2.15682133333333,0.52338
2.15762133333333,0.52153
2.15842133333333,0.51969
2.15922133333333,0.51786
2.16002133333333,0.51604
2.16082133333333,0.51422
2.16162133333333,0.51241
2.16242133333333,0.51061
2.16322133333333,0.50881
2.16402133333333,0.50702
2.16482133333333,0.50524
2.16562133333333,0.50346
2.16642133333333,0.50169
2.16722133333333,0.49993
2.16802133333333,0.49817
2.16882133333333,0.49642
2.16962133333333,0.49468
2.17042133333333,0.49295
2.17122133333333,0.49123
2.17202133333333,0.48953
2.17282133333333,0.48783
2.17362133333333,0.48614
2.17442133333333,0.48447
2.17522133333333,0.48281
2.17602133333333,0.48115
2.17682133333333,0.47951
2.17762133333333,0.47787
2.17842133333333,0.47623
2.17922133333333,0.47459
2.18002133333333,0.47295
2.18082133333333,0.47131
2.18162133333333,0.46967
2.18242133333333,0.46803
2.18322133333333,0.46637
2.18402133333333,0.46471
2.18482133333333,0.46304
2.18562133333333,0.46137
2.18642133333333,0.45968
2.18722133333333,0.45798
2.18802133333333,0.45627
2.18882133333333,0.45454
2.18962133333333,0.4528
2.19042133333333,0.45105
2.19122133333333,0.44929
2.19202133333333,0.44751
2.19282133333333,0.44572
2.19362133333333,0.44391
2.19442133333333,0.44209
2.19522133333333,0.44027
2.19602133333333,0.43843
2.19682133333333,0.43658
2.19762133333333,0.43472
2.19842133333333,0.43286
2.19922133333333,0.43099
2.20002133333333,0.42911
2.20082133333333,0.42722
2.20162133333333,0.42533
2.20242133333333,0.42343
2.20322133333333,0.42152
2.20402133333333,0.41961
2.20482133333333,0.41769
2.20562133333333,0.41577
2.20642133333333,0.41384
2.20722133333333,0.4119
2.20802133333333,0.40995
2.20882133333333,0.40799
2.20962133333333,0.40603
2.21042133333333,0.40405
2.21122133333333,0.40207
2.21202133333333,0.40008
2.21282133333333,0.39808
2.21362133333333,0.39607
2.21442133333333,0.39405
2.21522133333333,0.39202
2.21602133333333,0.38999
2.21682133333333,0.38794
2.21762133333333,0.3859
2.21842133333333,0.38384
2.21922133333333,0.38178
2.22002133333333,0.37972
2.22082133333333,0.37765
2.22162133333333,0.37557
2.22242133333333,0.37349
2.22322133333333,0.37141
2.22402133333333,0.36932
2.22482133333333,0.36722
2.22562133333333,0.36511
2.22642133333333,0.363
2.22722133333333,0.36087
2.22802133333333,0.35874
2.22882133333333,0.35659
2.22962133333333,0.35443
2.23042133333333,0.35225
2.23122133333333,0.35005
2.23202133333333,0.34784
2.23282133333333,0.34561
2.23362133333333,0.34336
2.23442133333333,0.34109
2.23522133333333,0.3388
2.23602133333333,0.3365
2.23682133333333,0.33417
2.23762133333333,0.33183
2.23842133333333,0.32946
2.23922133333333,0.32708
2.24002133333333,0.32467
2.24082133333333,0.32225
2.24162133333333,0.31981
2.24242133333333,0.31735
2.24322133333333,0.31487
2.24402133333333,0.31237
2.24482133333333,0.30986
2.24562133333333,0.30733
2.24642133333333,0.30478
2.24722133333333,0.30221
2.24802133333333,0.29963
2.24882133333333,0.29703
2.24962133333333,0.29442
2.25042133333333,0.29178
2.25122133333333,0.28913
2.25202133333333,0.28647
2.25282133333333,0.28379
2.25362133333333,0.28109
2.25442133333333,0.27838
2.25522133333333,0.27565
2.25602133333333,0.27291
2.25682133333333,0.27016
2.25762133333333,0.2674
2.25842133333333,0.26463
2.25922133333333,0.26185
2.26002133333333,0.25907
2.26082133333333,0.25629
2.26162133333333,0.2535
2.26242133333333,0.25072
2.26322133333333,0.24795
2.26402133333333,0.24518
2.26482133333333,0.24242
2.26562133333333,0.23967
2.26642133333333,0.23693
2.26722133333333,0.23421
2.26802133333333,0.23149
2.26882133333333,0.22879
2.26962133333333,0.2261
2.27042133333333,0.22342
2.27122133333333,0.22076
2.27202133333333,0.21812
2.27282133333333,0.21548
2.27362133333333,0.21287
2.27442133333333,0.21026
2.27522133333333,0.20767
2.27602133333333,0.2051
2.27682133333333,0.20254
2.27762133333333,0.2
2.27842133333333,0.19748
2.27922133333333,0.19497
2.28002133333333,0.19249
2.28082133333333,0.19002
2.28162133333333,0.18757
2.28242133333333,0.18514
2.28322133333333,0.18273
2.28402133333333,0.18034
2.28482133333333,0.17797
2.28562133333333,0.17562
2.28642133333333,0.17329
2.28722133333333,0.17097
2.28802133333333,0.16867
2.28882133333333,0.16638
2.28962133333333,0.1641
2.29042133333333,0.16183
2.29122133333333,0.15956
2.29202133333333,0.1573
2.29282133333333,0.15504
2.29362133333333,0.15277
2.29442133333333,0.15051
2.29522133333333,0.14823
2.29602133333333,0.14595
2.29682133333333,0.14365
2.29762133333333,0.14134
2.29842133333333,0.13901
2.29922133333333,0.13666
2.30002133333333,0.13429
2.30082133333333,0.1319
2.30162133333333,0.12948
2.30242133333333,0.12704
2.30322133333333,0.12456
2.30402133333333,0.12206
2.30482133333333,0.11952
2.30562133333333,0.11695
2.30642133333333,0.11434
2.30722133333333,0.1117
2.30802133333333,0.10902
2.30882133333333,0.1063
2.30962133333333,0.10354
2.31042133333333,0.10074
2.31122133333333,0.0979
2.31202133333333,0.09502
2.31282133333333,0.09211
2.31362133333333,0.08916
2.31442133333333,0.08617
2.31522133333333,0.08315
2.31602133333333,0.08009
2.31682133333333,0.07701
2.31762133333333,0.07389
2.31842133333333,0.07075
2.31922133333333,0.06757
2.32002133333333,0.06438
2.32082133333333,0.06116
2.32162133333333,0.05791
2.32242133333333,0.05464
2.32322133333333,0.05135
2.32402133333333,0.04804
2.32482133333333,0.04471
2.32562133333333,0.04135
2.32642133333333,0.03799
2.32722133333333,0.0346
2.32802133333333,0.03121
2.32882133333333,0.0278
2.32962133333333,0.02438
2.33042133333333,0.02094
2.33122133333333,0.0175
2.33202133333333,0.01405
2.33282133333333,0.0106
2.33362133333333,0.00713
2.33442133333333,0.00367
2.33522133333333,0.0002
2.33602133333333,-0.00328
2.33682133333333,-0.00675
2.33762133333333,-0.01023
2.33842133333333,-0.0137
2.33922133333333,-0.01717
2.34002133333333,-0.02064
2.34082133333333,-0.0241
2.34162133333333,-0.02755
2.34242133333333,-0.031
2.34322133333333,-0.03443
2.34402133333333,-0.03786
2.34482133333333,-0.04127
2.34562133333333,-0.04468
2.34642133333333,-0.04807
2.34722133333333,-0.05145
2.34802133333333,-0.05481
2.34882133333333,-0.05816
2.34962133333333,-0.06149
2.35042133333333,-0.06481
2.35122133333333,-0.06812
2.35202133333333,-0.0714
2.35282133333333,-0.07467
2.35362133333333,-0.07792
2.35442133333333,-0.08116
2.35522133333333,-0.08437
2.35602133333333,-0.08756
2.35682133333333,-0.09073
2.35762133333333,-0.09388
2.35842133333333,-0.09701
2.35922133333333,-0.10011
2.36002133333333,-0.10319
2.36082133333333,-0.10625
2.36162133333333,-0.10929
2.36242133333333,-0.1123
2.36322133333333,-0.1153
2.36402133333333,-0.11827
2.36482133333333,-0.12122
2.36562133333333,-0.12415
2.36642133333333,-0.12707
2.36722133333333,-0.12997
2.36802133333333,-0.13285
2.36882133333333,-0.13572
2.36962133333333,-0.13858
2.37042133333333,-0.14143
2.37122133333333,-0.14426
2.37202133333333,-0.14709
2.37282133333333,-0.14991
2.37362133333333,-0.15273
2.37442133333333,-0.15555
2.37522133333333,-0.15837
2.37602133333333,-0.16119
2.37682133333333,-0.16402
2.37762133333333,-0.16685
2.37842133333333,-0.1697
2.37922133333333,-0.17256
2.38002133333333,-0.17544
2.38082133333333,-0.17833
2.38162133333333,-0.18124
2.38242133333333,-0.18417
2.38322133333333,-0.18712
2.38402133333333,-0.19008
2.38482133333333,-0.19307
2.38562133333333,-0.19608
2.38642133333333,-0.1991
2.38722133333333,-0.20214
2.38802133333333,-0.20519
2.38882133333333,-0.20826
2.38962133333333,-0.21135
2.39042133333333,-0.21445
2.39122133333333,-0.21756
2.39202133333333,-0.22068
2.39282133333333,-0.22381
2.39362133333333,-0.22695
2.39442133333333,-0.2301
2.39522133333333,-0.23325
2.39602133333333,-0.2364
2.39682133333333,-0.23956
2.39762133333333,-0.24271
2.39842133333333,-0.24587
2.39922133333333,-0.24902
2.40002133333333,-0.25216
2.40082133333333,-0.2553
2.40162133333333,-0.25844
2.40242133333333,-0.26156
2.40322133333333,-0.26468
2.40402133333333,-0.26779
2.40482133333333,-0.27089
2.40562133333333,-0.27399
2.40642133333333,-0.27707
2.40722133333333,-0.28015
2.40802133333333,-0.28321
2.40882133333333,-0.28627
2.40962133333333,-0.28933
2.41042133333333,-0.29238
2.41122133333333,-0.29542
2.41202133333333,-0.29846
2.41282133333333,-0.3015
2.41362133333333,-0.30453
2.41442133333333,-0.30757
2.41522133333333,-0.3106
2.41602133333333,-0.31364
2.41682133333333,-0.31668
2.41762133333333,-0.31971
2.41842133333333,-0.32275
2.41922133333333,-0.3258
2.42002133333333,-0.32884
2.42082133333333,-0.33189
2.42162133333333,-0.33494
2.42242133333333,-0.33799
2.42322133333333,-0.34104
2.42402133333333,-0.3441
2.42482133333333,-0.34716
2.42562133333333,-0.35022
2.42642133333333,-0.35328
2.42722133333333,-0.35635
2.42802133333333,-0.35942
2.42882133333333,-0.36249
2.42962133333333,-0.36558
2.43042133333333,-0.36868
2.43122133333333,-0.37179
2.43202133333333,-0.37491
2.43282133333333,-0.37805
2.43362133333333,-0.3812
2.43442133333333,-0.38437
