time,PPG
1.84642133333333,0.51921
1.84722133333333,0.51578
1.84802133333333,0.5124
1.84882133333333,0.50906
1.84962133333333,0.50576
1.85042133333333,0.50251
1.85122133333333,0.4993
1.85202133333333,0.49615
1.85282133333333,0.49304
1.85362133333333,0.48998
1.85442133333333,0.48697
1.85522133333333,0.48401
1.85602133333333,0.4811
1.85682133333333,0.47825
1.85762133333333,0.47544
1.85842133333333,0.47269
1.85922133333333,0.47
1.86002133333333,0.46735
1.86082133333333,0.46476
1.86162133333333,0.46222
1.86242133333333,0.45974
1.86322133333333,0.4573
1.86402133333333,0.45492
1.86482133333333,0.45258
1.86562133333333,0.4503
1.86642133333333,0.44808
1.86722133333333,0.4459
1.86802133333333,0.44378
1.86882133333333,0.4417
1.86962133333333,0.43969
1.87042133333333,0.43772
1.87122133333333,0.43581
1.87202133333333,0.43395
1.87282133333333,0.43215
1.87362133333333,0.43041
1.87442133333333,0.42872
1.87522133333333,0.42709
1.87602133333333,0.42552
1.87682133333333,0.424
1.87762133333333,0.42255
1.87842133333333,0.42115
1.87922133333333,0.4198
1.88002133333333,0.41851
1.88082133333333,0.41728
1.88162133333333,0.41611
1.88242133333333,0.41499
1.88322133333333,0.41393
1.88402133333333,0.41292
1.88482133333333,0.41197
1.88562133333333,0.41106
1.88642133333333,0.4102
1.88722133333333,0.4094
1.88802133333333,0.40863
1.88882133333333,0.40791
1.88962133333333,0.40723
1.89042133333333,0.40659
1.89122133333333,0.406
1.89202133333333,0.40543
1.89282133333333,0.40491
1.89362133333333,0.40442
1.89442133333333,0.40397
1.89522133333333,0.40355
1.89602133333333,0.40316
1.89682133333333,0.40281
1.89762133333333,0.40248
1.89842133333333,0.40219
1.89922133333333,0.40192
1.90002133333333,0.40167
1.90082133333333,0.40145
1.90162133333333,0.40124
1.90242133333333,0.40105
1.90322133333333,0.40087
1.90402133333333,0.4007
1.90482133333333,0.40053
1.90562133333333,0.40037
1.90642133333333,0.40021
1.90722133333333,0.40003
1.90802133333333,0.39985
1.90882133333333,0.39966
1.90962133333333,0.39945
1.91042133333333,0.39922
1.91122133333333,0.39897
1.91202133333333,0.39869
1.91282133333333,0.39838
1.91362133333333,0.39805
1.91442133333333,0.39768
1.91522133333333,0.39727
1.91602133333333,0.39683
1.91682133333333,0.39636
1.91762133333333,0.39584
1.91842133333333,0.39528
1.91922133333333,0.39467
1.92002133333333,0.39402
1.92082133333333,0.39333
1.92162133333333,0.39259
1.92242133333333,0.3918
1.92322133333333,0.39097
1.92402133333333,0.39009
1.92482133333333,0.38917
1.92562133333333,0.3882
1.92642133333333,0.38719
1.92722133333333,0.38614
1.92802133333333,0.38504
1.92882133333333,0.38391
1.92962133333333,0.38273
1.93042133333333,0.38152
1.93122133333333,0.38027
1.93202133333333,0.37898
1.93282133333333,0.37766
1.93362133333333,0.3763
1.93442133333333,0.3749
1.93522133333333,0.37348
1.93602133333333,0.37202
1.93682133333333,0.37053
1.93762133333333,0.36901
1.93842133333333,0.36745
1.93922133333333,0.36587
1.94002133333333,0.36426
1.94082133333333,0.36262
1.94162133333333,0.36095
1.94242133333333,0.35926
1.94322133333333,0.35755
1.94402133333333,0.35581
1.94482133333333,0.35404
1.94562133333333,0.35225
1.94642133333333,0.35044
1.94722133333333,0.3486
1.94802133333333,0.34674
1.94882133333333,0.34485
1.94962133333333,0.34294
1.95042133333333,0.34101
1.95122133333333,0.33905
1.95202133333333,0.33707
1.95282133333333,0.33507
1.95362133333333,0.33304
1.95442133333333,0.331
1.95522133333333,0.32893
1.95602133333333,0.32684
1.95682133333333,0.32473
1.95762133333333,0.32261
1.95842133333333,0.32046
1.95922133333333,0.3183
1.96002133333333,0.31613
1.96082133333333,0.31394
1.96162133333333,0.31175
1.96242133333333,0.30955
1.96322133333333,0.30734
1.96402133333333,0.30513
1.96482133333333,0.30292
1.96562133333333,0.30071
1.96642133333333,0.2985
1.96722133333333,0.29631
1.96802133333333,0.29412
1.96882133333333,0.29195
1.96962133333333,0.28979
1.97042133333333,0.28765
1.97122133333333,0.28552
1.97202133333333,0.28341
1.97282133333333,0.28133
1.97362133333333,0.27926
1.97442133333333,0.2772
1.97522133333333,0.27517
1.97602133333333,0.27315
1.97682133333333,0.27114
1.97762133333333,0.26914
1.97842133333333,0.26716
1.97922133333333,0.26518
1.98002133333333,0.26321
1.98082133333333,0.26125
1.98162133333333,0.2593
1.98242133333333,0.25734
1.98322133333333,0.25539
1.98402133333333,0.25344
1.98482133333333,0.25149
1.98562133333333,0.24954
1.98642133333333,0.24759
1.98722133333333,0.24563
1.98802133333333,0.24366
1.98882133333333,0.24169
1.98962133333333,0.23971
1.99042133333333,0.23771
1.99122133333333,0.23571
1.99202133333333,0.23368
1.99282133333333,0.23165
1.99362133333333,0.22959
1.99442133333333,0.22752
1.99522133333333,0.22543
1.99602133333333,0.22332
1.99682133333333,0.22119
1.99762133333333,0.21904
1.99842133333333,0.21687
1.99922133333333,0.21467
2.00002133333333,0.21245
2.00082133333333,0.21021
2.00162133333333,0.20793
2.00242133333333,0.20563
2.00322133333333,0.20329
2.00402133333333,0.20092
2.00482133333333,0.19852
2.00562133333333,0.19609
2.00642133333333,0.19362
2.00722133333333,0.19112
2.00802133333333,0.18859
2.00882133333333,0.18601
2.00962133333333,0.18341
2.01042133333333,0.18076
2.01122133333333,0.17809
2.01202133333333,0.17537
2.01282133333333,0.17263
2.01362133333333,0.16984
2.01442133333333,0.16703
2.01522133333333,0.16418
2.01602133333333,0.16129
2.01682133333333,0.15838
2.01762133333333,0.15544
2.01842133333333,0.15246
2.01922133333333,0.14946
2.02002133333333,0.14644
2.02082133333333,0.14339
2.02162133333333,0.14032
2.02242133333333,0.13723
2.02322133333333,0.13412
2.02402133333333,0.13099
2.02482133333333,0.12786
2.02562133333333,0.12471
2.02642133333333,0.12155
2.02722133333333,0.11838
2.02802133333333,0.1152
2.02882133333333,0.11202
2.02962133333333,0.10883
2.03042133333333,0.10565
2.03122133333333,0.10246
2.03202133333333,0.09928
2.03282133333333,0.0961
2.03362133333333,0.09293
2.03442133333333,0.08976
2.03522133333333,0.0866
2.03602133333333,0.08344
2.03682133333333,0.0803
2.03762133333333,0.07716
2.03842133333333,0.07402
2.03922133333333,0.0709
2.04002133333333,0.06778
2.04082133333333,0.06466
2.04162133333333,0.06155
2.04242133333333,0.05845
2.04322133333333,0.05535
2.04402133333333,0.05226
2.04482133333333,0.04917
2.04562133333333,0.04608
2.04642133333333,0.043
2.04722133333333,0.03992
2.04802133333333,0.03685
2.04882133333333,0.03379
2.04962133333333,0.03072
2.05042133333333,0.02767
2.05122133333333,0.02462
2.05202133333333,0.02158
2.05282133333333,0.01854
2.05362133333333,0.01551
2.05442133333333,0.01248
2.05522133333333,0.00947
2.05602133333333,0.00645
2.05682133333333,0.00345
2.05762133333333,0.00045
2.05842133333333,-0.00254
2.05922133333333,-0.00552
2.06002133333333,-0.00849
2.06082133333333,-0.01145
2.06162133333333,-0.01439
2.06242133333333,-0.01733
2.06322133333333,-0.02024
2.06402133333333,-0.02314
2.06482133333333,-0.02602
2.06562133333333,-0.02888
2.06642133333333,-0.03171
2.06722133333333,-0.03452
2.06802133333333,-0.0373
2.06882133333333,-0.04006
2.06962133333333,-0.04278
2.07042133333333,-0.04548
2.07122133333333,-0.04814
2.07202133333333,-0.05077
2.07282133333333,-0.05337
2.07362133333333,-0.05593
2.07442133333333,-0.05845
2.07522133333333,-0.06094
2.07602133333333,-0.06339
2.07682133333333,-0.06581
2.07762133333333,-0.06819
2.07842133333333,-0.07055
2.07922133333333,-0.07286
2.08002133333333,-0.07515
2.08082133333333,-0.0774
2.08162133333333,-0.07963
2.08242133333333,-0.08182
2.08322133333333,-0.08399
2.08402133333333,-0.08612
2.08482133333333,-0.08822
2.08562133333333,-0.0903
2.08642133333333,-0.09234
2.08722133333333,-0.09436
2.08802133333333,-0.09634
2.08882133333333,-0.0983
2.08962133333333,-0.10023
2.09042133333333,-0.10214
2.09122133333333,-0.10401
2.09202133333333,-0.10587
2.09282133333333,-0.10771
2.09362133333333,-0.10952
2.09442133333333,-0.11132
2.09522133333333,-0.11309
2.09602133333333,-0.11485
2.09682133333333,-0.1166
2.09762133333333,-0.11833
2.09842133333333,-0.12004
2.09922133333333,-0.12174
2.10002133333333,-0.12343
2.10082133333333,-0.12511
2.10162133333333,-0.12678
2.10242133333333,-0.12844
2.10322133333333,-0.13009
2.10402133333333,-0.13173
2.10482133333333,-0.13337
2.10562133333333,-0.13501
2.10642133333333,-0.13664
2.10722133333333,-0.13827
2.10802133333333,-0.13991
2.10882133333333,-0.14155
2.10962133333333,-0.14319
2.11042133333333,-0.14484
2.11122133333333,-0.14651
2.11202133333333,-0.14819
2.11282133333333,-0.14988
2.11362133333333,-0.1516
2.11442133333333,-0.15333
2.11522133333333,-0.15509
2.11602133333333,-0.15688
2.11682133333333,-0.15869
2.11762133333333,-0.16052
2.11842133333333,-0.16239
2.11922133333333,-0.16428
2.12002133333333,-0.16619
2.12082133333333,-0.16813
2.12162133333333,-0.1701
2.12242133333333,-0.1721
2.12322133333333,-0.17412
2.12402133333333,-0.17616
2.12482133333333,-0.17823
2.12562133333333,-0.18033
2.12642133333333,-0.18245
2.12722133333333,-0.1846
2.12802133333333,-0.18678
2.12882133333333,-0.18898
2.12962133333333,-0.19121
2.13042133333333,-0.19346
2.13122133333333,-0.19574
2.13202133333333,-0.19805
2.13282133333333,-0.20037
2.13362133333333,-0.20272
2.13442133333333,-0.20509
2.13522133333333,-0.20749
2.13602133333333,-0.2099
2.13682133333333,-0.21234
2.13762133333333,-0.2148
2.13842133333333,-0.21728
2.13922133333333,-0.21977
2.14002133333333,-0.22229
2.14082133333333,-0.22482
2.14162133333333,-0.22737
2.14242133333333,-0.22994
2.14322133333333,-0.23253
2.14402133333333,-0.23513
2.14482133333333,-0.23774
2.14562133333333,-0.24037
2.14642133333333,-0.24301
2.14722133333333,-0.24567
2.14802133333333,-0.24833
2.14882133333333,-0.25102
2.14962133333333,-0.25371
2.15042133333333,-0.25642
2.15122133333333,-0.25913
2.15202133333333,-0.26186
2.15282133333333,-0.2646
2.15362133333333,-0.26736
2.15442133333333,-0.27013
2.15522133333333,-0.2729
2.15602133333333,-0.27569
2.15682133333333,-0.2785
2.15762133333333,-0.28131
2.15842133333333,-0.28414
2.15922133333333,-0.28698
2.16002133333333,-0.28984
2.16082133333333,-0.2927
2.16162133333333,-0.29557
2.16242133333333,-0.29846
2.16322133333333,-0.30135
2.16402133333333,-0.30425
2.16482133333333,-0.30716
2.16562133333333,-0.31007
2.16642133333333,-0.31299
2.16722133333333,-0.3159
2.16802133333333,-0.31882
2.16882133333333,-0.32174
2.16962133333333,-0.32465
2.17042133333333,-0.32756
2.17122133333333,-0.33047
2.17202133333333,-0.33337
2.17282133333333,-0.33626
2.17362133333333,-0.33914
2.17442133333333,-0.34202
2.17522133333333,-0.34488
2.17602133333333,-0.34773
2.17682133333333,-0.35057
2.17762133333333,-0.35339
2.17842133333333,-0.35619
2.17922133333333,-0.35898
2.18002133333333,-0.36174
2.18082133333333,-0.36449
2.18162133333333,-0.36721
2.18242133333333,-0.36991
2.18322133333333,-0.37259
2.18402133333333,-0.37523
2.18482133333333,-0.37785
2.18562133333333,-0.38043
2.18642133333333,-0.38298
2.18722133333333,-0.3855
2.18802133333333,-0.38798
2.18882133333333,-0.39044
2.18962133333333,-0.39285
2.19042133333333,-0.39524
2.19122133333333,-0.39759
2.19202133333333,-0.39991
2.19282133333333,-0.4022
2.19362133333333,-0.40446
2.19442133333333,-0.40669
2.19522133333333,-0.40888
2.19602133333333,-0.41105
2.19682133333333,-0.41319
2.19762133333333,-0.4153
2.19842133333333,-0.41738
2.19922133333333,-0.41944
2.20002133333333,-0.42147
2.20082133333333,-0.42348
2.20162133333333,-0.42546
2.20242133333333,-0.42743
2.20322133333333,-0.42937
2.20402133333333,-0.4313
2.20482133333333,-0.4332
2.20562133333333,-0.43509
2.20642133333333,-0.43695
2.20722133333333,-0.43878
2.20802133333333,-0.44059
2.20882133333333,-0.44238
2.20962133333333,-0.44413
2.21042133333333,-0.44586
2.21122133333333,-0.44755
2.21202133333333,-0.44921
2.21282133333333,-0.45083
2.21362133333333,-0.45241
2.21442133333333,-0.45396
2.21522133333333,-0.45546
2.21602133333333,-0.45691
2.21682133333333,-0.45832
2.21762133333333,-0.45968
2.21842133333333,-0.46098
2.21922133333333,-0.46223
2.22002133333333,-0.46341
2.22082133333333,-0.46454
2.22162133333333,-0.46559
2.22242133333333,-0.46658
2.22322133333333,-0.46749
2.22402133333333,-0.46832
2.22482133333333,-0.46907
2.22562133333333,-0.46973
2.22642133333333,-0.4703
2.22722133333333,-0.47078
2.22802133333333,-0.47115
2.22882133333333,-0.47143
2.22962133333333,-0.4716
2.23042133333333,-0.47165
2.23122133333333,-0.47159
2.23202133333333,-0.47141
2.23282133333333,-0.4711
2.23362133333333,-0.47065
2.23442133333333,-0.47006
2.23522133333333,-0.46933
2.23602133333333,-0.46845
2.23682133333333,-0.46742
2.23762133333333,-0.46622
2.23842133333333,-0.46485
2.23922133333333,-0.46332
2.24002133333333,-0.4616
2.24082133333333,-0.45971
2.24162133333333,-0.45762
2.24242133333333,-0.45535
2.24322133333333,-0.45289
2.24402133333333,-0.45023
2.24482133333333,-0.44736
2.24562133333333,-0.4443
2.24642133333333,-0.44103
2.24722133333333,-0.43755
2.24802133333333,-0.43385
2.24882133333333,-0.42995
2.24962133333333,-0.42583
2.25042133333333,-0.4215
2.25122133333333,-0.41695
2.25202133333333,-0.41218
2.25282133333333,-0.4072
2.25362133333333,-0.40199
2.25442133333333,-0.39657
2.25522133333333,-0.39093
2.25602133333333,-0.38508
2.25682133333333,-0.37901
2.25762133333333,-0.37273
2.25842133333333,-0.36624
2.25922133333333,-0.35954
2.26002133333333,-0.35263
2.26082133333333,-0.34552
2.26162133333333,-0.33821
2.26242133333333,-0.3307
2.26322133333333,-0.323
2.26402133333333,-0.31511
2.26482133333333,-0.30703
2.26562133333333,-0.29877
2.26642133333333,-0.29033
2.26722133333333,-0.28172
2.26802133333333,-0.27294
2.26882133333333,-0.26399
2.26962133333333,-0.25488
2.27042133333333,-0.24562
2.27122133333333,-0.23621
2.27202133333333,-0.22666
2.27282133333333,-0.21696
2.27362133333333,-0.20713
2.27442133333333,-0.19717
2.27522133333333,-0.18709
2.27602133333333,-0.17689
2.27682133333333,-0.16659
2.27762133333333,-0.15617
2.27842133333333,-0.14566
2.27922133333333,-0.13506
2.28002133333333,-0.12437
2.28082133333333,-0.11361
2.28162133333333,-0.10277
2.28242133333333,-0.09187
2.28322133333333,-0.08091
2.28402133333333,-0.0699
2.28482133333333,-0.05885
2.28562133333333,-0.04776
2.28642133333333,-0.03663
2.28722133333333,-0.02549
2.28802133333333,-0.01432
2.28882133333333,-0.00314
2.28962133333333,0.00804
2.29042133333333,0.01923
2.29122133333333,0.03041
2.29202133333333,0.04157
2.29282133333333,0.05273
2.29362133333333,0.06386
2.29442133333333,0.07496
2.29522133333333,0.08603
2.29602133333333,0.09706
2.29682133333333,0.10804
2.29762133333333,0.11898
2.29842133333333,0.12987
2.29922133333333,0.14069
2.30002133333333,0.15145
2.30082133333333,0.16215
2.30162133333333,0.17277
2.30242133333333,0.18332
2.30322133333333,0.19378
2.30402133333333,0.20416
2.30482133333333,0.21444
2.30562133333333,0.22463
2.30642133333333,0.23472
2.30722133333333,0.2447
2.30802133333333,0.25457
2.30882133333333,0.26432
2.30962133333333,0.27396
2.31042133333333,0.28347
2.31122133333333,0.29285
2.31202133333333,0.3021
2.31282133333333,0.31121
2.31362133333333,0.32017
2.31442133333333,0.32899
2.31522133333333,0.33765
2.31602133333333,0.34616
2.31682133333333,0.35451
2.31762133333333,0.3627
2.31842133333333,0.37073
2.31922133333333,0.37859
2.32002133333333,0.38627
2.32082133333333,0.39378
2.32162133333333,0.40113
2.32242133333333,0.40829
2.32322133333333,0.41528
2.32402133333333,0.42209
2.32482133333333,0.42872
2.32562133333333,0.43517
2.32642133333333,0.44144
2.32722133333333,0.44754
2.32802133333333,0.45345
2.32882133333333,0.45918
2.32962133333333,0.46474
2.33042133333333,0.47012
2.33122133333333,0.47532
2.33202133333333,0.48035
2.33282133333333,0.4852
2.33362133333333,0.48987
2.33442133333333,0.49437
2.33522133333333,0.4987
2.33602133333333,0.50287
2.33682133333333,0.50686
2.33762133333333,0.51069
2.33842133333333,0.51436
2.33922133333333,0.51787
2.34002133333333,0.52123
2.34082133333333,0.52444
2.34162133333333,0.5275
2.34242133333333,0.53041
2.34322133333333,0.53318
2.34402133333333,0.5358
2.34482133333333,0.53829
2.34562133333333,0.54065
2.34642133333333,0.54288
2.34722133333333,0.54497
2.34802133333333,0.54694
2.34882133333333,0.54879
2.34962133333333,0.55053
2.35042133333333,0.55214
2.35122133333333,0.55365
2.35202133333333,0.55505
2.35282133333333,0.55634
2.35362133333333,0.55753
2.35442133333333,0.55862
2.35522133333333,0.55962
2.35602133333333,0.56053
2.35682133333333,0.56134
2.35762133333333,0.56208
2.35842133333333,0.56273
2.35922133333333,0.56331
2.36002133333333,0.56382
2.36082133333333,0.56426
2.36162133333333,0.56464
2.36242133333333,0.56496
2.36322133333333,0.56523
2.36402133333333,0.56545
2.36482133333333,0.56563
2.36562133333333,0.56578
2.36642133333333,0.56588
2.36722133333333,0.56596
2.36802133333333,0.566
2.36882133333333,0.56603
2.36962133333333,0.56603
2.37042133333333,0.56602
2.37122133333333,0.56599
2.37202133333333,0.56596
2.37282133333333,0.56592
2.37362133333333,0.56588
2.37442133333333,0.56584
2.37522133333333,0.56581
2.37602133333333,0.56579
2.37682133333333,0.56579
2.37762133333333,0.5658
2.37842133333333,0.56582
2.37922133333333,0.56587
2.38002133333333,0.56595
2.38082133333333,0.56604
2.38162133333333,0.56617
2.38242133333333,0.56632
2.38322133333333,0.5665
2.38402133333333,0.56671
2.38482133333333,0.56696
2.38562133333333,0.56724
2.38642133333333,0.56755
2.38722133333333,0.56789
2.38802133333333,0.56827
2.38882133333333,0.56869
2.38962133333333,0.56914
2.39042133333333,0.56963
2.39122133333333,0.57017
2.39202133333333,0.57074
2.39282133333333,0.57136
2.39362133333333,0.57202
2.39442133333333,0.57272
2.39522133333333,0.57347
2.39602133333333,0.57426
2.39682133333333,0.5751
2.39762133333333,0.57599
2.39842133333333,0.57693
2.39922133333333,0.57791
2.40002133333333,0.57895
2.40082133333333,0.58002
2.40162133333333,0.58115
2.40242133333333,0.58232
2.40322133333333,0.58354
2.40402133333333,0.58479
2.40482133333333,0.58609
2.40562133333333,0.58743
2.40642133333333,0.5888
2.40722133333333,0.59021
2.40802133333333,0.59164
2.40882133333333,0.5931
2.40962133333333,0.59459
2.41042133333333,0.5961
2.41122133333333,0.59762
2.41202133333333,0.59916
2.41282133333333,0.60071
2.41362133333333,0.60226
2.41442133333333,0.60383
2.41522133333333,0.6054
2.41602133333333,0.60696
2.41682133333333,0.60852
2.41762133333333,0.61008
2.41842133333333,0.61162
2.41922133333333,0.61315
2.42002133333333,0.61467
2.42082133333333,0.61617
2.42162133333333,0.61765
2.42242133333333,0.61911
2.42322133333333,0.62055
2.42402133333333,0.62195
2.42482133333333,0.62333
2.42562133333333,0.62468
2.42642133333333,0.62599
2.42722133333333,0.62727
2.42802133333333,0.62851
2.42882133333333,0.62971
