time,FinapresPPG
57.5617399999999,8.59239
57.5750733333333,7.54123
57.5884066666666,6.65444
57.6017399999999,5.78895
57.6150733333333,4.90591
57.6284066666666,4.00368
57.6417399999999,3.04539
57.6550733333333,1.96574
57.6684066666666,0.7088
57.6817399999999,-0.69293
57.6950733333333,-2.12046
57.7084066666666,-3.43538
57.7217399999999,-4.55607
57.7350733333333,-5.50717
57.7484066666666,-6.4039
57.7617399999999,-7.40311
57.7750733333333,-8.6495
57.7884066666666,-10.15707
57.8017399999999,-11.70792
57.8150733333333,-13.04309
57.8284066666666,-14.07566
57.8417399999999,-14.87616
57.8550733333333,-15.55201
57.8684066666666,-16.15567
57.8817399999999,-16.57427
57.8950733333333,-16.52561
57.9084066666666,-15.72376
57.9217399999999,-13.96472
57.9350733333333,-11.09563
57.9484066666666,-7.12607
57.9617399999999,-2.30403
57.9750733333333,2.96681
57.9884066666666,8.29235
58.0017399999999,13.31839
58.0150733333333,17.70623
58.0284066666666,21.23858
58.0417399999999,23.95789
58.0550733333333,26.06657
58.0684066666666,27.71938
58.0817399999999,28.95578
58.0950733333333,29.8347
58.1084066666666,30.43237
58.1217399999999,30.72671
58.1350733333333,30.60401
58.1484066666666,29.92203
58.1617399999999,28.58745
58.1750733333333,26.69925
58.1884066666666,24.54019
58.2017399999999,22.34216
58.2150733333333,20.13907
58.2284066666666,17.99758
58.2417399999999,16.12292
58.2550733333333,14.68138
58.2684066666666,13.62728
58.2817399999999,12.77252
58.2950733333333,11.95809
58.3084066666666,11.12241
58.3217399999999,10.27467
58.3350733333333,9.4545
58.3484066666666,8.6687
58.3617399999999,7.8528
58.3750733333333,6.86385
58.3884066666666,5.65633
58.4017399999999,4.3825
58.4150733333333,3.18132
58.4284066666666,2.02667
58.4417399999999,0.8762
58.4550733333333,-0.23579
58.4684066666666,-1.31579
58.4817399999999,-2.44065
58.4950733333333,-3.6144
58.5084066666666,-4.72458
58.5217399999999,-5.71242
58.5350733333333,-6.59821
58.5484066666666,-7.44046
58.5617399999999,-8.27465
58.5750733333333,-9.12089
58.5884066666666,-10.01487
58.6017399999999,-11.01368
58.6150733333333,-12.12599
58.6284066666666,-13.215
58.6417399999999,-14.084
58.6550733333333,-14.75353
58.6684066666666,-15.41985
58.6817399999999,-16.21303
58.6950733333333,-17.04449
58.7084066666666,-17.69748
58.7217399999999,-17.94036
58.7350733333333,-17.54311
58.7484066666666,-16.24453
58.7617399999999,-13.81694
58.7750733333333,-10.18374
58.7884066666666,-5.42692
58.8017399999999,0.17636
58.8150733333333,6.16086
58.8284066666666,11.74255
58.8417399999999,16.4302
58.8550733333333,20.17854
58.8684066666666,23.07687
58.8817399999999,25.13906
58.8950733333333,26.44661
58.9084066666666,27.23304
58.9217399999999,27.75224
58.9350733333333,28.13495
58.9484066666666,28.37006
58.9617399999999,28.36698
58.9750733333333,27.98789
58.9884066666666,27.08112
59.0017399999999,25.55576
59.0150733333333,23.48514
59.0284066666666,21.13913
59.0417399999999,18.84921
59.0550733333333,16.84508
59.0684066666666,15.23395
59.0817399999999,14.04158
59.0950733333333,13.22431
59.1084066666666,12.65995
59.1217399999999,12.12426
59.1350733333333,11.36988
59.1484066666666,10.34585
59.1617399999999,9.20819
59.1750733333333,8.10603
59.1884066666666,7.07263
59.2017399999999,6.08245
59.2150733333333,5.1076
59.2284066666666,4.1212
59.2417399999999,3.07144
59.2550733333333,1.89387
59.2684066666666,0.5982
59.2817399999999,-0.70881
59.2950733333333,-1.90937
59.3084066666666,-2.98163
59.3217399999999,-3.97942
59.3350733333333,-4.95249
59.3484066666666,-5.93842
59.3617399999999,-6.96926
59.3750733333333,-8.07422
59.3884066666666,-9.2645
59.4017399999999,-10.42226
59.4150733333333,-11.30316
59.4284066666666,-11.68387
59.4417399999999,-11.4166
59.4550733333333,-10.38322
59.4684066666666,-8.48685
59.4817399999999,-5.66537
59.4950733333333,-1.93267
59.5084066666666,2.49514
59.5217399999999,7.11466
59.5350733333333,11.37254
59.5484066666666,14.85842
59.5617399999999,17.44964
59.5750733333333,19.26071
59.5884066666666,20.50194
59.6017399999999,21.41326
59.6150733333333,22.14125
59.6284066666666,22.62505
59.6417399999999,22.68644
59.6550733333333,22.20992
59.6684066666666,21.2339
59.6817399999999,19.92988
59.6950733333333,18.46018
59.7084066666666,16.88257
59.7217399999999,15.21727
59.7350733333333,13.53454
59.7484066666666,11.95511
59.7617399999999,10.53366
59.7750733333333,9.21771
59.7884066666666,7.98572
59.8017399999999,6.90445
59.8150733333333,6.02187
59.8284066666666,5.24935
59.8417399999999,4.43785
59.8550733333333,3.50302
59.8684066666666,2.47052
59.8817399999999,1.37241
59.8950733333333,0.15419
59.9084066666666,-1.28789
59.9217399999999,-2.94914
59.9350733333333,-4.63377
59.9484066666666,-6.11688
59.9617399999999,-7.33775
59.9750733333333,-8.41271
59.9884066666666,-9.45095
60.0017399999999,-10.53864
60.0150733333333,-11.74374
60.0284066666666,-13.07381
60.0417399999999,-14.39537
60.0550733333333,-15.51941
60.0684066666666,-16.42292
60.0817399999999,-17.21708
60.0950733333333,-17.89278
60.1084066666666,-18.27535
60.1217399999999,-18.15412
60.1350733333333,-17.28567
60.1484066666666,-15.43372
60.1617399999999,-12.50031
60.1750733333333,-8.58691
60.1884066666666,-3.92534
60.2017399999999,1.15744
60.2150733333333,6.2674
60.2284066666666,11.02648
60.2417399999999,15.16788
60.2550733333333,18.57361
60.2684066666666,21.19733
60.2817399999999,23.0467
60.2950733333333,24.20319
60.3084066666666,24.94066
60.3217399999999,25.54335
60.3350733333333,26.10416
60.3484066666666,26.4928
60.3617399999999,26.50438
60.3750733333333,26.02447
60.3884066666666,25.04544
60.4017399999999,23.52232
60.4150733333333,21.4434
60.4284066666666,18.97177
60.4417399999999,16.48965
60.4550733333333,14.32047
60.4684066666666,12.599
60.4817399999999,11.28316
60.4950733333333,10.22003
60.5084066666666,9.29158
60.5217399999999,8.50076
60.5350733333333,7.82669
60.5484066666666,7.10779
60.5617399999999,6.19966
60.5750733333333,5.14817
60.5884066666666,4.09855
60.6017399999999,3.04612
60.6150733333333,1.84542
60.6284066666666,0.44141
60.6417399999999,-1.00571
60.6550733333333,-2.30971
60.6684066666666,-3.47742
60.6817399999999,-4.61837
60.6950733333333,-5.75214
60.7084066666666,-6.84305
60.7217399999999,-7.88762
60.7350733333333,-8.86231
60.7484066666666,-9.71778
60.7617399999999,-10.47412
60.7750733333333,-11.23001
60.7884066666666,-12.03361
60.8017399999999,-12.82645
60.8150733333333,-13.52235
60.8284066666666,-14.11867
60.8417399999999,-14.70772
60.8550733333333,-15.35792
60.8684066666666,-16.02183
60.8817399999999,-16.60853
60.8950733333333,-17.06347
60.9084066666666,-17.30442
60.9217399999999,-17.14731
60.9350733333333,-16.31823
60.9484066666666,-14.52004
60.9617399999999,-11.53215
60.9750733333333,-7.33009
60.9884066666666,-2.17642
61.0017399999999,3.51142
61.0150733333333,9.15308
61.0284066666666,14.10262
61.0417399999999,17.91947
61.0550733333333,20.59276
61.0684066666666,22.44722
61.0817399999999,23.85118
61.0950733333333,25.08994
61.1084066666666,26.33115
61.1217399999999,27.55531
61.1350733333333,28.58479
61.1484066666666,29.22379
61.1617399999999,29.2788
61.1750733333333,28.65532
61.1884066666666,27.45322
61.2017399999999,25.88246
61.2150733333333,24.11812
61.2284066666666,22.31693
61.2417399999999,20.65051
61.2550733333333,19.19307
61.2684066666666,17.86479
61.2817399999999,16.58963
61.2950733333333,15.43099
61.3084066666666,14.47643
61.3217399999999,13.7505
61.3350733333333,13.14421
61.3484066666666,12.49128
61.3617399999999,11.71063
61.3750733333333,10.82627
61.3884066666666,9.84296
61.4017399999999,8.66847
61.4150733333333,7.2218
61.4284066666666,5.64468
61.4417399999999,4.19882
61.4550733333333,3.01577
61.4684066666666,1.95157
61.4817399999999,0.81374
61.4950733333333,-0.44098
61.5084066666666,-1.75204
61.5217399999999,-3.08628
61.5350733333333,-4.39652
61.5484066666666,-5.56099
61.5617399999999,-6.47908
61.5750733333333,-7.16896
61.5884066666666,-7.77271
61.6017399999999,-8.47375
61.6150733333333,-9.32171
61.6284066666666,-10.23026
61.6417399999999,-11.09052
61.6550733333333,-11.89208
61.6684066666666,-12.74121
61.6817399999999,-13.64905
61.6950733333333,-14.29401
61.7084066666666,-14.20697
61.7217399999999,-13.15794
61.7350733333333,-11.14912
61.7484066666666,-8.12213
61.7617399999999,-4.08403
61.7750733333333,0.73813
61.7884066666666,5.87256
61.8017399999999,10.75119
61.8150733333333,14.86689
61.8284066666666,17.90763
61.8417399999999,19.82805
61.8550733333333,20.85793
61.8684066666666,21.39226
61.8817399999999,21.75171
61.8950733333333,22.04313
61.9084066666666,22.23064
61.9217399999999,22.2668
61.9350733333333,22.10689
61.9484066666666,21.69558
61.9617399999999,20.99796
61.9750733333333,19.98427
61.9884066666666,18.62308
62.0017399999999,16.98234
62.0150733333333,15.24785
62.0284066666666,13.5809
62.0417399999999,12.08319
62.0550733333333,10.87518
62.0684066666666,9.99972
62.0817399999999,9.32215
62.0950733333333,8.60471
62.1084066666666,7.72152
62.1217399999999,6.76072
62.1350733333333,5.86649
62.1484066666666,5.03069
62.1617399999999,4.14504
62.1750733333333,3.17637
62.1884066666666,2.20785
62.2017399999999,1.34977
62.2150733333333,0.60515
62.2284066666666,-0.15918
62.2417399999999,-1.09519
62.2550733333333,-2.22148
62.2684066666666,-3.38774
62.2817399999999,-4.3908
62.2950733333333,-5.14048
62.3084066666666,-5.70698
62.3217399999999,-6.20139
62.3350733333333,-6.69273
62.3484066666666,-7.2144
62.3617399999999,-7.79271
62.3750733333333,-8.43948
62.3884066666666,-9.12848
62.4017399999999,-9.84138
62.4150733333333,-10.61548
62.4284066666666,-11.46793
62.4417399999999,-12.32722
62.4550733333333,-13.08183
62.4684066666666,-13.60548
62.4817399999999,-13.66786
62.4950733333333,-12.98542
62.5084066666666,-11.36854
62.5217399999999,-8.75994
62.5350733333333,-5.17546
62.5484066666666,-0.75388
62.5617399999999,4.087
62.5750733333333,8.6751
62.5884066666666,12.39303
62.6017399999999,14.98276
62.6150733333333,16.53687
62.6284066666666,17.30053
62.6417399999999,17.47575
62.6550733333333,17.30427
62.6684066666666,17.03019
62.6817399999999,16.75862
62.6950733333333,16.45046
62.7084066666666,16.01122
62.7217399999999,15.32684
62.7350733333333,14.31865
62.7484066666666,12.99938
62.7617399999999,11.38081
62.7750733333333,9.50711
62.7884066666666,7.54133
62.8017399999999,5.73354
62.8150733333333,4.25637
62.8284066666666,3.16924
62.8417399999999,2.43585
62.8550733333333,1.91077
62.8684066666666,1.42874
62.8817399999999,0.89965
62.8950733333333,0.22977
62.9084066666666,-0.69119
62.9217399999999,-1.83617
62.9350733333333,-2.99448
62.9484066666666,-4.0308
62.9617399999999,-4.95896
62.9750733333333,-5.83954
62.9884066666666,-6.71089
63.0017399999999,-7.59739
63.0150733333333,-8.53882
63.0284066666666,-9.58904
63.0417399999999,-10.73901
63.0550733333333,-11.83668
63.0684066666666,-12.7261
63.0817399999999,-13.43121
63.0950733333333,-14.14265
63.1084066666666,-14.95021
63.1217399999999,-15.74886
63.1350733333333,-16.36336
63.1484066666666,-16.68125
63.1617399999999,-16.62669
63.1750733333333,-16.01605
63.1884066666666,-14.548
63.2017399999999,-12.01427
63.2150733333333,-8.41765
63.2284066666666,-4.0192
63.2417399999999,0.83788
63.2550733333333,5.6958
63.2684066666666,10.02059
63.2817399999999,13.41197
63.2950733333333,15.74562
63.3084066666666,17.13844
63.3217399999999,17.82264
63.3350733333333,18.013
63.3484066666666,17.88903
63.3617399999999,17.65143
63.3750733333333,17.45415
63.3884066666666,17.24166
63.4017399999999,16.78304
63.4150733333333,15.86496
63.4284066666666,14.42751
63.4417399999999,12.58684
63.4550733333333,10.58561
63.4684066666666,8.69675
63.4817399999999,7.11372
63.4950733333333,5.86029
63.5084066666666,4.83154
63.5217399999999,3.92157
63.5350733333333,3.05707
63.5484066666666,2.15603
63.5617399999999,1.14672
63.5750733333333,0.08476
63.5884066666666,-0.86926
63.6017399999999,-1.65233
63.6150733333333,-2.3814
63.6284066666666,-3.20395
63.6417399999999,-4.15084
63.6550733333333,-5.16683
63.6684066666666,-6.18052
63.6817399999999,-7.13395
63.6950733333333,-8.02624
63.7084066666666,-8.94262
63.7217399999999,-9.98133
63.7350733333333,-11.11169
63.7484066666666,-12.18325
63.7617399999999,-13.08676
63.7750733333333,-13.85121
63.7884066666666,-14.58268
63.8017399999999,-15.28015
63.8150733333333,-15.76366
63.8284066666666,-15.75143
63.8417399999999,-14.93598
63.8550733333333,-13.06888
63.8684066666666,-10.09525
63.8817399999999,-6.18534
63.8950733333333,-1.62588
63.9084066666666,3.21265
63.9217399999999,7.84989
63.9350733333333,11.78316
63.9484066666666,14.73988
63.9617399999999,16.67783
63.9750733333333,17.82959
63.9884066666666,18.52266
64.0017399999999,18.98945
64.0150733333333,19.32316
64.0284066666666,19.52757
64.0417399999999,19.60952
64.0550733333333,19.6048
64.0684066666666,19.49234
64.0817399999999,19.14214
64.0950733333333,18.38471
64.1084066666666,17.13917
64.1217399999999,15.47643
64.1350733333333,13.56402
64.1484066666666,11.56691
64.1617399999999,9.65977
64.1750733333333,8.05072
64.1884066666666,6.85359
64.2017399999999,5.99436
64.2150733333333,5.27134
64.2284066666666,4.47117
64.2417399999999,3.54638
64.2550733333333,2.60613
64.2684066666666,1.74179
64.2817399999999,0.86129
64.2950733333333,-0.22148
64.3084066666666,-1.52067
64.3217399999999,-2.85475
64.3350733333333,-4.08518
64.3484066666666,-5.20735
64.3617399999999,-6.27099
64.3750733333333,-7.21926
64.3884066666666,-8.04221
64.4017399999999,-8.79515
64.4150733333333,-9.59394
64.4284066666666,-10.47745
64.4417399999999,-11.43409
64.4550733333333,-12.49506
64.4684066666666,-13.63289
64.4817399999999,-14.66302
64.4950733333333,-15.35479
64.5084066666666,-15.50723
64.5217399999999,-14.94385
64.5350733333333,-13.53823
64.5484066666666,-11.24807
64.5617399999999,-8.00898
64.5750733333333,-3.81885
64.5884066666666,1.03911
64.6017399999999,6.0118
64.6150733333333,10.52832
64.6284066666666,14.22174
64.6417399999999,16.99799
64.6550733333333,18.9019
64.6684066666666,19.99374
64.6817399999999,20.41431
64.6950733333333,20.42918
64.7084066666666,20.32645
64.7217399999999,20.26995
64.7350733333333,20.2729
64.7484066666666,20.20874
64.7617399999999,19.83561
64.7750733333333,18.93694
64.7884066666666,17.53104
64.8017399999999,15.87118
64.8150733333333,14.19095
64.8284066666666,12.55388
64.8417399999999,10.96141
64.8550733333333,9.43727
64.8684066666666,8.07072
64.8817399999999,6.95009
64.8950733333333,6.06944
64.9084066666666,5.34099
64.9217399999999,4.66362
64.9350733333333,3.9332
64.9484066666666,3.07605
64.9617399999999,2.09974
64.9750733333333,1.06208
64.9884066666666,0.00063
65.0017399999999,-1.11669
65.0150733333333,-2.34857
65.0284066666666,-3.68934
65.0417399999999,-5.03375
65.0550733333333,-6.27497
65.0684066666666,-7.39879
65.0817399999999,-8.44152
65.0950733333333,-9.40058
65.1084066666666,-10.25242
65.1217399999999,-11.02498
65.1350733333333,-11.81382
65.1484066666666,-12.66168
65.1617399999999,-13.46023
65.1750733333333,-14.04421
65.1884066666666,-14.31234
65.2017399999999,-14.18685
65.2150733333333,-13.51875
65.2284066666666,-12.0878
65.2417399999999,-9.65236
65.2550733333333,-6.09084
65.2684066666666,-1.55022
65.2817399999999,3.46266
65.2950733333333,8.29503
65.3084066666666,12.44431
65.3217399999999,15.70747
65.3350733333333,18.14266
65.3484066666666,19.86928
65.3617399999999,21.02157
65.3750733333333,21.74623
65.3884066666666,22.2648
65.4017399999999,22.71312
65.4150733333333,23.05715
65.4284066666666,23.15176
65.4417399999999,22.90107
65.4550733333333,22.28765
65.4684066666666,21.29813
65.4817399999999,19.95223
65.4950733333333,18.34039
65.5084066666666,16.58016
65.5217399999999,14.80349
65.5350733333333,13.15881
65.5484066666666,11.75216
65.5617399999999,10.68011
65.5750733333333,9.90334
65.5884066666666,9.26501
65.6017399999999,8.62595
65.6150733333333,7.85993
65.6284066666666,6.83822
65.6417399999999,5.58288
65.6550733333333,4.28412
65.6684066666666,3.09425
65.6817399999999,2.04395
65.6950733333333,1.14319
65.7084066666666,0.37921
65.7217399999999,-0.32082
65.7350733333333,-1.09209
65.7484066666666,-1.97636
65.7617399999999,-2.89512
65.7750733333333,-3.80945
65.7884066666666,-4.80406
65.8017399999999,-5.93554
65.8150733333333,-7.09055
65.8284066666666,-8.09745
65.8417399999999,-8.90562
65.8550733333333,-9.64142
65.8684066666666,-10.446
65.8817399999999,-11.30789
65.8950733333333,-12.05253
65.9084066666666,-12.49493
65.9217399999999,-12.47541
65.9350733333333,-11.77758
65.9484066666666,-10.15966
65.9617399999999,-7.48553
65.9750733333333,-3.8084
65.9884066666666,0.59611
66.0017399999999,5.31438
66.0150733333333,9.70757
66.0284066666666,13.25398
66.0417399999999,15.77237
66.0550733333333,17.40108
66.0684066666666,18.36413
66.0817399999999,18.83373
66.0950733333333,18.96255
66.1084066666666,18.9216
66.1217399999999,18.84663
66.1350733333333,18.75907
66.1484066666666,18.5426
66.1617399999999,18.00387
66.1750733333333,16.99576
66.1884066666666,15.52664
66.2017399999999,13.77109
66.2150733333333,11.95786
66.2284066666666,10.23085
66.2417399999999,8.6426
66.2550733333333,7.23539
66.2684066666666,6.01666
66.2817399999999,4.90375
66.2950733333333,3.83198
66.3084066666666,2.85562
66.3217399999999,2.0531
66.3350733333333,1.36466
66.3484066666666,0.62731
66.3617399999999,-0.27454
66.3750733333333,-1.33012
66.3884066666666,-2.44026
66.4017399999999,-3.48766
66.4150733333333,-4.39231
66.4284066666666,-5.18322
66.4417399999999,-6.03098
66.4550733333333,-7.11348
66.4684066666666,-8.43149
66.4817399999999,-9.8206
66.4950733333333,-11.1265
66.5084066666666,-12.31545
66.5217399999999,-13.3984
66.5350733333333,-14.31258
66.5484066666666,-14.90197
66.5617399999999,-14.95191
66.5750733333333,-14.2073
66.5884066666666,-12.42019
66.6017399999999,-9.5125
66.6150733333333,-5.63199
66.6284066666666,-1.06593
66.6417399999999,3.79656
66.6550733333333,8.45315
66.6684066666666,12.44489
66.6817399999999,15.58346
66.6950733333333,17.96129
66.7084066666666,19.74182
66.7217399999999,21.01643
66.7350733333333,21.893
66.7484066666666,22.49634
66.7617399999999,22.89895
66.7750733333333,23.08363
66.7884066666666,22.98193
66.8017399999999,22.53018
66.8150733333333,21.70827
66.8284066666666,20.5333
66.8417399999999,19.07786
66.8550733333333,17.50098
66.8684066666666,15.98397
66.8817399999999,14.61325
66.8950733333333,13.43871
66.9084066666666,12.46541
66.9217399999999,11.67346
66.9350733333333,11.04224
66.9484066666666,10.51776
66.9617399999999,10.02662
66.9750733333333,9.54551
66.9884066666666,9.05114
67.0017399999999,8.44704
67.0150733333333,7.61242
67.0284066666666,6.50854
67.0417399999999,5.19508
67.0550733333333,3.81001
67.0684066666666,2.5129
67.0817399999999,1.40791
67.0950733333333,0.45849
67.1084066666666,-0.5188
67.1217399999999,-1.71763
67.1350733333333,-3.14717
67.1484066666666,-4.58559
67.1617399999999,-5.78707
67.1750733333333,-6.74358
67.1884066666666,-7.60381
67.2017399999999,-8.55424
67.2150733333333,-9.68539
67.2284066666666,-10.89798
67.2417399999999,-11.94143
67.2550733333333,-12.58665
67.2684066666666,-12.73079
67.2817399999999,-12.34572
67.2950733333333,-11.36332
67.3084066666666,-9.6222
67.3217399999999,-6.90751
67.3350733333333,-3.26194
67.3484066666666,0.98858
67.3617399999999,5.39497
67.3750733333333,9.52878
67.3884066666666,13.04271
67.4017399999999,15.80585
67.4150733333333,17.98303
67.4284066666666,19.85478
67.4417399999999,21.52343
67.4550733333333,22.87938
67.4684066666666,23.89954
67.4817399999999,24.75272
67.4950733333333,25.55779
67.5084066666666,26.16495
67.5217399999999,26.36095
67.5350733333333,26.12696
67.5484066666666,25.55587
67.5617399999999,24.64426
67.5750733333333,23.34203
67.5884066666666,21.7135
67.6017399999999,19.8839
67.6150733333333,17.9116
67.6284066666666,15.88481
67.6417399999999,13.97516
67.6550733333333,12.34901
67.6684066666666,11.00406
67.6817399999999,9.79127
67.6950733333333,8.54612
67.7084066666666,7.16364
67.7217399999999,5.64695
67.7350733333333,4.12103
67.7484066666666,2.70944
67.7617399999999,1.41047
67.7750733333333,0.11932
67.7884066666666,-1.286
67.8017399999999,-2.82217
67.8150733333333,-4.36165
67.8284066666666,-5.73146
67.8417399999999,-6.8526
67.8550733333333,-7.79523
67.8684066666666,-8.7278
67.8817399999999,-9.78284
67.8950733333333,-10.95388
67.9084066666666,-12.15087
67.9217399999999,-13.29917
67.9350733333333,-14.39463
67.9484066666666,-15.47027
67.9617399999999,-16.51734
67.9750733333333,-17.51316
67.9884066666666,-18.44179
68.0017399999999,-19.21153
68.0150733333333,-19.69103
68.0284066666666,-19.92245
68.0417399999999,-20.14319
68.0550733333333,-20.48916
68.0684066666666,-20.83094
68.0817399999999,-20.96279
68.0950733333333,-20.77234
68.1084066666666,-20.19307
68.1217399999999,-19.16933
68.1350733333333,-17.64288
68.1484066666666,-15.44679
68.1617399999999,-12.31332
68.1750733333333,-8.09682
68.1884066666666,-2.96431
68.2017399999999,2.75509
68.2150733333333,8.57458
68.2284066666666,14.00309
68.2417399999999,18.67606
68.2550733333333,22.41683
68.2684066666666,25.24446
68.2817399999999,27.31764
68.2950733333333,28.85396
68.3084066666666,30.02143
68.3217399999999,30.89089
68.3350733333333,31.53301
68.3484066666666,32.04305
68.3617399999999,32.36587
68.3750733333333,32.34081
68.3884066666666,31.90332
68.4017399999999,31.08763
68.4150733333333,29.89914
68.4284066666666,28.32713
68.4417399999999,26.37675
68.4550733333333,24.08724
68.4684066666666,21.66725
68.4817399999999,19.49627
68.4950733333333,17.76609
68.5084066666666,16.41872
68.5217399999999,15.24325
68.5350733333333,14.07847
68.5484066666666,12.84703
68.5617399999999,11.52063
68.5750733333333,10.1395
68.5884066666666,8.83201
68.6017399999999,7.67664
68.6150733333333,6.59166
68.6284066666666,5.46652
68.6417399999999,4.257
68.6550733333333,3.0039
68.6684066666666,1.75028
68.6817399999999,0.54988
68.6950733333333,-0.54006
68.7084066666666,-1.5326
68.7217399999999,-2.58404
68.7350733333333,-3.86438
68.7484066666666,-5.31241
68.7617399999999,-6.66033
68.7750733333333,-7.71684
68.7884066666666,-8.52958
68.8017399999999,-9.25475
68.8150733333333,-10.03283
68.8284066666666,-10.90498
68.8417399999999,-11.82873
68.8550733333333,-12.75996
68.8684066666666,-13.65085
68.8817399999999,-14.38992
68.8950733333333,-14.88573
68.9084066666666,-15.17823
68.9217399999999,-15.38245
68.9350733333333,-15.5743
68.9484066666666,-15.74611
68.9617399999999,-15.8381
68.9750733333333,-15.80119
68.9884066666666,-15.62451
69.0017399999999,-15.24961
69.0150733333333,-14.46737
69.0284066666666,-12.95239
69.0417399999999,-10.43785
69.0550733333333,-6.90164
69.0684066666666,-2.5629
69.0817399999999,2.26505
69.0950733333333,7.15834
69.1084066666666,11.70437
69.1217399999999,15.53396
69.1350733333333,18.41268
69.1484066666666,20.37058
69.1617399999999,21.7005
69.1750733333333,22.71324
69.1884066666666,23.5346
69.2017399999999,24.18261
69.2150733333333,24.6949
69.2284066666666,25.09878
69.2417399999999,25.33893
69.2550733333333,25.32051
69.2684066666666,25.00489
69.2817399999999,24.39118
69.2950733333333,23.44652
69.3084066666666,22.15754
69.3217399999999,20.62768
69.3350733333333,19.04865
69.3484066666666,17.60982
69.3617399999999,16.41915
69.3750733333333,15.50603
69.3884066666666,14.82539
69.4017399999999,14.26828
69.4150733333333,13.71045
69.4284066666666,13.06075
69.4417399999999,12.27533
69.4550733333333,11.32747
69.4684066666666,10.22829
69.4817399999999,9.10312
69.4950733333333,8.11984
69.5084066666666,7.30133
69.5217399999999,6.50082
69.5350733333333,5.61025
69.5484066666666,4.67666
69.5617399999999,3.81222
69.5750733333333,3.03877
69.5884066666666,2.27072
69.6017399999999,1.44292
69.6150733333333,0.55011
69.6284066666666,-0.44404
69.6417399999999,-1.5795
69.6550733333333,-2.76674
69.6684066666666,-3.84994
69.6817399999999,-4.73523
69.6950733333333,-5.49399
69.7084066666666,-6.29292
69.7217399999999,-7.2204
69.7350733333333,-8.20906
69.7484066666666,-9.12705
69.7617399999999,-9.88229
69.7750733333333,-10.38964
69.7884066666666,-10.49642
69.8017399999999,-10.03237
69.8150733333333,-8.85727
69.8284066666666,-6.85358
69.8417399999999,-4.00523
69.8550733333333,-0.51556
69.8684066666666,3.25116
69.8817399999999,6.96293
69.8950733333333,10.35951
69.9084066666666,13.1727
69.9217399999999,15.21625
69.9350733333333,16.55033
69.9484066666666,17.42688
69.9617399999999,18.134
69.9750733333333,18.82936
69.9884066666666,19.48833
70.0017399999999,19.9389
70.0150733333333,20.05501
70.0284066666666,19.77151
70.0417399999999,18.99766
70.0550733333333,17.73138
70.0684066666666,16.16362
70.0817399999999,14.56738
70.0950733333333,13.14115
70.1084066666666,11.92272
70.1217399999999,10.91163
70.1350733333333,10.09987
70.1484066666666,9.45294
70.1617399999999,8.88806
70.1750733333333,8.29843
70.1884066666666,7.55872
70.2017399999999,6.56699
70.2150733333333,5.35212
70.2284066666666,4.07778
70.2417399999999,2.86627
70.2550733333333,1.74772
70.2684066666666,0.66936
70.2817399999999,-0.46074
70.2950733333333,-1.76451
70.3084066666666,-3.31221
70.3217399999999,-4.98359
70.3350733333333,-6.48897
70.3484066666666,-7.63862
70.3617399999999,-8.53948
70.3750733333333,-9.43491
70.3884066666666,-10.40496
70.4017399999999,-11.38317
70.4150733333333,-12.25781
70.4284066666666,-12.9849
70.4417399999999,-13.5125
70.4550733333333,-13.68279
70.4684066666666,-13.24421
70.4817399999999,-11.94725
70.4950733333333,-9.65242
70.5084066666666,-6.39887
70.5217399999999,-2.40822
70.5350733333333,1.92764
70.5484066666666,6.12808
70.5617399999999,9.75948
70.5750733333333,12.54077
70.5884066666666,14.45034
70.6017399999999,15.62173
70.6150733333333,16.2563
70.6284066666666,16.53347
70.6417399999999,16.55349
70.6550733333333,16.37691
70.6684066666666,16.09544
70.6817399999999,15.80178
70.6950733333333,15.44694
70.7084066666666,14.80025
70.7217399999999,13.69287
70.7350733333333,12.23778
70.7484066666666,10.67242
70.7617399999999,9.12765
70.7750733333333,7.66257
70.7884066666666,6.35299
70.8017399999999,5.2234
70.8150733333333,4.1932
70.8284066666666,3.19764
70.8417399999999,2.24783
70.8550733333333,1.33986
70.8684066666666,0.41108
70.8817399999999,-0.577
70.8950733333333,-1.60388
70.9084066666666,-2.63545
70.9217399999999,-3.65871
70.9350733333333,-4.69651
70.9484066666666,-5.8103
70.9617399999999,-7.05906
70.9750733333333,-8.4087
70.9884066666666,-9.75089
71.0017399999999,-10.97869
71.0150733333333,-12.0448
71.0284066666666,-12.90518
71.0417399999999,-13.47482
71.0550733333333,-13.59886
71.0684066666666,-12.99562
71.0817399999999,-11.36621
71.0950733333333,-8.65998
71.1084066666666,-5.10272
71.1217399999999,-1.02164
71.1350733333333,3.27969
71.1484066666666,7.35367
71.1617399999999,10.78478
71.1750733333333,13.33405
71.1884066666666,14.9776
71.2017399999999,15.90694
71.2150733333333,16.4177
71.2284066666666,16.70296
71.2417399999999,16.76545
71.2550733333333,16.54717
71.2684066666666,16.08169
71.2817399999999,15.45721
71.2950733333333,14.73597
71.3084066666666,13.89479
71.3217399999999,12.78624
71.3350733333333,11.24473
71.3484066666666,9.31773
71.3617399999999,7.28922
71.3750733333333,5.46235
71.3884066666666,3.95137
71.4017399999999,2.65001
71.4150733333333,1.43631
71.4284066666666,0.33148
71.4417399999999,-0.54745
71.4550733333333,-1.23877
71.4684066666666,-1.92491
