time,FinapresPPG
57.6960440000001,-10.69351
57.7093773333334,-12.1162
57.7227106666668,-13.3555
57.7360440000001,-14.52695
57.7493773333334,-15.79084
57.7627106666668,-17.15405
57.7760440000001,-18.42066
57.7893773333334,-19.35538
57.8027106666668,-19.82027
57.8160440000001,-19.69783
57.8293773333334,-18.75423
57.8427106666668,-16.65185
57.8560440000001,-13.17582
57.8693773333334,-8.45323
57.8827106666668,-2.86712
57.8960440000001,3.17055
57.9093773333334,9.25431
57.9227106666668,14.92656
57.9360440000001,19.87883
57.9493773333334,23.99032
57.9627106666668,27.36896
57.9760440000001,30.24729
57.9893773333334,32.77879
58.0027106666668,35.00462
58.0160440000001,36.79376
58.0293773333334,37.89703
58.0427106666668,38.10379
58.0560440000001,37.38195
58.0693773333334,35.85491
58.0827106666668,33.69971
58.0960440000001,31.13744
58.1093773333334,28.38992
58.1227106666668,25.69026
58.1360440000001,23.28569
58.1493773333334,21.35654
58.1627106666668,19.90516
58.1760440000001,18.75661
58.1893773333334,17.69913
58.2027106666668,16.57127
58.2160440000001,15.25658
58.2293773333334,13.68917
58.2427106666668,11.88988
58.2560440000001,9.93722
58.2693773333334,7.94632
58.2827106666668,5.96877
58.2960440000001,3.99844
58.3093773333334,2.04176
58.3227106666668,0.11451
58.3360440000001,-1.73662
58.3493773333334,-3.43472
58.3627106666668,-4.97622
58.3760440000001,-6.41438
58.3893773333334,-7.70803
58.4027106666668,-8.7173
58.4160440000001,-9.22017
58.4293773333334,-9.01505
58.4427106666668,-7.92243
58.4560440000001,-5.68673
58.4693773333334,-2.09246
58.4827106666668,2.71146
58.4960440000001,8.16897
58.5093773333334,13.61358
58.5227106666668,18.54009
58.5360440000001,22.64053
58.5493773333334,25.82304
58.5627106666668,27.99151
58.5760440000001,29.21677
58.5893773333334,29.67838
58.6027106666668,29.57117
58.6160440000001,29.09753
58.6293773333334,28.39407
58.6427106666668,27.41251
58.6560440000001,25.97993
58.6693773333334,23.9916
58.6827106666668,21.53566
58.6960440000001,18.70108
58.7093773333334,15.61401
58.7227106666668,12.4432
58.7360440000001,9.38542
58.7493773333334,6.58143
58.7627106666668,4.17566
58.7760440000001,2.30438
58.7893773333334,1.00444
58.8027106666668,0.15511
58.8160440000001,-0.54573
58.8293773333334,-1.35945
58.8427106666668,-2.27666
58.8560440000001,-3.16148
58.8693773333334,-4.07245
58.8827106666668,-5.16357
58.8960440000001,-6.41523
58.9093773333334,-7.66521
58.9227106666668,-8.86137
58.9360440000001,-10.13589
58.9493773333334,-11.63094
58.9627106666668,-13.28626
58.9760440000001,-14.83739
58.9893773333334,-16.07152
59.0027106666668,-16.93066
59.0160440000001,-17.37222
59.0293773333334,-17.16802
59.0427106666668,-15.99006
59.0560440000001,-13.6197
59.0693773333334,-10.05655
59.0827106666668,-5.50029
59.0960440000001,-0.29239
59.1093773333334,5.10715
59.1227106666668,10.21091
59.1360440000001,14.66128
59.1493773333334,18.21432
59.1627106666668,20.82157
59.1760440000001,22.58691
59.1893773333334,23.74049
59.2027106666668,24.52099
59.2160440000001,25.0614
59.2293773333334,25.37846
59.2427106666668,25.38531
59.2560440000001,24.92695
59.2693773333334,23.88081
59.2827106666668,22.26796
59.2960440000001,20.25129
59.3093773333334,17.99626
59.3227106666668,15.67749
59.3360440000001,13.49325
59.3493773333334,11.55884
59.3627106666668,9.86775
59.3760440000001,8.37971
59.3893773333334,7.05961
59.4027106666668,5.84984
59.4160440000001,4.68887
59.4293773333334,3.53455
59.4427106666668,2.37355
59.4560440000001,1.19483
59.4693773333334,-0.05321
59.4827106666668,-1.44655
59.4960440000001,-3.01564
59.5093773333334,-4.69696
59.5227106666668,-6.37368
59.5360440000001,-7.96498
59.5493773333334,-9.49072
59.5627106666668,-11.00025
59.5760440000001,-12.40699
59.5893773333334,-13.38341
59.6027106666668,-13.51677
59.6160440000001,-12.51872
59.6293773333334,-10.30958
59.6427106666668,-6.97791
59.6560440000001,-2.71518
59.6693773333334,2.14365
59.6827106666668,7.10671
59.6960440000001,11.67032
59.7093773333334,15.43836
59.7227106666668,18.24082
59.7360440000001,20.02624
59.7493773333334,20.89099
59.7627106666668,21.02626
59.7760440000001,20.65745
59.7893773333334,19.94753
59.8027106666668,18.92305
59.8160440000001,17.5348
59.8293773333334,15.70656
59.8427106666668,13.36619
59.8560440000001,10.62582
59.8693773333334,7.74616
59.8827106666668,4.98681
59.8960440000001,2.39962
59.9093773333334,-0.08532
59.9227106666668,-2.45747
59.9360440000001,-4.58156
59.9493773333334,-6.38738
59.9627106666668,-7.97906
59.9760440000001,-9.55477
59.9893773333334,-11.26958
60.0027106666668,-13.03731
60.0160440000001,-14.58483
60.0293773333334,-15.69171
60.0427106666668,-16.42896
60.0560440000001,-17.00619
60.0693773333334,-17.58189
60.0827106666668,-18.21941
60.0960440000001,-18.90656
60.1093773333334,-19.54183
60.1227106666668,-19.91424
60.1360440000001,-19.72806
60.1493773333334,-18.69691
60.1627106666668,-16.624
60.1760440000001,-13.53501
60.1893773333334,-9.52802
60.2027106666668,-4.7061
60.2160440000001,0.71122
60.2293773333334,6.35498
60.2427106666668,11.77756
60.2560440000001,16.49382
60.2693773333334,20.10997
60.2827106666668,22.4862
60.2960440000001,23.74231
60.3093773333334,24.16121
60.3227106666668,24.05158
60.3360440000001,23.63743
60.3493773333334,22.97231
60.3627106666668,21.97195
60.3760440000001,20.51748
60.3893773333334,18.57017
60.4027106666668,16.2265
60.4160440000001,13.68095
60.4293773333334,11.12147
60.4427106666668,8.63182
60.4560440000001,6.20445
60.4693773333334,3.93375
60.4827106666668,1.94971
60.4960440000001,0.29171
60.5093773333334,-1.10808
60.5227106666668,-2.37077
60.5360440000001,-3.66922
60.5493773333334,-5.1449
60.5627106666668,-6.76294
60.5760440000001,-8.35346
60.5893773333334,-9.84384
60.6027106666668,-11.33988
60.6160440000001,-12.94927
60.6293773333334,-14.65145
60.6427106666668,-16.24433
60.6560440000001,-17.43369
60.6693773333334,-18.01652
60.6827106666668,-17.91603
60.6960440000001,-17.0449
60.7093773333334,-15.23892
60.7227106666668,-12.32426
60.7360440000001,-8.23167
60.7493773333334,-3.11481
60.7627106666668,2.63533
60.7760440000001,8.57907
60.7893773333334,14.23245
60.8027106666668,19.11452
60.8160440000001,22.88692
60.8293773333334,25.40661
60.8427106666668,26.72345
60.8560440000001,27.12833
60.8693773333334,27.06924
60.8827106666668,26.88368
60.8960440000001,26.61622
60.9093773333334,26.08532
60.9227106666668,25.10829
60.9360440000001,23.66416
60.9493773333334,21.85445
60.9627106666668,19.79026
60.9760440000001,17.55155
60.9893773333334,15.21647
61.0027106666668,12.92115
61.0160440000001,10.83976
61.0293773333334,9.0874
61.0427106666668,7.64782
61.0560440000001,6.44174
61.0693773333334,5.33377
61.0827106666668,4.15395
61.0960440000001,2.75798
61.1093773333334,1.13002
61.1227106666668,-0.57292
61.1360440000001,-2.17866
61.1493773333334,-3.68628
61.1627106666668,-5.22202
61.1760440000001,-6.87911
61.1893773333334,-8.6837
61.2027106666668,-10.5356
61.2160440000001,-12.2593
61.2293773333334,-13.66794
61.2427106666668,-14.60024
61.2560440000001,-14.90257
61.2693773333334,-14.32123
61.2827106666668,-12.52582
61.2960440000001,-9.37798
61.3093773333334,-5.10388
61.3227106666668,-0.21304
61.3360440000001,4.85248
61.3493773333334,9.63851
61.3627106666668,13.71486
61.3760440000001,16.76703
61.3893773333334,18.79648
61.4027106666668,20.04181
61.4160440000001,20.73905
61.4293773333334,21.03805
61.4427106666668,21.01979
61.4560440000001,20.69428
61.4693773333334,20.04485
61.4827106666668,19.05743
61.4960440000001,17.71625
61.5093773333334,15.99272
61.5227106666668,13.90831
61.5360440000001,11.5621
61.5493773333334,9.15839
61.5627106666668,6.98198
61.5760440000001,5.2427
61.5893773333334,3.93962
61.6027106666668,2.87795
61.6160440000001,1.81569
61.6293773333334,0.60268
61.6427106666668,-0.69251
61.6560440000001,-1.91235
61.6693773333334,-2.99058
61.6827106666668,-4.0008
61.6960440000001,-5.06882
61.7093773333334,-6.27839
61.7227106666668,-7.63568
61.7360440000001,-9.13615
61.7493773333334,-10.78087
61.7627106666668,-12.44492
61.7760440000001,-13.91307
61.7893773333334,-15.01499
61.8027106666668,-15.69304
61.8160440000001,-15.86406
61.8293773333334,-15.34503
61.8427106666668,-13.88815
61.8560440000001,-11.33601
61.8693773333334,-7.75951
61.8827106666668,-3.39656
61.8960440000001,1.45533
61.9093773333334,6.42694
61.9227106666668,11.09102
61.9360440000001,14.95337
61.9493773333334,17.74549
61.9627106666668,19.50049
61.9760440000001,20.44244
61.9893773333334,20.82694
62.0027106666668,20.88077
62.0160440000001,20.73966
62.0293773333334,20.40774
62.0427106666668,19.8217
62.0560440000001,18.9039
62.0693773333334,17.60295
62.0827106666668,15.92599
62.0960440000001,13.93775
62.1093773333334,11.81407
62.1227106666668,9.80758
62.1360440000001,8.0972
62.1493773333334,6.71342
62.1627106666668,5.59112
62.1760440000001,4.63553
62.1893773333334,3.75981
62.2027106666668,2.87395
62.2160440000001,1.84451
62.2293773333334,0.59252
62.2427106666668,-0.77146
62.2560440000001,-2.0844
62.2693773333334,-3.34603
62.2827106666668,-4.68184
62.2960440000001,-6.17879
62.3093773333334,-7.8243
62.3227106666668,-9.50289
62.3360440000001,-11.03201
62.3493773333334,-12.21893
62.3627106666668,-12.86433
62.3760440000001,-12.7071
62.3893773333334,-11.50562
62.4027106666668,-9.15315
62.4160440000001,-5.7455
62.4293773333334,-1.55684
62.4427106666668,3.06181
62.4560440000001,7.7378
62.4693773333334,12.05725
62.4827106666668,15.60825
62.4960440000001,18.14206
62.5093773333334,19.73036
62.5227106666668,20.58862
62.5360440000001,20.9667
62.5493773333334,21.09154
62.5627106666668,21.11952
62.5760440000001,21.06724
62.5893773333334,20.80922
62.6027106666668,20.18993
62.6160440000001,19.15321
62.6293773333334,17.75376
62.6427106666668,16.06653
62.6560440000001,14.12766
62.6693773333334,12.09313
62.6827106666668,10.20314
62.6960440000001,8.61336
62.7093773333334,7.33501
62.7227106666668,6.27709
62.7360440000001,5.29396
62.7493773333334,4.24172
62.7627106666668,3.04241
62.7760440000001,1.73384
62.7893773333334,0.41472
62.8027106666668,-0.92376
62.8160440000001,-2.34633
62.8293773333334,-3.92991
62.8427106666668,-5.72341
62.8560440000001,-7.68905
62.8693773333334,-9.67293
62.8827106666668,-11.48052
62.8960440000001,-12.97386
62.9093773333334,-14.04908
62.9227106666668,-14.50503
62.9360440000001,-14.05385
62.9493773333334,-12.399
62.9627106666668,-9.42236
62.9760440000001,-5.2812
62.9893773333334,-0.34501
63.0027106666668,4.94366
63.0160440000001,10.09445
63.0293773333334,14.61903
63.0427106666668,18.19622
63.0560440000001,20.81534
63.0693773333334,22.68175
63.0827106666668,23.94327
63.0960440000001,24.64027
63.1093773333334,24.84744
63.1227106666668,24.75232
63.1360440000001,24.48219
63.1493773333334,23.98846
63.1627106666668,23.09041
63.1760440000001,21.61677
63.1893773333334,19.59222
63.2027106666668,17.26445
63.2160440000001,14.88809
63.2293773333334,12.58216
63.2427106666668,10.3979
63.2560440000001,8.49108
63.2693773333334,6.98952
63.2827106666668,5.83555
63.2960440000001,4.81075
63.3093773333334,3.74959
63.3227106666668,2.62547
63.3360440000001,1.44911
63.3493773333334,0.16583
63.3627106666668,-1.33521
63.3760440000001,-3.08024
63.3893773333334,-4.92457
63.4027106666668,-6.70601
63.4160440000001,-8.37206
63.4293773333334,-9.93797
63.4427106666668,-11.35177
63.4560440000001,-12.48701
63.4693773333334,-13.15648
63.4827106666668,-13.13509
63.4960440000001,-12.18913
63.5093773333334,-10.11702
63.5227106666668,-6.89323
63.5360440000001,-2.7183
63.5493773333334,2.10926
63.5627106666668,7.18457
63.5760440000001,12.00376
63.5893773333334,16.07832
63.6027106666668,19.18242
63.6160440000001,21.37574
63.6293773333334,22.8519
63.6427106666668,23.80395
63.6560440000001,24.30927
63.6693773333334,24.31005
63.6827106666668,23.76671
63.6960440000001,22.77343
63.7093773333334,21.48647
63.7227106666668,19.9701
63.7360440000001,18.21543
63.7493773333334,16.24777
63.7627106666668,14.1413
63.7760440000001,12.00593
63.7893773333334,10.01504
63.8027106666668,8.34583
63.8160440000001,7.05096
63.8293773333334,6.02405
63.8427106666668,5.15759
63.8560440000001,4.40607
63.8693773333334,3.71297
63.8827106666668,2.93732
63.8960440000001,1.86967
63.9093773333334,0.37444
63.9227106666668,-1.44165
63.9360440000001,-3.29537
63.9493773333334,-5.05699
63.9627106666668,-6.74767
63.9760440000001,-8.47884
63.9893773333334,-10.27144
64.0027106666668,-12.02202
64.0160440000001,-13.48763
64.0293773333334,-14.34209
64.0427106666668,-14.3217
64.0560440000001,-13.32207
64.0693773333334,-11.35034
64.0827106666668,-8.42495
64.0960440000001,-4.61216
64.1093773333334,-0.21556
64.1227106666668,4.30766
64.1360440000001,8.43578
64.1493773333334,11.90705
64.1627106666668,14.71514
64.1760440000001,16.91579
64.1893773333334,18.50292
64.2027106666668,19.45359
64.2160440000001,19.85578
64.2293773333334,19.90439
64.2427106666668,19.7081
64.2560440000001,19.16494
64.2693773333334,18.10536
64.2827106666668,16.56061
64.2960440000001,14.76201
64.3093773333334,12.89215
64.3227106666668,11.00233
64.3360440000001,9.18651
64.3493773333334,7.5997
64.3627106666668,6.24887
64.3760440000001,5.00895
64.3893773333334,3.81817
64.4027106666668,2.69375
64.4160440000001,1.61057
64.4293773333334,0.55322
64.4427106666668,-0.48754
64.4560440000001,-1.5219
64.4693773333334,-2.59757
64.4827106666668,-3.81982
64.4960440000001,-5.28673
64.5093773333334,-6.94791
64.5227106666668,-8.58621
64.5360440000001,-10.01899
64.5493773333334,-11.24906
64.5627106666668,-12.37847
64.5760440000001,-13.37472
64.5893773333334,-14.04056
64.6027106666668,-14.09721
64.6160440000001,-13.272
64.6293773333334,-11.31838
64.6427106666668,-8.13015
64.6560440000001,-3.90894
64.6693773333334,0.87987
64.6827106666668,5.70472
64.6960440000001,10.14803
64.7093773333334,13.99775
64.7227106666668,17.07504
64.7360440000001,19.29713
64.7493773333334,20.6797
64.7627106666668,21.33106
64.7760440000001,21.42042
64.7893773333334,21.10918
64.8027106666668,20.48515
64.8160440000001,19.58706
64.8293773333334,18.45689
64.8427106666668,17.03683
64.8560440000001,15.20518
64.8693773333334,12.99808
64.8827106666668,10.68049
64.8960440000001,8.55312
64.9093773333334,6.74282
64.9227106666668,5.25936
64.9360440000001,4.11321
64.9493773333334,3.2861
64.9627106666668,2.68223
64.9760440000001,2.14386
64.9893773333334,1.47043
65.0027106666668,0.51239
65.0160440000001,-0.6847
65.0293773333334,-1.95565
65.0427106666668,-3.23552
65.0560440000001,-4.62382
65.0693773333334,-6.24207
65.0827106666668,-8.10156
65.0960440000001,-10.11807
65.1093773333334,-12.15691
65.1227106666668,-14.02304
65.1360440000001,-15.49131
65.1493773333334,-16.37424
65.1627106666668,-16.47571
65.1760440000001,-15.58665
65.1893773333334,-13.53
65.2027106666668,-10.28398
65.2160440000001,-6.08066
65.2293773333334,-1.30015
65.2427106666668,3.66882
65.2560440000001,8.43799
65.2693773333334,12.65588
65.2827106666668,16.12865
65.2960440000001,18.92732
65.3093773333334,21.14478
65.3227106666668,22.77744
65.3360440000001,23.78817
65.3493773333334,24.19806
65.3627106666668,24.07522
65.3760440000001,23.48252
65.3893773333334,22.4379
65.4027106666668,20.91481
65.4160440000001,18.94431
65.4293773333334,16.69944
65.4427106666668,14.35306
65.4560440000001,12.05161
65.4693773333334,9.8998
65.4827106666668,7.99692
65.4960440000001,6.43659
65.5093773333334,5.21407
65.5227106666668,4.20019
65.5360440000001,3.25652
65.5493773333334,2.31126
65.5627106666668,1.32689
65.5760440000001,0.25406
65.5893773333334,-0.98396
65.6027106666668,-2.38549
65.6160440000001,-3.8781
65.6293773333334,-5.38951
65.6427106666668,-6.90313
65.6560440000001,-8.46276
65.6693773333334,-10.13537
65.6827106666668,-11.89672
65.6960440000001,-13.50174
65.7093773333334,-14.54242
65.7227106666668,-14.66955
65.7360440000001,-13.72345
65.7493773333334,-11.66186
65.7627106666668,-8.52638
65.7760440000001,-4.47598
65.7893773333334,0.2173
65.8027106666668,5.19814
65.8160440000001,10.01688
65.8293773333334,14.21342
65.8427106666668,17.57965
65.8560440000001,20.2098
65.8693773333334,22.21709
65.8827106666668,23.62947
65.8960440000001,24.45535
65.9093773333334,24.81149
65.9227106666668,24.79892
65.9360440000001,24.38032
65.9493773333334,23.4142
65.9627106666668,21.83861
65.9760440000001,19.81528
65.9893773333334,17.63113
66.0027106666668,15.44776
66.0160440000001,13.2394
66.0293773333334,10.98941
66.0427106666668,8.83362
66.0560440000001,7.04177
66.0693773333334,5.706
66.0827106666668,4.68082
66.0960440000001,3.74328
66.1093773333334,2.73546
66.1227106666668,1.59226
66.1360440000001,0.29545
66.1493773333334,-1.17033
66.1627106666668,-2.76364
66.1760440000001,-4.37084
66.1893773333334,-5.93666
66.2027106666668,-7.50215
66.2160440000001,-9.15788
66.2293773333334,-10.90088
66.2427106666668,-12.58492
66.2560440000001,-14.04934
66.2693773333334,-15.24779
66.2827106666668,-16.14375
66.2960440000001,-16.54236
66.3093773333334,-16.11861
66.3227106666668,-14.58039
66.3360440000001,-11.79056
66.3493773333334,-7.89028
66.3627106666668,-3.24381
66.3760440000001,1.72057
66.3893773333334,6.69503
66.4027106666668,11.49654
66.4160440000001,15.92439
66.4293773333334,19.72182
66.4427106666668,22.69287
66.4560440000001,24.80748
66.4693773333334,26.21582
66.4827106666668,27.12468
66.4960440000001,27.71153
66.5093773333334,28.05168
66.5227106666668,28.05753
66.5360440000001,27.56106
66.5493773333334,26.45481
66.5627106666668,24.72561
66.5760440000001,22.43453
66.5893773333334,19.75995
66.6027106666668,17.04321
66.6160440000001,14.60919
66.6293773333334,12.58523
66.6427106666668,10.85939
66.6560440000001,9.25852
66.6693773333334,7.72485
66.6827106666668,6.30684
66.6960440000001,5.04409
66.7093773333334,3.89655
66.7227106666668,2.77349
66.7360440000001,1.58443
66.7493773333334,0.29168
66.7627106666668,-1.06939
66.7760440000001,-2.42971
66.7893773333334,-3.82756
66.8027106666668,-5.32844
66.8160440000001,-6.85675
66.8293773333334,-8.31376
66.8427106666668,-9.72652
66.8560440000001,-11.13621
66.8693773333334,-12.51431
66.8827106666668,-13.87737
66.8960440000001,-15.31366
66.9093773333334,-16.8489
66.9227106666668,-18.28268
66.9360440000001,-19.26613
66.9493773333334,-19.42371
66.9627106666668,-18.4868
66.9760440000001,-16.42673
66.9893773333334,-13.4296
67.0027106666668,-9.69647
67.0160440000001,-5.3137
67.0293773333334,-0.36555
67.0427106666668,4.81704
67.0560440000001,9.80928
67.0693773333334,14.14095
67.0827106666668,17.59123
67.0960440000001,20.19566
67.1093773333334,22.18936
67.1227106666668,23.84927
67.1360440000001,25.33888
67.1493773333334,26.63228
67.1627106666668,27.52247
67.1760440000001,27.78081
67.1893773333334,27.22638
67.2027106666668,25.80536
67.2160440000001,23.73362
67.2293773333334,21.40333
67.2427106666668,19.06908
67.2560440000001,16.72945
67.2693773333334,14.33937
67.2827106666668,12.03926
67.2960440000001,10.08914
67.3093773333334,8.57431
67.3227106666668,7.29354
67.3360440000001,5.97339
67.3493773333334,4.50318
67.3627106666668,2.90511
67.3760440000001,1.27406
67.3893773333334,-0.32127
67.4027106666668,-1.83595
67.4160440000001,-3.27433
67.4293773333334,-4.68843
67.4427106666668,-6.10572
67.4560440000001,-7.51967
67.4693773333334,-8.9455
67.4827106666668,-10.39366
67.4960440000001,-11.84864
67.5093773333334,-13.29033
67.5227106666668,-14.58304
67.5360440000001,-15.52294
67.5493773333334,-15.95848
67.5627106666668,-15.77115
67.5760440000001,-14.78109
67.5893773333334,-12.84701
67.6027106666668,-10.00029
67.6160440000001,-6.37498
67.6293773333334,-2.13621
67.6427106666668,2.44611
67.6560440000001,6.96709
67.6693773333334,10.95557
67.6827106666668,14.1559
67.6960440000001,16.51549
67.7093773333334,18.11812
67.7227106666668,19.14951
67.7360440000001,19.83443
67.7493773333334,20.31915
67.7627106666668,20.62323
67.7760440000001,20.68296
67.7893773333334,20.42214
67.8027106666668,19.77996
67.8160440000001,18.71287
67.8293773333334,17.21844
67.8427106666668,15.44269
67.8560440000001,13.67458
67.8693773333334,12.1438
67.8827106666668,10.879
67.8960440000001,9.76463
67.9093773333334,8.67896
67.9227106666668,7.56745
67.9360440000001,6.37592
67.9493773333334,5.04572
67.9627106666668,3.61071
67.9760440000001,2.17841
67.9893773333334,0.81452
68.0027106666668,-0.49696
68.0160440000001,-1.80948
68.0293773333334,-3.17864
68.0427106666668,-4.6258
68.0560440000001,-6.10245
68.0693773333334,-7.52808
68.0827106666668,-8.9016
68.0960440000001,-10.2762
68.1093773333334,-11.68723
68.1227106666668,-13.06975
68.1360440000001,-14.18835
68.1493773333334,-14.66793
68.1627106666668,-14.16093
68.1760440000001,-12.52889
68.1893773333334,-9.84269
68.2027106666668,-6.22774
68.2160440000001,-1.8274
68.2293773333334,3.15867
68.2427106666668,8.2421
68.2560440000001,12.81766
68.2693773333334,16.53609
68.2827106666668,19.40545
68.2960440000001,21.51563
68.3093773333334,22.85799
68.3227106666668,23.49297
68.3360440000001,23.67464
68.3493773333334,23.68014
68.3627106666668,23.59714
68.3760440000001,23.30237
68.3893773333334,22.60769
68.4027106666668,21.43007
68.4160440000001,19.86889
68.4293773333334,18.13646
68.4427106666668,16.38989
68.4560440000001,14.6853
68.4693773333334,13.08163
68.4827106666668,11.62148
68.4960440000001,10.25235
68.5093773333334,8.9409
68.5227106666668,7.72061
68.5360440000001,6.63399
68.5493773333334,5.61216
68.5627106666668,4.53397
68.5760440000001,3.31955
68.5893773333334,1.9918
68.6027106666668,0.60246
68.6160440000001,-0.8815
68.6293773333334,-2.47304
68.6427106666668,-4.04356
68.6560440000001,-5.4683
68.6693773333334,-6.81461
68.6827106666668,-8.19212
68.6960440000001,-9.69707
68.7093773333334,-11.35704
68.7227106666668,-12.98512
68.7360440000001,-14.21891
68.7493773333334,-14.7998
68.7627106666668,-14.59638
68.7760440000001,-13.43399
68.7893773333334,-11.18965
68.8027106666668,-7.95891
68.8160440000001,-3.96032
68.8293773333334,0.6789
68.8427106666668,5.66773
68.8560440000001,10.54564
68.8693773333334,14.84968
68.8827106666668,18.35429
68.8960440000001,21.03356
68.9093773333334,22.95467
68.9227106666668,24.25394
68.9360440000001,25.09424
68.9493773333334,25.62355
68.9627106666668,25.91285
68.9760440000001,25.90542
68.9893773333334,25.51062
69.0027106666668,24.69231
69.0160440000001,23.44478
69.0293773333334,21.76825
69.0427106666668,19.76104
69.0560440000001,17.65477
69.0693773333334,15.66044
69.0827106666668,13.87392
69.0960440000001,12.33486
69.1093773333334,11.0045
69.1227106666668,9.7398
69.1360440000001,8.43641
69.1493773333334,7.11536
69.1627106666668,5.83265
69.1760440000001,4.54661
69.1893773333334,3.16797
69.2027106666668,1.67518
69.2160440000001,0.10425
69.2293773333334,-1.52663
69.2427106666668,-3.21726
69.2560440000001,-4.95215
69.2693773333334,-6.69539
69.2827106666668,-8.41701
69.2960440000001,-10.10128
69.3093773333334,-11.74514
69.3227106666668,-13.40515
69.3360440000001,-15.08722
69.3493773333334,-16.60696
69.3627106666668,-17.71026
69.3760440000001,-18.21396
69.3893773333334,-17.91985
69.4027106666668,-16.57306
69.4160440000001,-14.03131
69.4293773333334,-10.43873
69.4427106666668,-6.0989
69.4560440000001,-1.29145
69.4693773333334,3.72
69.4827106666668,8.60645
69.4960440000001,13.03418
69.5093773333334,16.79826
69.5227106666668,19.83718
69.5360440000001,22.13657
69.5493773333334,23.74625
69.5627106666668,24.75225
69.5760440000001,25.30099
69.5893773333334,25.56107
69.6027106666668,25.6323
69.6160440000001,25.47664
69.6293773333334,24.97384
69.6427106666668,24.04569
69.6560440000001,22.69491
69.6693773333334,20.96601
69.6827106666668,18.98671
69.6960440000001,16.98788
69.7093773333334,15.26469
69.7227106666668,13.95206
69.7360440000001,12.94632
69.7493773333334,12.01785
69.7627106666668,10.98746
69.7760440000001,9.83475
69.7893773333334,8.63206
69.8027106666668,7.39495
69.8160440000001,6.07713
69.8293773333334,4.67617
69.8427106666668,3.23498
69.8560440000001,1.83433
69.8693773333334,0.4466
69.8827106666668,-1.03016
69.8960440000001,-2.61365
69.9093773333334,-4.23325
69.9227106666668,-5.82202
69.9360440000001,-7.37382
69.9493773333334,-8.91074
69.9627106666668,-10.45467
69.9760440000001,-11.93114
69.9893773333334,-13.38682
70.0027106666668,-14.80696
70.0160440000001,-16.06601
70.0293773333334,-16.94564
70.0427106666668,-17.25981
70.0560440000001,-16.86827
70.0693773333334,-15.56802
70.0827106666668,-13.11087
70.0960440000001,-9.4192
70.1093773333334,-4.76943
70.1227106666668,0.33681
70.1360440000001,5.57966
70.1493773333334,10.58332
70.1627106666668,14.94113
70.1760440000001,18.34963
70.1893773333334,20.80798
70.2027106666668,22.53501
70.2160440000001,23.79175
70.2293773333334,24.82256
70.2427106666668,25.77512
70.2560440000001,26.5473
70.2693773333334,26.831
70.2827106666668,26.41031
70.2960440000001,25.36574
70.3093773333334,23.97308
70.3227106666668,22.45579
70.3360440000001,20.89289
70.3493773333334,19.29691
70.3627106666668,17.6885
70.3760440000001,16.08327
70.3893773333334,14.52197
70.4027106666668,13.11858
70.4160440000001,11.96449
70.4293773333334,11.01318
70.4427106666668,10.12336
70.4560440000001,9.17696
70.4693773333334,8.09943
70.4827106666668,6.83362
70.4960440000001,5.32986
70.5093773333334,3.64007
70.5227106666668,1.91921
70.5360440000001,0.24872
70.5493773333334,-1.41309
70.5627106666668,-3.10529
70.5760440000001,-4.79926
70.5893773333334,-6.40735
70.6027106666668,-7.85427
70.6160440000001,-9.16952
70.6293773333334,-10.3949
70.6427106666668,-11.52327
70.6560440000001,-12.51588
70.6693773333334,-13.26409
70.6827106666668,-13.5652
70.6960440000001,-13.20071
70.7093773333334,-12.00415
70.7227106666668,-9.84084
70.7360440000001,-6.62557
70.7493773333334,-2.45669
70.7627106666668,2.33212
70.7760440000001,7.23795
70.7893773333334,11.81155
70.8027106666668,15.81813
70.8160440000001,19.15771
70.8293773333334,21.72582
70.8427106666668,23.47914
70.8560440000001,24.55711
70.8693773333334,25.22813
70.8827106666668,25.67646
70.8960440000001,25.90499
70.9093773333334,25.80912
70.9227106666668,25.3341
70.9360440000001,24.53169
70.9493773333334,23.45517
70.9627106666668,22.05779
70.9760440000001,20.29238
70.9893773333334,18.29915
71.0027106666668,16.37445
71.0160440000001,14.70945
71.0293773333334,13.34793
71.0427106666668,12.22604
71.0560440000001,11.25294
71.0693773333334,10.37486
71.0827106666668,9.54385
71.0960440000001,8.63991
71.1093773333334,7.52365
71.1227106666668,6.17565
71.1360440000001,4.69715
71.1493773333334,3.19094
71.1627106666668,1.63624
71.1760440000001,-0.06089
71.1893773333334,-1.9709
71.2027106666668,-3.98597
71.2160440000001,-5.87527
71.2293773333334,-7.49794
71.2427106666668,-8.86916
71.2560440000001,-10.06711
71.2693773333334,-11.0826
71.2827106666668,-11.69089
71.2960440000001,-11.52548
71.3093773333334,-10.32406
71.3227106666668,-7.99065
71.3360440000001,-4.56109
71.3493773333334,-0.27409
71.3627106666668,4.37444
71.3760440000001,8.87413
71.3893773333334,12.94606
71.4027106666668,16.45342
71.4160440000001,19.19443
71.4293773333334,20.97283
71.4427106666668,21.85496
71.4560440000001,22.14091
71.4693773333334,22.13885
71.4827106666668,21.96983
71.4960440000001,21.55058
71.5093773333334,20.74667
71.5227106666668,19.53774
71.5360440000001,18.02665
71.5493773333334,16.33495
71.5627106666668,14.56256
71.5760440000001,12.82877
71.5893773333334,11.25788
71.6027106666668,9.93307
71.6160440000001,8.82055
