time,FinapresBP
7.38123999999983,121.50728
7.38623999999982,121.42326
7.39123999999982,121.24701
7.39623999999983,120.97979
7.40123999999983,120.62365
7.40623999999983,120.18178
7.41123999999983,119.65861
7.41623999999983,119.05963
7.42123999999983,118.39102
7.42623999999982,117.65916
7.43123999999982,116.87023
7.43623999999983,116.03016
7.44123999999983,115.14478
7.44623999999983,114.22022
7.45123999999983,113.26328
7.45623999999983,112.28175
7.46123999999983,111.28438
7.46623999999983,110.28048
7.47123999999982,109.27942
7.47623999999983,108.29
7.48123999999983,107.32011
7.48623999999983,106.37653
7.49123999999983,105.465
7.49623999999983,104.59027
7.50123999999983,103.75619
7.50623999999983,102.96567
7.51123999999982,102.22061
7.51623999999982,101.52182
7.52123999999983,100.86897
7.52623999999983,100.26071
7.53123999999983,99.69492
7.53623999999983,99.16908
7.54123999999983,98.68065
7.54623999999983,98.22726
7.55123999999982,97.80678
7.55623999999982,97.41721
7.56123999999983,97.05653
7.56623999999983,96.72264
7.57123999999983,96.41324
7.57623999999983,96.12574
7.58123999999983,95.85716
7.58623999999983,95.60409
7.59123999999983,95.36279
7.59623999999982,95.12934
7.60123999999983,94.89982
7.60623999999983,94.67052
7.61123999999983,94.43786
7.61623999999983,94.19822
7.62123999999983,93.94787
7.62623999999983,93.68303
7.63123999999983,93.40024
7.63623999999982,93.09681
7.64123999999982,92.77112
7.64623999999983,92.42257
7.65123999999983,92.05128
7.65623999999983,91.65781
7.66123999999983,91.24289
7.66623999999983,90.80745
7.67123999999983,90.35279
7.67623999999982,89.88069
7.68123999999982,89.39358
7.68623999999983,88.89461
7.69123999999983,88.38776
7.69623999999983,87.87791
7.70123999999983,87.371
7.70623999999983,86.87418
7.71123999999983,86.39605
7.71623999999983,85.94687
7.72123999999982,85.53859
7.72623999999983,85.18489
7.73123999999983,84.90095
7.73623999999983,84.70321
7.74123999999983,84.60891
7.74623999999983,84.63566
7.75123999999983,84.80079
7.75623999999983,85.12055
7.76123999999982,85.60937
7.76623999999982,86.27889
7.77123999999983,87.137
7.77623999999983,88.18688
7.78123999999983,89.426
7.78623999999983,90.8454
7.79123999999983,92.42928
7.79623999999983,94.15539
7.80123999999982,95.99586
7.80623999999982,97.9187
7.81123999999983,99.88949
7.81623999999983,101.8732
7.82123999999983,103.83588
7.82623999999983,105.74611
7.83123999999983,107.57609
7.83623999999983,109.30242
7.84123999999983,110.90656
7.84623999999982,112.37512
7.85123999999983,113.70009
7.85623999999983,114.87871
7.86123999999983,115.91282
7.86623999999983,116.80766
7.87123999999983,117.57042
7.87623999999983,118.20882
7.88123999999983,118.73003
7.88623999999982,119.14009
7.89123999999982,119.44369
7.89623999999983,119.64434
7.90123999999983,119.74471
7.90623999999983,119.74707
7.91123999999983,119.6538
7.91623999999983,119.4677
7.92123999999983,119.19224
7.92623999999982,118.83146
7.93123999999982,118.38989
7.93623999999983,117.8722
7.94123999999983,117.28312
7.94623999999983,116.6273
7.95123999999983,115.90941
7.95623999999983,115.13427
7.96123999999983,114.30714
7.96623999999983,113.43399
7.97123999999982,112.52174
7.97623999999983,111.57823
7.98123999999983,110.61214
7.98623999999983,109.63256
7.99123999999983,108.64867
7.99623999999983,107.66942
8.00123999999983,106.70333
8.00623999999982,105.75829
8.01123999999982,104.84141
8.01623999999983,103.95881
8.02123999999982,103.11546
8.02623999999983,102.3151
8.03123999999983,101.56031
8.03623999999983,100.85262
8.04123999999982,100.19278
8.04623999999983,99.58089
8.05123999999983,99.01651
8.05623999999982,98.49863
8.06123999999983,98.02548
8.06623999999983,97.59461
8.07123999999983,97.20301
8.07623999999982,96.84735
8.08123999999983,96.52425
8.08623999999983,96.23023
8.09123999999983,95.9617
8.09623999999982,95.71476
8.10123999999983,95.48509
8.10623999999983,95.26797
8.11123999999982,95.05843
8.11623999999983,94.85157
8.12123999999983,94.643
8.12623999999983,94.42914
8.13123999999982,94.20741
8.13623999999982,93.9761
8.14123999999983,93.73408
8.14623999999982,93.48044
8.15123999999983,93.2141
8.15623999999983,92.93355
8.16123999999983,92.63683
8.16623999999982,92.32173
8.17123999999983,91.98612
8.17623999999983,91.62832
8.18123999999982,91.24738
8.18623999999983,90.8432
8.19123999999983,90.41665
8.19623999999983,89.96975
8.20123999999982,89.50575
8.20623999999983,89.02911
8.21123999999983,88.54542
8.21623999999983,88.06117
8.22123999999982,87.58363
8.22623999999983,87.12088
8.23123999999983,86.68202
8.23623999999982,86.27742
8.24123999999983,85.91897
8.24623999999983,85.62016
8.25123999999983,85.39601
8.25623999999982,85.26285
8.26123999999982,85.23804
8.26623999999983,85.33948
8.27123999999982,85.58499
8.27623999999983,85.99136
8.28123999999983,86.57321
8.28623999999983,87.34165
8.29123999999982,88.30288
8.29623999999983,89.45701
8.30123999999983,90.79717
8.30623999999982,92.3092
8.31123999999983,93.97198
8.31623999999983,95.7583
8.32123999999983,97.6363
8.32623999999982,99.5713
8.33123999999983,101.52774
8.33623999999983,103.47106
8.34123999999983,105.3693
8.34623999999982,107.19428
8.35123999999983,108.92232
8.35623999999983,110.53447
8.36123999999982,112.01656
8.36623999999983,113.35937
8.37123999999983,114.55862
8.37623999999983,115.61453
8.38123999999982,116.53091
8.38623999999982,117.31378
8.39123999999983,117.96996
8.39623999999982,118.50589
8.40123999999983,118.92703
8.40623999999983,119.23781
8.41123999999983,119.44205
8.41623999999982,119.54321
8.42123999999983,119.54465
8.42623999999983,119.44956
8.43123999999982,119.26106
8.43623999999983,118.98228
8.44123999999983,118.61663
8.44623999999983,118.16799
8.45123999999982,117.64075
8.45623999999983,117.03977
8.46123999999983,116.37032
8.46623999999983,115.6381
8.47123999999982,114.84928
8.47623999999983,114.01057
8.48123999999983,113.12917
8.48623999999982,112.21272
8.49123999999983,111.26917
8.49623999999983,110.30671
8.50123999999983,109.3337
8.50623999999982,108.35863
8.51123999999982,107.39
8.51623999999983,106.43624
8.52123999999982,105.50544
8.52623999999983,104.60506
8.53123999999983,103.73992
8.53623999999983,102.9067
8.54123999999982,102.14429
8.54623999999983,101.40702
8.55123999999983,100.73573
8.55623999999982,100.12396
8.56123999999983,99.54614
8.56623999999983,99.03535
8.57123999999983,98.5573
8.57623999999982,98.13353
8.58123999999983,97.75209
8.58623999999983,97.40907
8.59123999999983,97.10021
8.59623999999982,96.82107
8.60123999999983,96.5672
8.60623999999983,96.33427
8.61123999999982,96.11822
8.61623999999983,95.91519
8.62123999999983,95.72142
8.62623999999983,95.53309
8.63123999999982,95.34627
8.63623999999982,95.15687
8.64123999999983,94.96093
8.64623999999982,94.75491
8.65123999999983,94.53597
8.65623999999983,94.30204
8.66123999999983,94.05157
8.66623999999982,93.78311
8.67123999999983,93.4951
8.67623999999983,93.18587
8.68123999999982,92.85397
8.68623999999983,92.49853
8.69123999999983,92.11939
8.69623999999983,91.71707
8.70123999999982,91.29275
8.70623999999983,90.84841
8.71123999999983,90.38717
8.71623999999983,89.91359
8.72123999999982,89.43373
8.72623999999983,88.95495
8.73123999999983,88.48554
8.73623999999982,88.03446
8.74123999999983,87.61134
8.74623999999983,87.22678
8.75123999999983,86.89288
8.75623999999982,86.62373
8.76123999999982,86.43562
8.76623999999983,86.34663
8.77123999999982,86.37577
8.77623999999983,86.54188
8.78123999999983,86.86266
8.78623999999983,87.35381
8.79123999999982,88.02814
8.79623999999983,88.8946
8.80123999999983,89.95703
8.80623999999982,91.21313
8.81123999999983,92.65369
8.81623999999983,94.26245
8.82123999999983,96.01651
8.82623999999982,97.88744
8.83123999999983,99.84283
8.83623999999983,101.84825
8.84123999999983,103.86906
8.84623999999982,105.87208
8.85123999999983,107.82685
8.85623999999983,109.70648
8.86123999999982,111.48828
8.86623999999983,113.15402
8.87123999999983,114.69021
8.87623999999983,116.08851
8.88123999999982,117.34582
8.88623999999982,118.46391
8.89123999999983,119.44815
8.89623999999982,120.30582
8.90123999999983,121.04423
8.90623999999983,121.66937
8.91123999999983,122.18537
8.91623999999982,122.5947
8.92123999999983,122.8989
8.92623999999983,123.09928
8.93123999999982,123.19753
8.93623999999983,123.19591
8.94123999999983,123.09728
8.94623999999983,122.90503
8.95123999999982,122.62285
8.95623999999983,122.25471
8.96123999999983,121.80475
8.96623999999983,121.27733
8.97123999999982,120.67703
8.97623999999983,120.00865
8.98123999999983,119.27707
8.98623999999982,118.48719
8.99123999999983,117.644
8.99623999999983,116.75278
9.00123999999983,115.81936
9.00623999999982,114.8504
9.01123999999982,113.85351
9.01623999999983,112.83733
9.02123999999982,111.81134
9.02623999999983,110.78557
9.03123999999983,109.77012
9.03623999999983,108.77456
9.04123999999982,107.80741
9.04623999999983,106.87574
9.05123999999983,105.98497
9.05623999999982,105.13903
9.06123999999983,104.34073
9.06623999999983,103.59206
9.07123999999983,102.8944
9.07623999999982,102.24836
9.08123999999983,101.65345
9.08623999999983,101.1079
9.09123999999983,100.60868
9.09623999999982,100.1519
9.10123999999983,99.73333
9.10623999999983,99.3488
9.11123999999982,98.99442
9.11623999999983,98.66658
9.12123999999983,98.36184
9.12623999999983,98.07682
9.13123999999982,97.80819
9.13623999999982,97.55265
9.14123999999983,97.30703
9.14623999999982,97.06826
9.15123999999983,96.83343
9.15623999999983,96.59982
9.16123999999983,96.36486
9.16623999999982,96.12604
9.17123999999983,95.88072
9.17623999999983,95.62604
9.18123999999982,95.35895
9.18623999999983,95.07644
9.19123999999983,94.77579
9.19623999999983,94.4547
9.20123999999982,94.11139
9.20623999999983,93.74474
9.21123999999983,93.35451
9.21623999999983,92.94157
9.22123999999982,92.50791
9.22623999999983,92.05651
9.23123999999983,91.5909
9.23623999999982,91.11497
9.24123999999983,90.63287
9.24623999999983,90.1492
9.25123999999983,89.66942
9.25623999999982,89.20025
9.26123999999982,88.75007
9.26623999999983,88.32923
9.27123999999982,87.95007
9.27623999999983,87.62692
9.28123999999983,87.37585
9.28623999999983,87.21425
9.29123999999982,87.16036
9.29623999999983,87.23275
9.30123999999983,87.4496
9.30623999999982,87.82787
9.31123999999983,88.38215
9.31623999999983,89.12352
9.32123999999983,90.05856
9.32623999999982,91.18859
9.33123999999983,92.50914
9.33623999999983,94.00957
9.34123999999983,95.67274
9.34623999999982,97.47525
9.35123999999983,99.38826
9.35623999999983,101.37908
9.36123999999982,103.41299
9.36623999999983,105.45513
9.37123999999983,107.4721
9.37623999999983,109.43323
9.38123999999982,111.31166
9.38623999999982,113.08518
9.39123999999983,114.73686
9.39623999999982,116.25556
9.40123999999983,117.63595
9.40623999999983,118.87789
9.41123999999983,119.98515
9.41623999999982,120.96386
9.42123999999983,121.82097
9.42623999999983,122.56293
9.43123999999982,123.19493
9.43623999999983,123.72061
9.44123999999983,124.14221
9.44623999999983,124.46109
9.45123999999982,124.67833
9.45623999999983,124.79543
9.46123999999983,124.81469
9.46623999999983,124.73933
9.47123999999982,124.5732
9.47623999999983,124.32032
9.48123999999983,123.98445
9.48623999999982,123.56881
9.49123999999983,123.07602
9.49623999999983,122.50841
9.50123999999983,121.86844
9.50623999999982,121.15918
9.51123999999982,120.38472
9.51623999999983,119.55034
9.52123999999982,118.6625
9.52623999999983,117.72864
9.53123999999983,116.75703
9.53623999999983,115.7567
9.54123999999982,114.73726
9.54623999999983,113.70867
9.55123999999983,112.68079
9.55623999999982,111.66292
9.56123999999983,110.66339
9.56623999999983,109.68951
9.57123999999983,108.74751
9.57623999999982,107.84263
9.58123999999983,106.97921
9.58623999999983,106.16064
9.59123999999983,105.38932
9.59623999999982,104.6667
9.60123999999983,103.99318
9.60623999999983,103.36831
9.61123999999982,102.79086
9.61623999999983,102.25913
9.62123999999983,101.7711
9.62623999999983,101.32451
9.63123999999982,100.91683
9.63623999999982,100.54516
9.64123999999983,100.20618
9.64623999999982,99.8962
9.65123999999983,99.61127
9.65623999999983,99.34731
9.66123999999983,99.10031
9.66623999999982,98.86638
9.67123999999983,98.64186
9.67623999999983,98.42321
9.68123999999982,98.20698
9.68623999999983,97.98978
9.69123999999983,97.76826
9.69623999999983,97.53936
9.70123999999982,97.30043
9.70623999999983,97.04941
9.71123999999983,96.78468
9.71623999999983,96.50494
9.72123999999982,96.20893
9.72623999999983,95.89526
9.73123999999983,95.56229
9.73623999999982,95.20826
9.74123999999983,94.83058
9.74623999999983,94.4238
9.75123999999983,94.00551
9.75623999999982,93.55081
9.76123999999982,93.08834
9.76623999999983,92.59066
9.77123999999982,92.08595
9.77623999999983,91.57326
9.78123999999983,91.03323
9.78623999999983,90.50074
9.79123999999982,89.94609
9.79623999999983,89.40117
9.80123999999983,88.86209
9.80623999999982,88.3358
9.81123999999983,87.83075
9.81623999999983,87.35709
9.82123999999983,86.92668
9.82623999999982,86.55311
9.83123999999983,86.25159
9.83623999999983,86.03887
9.84123999999983,85.93299
9.84623999999982,85.95286
9.85123999999983,86.11757
9.85623999999983,86.44529
9.86123999999982,86.95209
9.86623999999983,87.6507
9.87123999999983,88.54936
9.87623999999983,89.65093
9.88123999999982,90.95208
9.88623999999982,92.44269
9.89123999999983,94.10557
9.89623999999982,95.91672
9.90123999999983,97.84616
9.90623999999983,99.85945
9.91123999999983,101.91946
9.91623999999982,103.98852
9.92123999999983,106.03045
9.92623999999983,108.01238
9.93123999999982,109.90615
9.93623999999983,111.68905
9.94123999999983,113.34406
9.94623999999983,114.85982
9.95123999999982,116.23059
9.95623999999983,117.45592
9.96123999999983,118.53985
9.96623999999983,119.48946
9.97123999999982,120.31307
9.97623999999983,121.01854
9.98123999999983,121.61202
9.98623999999982,122.09763
9.99123999999983,122.47785
9.99623999999983,122.7544
10.0012399999998,122.92903
10.0062399999998,123.00395
10.0112399999998,122.98189
10.0162399999998,122.86581
10.0212399999998,122.65873
10.0262399999998,122.36361
10.0312399999998,121.98344
10.0362399999998,121.52151
10.0412399999998,120.98165
10.0462399999998,120.36853
10.0512399999998,119.68757
10.0562399999998,118.94481
10.0612399999998,118.1466
10.0662399999998,117.29944
10.0712399999998,116.40985
10.0762399999998,115.48458
10.0812399999998,114.53064
10.0862399999998,113.55546
10.0912399999998,112.56684
10.0962399999998,111.57281
10.1012399999998,110.58142
10.1062399999998,109.60049
10.1112399999998,108.63736
10.1162399999998,107.69877
10.1212399999998,106.79085
10.1262399999998,105.91899
10.1312399999998,105.0877
10.1362399999998,104.30036
10.1412399999998,103.55909
10.1462399999998,102.86482
10.1512399999998,102.21751
10.1562399999998,101.61633
10.1612399999998,101.05982
10.1662399999998,100.54582
10.1712399999998,100.07153
10.1762399999998,99.63362
10.1812399999998,99.2286
10.1862399999998,98.85301
10.1912399999998,98.50363
10.1962399999998,98.17739
10.2012399999998,97.87135
10.2062399999998,97.58272
10.2112399999998,97.30878
10.2162399999998,97.04683
10.2212399999998,96.79407
10.2262399999998,96.54744
10.2312399999998,96.30369
10.2362399999998,96.05956
10.2412399999998,95.81204
10.2462399999998,95.55869
10.2512399999998,95.29768
10.2562399999998,95.02777
10.2612399999998,94.74826
10.2662399999998,94.45892
10.2712399999998,94.15995
10.2762399999998,93.85188
10.2812399999998,93.53528
10.2862399999998,93.21044
10.2912399999998,92.87717
10.2962399999998,92.53469
10.3012399999998,92.18184
10.3062399999998,91.81744
10.3112399999998,91.4406
10.3162399999998,91.05087
10.3212399999998,90.64823
10.3262399999998,90.23295
10.3312399999998,89.8055
10.3362399999998,89.36653
10.3412399999998,88.91697
10.3462399999998,88.45801
10.3512399999998,87.99101
10.3562399999998,87.5174
10.3612399999998,87.03852
10.3662399999998,86.5558
10.3712399999998,86.07112
10.3762399999998,85.58739
10.3812399999998,85.10898
10.3862399999998,84.64202
10.3912399999998,84.19431
10.3962399999998,83.77507
10.4012399999998,83.39474
10.4062399999998,83.06474
10.4112399999998,82.79756
10.4162399999998,82.60684
10.4212399999998,82.50756
10.4262399999998,82.51591
10.4312399999998,82.64885
10.4362399999998,82.92331
10.4412399999998,83.35519
10.4462399999998,83.95829
10.4512399999998,84.74337
10.4562399999998,85.71713
10.4612399999998,86.88136
10.4662399999998,88.23222
10.4712399999998,89.75969
10.4762399999998,91.44747
10.4812399999998,93.27319
10.4862399999998,95.20907
10.4912399999998,97.22301
10.4962399999998,99.28024
10.5012399999998,101.34512
10.5062399999998,103.38288
10.5112399999998,105.36121
10.5162399999998,107.25134
10.5212399999998,109.02894
10.5262399999998,110.67485
10.5312399999998,112.17584
