time,PPG
1.84322133333333,-0.66893
1.84402133333333,-0.62545
1.84482133333333,-0.58154
1.84562133333333,-0.53723
1.84642133333333,-0.49254
1.84722133333333,-0.44753
1.84802133333333,-0.40221
1.84882133333333,-0.35662
1.84962133333333,-0.31079
1.85042133333333,-0.26476
1.85122133333333,-0.21856
1.85202133333333,-0.17222
1.85282133333333,-0.12577
1.85362133333333,-0.07926
1.85442133333333,-0.0327
1.85522133333333,0.01387
1.85602133333333,0.06041
1.85682133333333,0.1069
1.85762133333333,0.1533
1.85842133333333,0.19957
1.85922133333333,0.2457
1.86002133333333,0.29164
1.86082133333333,0.33736
1.86162133333333,0.38284
1.86242133333333,0.42804
1.86322133333333,0.47293
1.86402133333333,0.51748
1.86482133333333,0.56168
1.86562133333333,0.60548
1.86642133333333,0.64886
1.86722133333333,0.6918
1.86802133333333,0.73427
1.86882133333333,0.77626
1.86962133333333,0.81773
1.87042133333333,0.85867
1.87122133333333,0.89905
1.87202133333333,0.93886
1.87282133333333,0.97808
1.87362133333333,1.01669
1.87442133333333,1.05468
1.87522133333333,1.09202
1.87602133333333,1.12871
1.87682133333333,1.16473
1.87762133333333,1.20007
1.87842133333333,1.23471
1.87922133333333,1.26865
1.88002133333333,1.30187
1.88082133333333,1.33437
1.88162133333333,1.36614
1.88242133333333,1.39716
1.88322133333333,1.42744
1.88402133333333,1.45696
1.88482133333333,1.48572
1.88562133333333,1.51372
1.88642133333333,1.54095
1.88722133333333,1.56741
1.88802133333333,1.5931
1.88882133333333,1.61802
1.88962133333333,1.64217
1.89042133333333,1.66554
1.89122133333333,1.68815
1.89202133333333,1.70999
1.89282133333333,1.73106
1.89362133333333,1.75137
1.89442133333333,1.77093
1.89522133333333,1.78974
1.89602133333333,1.8078
1.89682133333333,1.82512
1.89762133333333,1.8417
1.89842133333333,1.85756
1.89922133333333,1.87269
1.90002133333333,1.88711
1.90082133333333,1.90082
1.90162133333333,1.91383
1.90242133333333,1.92615
1.90322133333333,1.9378
1.90402133333333,1.94877
1.90482133333333,1.95909
1.90562133333333,1.96876
1.90642133333333,1.97779
1.90722133333333,1.98619
1.90802133333333,1.99399
1.90882133333333,2.00118
1.90962133333333,2.00779
1.91042133333333,2.01383
1.91122133333333,2.0193
1.91202133333333,2.02423
1.91282133333333,2.02862
1.91362133333333,2.03248
1.91442133333333,2.03584
1.91522133333333,2.0387
1.91602133333333,2.04108
1.91682133333333,2.043
1.91762133333333,2.04446
1.91842133333333,2.04548
1.91922133333333,2.04608
1.92002133333333,2.04626
1.92082133333333,2.04605
1.92162133333333,2.04546
1.92242133333333,2.0445
1.92322133333333,2.04319
1.92402133333333,2.04154
1.92482133333333,2.03956
1.92562133333333,2.03727
1.92642133333333,2.03469
1.92722133333333,2.03183
1.92802133333333,2.0287
1.92882133333333,2.02532
1.92962133333333,2.0217
1.93042133333333,2.01786
1.93122133333333,2.01381
1.93202133333333,2.00956
1.93282133333333,2.00513
1.93362133333333,2.00053
1.93442133333333,1.99578
1.93522133333333,1.99088
1.93602133333333,1.98585
1.93682133333333,1.98069
1.93762133333333,1.97543
1.93842133333333,1.97006
1.93922133333333,1.9646
1.94002133333333,1.95906
1.94082133333333,1.95344
1.94162133333333,1.94775
1.94242133333333,1.942
1.94322133333333,1.9362
1.94402133333333,1.93035
1.94482133333333,1.92447
1.94562133333333,1.91854
1.94642133333333,1.91259
1.94722133333333,1.90662
1.94802133333333,1.90064
1.94882133333333,1.89464
1.94962133333333,1.88864
1.95042133333333,1.88264
1.95122133333333,1.87665
1.95202133333333,1.87067
1.95282133333333,1.8647
1.95362133333333,1.85875
1.95442133333333,1.85282
1.95522133333333,1.84691
1.95602133333333,1.84103
1.95682133333333,1.83516
1.95762133333333,1.82933
1.95842133333333,1.82353
1.95922133333333,1.81776
1.96002133333333,1.81203
1.96082133333333,1.80633
1.96162133333333,1.80067
1.96242133333333,1.79505
1.96322133333333,1.78946
1.96402133333333,1.78392
1.96482133333333,1.77842
1.96562133333333,1.77297
1.96642133333333,1.76755
1.96722133333333,1.76218
1.96802133333333,1.75685
1.96882133333333,1.75157
1.96962133333333,1.74633
1.97042133333333,1.74113
1.97122133333333,1.73597
1.97202133333333,1.73086
1.97282133333333,1.72579
1.97362133333333,1.72077
1.97442133333333,1.71579
1.97522133333333,1.71084
1.97602133333333,1.70594
1.97682133333333,1.70108
1.97762133333333,1.69626
1.97842133333333,1.69147
1.97922133333333,1.68673
1.98002133333333,1.68202
1.98082133333333,1.67735
1.98162133333333,1.67271
1.98242133333333,1.66812
1.98322133333333,1.66356
1.98402133333333,1.65903
1.98482133333333,1.65454
1.98562133333333,1.65009
1.98642133333333,1.64568
1.98722133333333,1.6413
1.98802133333333,1.63697
1.98882133333333,1.63267
1.98962133333333,1.62841
1.99042133333333,1.6242
1.99122133333333,1.62003
1.99202133333333,1.6159
1.99282133333333,1.61181
1.99362133333333,1.60778
1.99442133333333,1.60378
1.99522133333333,1.59984
1.99602133333333,1.59594
1.99682133333333,1.5921
1.99762133333333,1.5883
1.99842133333333,1.58456
1.99922133333333,1.58086
2.00002133333333,1.57721
2.00082133333333,1.57362
2.00162133333333,1.57007
2.00242133333333,1.56658
2.00322133333333,1.56313
2.00402133333333,1.55974
2.00482133333333,1.5564
2.00562133333333,1.55311
2.00642133333333,1.54987
2.00722133333333,1.54669
2.00802133333333,1.54355
2.00882133333333,1.54046
2.00962133333333,1.53741
2.01042133333333,1.53441
2.01122133333333,1.53144
2.01202133333333,1.52852
2.01282133333333,1.52563
2.01362133333333,1.52277
2.01442133333333,1.51993
2.01522133333333,1.51713
2.01602133333333,1.51434
2.01682133333333,1.51157
2.01762133333333,1.50882
2.01842133333333,1.50608
2.01922133333333,1.50335
2.02002133333333,1.50062
2.02082133333333,1.49789
2.02162133333333,1.49516
2.02242133333333,1.49242
2.02322133333333,1.48968
2.02402133333333,1.48692
2.02482133333333,1.48414
2.02562133333333,1.48135
2.02642133333333,1.47854
2.02722133333333,1.4757
2.02802133333333,1.47284
2.02882133333333,1.46996
2.02962133333333,1.46705
2.03042133333333,1.46411
2.03122133333333,1.46114
2.03202133333333,1.45814
2.03282133333333,1.45511
2.03362133333333,1.45204
2.03442133333333,1.44893
2.03522133333333,1.44579
2.03602133333333,1.4426
2.03682133333333,1.43938
2.03762133333333,1.43611
2.03842133333333,1.4328
2.03922133333333,1.42944
2.04002133333333,1.42604
2.04082133333333,1.42258
2.04162133333333,1.41906
2.04242133333333,1.4155
2.04322133333333,1.41187
2.04402133333333,1.40819
2.04482133333333,1.40445
2.04562133333333,1.40066
2.04642133333333,1.39681
2.04722133333333,1.39291
2.04802133333333,1.38895
2.04882133333333,1.38494
2.04962133333333,1.38088
2.05042133333333,1.37677
2.05122133333333,1.3726
2.05202133333333,1.36839
2.05282133333333,1.36413
2.05362133333333,1.35982
2.05442133333333,1.35547
2.05522133333333,1.35107
2.05602133333333,1.34662
2.05682133333333,1.34213
2.05762133333333,1.3376
2.05842133333333,1.33303
2.05922133333333,1.32843
2.06002133333333,1.32378
2.06082133333333,1.31909
2.06162133333333,1.31437
2.06242133333333,1.30962
2.06322133333333,1.30483
2.06402133333333,1.3
2.06482133333333,1.29514
2.06562133333333,1.29025
2.06642133333333,1.28532
2.06722133333333,1.28035
2.06802133333333,1.27535
2.06882133333333,1.2703
2.06962133333333,1.26523
2.07042133333333,1.26011
2.07122133333333,1.25496
2.07202133333333,1.24977
2.07282133333333,1.24455
2.07362133333333,1.2393
2.07442133333333,1.23401
2.07522133333333,1.2287
2.07602133333333,1.22336
2.07682133333333,1.21799
2.07762133333333,1.2126
2.07842133333333,1.20719
2.07922133333333,1.20175
2.08002133333333,1.19631
2.08082133333333,1.19084
2.08162133333333,1.18537
2.08242133333333,1.17989
2.08322133333333,1.17439
2.08402133333333,1.16889
2.08482133333333,1.16339
2.08562133333333,1.15788
2.08642133333333,1.15237
2.08722133333333,1.14686
2.08802133333333,1.14135
2.08882133333333,1.13583
2.08962133333333,1.13032
2.09042133333333,1.1248
2.09122133333333,1.11928
2.09202133333333,1.11376
2.09282133333333,1.10824
2.09362133333333,1.10272
2.09442133333333,1.0972
2.09522133333333,1.09168
2.09602133333333,1.08616
2.09682133333333,1.08065
2.09762133333333,1.07513
2.09842133333333,1.06962
2.09922133333333,1.06412
2.10002133333333,1.05863
2.10082133333333,1.05315
2.10162133333333,1.04768
2.10242133333333,1.04222
2.10322133333333,1.03678
2.10402133333333,1.03136
2.10482133333333,1.02596
2.10562133333333,1.02058
2.10642133333333,1.01522
2.10722133333333,1.00988
2.10802133333333,1.00457
2.10882133333333,0.99929
2.10962133333333,0.99403
2.11042133333333,0.9888
2.11122133333333,0.98361
2.11202133333333,0.97845
2.11282133333333,0.97332
2.11362133333333,0.96823
2.11442133333333,0.96317
2.11522133333333,0.95816
2.11602133333333,0.95318
2.11682133333333,0.94824
2.11762133333333,0.94334
2.11842133333333,0.93847
2.11922133333333,0.93365
2.12002133333333,0.92886
2.12082133333333,0.92412
2.12162133333333,0.91941
2.12242133333333,0.91475
2.12322133333333,0.91013
2.12402133333333,0.90555
2.12482133333333,0.90101
2.12562133333333,0.89651
2.12642133333333,0.89206
2.12722133333333,0.88764
2.12802133333333,0.88327
2.12882133333333,0.87894
2.12962133333333,0.87466
2.13042133333333,0.87041
2.13122133333333,0.86621
2.13202133333333,0.86205
2.13282133333333,0.85794
2.13362133333333,0.85386
2.13442133333333,0.84983
2.13522133333333,0.84584
2.13602133333333,0.8419
2.13682133333333,0.838
2.13762133333333,0.83415
2.13842133333333,0.83034
2.13922133333333,0.82657
2.14002133333333,0.82285
2.14082133333333,0.81917
2.14162133333333,0.81554
2.14242133333333,0.81195
2.14322133333333,0.80841
2.14402133333333,0.80491
2.14482133333333,0.80144
2.14562133333333,0.79802
2.14642133333333,0.79463
2.14722133333333,0.79128
2.14802133333333,0.78797
2.14882133333333,0.78468
2.14962133333333,0.78143
2.15042133333333,0.7782
2.15122133333333,0.775
2.15202133333333,0.77182
2.15282133333333,0.76866
2.15362133333333,0.76551
2.15442133333333,0.76238
2.15522133333333,0.75925
2.15602133333333,0.75613
2.15682133333333,0.753
2.15762133333333,0.74988
2.15842133333333,0.74674
2.15922133333333,0.7436
2.16002133333333,0.74044
2.16082133333333,0.73726
2.16162133333333,0.73405
2.16242133333333,0.73082
2.16322133333333,0.72755
2.16402133333333,0.72425
2.16482133333333,0.72091
2.16562133333333,0.71753
2.16642133333333,0.71411
2.16722133333333,0.71064
2.16802133333333,0.70712
2.16882133333333,0.70356
2.16962133333333,0.69995
2.17042133333333,0.69629
2.17122133333333,0.69258
2.17202133333333,0.68882
2.17282133333333,0.68501
2.17362133333333,0.68115
2.17442133333333,0.67725
2.17522133333333,0.67329
2.17602133333333,0.66929
2.17682133333333,0.66524
2.17762133333333,0.66114
2.17842133333333,0.65701
2.17922133333333,0.65283
2.18002133333333,0.64861
2.18082133333333,0.64435
2.18162133333333,0.64006
2.18242133333333,0.63573
2.18322133333333,0.63137
2.18402133333333,0.62697
2.18482133333333,0.62254
2.18562133333333,0.61808
2.18642133333333,0.6136
2.18722133333333,0.60908
2.18802133333333,0.60454
2.18882133333333,0.59997
2.18962133333333,0.59537
2.19042133333333,0.59075
2.19122133333333,0.58611
2.19202133333333,0.58144
2.19282133333333,0.57675
2.19362133333333,0.57204
2.19442133333333,0.5673
2.19522133333333,0.56255
2.19602133333333,0.55776
2.19682133333333,0.55296
2.19762133333333,0.54813
2.19842133333333,0.54328
2.19922133333333,0.53841
2.20002133333333,0.53352
2.20082133333333,0.52861
2.20162133333333,0.52368
2.20242133333333,0.51873
2.20322133333333,0.51377
2.20402133333333,0.50879
2.20482133333333,0.5038
2.20562133333333,0.4988
2.20642133333333,0.49379
2.20722133333333,0.48878
2.20802133333333,0.48375
2.20882133333333,0.47873
2.20962133333333,0.4737
2.21042133333333,0.46866
2.21122133333333,0.46363
2.21202133333333,0.45859
2.21282133333333,0.45355
2.21362133333333,0.44851
2.21442133333333,0.44347
2.21522133333333,0.43842
2.21602133333333,0.43337
2.21682133333333,0.42832
2.21762133333333,0.42326
2.21842133333333,0.4182
2.21922133333333,0.41314
2.22002133333333,0.40807
2.22082133333333,0.403
2.22162133333333,0.39792
2.22242133333333,0.39284
2.22322133333333,0.38775
2.22402133333333,0.38265
2.22482133333333,0.37755
2.22562133333333,0.37244
2.22642133333333,0.36731
2.22722133333333,0.36218
2.22802133333333,0.35702
2.22882133333333,0.35185
2.22962133333333,0.34666
2.23042133333333,0.34145
2.23122133333333,0.33622
2.23202133333333,0.33096
2.23282133333333,0.32569
2.23362133333333,0.32039
2.23442133333333,0.31507
2.23522133333333,0.30971
2.23602133333333,0.30434
2.23682133333333,0.29893
2.23762133333333,0.29349
2.23842133333333,0.28802
2.23922133333333,0.28252
2.24002133333333,0.27698
2.24082133333333,0.27141
2.24162133333333,0.26579
2.24242133333333,0.26014
2.24322133333333,0.25443
2.24402133333333,0.24868
2.24482133333333,0.24287
2.24562133333333,0.237
2.24642133333333,0.23108
2.24722133333333,0.22509
2.24802133333333,0.21904
2.24882133333333,0.21292
2.24962133333333,0.20672
2.25042133333333,0.20046
2.25122133333333,0.19412
2.25202133333333,0.1877
2.25282133333333,0.18121
2.25362133333333,0.17465
2.25442133333333,0.168
2.25522133333333,0.16127
2.25602133333333,0.15447
2.25682133333333,0.14758
2.25762133333333,0.14061
2.25842133333333,0.13356
2.25922133333333,0.12644
2.26002133333333,0.11923
2.26082133333333,0.11195
2.26162133333333,0.10458
2.26242133333333,0.09714
2.26322133333333,0.08962
2.26402133333333,0.08203
2.26482133333333,0.07435
2.26562133333333,0.0666
2.26642133333333,0.05877
2.26722133333333,0.05087
2.26802133333333,0.04289
2.26882133333333,0.03483
2.26962133333333,0.0267
2.27042133333333,0.0185
2.27122133333333,0.01022
2.27202133333333,0.00187
2.27282133333333,-0.00655
2.27362133333333,-0.01504
2.27442133333333,-0.0236
2.27522133333333,-0.03222
2.27602133333333,-0.04091
2.27682133333333,-0.04965
2.27762133333333,-0.05846
2.27842133333333,-0.06731
2.27922133333333,-0.07622
2.28002133333333,-0.08517
2.28082133333333,-0.09417
2.28162133333333,-0.1032
2.28242133333333,-0.11227
2.28322133333333,-0.12138
2.28402133333333,-0.13052
2.28482133333333,-0.13968
2.28562133333333,-0.14887
2.28642133333333,-0.15809
2.28722133333333,-0.16732
2.28802133333333,-0.17657
2.28882133333333,-0.18584
2.28962133333333,-0.19512
2.29042133333333,-0.20441
2.29122133333333,-0.21372
2.29202133333333,-0.22303
2.29282133333333,-0.23235
2.29362133333333,-0.24167
2.29442133333333,-0.25099
2.29522133333333,-0.26031
2.29602133333333,-0.26964
2.29682133333333,-0.27896
2.29762133333333,-0.28827
2.29842133333333,-0.29759
2.29922133333333,-0.30689
2.30002133333333,-0.31619
2.30082133333333,-0.32548
2.30162133333333,-0.33476
2.30242133333333,-0.34402
2.30322133333333,-0.35328
2.30402133333333,-0.36253
2.30482133333333,-0.37177
2.30562133333333,-0.38099
2.30642133333333,-0.3902
2.30722133333333,-0.3994
2.30802133333333,-0.40859
2.30882133333333,-0.41777
2.30962133333333,-0.42694
2.31042133333333,-0.43609
2.31122133333333,-0.44523
2.31202133333333,-0.45436
2.31282133333333,-0.46347
2.31362133333333,-0.47256
2.31442133333333,-0.48164
2.31522133333333,-0.4907
2.31602133333333,-0.49975
2.31682133333333,-0.50877
2.31762133333333,-0.51778
2.31842133333333,-0.52677
2.31922133333333,-0.53574
2.32002133333333,-0.5447
2.32082133333333,-0.55363
2.32162133333333,-0.56255
2.32242133333333,-0.57145
2.32322133333333,-0.58034
2.32402133333333,-0.58921
2.32482133333333,-0.59807
2.32562133333333,-0.60691
2.32642133333333,-0.61575
2.32722133333333,-0.62457
2.32802133333333,-0.63339
2.32882133333333,-0.6422
2.32962133333333,-0.651
2.33042133333333,-0.6598
2.33122133333333,-0.66859
2.33202133333333,-0.67738
2.33282133333333,-0.68616
2.33362133333333,-0.69495
2.33442133333333,-0.70374
2.33522133333333,-0.71253
2.33602133333333,-0.72132
2.33682133333333,-0.73012
2.33762133333333,-0.73892
2.33842133333333,-0.74773
2.33922133333333,-0.75654
2.34002133333333,-0.76536
2.34082133333333,-0.77418
2.34162133333333,-0.78302
2.34242133333333,-0.79185
2.34322133333333,-0.80069
2.34402133333333,-0.80954
2.34482133333333,-0.81839
2.34562133333333,-0.82724
2.34642133333333,-0.8361
2.34722133333333,-0.84496
2.34802133333333,-0.85382
2.34882133333333,-0.86269
2.34962133333333,-0.87156
2.35042133333333,-0.88043
2.35122133333333,-0.88931
2.35202133333333,-0.89819
2.35282133333333,-0.90708
2.35362133333333,-0.91597
2.35442133333333,-0.92486
2.35522133333333,-0.93377
2.35602133333333,-0.94268
2.35682133333333,-0.95159
2.35762133333333,-0.96052
2.35842133333333,-0.96945
2.35922133333333,-0.97838
2.36002133333333,-0.98732
2.36082133333333,-0.99627
2.36162133333333,-1.00521
2.36242133333333,-1.01416
2.36322133333333,-1.02312
2.36402133333333,-1.03207
2.36482133333333,-1.04103
2.36562133333333,-1.04999
2.36642133333333,-1.05895
2.36722133333333,-1.06791
2.36802133333333,-1.07687
2.36882133333333,-1.08583
2.36962133333333,-1.09479
2.37042133333333,-1.10376
2.37122133333333,-1.11272
2.37202133333333,-1.12169
2.37282133333333,-1.13067
2.37362133333333,-1.13966
2.37442133333333,-1.14865
2.37522133333333,-1.15766
2.37602133333333,-1.16668
2.37682133333333,-1.17571
2.37762133333333,-1.18476
2.37842133333333,-1.19383
2.37922133333333,-1.20291
2.38002133333333,-1.21202
2.38082133333333,-1.22115
2.38162133333333,-1.23029
2.38242133333333,-1.23947
2.38322133333333,-1.24867
2.38402133333333,-1.25789
2.38482133333333,-1.26714
2.38562133333333,-1.27641
2.38642133333333,-1.28571
2.38722133333333,-1.29504
2.38802133333333,-1.30439
2.38882133333333,-1.31377
2.38962133333333,-1.32317
2.39042133333333,-1.3326
2.39122133333333,-1.34204
2.39202133333333,-1.35151
2.39282133333333,-1.361
2.39362133333333,-1.37051
2.39442133333333,-1.38003
2.39522133333333,-1.38957
2.39602133333333,-1.39912
2.39682133333333,-1.40869
2.39762133333333,-1.41826
2.39842133333333,-1.42784
2.39922133333333,-1.43742
2.40002133333333,-1.447
2.40082133333333,-1.45657
2.40162133333333,-1.46614
2.40242133333333,-1.47569
2.40322133333333,-1.48523
2.40402133333333,-1.49474
2.40482133333333,-1.50423
2.40562133333333,-1.51369
2.40642133333333,-1.52312
2.40722133333333,-1.5325
2.40802133333333,-1.54184
2.40882133333333,-1.55114
2.40962133333333,-1.56038
2.41042133333333,-1.56956
2.41122133333333,-1.57867
2.41202133333333,-1.58771
2.41282133333333,-1.59668
2.41362133333333,-1.60556
2.41442133333333,-1.61436
2.41522133333333,-1.62305
2.41602133333333,-1.63164
2.41682133333333,-1.64012
2.41762133333333,-1.64847
2.41842133333333,-1.65669
2.41922133333333,-1.66476
2.42002133333333,-1.67268
2.42082133333333,-1.68045
2.42162133333333,-1.68803
2.42242133333333,-1.69544
2.42322133333333,-1.70265
2.42402133333333,-1.70965
2.42482133333333,-1.71644
2.42562133333333,-1.723
2.42642133333333,-1.72931
2.42722133333333,-1.73538
2.42802133333333,-1.74117
2.42882133333333,-1.74669
