time,FinapresPPG
61.436148,-23.97925
61.4494813333333,-24.54746
61.4628146666667,-23.71058
61.476148,-20.97643
61.4894813333333,-16.0795
61.5028146666667,-9.10254
61.516148,-0.47944
61.5294813333333,8.99312
61.5428146666667,18.28867
61.556148,26.65791
61.5694813333333,33.38208
61.5828146666667,38.05869
61.596148,40.58638
61.6094813333333,41.25332
61.6228146666667,40.63674
61.636148,39.30309
61.6494813333333,37.59948
61.6628146666667,35.66643
61.676148,33.71853
61.6894813333333,31.83409
61.7028146666667,29.92732
61.716148,27.72943
61.7294813333333,25.08278
61.7428146666667,22.12952
61.756148,19.17689
61.7694813333333,16.45337
61.7828146666667,14.04259
61.796148,11.94337
61.8094813333333,10.10833
61.8228146666667,8.44169
61.836148,6.7978
61.8494813333333,4.98791
61.8628146666667,2.89275
61.876148,0.52822
61.8894813333333,-1.94087
61.9028146666667,-4.37536
61.916148,-6.81739
61.9294813333333,-9.4032
61.9428146666667,-12.15796
61.956148,-14.97575
61.9694813333333,-17.76834
61.9828146666667,-20.53359
61.996148,-23.25317
62.0094813333333,-25.71032
62.0228146666667,-27.53353
62.036148,-28.28141
62.0494813333333,-27.53165
62.0628146666667,-24.91887
62.076148,-20.17359
62.0894813333333,-13.25835
62.1028146666667,-4.57698
62.116148,5.0042
62.1294813333333,14.54836
62.1428146666667,23.26683
62.156148,30.44281
62.1694813333333,35.58334
62.1828146666667,38.51257
62.196148,39.50609
62.2094813333333,39.16152
62.2228146666667,38.08985
62.236148,36.70499
62.2494813333333,35.22475
62.2628146666667,33.70412
62.276148,32.04998
62.2894813333333,30.18359
62.3028146666667,28.1285
62.316148,25.91216
62.3294813333333,23.50022
62.3428146666667,20.94548
62.356148,18.50055
62.3694813333333,16.41665
62.3828146666667,14.70936
62.396148,13.22629
62.4094813333333,11.83574
62.4228146666667,10.40894
62.436148,8.82867
62.4494813333333,7.07486
62.4628146666667,5.17436
62.476148,3.09984
62.4894813333333,0.83636
62.5028146666667,-1.55537
62.516148,-4.01413
62.5294813333333,-6.54932
62.5428146666667,-9.18798
62.556148,-11.92677
62.5694813333333,-14.66235
62.5828146666667,-17.33145
62.596148,-19.94559
62.6094813333333,-22.42686
62.6228146666667,-24.45545
62.636148,-25.50484
62.6494813333333,-24.9919
62.6628146666667,-22.41243
62.676148,-17.51155
62.6894813333333,-10.45244
62.7028146666667,-1.87924
62.716148,7.45341
62.7294813333333,16.64074
62.7428146666667,24.90938
62.756148,31.61682
62.7694813333333,36.29257
62.7828146666667,38.79487
62.796148,39.40346
62.8094813333333,38.6659
62.8228146666667,37.07442
62.836148,34.96007
62.8494813333333,32.56064
62.8628146666667,30.21214
62.876148,27.97229
62.8894813333333,25.75568
62.9028146666667,23.43276
62.916148,21.01918
62.9294813333333,18.65477
62.9428146666667,16.44456
62.956148,14.42112
62.9694813333333,12.60243
62.9828146666667,10.98058
62.996148,9.50861
63.0094813333333,8.10814
63.0228146666667,6.63192
63.036148,5.01545
63.0494813333333,3.27951
63.0628146666667,1.39081
63.076148,-0.76662
63.0894813333333,-3.20892
63.1028146666667,-5.81341
63.116148,-8.45738
63.1294813333333,-11.08686
63.1428146666667,-13.6844
63.156148,-16.23106
63.1694813333333,-18.752
63.1828146666667,-21.26289
63.196148,-23.79056
63.2094813333333,-26.19482
63.2228146666667,-28.09482
63.236148,-28.99377
63.2494813333333,-28.40845
63.2628146666667,-25.94148
63.276148,-21.36629
63.2894813333333,-14.65905
63.3028146666667,-6.37116
63.316148,2.82556
63.3294813333333,11.98608
63.3428146666667,20.33358
63.356148,27.1843
63.3694813333333,31.95311
63.3828146666667,34.42773
63.396148,34.93316
63.4094813333333,34.089
63.4228146666667,32.45862
63.436148,30.41596
63.4494813333333,28.19993
63.4628146666667,25.99154
63.476148,23.83254
63.4894813333333,21.67735
63.5028146666667,19.53145
63.516148,17.48443
63.5294813333333,15.60995
63.5428146666667,13.93667
63.556148,12.48725
63.5694813333333,11.22292
63.5828146666667,10.01696
63.596148,8.77353
63.6094813333333,7.52377
63.6228146666667,6.32916
63.636148,5.13677
63.6494813333333,3.82287
63.6628146666667,2.2761
63.676148,0.42055
63.6894813333333,-1.73083
63.7028146666667,-4.05858
63.716148,-6.45862
63.7294813333333,-8.90339
63.7428146666667,-11.39771
63.756148,-13.88913
63.7694813333333,-16.29476
63.7828146666667,-18.57053
63.796148,-20.66366
63.8094813333333,-22.40171
63.8228146666667,-23.45359
63.836148,-23.35706
63.8494813333333,-21.55426
63.8628146666667,-17.56794
63.876148,-11.33696
63.8894813333333,-3.253
63.9028146666667,5.88705
63.916148,15.18988
63.9294813333333,23.87731
63.9428146666667,31.19561
63.956148,36.51751
63.9694813333333,39.62841
63.9828146666667,40.73302
63.996148,40.27123
64.0094813333333,38.81602
64.0228146666667,36.93856
64.036148,34.97042
64.0494813333333,32.96915
64.0628146666667,30.81152
64.076148,28.46226
64.0894813333333,26.06284
64.1028146666667,23.72798
64.116148,21.40785
64.1294813333333,18.99431
64.1428146666667,16.49087
64.156148,14.02198
64.1694813333333,11.69948
64.1828146666667,9.58306
64.196148,7.66168
64.2094813333333,5.91735
64.2228146666667,4.25157
64.236148,2.53167
64.2494813333333,0.65057
64.2628146666667,-1.4281
64.276148,-3.68075
64.2894813333333,-6.15369
64.3028146666667,-8.77223
64.316148,-11.4824
64.3294813333333,-14.20624
64.3428146666667,-16.94821
64.356148,-19.6246
64.3694813333333,-22.1169
64.3828146666667,-24.25833
64.396148,-25.76983
64.4094813333333,-26.13827
64.4228146666667,-24.70166
64.436148,-21.0218
64.4494813333333,-15.16836
64.4628146666667,-7.6202
64.476148,0.98327
64.4894813333333,10.12688
64.5028146666667,18.92666
64.516148,26.46362
64.5294813333333,32.08091
64.5428146666667,35.5362
64.556148,36.96055
64.5694813333333,36.80764
64.5828146666667,35.65979
64.596148,34.0018
64.6094813333333,32.197
64.6228146666667,30.47997
64.636148,28.90146
64.6494813333333,27.24931
64.6628146666667,25.27363
64.676148,22.91317
64.6894813333333,20.30154
64.7028146666667,17.62474
64.716148,15.00279
64.7294813333333,12.46181
64.7428146666667,10.0037
64.756148,7.70977
64.7694813333333,5.66942
64.7828146666667,3.81651
64.796148,2.00343
64.8094813333333,0.09601
64.8228146666667,-1.97721
64.836148,-4.21428
64.8494813333333,-6.58191
64.8628146666667,-9.10687
64.876148,-11.798
64.8894813333333,-14.55555
64.9028146666667,-17.26971
64.916148,-19.94126
64.9294813333333,-22.63298
64.9428146666667,-25.1498
64.956148,-27.03873
64.9694813333333,-27.71193
64.9828146666667,-26.66015
64.996148,-23.6148
65.0094813333333,-18.57024
65.0228146666667,-11.72636
65.036148,-3.51421
65.0494813333333,5.33103
65.0628146666667,14.00848
65.076148,21.74378
65.0894813333333,27.78391
65.1028146666667,31.6287
65.116148,33.24864
65.1294813333333,33.10208
65.1428146666667,31.81282
65.156148,29.90825
65.1694813333333,27.78818
65.1828146666667,25.69559
65.196148,23.67305
65.2094813333333,21.61691
65.2228146666667,19.46675
65.236148,17.23488
65.2494813333333,14.89923
65.2628146666667,12.43417
65.276148,9.95555
65.2894813333333,7.70061
65.3028146666667,5.82979
65.316148,4.31802
65.3294813333333,3.02239
65.3428146666667,1.77055
65.356148,0.41152
65.3694813333333,-1.12395
65.3828146666667,-2.77528
65.396148,-4.5034
65.4094813333333,-6.37129
65.4228146666667,-8.44993
65.436148,-10.72362
65.4494813333333,-13.08999
65.4628146666667,-15.43319
65.476148,-17.70992
65.4894813333333,-19.96195
65.5028146666667,-22.26935
65.516148,-24.56546
65.5294813333333,-26.64214
65.5428146666667,-28.11801
65.556148,-28.4387
65.5694813333333,-27.02163
65.5828146666667,-23.47427
65.596148,-17.74903
65.6094813333333,-10.17731
65.6228146666667,-1.44013
65.636148,7.55525
65.6494813333333,15.8491
65.6628146666667,22.82078
65.676148,27.8814
65.6894813333333,30.79513
65.7028146666667,31.74342
65.716148,31.2346
65.7294813333333,29.84921
65.7428146666667,28.06228
65.756148,26.09518
65.7694813333333,24.03965
65.7828146666667,21.87248
65.796148,19.68057
65.8094813333333,17.49102
65.8228146666667,15.25604
65.836148,12.8915
65.8494813333333,10.45143
65.8628146666667,8.11618
65.876148,6.05155
65.8894813333333,4.31949
65.9028146666667,2.84332
65.916148,1.44614
65.9294813333333,0.00025
65.9428146666667,-1.50432
65.956148,-3.0906
65.9694813333333,-4.82981
65.9828146666667,-6.83751
65.996148,-9.12137
66.0094813333333,-11.51964
66.0228146666667,-13.84635
66.036148,-16.07596
66.0494813333333,-18.33345
66.0628146666667,-20.71362
66.076148,-23.1344
66.0894813333333,-25.38554
66.1028146666667,-27.29224
66.116148,-28.66763
66.1294813333333,-29.22189
66.1428146666667,-28.47262
66.156148,-25.88496
66.1694813333333,-21.13132
66.1828146666667,-14.31272
66.196148,-6.016
66.2094813333333,2.90585
66.2228146666667,11.60788
66.236148,19.35764
66.2494813333333,25.537
66.2628146666667,29.67031
66.276148,31.70723
66.2894813333333,31.93808
66.3028146666667,30.89494
66.316148,29.19358
66.3294813333333,27.30268
66.3428146666667,25.39627
66.356148,23.39853
66.3694813333333,21.22141
66.3828146666667,18.92944
66.396148,16.64434
66.4094813333333,14.38989
66.4228146666667,12.08958
66.436148,9.76513
66.4494813333333,7.60478
66.4628146666667,5.78138
66.476148,4.26371
66.4894813333333,2.90495
66.5028146666667,1.62284
66.516148,0.3709
66.5294813333333,-0.98483
66.5428146666667,-2.57746
66.556148,-4.37477
66.5694813333333,-6.21986
66.5828146666667,-8.03431
66.596148,-9.925
66.6094813333333,-12.0393
66.6228146666667,-14.36936
66.636148,-16.76637
66.6494813333333,-19.11658
66.6628146666667,-21.38845
66.676148,-23.50618
66.6894813333333,-25.12869
66.7028146666667,-25.71264
66.716148,-24.76562
66.7294813333333,-21.9711
66.7428146666667,-17.17331
66.756148,-10.44732
66.7694813333333,-2.21736
66.7828146666667,6.77578
66.796148,15.64093
66.8094813333333,23.45826
66.8228146666667,29.57228
66.836148,33.53789
66.8494813333333,35.39883
66.8628146666667,35.60711
66.876148,34.75315
66.8894813333333,33.37639
66.9028146666667,31.82239
66.916148,30.18466
66.9294813333333,28.45806
66.9428146666667,26.651
66.956148,24.68569
66.9694813333333,22.41513
66.9828146666667,19.76544
66.996148,16.91473
67.0094813333333,14.13363
67.0228146666667,11.56153
67.036148,9.15942
67.0494813333333,6.90295
67.0628146666667,4.86913
67.076148,3.07373
67.0894813333333,1.43132
67.1028146666667,-0.11269
67.116148,-1.62582
67.1294813333333,-3.32198
67.1428146666667,-5.30154
67.156148,-7.44308
67.1694813333333,-9.5952
67.1828146666667,-11.76959
67.196148,-14.05021
67.2094813333333,-16.42414
67.2228146666667,-18.7882
67.236148,-21.04492
67.2494813333333,-23.0323
67.2628146666667,-24.38578
67.276148,-24.61614
67.2894813333333,-23.24127
67.3028146666667,-19.91532
67.316148,-14.49948
67.3294813333333,-7.19947
67.3428146666667,1.37075
67.356148,10.35156
67.3694813333333,18.90231
67.3828146666667,26.29153
67.396148,31.891
67.4094813333333,35.35136
67.4228146666667,36.82604
67.436148,36.83869
67.4494813333333,36.03847
67.4628146666667,34.87398
67.476148,33.51753
67.4894813333333,31.98104
67.5028146666667,30.25416
67.516148,28.35958
67.5294813333333,26.32316
67.5428146666667,24.13718
67.556148,21.75972
67.5694813333333,19.14801
67.5828146666667,16.41854
67.596148,13.77108
67.6094813333333,11.35194
67.6228146666667,9.19191
67.636148,7.25544
67.6494813333333,5.5004
67.6628146666667,3.87086
67.676148,2.25633
67.6894813333333,0.54979
67.7028146666667,-1.27986
67.716148,-3.23499
67.7294813333333,-5.34169
67.7428146666667,-7.66532
67.756148,-10.21503
67.7694813333333,-12.89126
67.7828146666667,-15.54198
67.796148,-18.11766
67.8094813333333,-20.69589
67.8228146666667,-23.25627
67.836148,-25.52724
67.8494813333333,-27.14679
67.8628146666667,-27.77267
67.876148,-27.01861
67.8894813333333,-24.41342
67.9028146666667,-19.57305
67.916148,-12.53498
67.9294813333333,-3.89748
67.9428146666667,5.41044
67.956148,14.4561
67.9694813333333,22.42592
67.9828146666667,28.67372
67.996148,32.95461
68.0094813333333,35.32068
68.0228146666667,36.04902
68.036148,35.58774
68.0494813333333,34.44672
68.0628146666667,33.05807
68.076148,31.65046
68.0894813333333,30.22331
68.1028146666667,28.63577
68.116148,26.76257
68.1294813333333,24.61667
68.1428146666667,22.26794
68.156148,19.76961
68.1694813333333,17.15175
68.1828146666667,14.53923
68.196148,12.18143
68.2094813333333,10.25209
68.2228146666667,8.69342
68.236148,7.33201
68.2494813333333,6.03258
68.2628146666667,4.66144
68.276148,3.06007
68.2894813333333,1.2302
68.3028146666667,-0.70927
68.316148,-2.71071
68.3294813333333,-4.80366
68.3428146666667,-6.9538
68.356148,-9.04651
68.3694813333333,-11.03638
68.3828146666667,-13.02449
68.396148,-15.14035
68.4094813333333,-17.36954
68.4228146666667,-19.51078
68.436148,-21.35469
68.4494813333333,-22.66471
68.4628146666667,-23.15617
68.476148,-22.43483
68.4894813333333,-20.04828
68.5028146666667,-15.64422
68.516148,-9.21964
68.5294813333333,-1.25739
68.5428146666667,7.44825
68.556148,16.09008
68.5694813333333,23.89817
68.5828146666667,30.34653
68.596148,34.86946
68.6094813333333,37.32683
68.6228146666667,37.99073
68.636148,37.39345
68.6494813333333,36.13247
68.6628146666667,34.62193
68.676148,32.93817
68.6894813333333,30.95847
68.7028146666667,28.6578
68.716148,26.2229
68.7294813333333,23.83132
68.7428146666667,21.54344
68.756148,19.23317
68.7694813333333,16.79691
68.7828146666667,14.32578
68.796148,12.0713
68.8094813333333,10.24061
68.8228146666667,8.83733
68.836148,7.66652
68.8494813333333,6.45109
68.8628146666667,4.94798
68.876148,3.12843
68.8894813333333,1.0549
68.9028146666667,-1.15184
68.916148,-3.47391
68.9294813333333,-5.94308
68.9428146666667,-8.53719
68.956148,-11.17008
68.9694813333333,-13.76919
68.9828146666667,-16.33484
68.996148,-18.88969
69.0094813333333,-21.33051
69.0228146666667,-23.39046
69.036148,-24.69849
69.0494813333333,-24.73292
69.0628146666667,-22.91831
69.076148,-18.89027
69.0894813333333,-12.77633
69.1028146666667,-5.15659
69.116148,3.25278
69.1294813333333,11.77909
69.1428146666667,19.69425
69.156148,26.21364
69.1694813333333,30.8292
69.1828146666667,33.42191
69.196148,34.17877
69.2094813333333,33.59983
69.2228146666667,32.31383
69.236148,30.80814
69.2494813333333,29.29295
69.2628146666667,27.76715
69.276148,26.15703
69.2894813333333,24.36631
69.3028146666667,22.33689
69.316148,20.07083
69.3294813333333,17.62007
69.3428146666667,15.09653
69.356148,12.55927
69.3694813333333,10.03178
69.3828146666667,7.59164
69.396148,5.36471
69.4094813333333,3.42719
69.4228146666667,1.72268
69.436148,0.0701
69.4494813333333,-1.67318
69.4628146666667,-3.53275
69.476148,-5.51424
69.4894813333333,-7.71483
69.5028146666667,-10.23013
69.516148,-12.96383
69.5294813333333,-15.64731
69.5428146666667,-18.11004
69.556148,-20.4491
69.5694813333333,-22.86375
69.5828146666667,-25.35997
69.596148,-27.61146
69.6094813333333,-29.11478
69.6228146666667,-29.28554
69.636148,-27.61672
69.6494813333333,-23.8373
69.6628146666667,-17.99231
69.676148,-10.38846
69.6894813333333,-1.5602
69.7028146666667,7.72083
69.716148,16.55315
69.7294813333333,24.09716
69.7428146666667,29.71298
69.756148,33.25255
69.7694813333333,34.88562
69.7828146666667,35.0697
69.796148,34.29614
69.8094813333333,32.9476
69.8228146666667,31.3132
69.836148,29.62113
69.8494813333333,27.95123
69.8628146666667,26.17888
69.876148,24.087
69.8894813333333,21.55603
69.9028146666667,18.64768
69.916148,15.653
69.9294813333333,12.76482
69.9428146666667,10.00417
69.956148,7.43064
69.9694813333333,5.18463
69.9828146666667,3.30989
69.996148,1.69076
70.0094813333333,0.18935
70.0228146666667,-1.27949
70.036148,-2.83946
70.0494813333333,-4.65195
70.0628146666667,-6.66862
70.076148,-8.79493
70.0894813333333,-11.07698
70.1028146666667,-13.58705
70.116148,-16.1996
70.1294813333333,-18.68766
70.1428146666667,-21.02485
70.156148,-23.3711
70.1694813333333,-25.76386
70.1828146666667,-27.96681
70.196148,-29.58403
70.2094813333333,-30.09656
70.2228146666667,-29.03658
70.236148,-26.0865
70.2494813333333,-21.16282
70.2628146666667,-14.44579
70.276148,-6.34712
70.2894813333333,2.50045
70.3028146666667,11.24785
70.316148,18.98598
70.3294813333333,24.9918
70.3428146666667,28.93359
70.356148,30.95484
70.3694813333333,31.48899
70.3828146666667,31.05618
70.396148,30.06274
70.4094813333333,28.81007
70.4228146666667,27.48409
70.436148,26.1002
70.4494813333333,24.54403
70.4628146666667,22.72563
70.476148,20.67861
70.4894813333333,18.43984
70.5028146666667,15.95272
70.516148,13.2872
70.5294813333333,10.7076
70.5428146666667,8.45205
70.556148,6.51634
70.5694813333333,4.76023
70.5828146666667,3.10781
70.596148,1.56993
70.6094813333333,0.10703
70.6228146666667,-1.46548
70.636148,-3.37123
70.6494813333333,-5.63709
70.6628146666667,-8.03598
70.676148,-10.38196
70.6894813333333,-12.70904
70.7028146666667,-15.131
70.716148,-17.62373
70.7294813333333,-20.02534
70.7428146666667,-22.24687
70.756148,-24.38606
70.7694813333333,-26.52822
70.7828146666667,-28.54259
70.796148,-30.0516
70.8094813333333,-30.51545
70.8228146666667,-29.34623
70.836148,-26.0781
70.8494813333333,-20.55347
70.8628146666667,-13.00542
70.876148,-4.06437
70.8894813333333,5.38546
70.9028146666667,14.4888
70.916148,22.50635
70.9294813333333,28.89129
70.9428146666667,33.19725
70.956148,35.35056
70.9694813333333,35.69924
70.9828146666667,34.79583
70.996148,33.1976
71.0094813333333,31.34831
71.0228146666667,29.5054
71.036148,27.70958
71.0494813333333,25.86844
71.0628146666667,23.89696
71.076148,21.74272
71.0894813333333,19.47373
71.1028146666667,17.2342
71.116148,15.11829
71.1294813333333,13.12894
71.1428146666667,11.26248
71.156148,9.55225
71.1694813333333,8.00829
71.1828146666667,6.58279
71.196148,5.20573
71.2094813333333,3.80061
71.2228146666667,2.21502
71.236148,0.31007
71.2494813333333,-1.92804
71.2628146666667,-4.36957
71.276148,-6.88761
71.2894813333333,-9.45101
71.3028146666667,-12.07508
71.316148,-14.75927
71.3294813333333,-17.5195
71.3428146666667,-20.35127
71.356148,-23.03383
71.3694813333333,-25.0419
71.3828146666667,-25.77796
71.396148,-24.70298
71.4094813333333,-21.56335
71.4228146666667,-16.33586
71.436148,-9.17936
71.4494813333333,-0.53034
71.4628146666667,8.92165
71.476148,18.29552
71.4894813333333,26.60934
71.5028146666667,32.95521
71.516148,36.96248
71.5294813333333,38.77695
71.5428146666667,38.97032
71.556148,38.08218
71.5694813333333,36.47334
71.5828146666667,34.3981
71.596148,32.10349
71.6094813333333,29.8121
71.6228146666667,27.56588
71.636148,25.21583
71.6494813333333,22.6648
71.6628146666667,20.00374
71.676148,17.36779
71.6894813333333,14.91031
71.7028146666667,12.69703
71.716148,10.74305
71.7294813333333,8.99488
71.7428146666667,7.3037
71.756148,5.55514
71.7694813333333,3.77208
71.7828146666667,1.99041
71.796148,0.15527
71.8094813333333,-1.80415
71.8228146666667,-3.89961
71.836148,-6.06578
71.8494813333333,-8.30437
71.8628146666667,-10.70638
71.876148,-13.35411
71.8894813333333,-16.17429
71.9028146666667,-18.93131
71.916148,-21.37855
71.9294813333333,-23.32437
71.9428146666667,-24.50264
71.956148,-24.46398
71.9694813333333,-22.64604
71.9828146666667,-18.67237
71.996148,-12.55346
72.0094813333333,-4.66123
72.0228146666667,4.36502
72.036148,13.63624
72.0494813333333,22.07565
72.0628146666667,28.71463
72.076148,33.07554
72.0894813333333,35.27486
72.1028146666667,35.8319
72.116148,35.34977
72.1294813333333,34.34799
72.1428146666667,33.14632
72.156148,31.84583
72.1694813333333,30.43062
72.1828146666667,28.86821
72.196148,27.12095
72.2094813333333,25.14809
72.2228146666667,22.94206
72.236148,20.55541
72.2494813333333,18.02469
72.2628146666667,15.36705
72.276148,12.68896
72.2894813333333,10.228
72.3028146666667,8.15708
72.316148,6.42194
72.3294813333333,4.8545
72.3428146666667,3.27912
72.356148,1.5714
72.3694813333333,-0.24253
72.3828146666667,-2.07189
72.396148,-3.98459
72.4094813333333,-6.09848
72.4228146666667,-8.40356
72.436148,-10.79616
72.4494813333333,-13.24021
72.4628146666667,-15.78701
72.476148,-18.442
72.4894813333333,-21.04287
72.5028146666667,-23.20442
72.516148,-24.36855
72.5294813333333,-23.9334
72.5428146666667,-21.38197
72.556148,-16.46899
72.5694813333333,-9.44344
72.5828146666667,-0.90806
72.596148,8.43053
72.6094813333333,17.75241
72.6228146666667,26.09711
72.636148,32.61867
72.6494813333333,36.88495
72.6628146666667,38.97595
72.676148,39.35368
72.6894813333333,38.57947
72.7028146666667,37.07811
72.716148,35.23477
72.7294813333333,33.40864
72.7428146666667,31.72549
72.756148,30.01291
72.7694813333333,28.06136
72.7828146666667,25.82507
72.796148,23.34965
72.8094813333333,20.68754
72.8228146666667,17.84561
72.836148,15.05544
72.8494813333333,12.42602
72.8628146666667,10.06544
72.876148,7.94414
72.8894813333333,5.94532
72.9028146666667,3.96605
72.916148,2.00492
72.9294813333333,0.07883
72.9428146666667,-1.88339
72.956148,-3.98035
72.9694813333333,-6.2323
72.9828146666667,-8.5931
72.996148,-11.09163
73.0094813333333,-13.72487
73.0228146666667,-16.43881
73.036148,-19.14003
73.0494813333333,-21.76662
73.0628146666667,-24.17629
73.076148,-25.94958
73.0894813333333,-26.42733
73.1028146666667,-24.98463
73.116148,-21.25369
73.1294813333333,-15.22816
73.1428146666667,-7.22015
73.156148,1.9271
73.1694813333333,11.25491
73.1828146666667,19.94366
73.196148,27.30685
73.2094813333333,32.74723
73.2228146666667,35.96982
73.236148,37.14614
73.2494813333333,36.80174
73.2628146666667,35.55766
73.276148,33.85296
73.2894813333333,31.91516
73.3028146666667,29.86977
73.316148,27.83004
73.3294813333333,25.81753
73.3428146666667,23.73458
73.356148,21.48796
73.3694813333333,19.11136
73.3828146666667,16.76657
73.396148,14.64192
73.4094813333333,12.80907
73.4228146666667,11.15038
73.436148,9.51177
73.4494813333333,7.87706
73.4628146666667,6.26255
73.476148,4.58584
73.4894813333333,2.73422
73.5028146666667,0.71508
73.516148,-1.37445
73.5294813333333,-3.48375
73.5428146666667,-5.6282
73.556148,-7.83083
73.5694813333333,-10.12916
73.5828146666667,-12.5418
73.596148,-15.05039
73.6094813333333,-17.62893
73.6228146666667,-20.17123
73.636148,-22.39455
73.6494813333333,-23.82328
73.6628146666667,-23.88311
73.676148,-22.07031
73.6894813333333,-18.11815
73.7028146666667,-12.0838
73.716148,-4.2727
73.7294813333333,4.65277
73.7428146666667,13.7604
73.756148,22.16594
73.7694813333333,29.13649
73.7828146666667,34.13696
73.796148,36.95114
73.8094813333333,37.79972
73.8228146666667,37.26355
73.836148,35.97905
73.8494813333333,34.33365
73.8628146666667,32.50597
73.876148,30.61276
73.8894813333333,28.70117
73.9028146666667,26.69634
73.916148,24.48253
73.9294813333333,22.02829
73.9428146666667,19.43322
73.956148,16.86488
73.9694813333333,14.42558
73.9828146666667,12.11667
73.996148,9.94595
74.0094813333333,7.92174
74.0228146666667,6.06172
74.036148,4.31919
74.0494813333333,2.61981
74.0628146666667,0.87208
74.076148,-1.05979
74.0894813333333,-3.29074
74.1028146666667,-5.76238
74.116148,-8.26784
74.1294813333333,-10.689
74.1428146666667,-13.08953
74.156148,-15.63305
74.1694813333333,-18.28934
74.1828146666667,-20.84338
74.196148,-22.99177
74.2094813333333,-24.41935
74.2228146666667,-24.77121
74.236148,-23.60467
74.2494813333333,-20.47863
74.2628146666667,-15.18632
74.276148,-7.98589
74.2894813333333,0.46602
74.3028146666667,9.47523
74.316148,18.02961
74.3294813333333,25.24659
74.3428146666667,30.58786
74.356148,33.95567
74.3694813333333,35.47523
74.3828146666667,35.40852
74.396148,34.30591
74.4094813333333,32.80199
74.4228146666667,31.30123
74.436148,29.80522
74.4494813333333,28.19032
74.4628146666667,26.29348
74.476148,24.03318
74.4894813333333,21.46769
74.5028146666667,18.78032
74.516148,16.12723
74.5294813333333,13.5429
74.5428146666667,10.98237
74.556148,8.4592
74.5694813333333,6.0945
74.5828146666667,4.0204
74.596148,2.26963
74.6094813333333,0.69801
74.6228146666667,-0.92837
74.636148,-2.78074
74.6494813333333,-4.85291
74.6628146666667,-7.07073
74.676148,-9.41825
74.6894813333333,-11.91396
74.7028146666667,-14.52421
74.716148,-17.16364
74.7294813333333,-19.76685
74.7428146666667,-22.34927
74.756148,-24.93962
74.7694813333333,-27.35326
74.7828146666667,-29.17574
74.796148,-29.85985
74.8094813333333,-28.85562
74.8228146666667,-25.74741
74.836148,-20.40262
74.8494813333333,-13.03367
74.8628146666667,-4.17205
74.876148,5.3703
74.8894813333333,14.71758
74.9028146666667,23.06004
74.916148,29.69698
74.9294813333333,34.26759
74.9428146666667,36.77336
74.956148,37.55835
74.9694813333333,37.15587
74.9828146666667,36.10481
74.996148,34.78552
75.0094813333333,33.30636
75.0228146666667,31.61323
75.036148,29.68421
75.0494813333333,27.55644
75.0628146666667,25.22558
75.076148,22.64643
75.0894813333333,19.8761
75.1028146666667,17.12767
75.116148,14.60612
75.1294813333333,12.33387
75.1428146666667,10.25314
75.156148,8.38655
75.1694813333333,6.76329
75.1828146666667,5.29338
75.196148,3.87893
75.2094813333333,2.43966
75.2228146666667,0.85125
75.236148,-0.9919
75.2494813333333,-3.07289
75.2628146666667,-5.3145
75.276148,-7.69799
75.2894813333333,-10.20787
75.3028146666667,-12.76552
75.316148,-15.33754
75.3294813333333,-18.04264
75.3428146666667,-20.88366
75.356148,-23.60948
75.3694813333333,-25.86205
75.3828146666667,-27.36588
75.396148,-27.84027
75.4094813333333,-26.82716
75.4228146666667,-23.76771
75.436148,-18.31193
75.4494813333333,-10.64985
75.4628146666667,-1.61262
75.476148,7.89024
75.4894813333333,16.89536
75.5028146666667,24.61966
75.516148,30.4645
75.5294813333333,34.10409
75.5428146666667,35.62247
75.556148,35.48847
75.5694813333333,34.29875
75.5828146666667,32.47374
75.596148,30.32495
75.6094813333333,28.10344
75.6228146666667,25.94968
75.636148,23.84824
75.6494813333333,21.59649
75.6628146666667,19.05819
75.676148,16.32564
75.6894813333333,13.61318
75.7028146666667,11.0613
75.716148,8.73656
75.7294813333333,6.71411
75.7428146666667,5.02705
75.756148,3.59725
75.7694813333333,2.25714
75.7828146666667,0.89214
75.796148,-0.58045
75.8094813333333,-2.18599
75.8228146666667,-3.873
75.836148,-5.61254
75.8494813333333,-7.51441
75.8628146666667,-9.71918
75.876148,-12.19812
75.8894813333333,-14.76945
75.9028146666667,-17.29228
75.916148,-19.79633
75.9294813333333,-22.29435
75.9428146666667,-24.6996
75.956148,-26.73635
75.9694813333333,-27.96683
75.9828146666667,-27.87625
75.996148,-25.94605
76.0094813333333,-21.77285
76.0228146666667,-15.31016
76.036148,-7.05033
76.0494813333333,2.1058
76.0628146666667,11.24093
76.076148,19.66893
76.0894813333333,26.65561
76.1028146666667,31.66433
76.116148,34.46381
76.1294813333333,35.20929
76.1428146666667,34.40601
76.156148,32.7222
76.1694813333333,30.74091
76.1828146666667,28.84256
76.196148,27.09906
76.2094813333333,25.38685
76.2228146666667,23.46534
76.236148,21.18105
76.2494813333333,18.64478
76.2628146666667,16.16872
76.276148,13.95837
76.2894813333333,11.95371
76.3028146666667,9.9979
76.316148,8.08275
76.3294813333333,6.31924
76.3428146666667,4.71841
76.356148,3.10473
76.3694813333333,1.26256
76.3828146666667,-0.85974
76.396148,-3.11397
76.4094813333333,-5.32275
76.4228146666667,-7.46891
76.436148,-9.66811
76.4494813333333,-12.01522
76.4628146666667,-14.50806
76.476148,-17.09154
