time,FinapresBP
7.38351466666672,110.48684
7.38851466666672,113.00988
7.39351466666672,115.72613
7.39851466666672,118.59389
7.40351466666672,121.56421
7.40851466666672,124.58269
7.41351466666672,127.59172
7.41851466666672,130.53307
7.42351466666672,133.35061
7.42851466666672,135.99318
7.43351466666672,138.41729
7.43851466666672,140.58926
7.44351466666672,142.48669
7.44851466666672,144.09902
7.45351466666672,145.42719
7.45851466666672,146.48234
7.46351466666672,147.28384
7.46851466666672,147.85662
7.47351466666672,148.22839
7.47851466666672,148.42719
7.48351466666672,148.4775
7.48851466666672,148.40531
7.49351466666672,148.22129
7.49851466666672,147.95331
7.50351466666672,147.59019
7.50851466666672,147.15704
7.51351466666672,146.65161
7.51851466666672,146.078
7.52351466666672,145.44769
7.52851466666672,144.72816
7.53351466666672,143.95946
7.53851466666672,143.1319
7.54351466666672,142.24926
7.54851466666672,141.31587
7.55351466666672,140.33659
7.55851466666672,139.31675
7.56351466666672,138.26215
7.56851466666672,137.17889
7.57351466666672,136.07331
7.57851466666672,134.95175
7.58351466666672,133.82048
7.58851466666672,132.6857
7.59351466666672,131.55368
7.59851466666672,130.43089
7.60351466666672,129.32396
7.60851466666672,128.23947
7.61351466666672,127.18354
7.61851466666672,126.16144
7.62351466666672,125.17717
7.62851466666672,124.23335
7.63351466666672,123.33122
7.63851466666672,122.47084
7.64351466666672,121.65137
7.64851466666672,120.87145
7.65351466666672,120.12947
7.65851466666672,119.42378
7.66351466666672,118.75273
7.66851466666672,118.1145
7.67351466666672,117.50707
7.67851466666672,116.92823
7.68351466666672,116.37567
7.68851466666672,115.84714
7.69351466666672,115.34043
7.69851466666672,114.85334
7.70351466666672,114.38353
7.70851466666672,113.92843
7.71351466666672,113.4853
7.71851466666672,113.05123
7.72351466666672,112.62324
7.72851466666672,112.1985
7.73351466666672,111.77447
7.73851466666672,111.34904
7.74351466666672,110.92049
7.74851466666672,110.48743
7.75351466666672,110.04864
7.75851466666672,109.60288
7.76351466666672,109.14883
7.76851466666672,108.68505
7.77351466666672,108.20997
7.77851466666672,107.72204
7.78351466666672,107.21988
7.78851466666672,106.70243
7.79351466666672,106.16904
7.79851466666672,105.61947
7.80351466666672,105.05383
7.80851466666672,104.47255
7.81351466666672,103.87632
7.81851466666672,103.26623
7.82351466666672,102.64382
7.82851466666672,102.01127
7.83351466666672,101.37142
7.83851466666672,100.72792
7.84351466666672,100.0852
7.84851466666672,99.44861
7.85351466666672,98.8245
7.85851466666672,98.22039
7.86351466666672,97.64521
7.86851466666672,97.10952
7.87351466666672,96.62568
7.87851466666672,96.20806
7.88351466666672,95.87299
7.88851466666672,95.63869
7.89351466666672,95.52507
7.89851466666672,95.55343
7.90351466666672,95.74608
7.90851466666672,96.12571
7.91351466666672,96.7146
7.91851466666672,97.53363
7.92351466666672,98.60089
7.92851466666672,99.93023
7.93351466666672,101.52964
7.93851466666672,103.39977
7.94351466666672,105.53265
7.94851466666672,107.91099
7.95351466666672,110.50794
7.95851466666672,113.2875
7.96351466666672,116.2056
7.96851466666672,119.21148
7.97351466666672,122.24969
7.97851466666672,125.26228
7.98351466666672,128.19145
7.98851466666672,130.9822
7.99351466666672,133.58505
7.99851466666672,135.95855
8.00351466666672,138.07124
8.00851466666672,139.90292
8.01351466666672,141.44508
8.01851466666672,142.70045
8.02351466666672,143.68163
8.02851466666672,144.40888
8.03351466666672,144.90731
8.03851466666672,145.20393
8.04351466666672,145.32505
8.04851466666672,145.29442
8.05351466666672,145.13209
8.05851466666672,144.85418
8.06351466666672,144.47308
8.06851466666672,143.99814
8.07351466666672,143.43655
8.07851466666672,142.7942
8.08351466666672,142.07652
8.08851466666672,141.289
8.09351466666672,140.43762
8.09851466666672,139.52883
8.10351466666672,138.56954
8.10851466666672,137.56686
8.11351466666672,136.52788
8.11851466666672,135.45945
8.12351466666672,134.36801
8.12851466666672,133.25952
8.13351466666672,132.13953
8.13851466666672,131.01341
8.14351466666672,129.88665
8.14851466666672,128.76508
8.15351466666672,127.65496
8.15851466666672,126.56288
8.16351466666672,125.49546
8.16851466666672,124.45904
8.17351466666672,123.45941
8.17851466666672,122.50153
8.18351466666672,121.58932
8.18851466666672,120.72552
8.19351466666672,119.91158
8.19851466666672,119.14767
8.20351466666672,118.4327
8.20851466666672,117.76456
8.21351466666672,117.14031
8.21851466666672,116.55647
8.22351466666672,116.0093
8.22851466666672,115.49487
8.23351466666672,115.00918
8.23851466666672,114.5481
8.24351466666672,114.10751
8.24851466666672,113.68348
8.25351466666672,113.27242
8.25851466666672,112.87124
8.26351466666672,112.47726
8.26851466666672,112.08821
8.27351466666672,111.70211
8.27851466666672,111.31721
8.28351466666672,110.93194
8.28851466666672,110.5448
8.29351466666672,110.15434
8.29851466666672,109.75905
8.30351466666672,109.35744
8.30851466666672,108.94808
8.31351466666672,108.52963
8.31851466666672,108.10083
8.32351466666672,107.6604
8.32851466666672,107.20704
8.33351466666672,106.73939
8.33851466666672,106.25615
8.34351466666672,105.75617
8.34851466666672,105.23857
8.35351466666672,104.70289
8.35851466666672,104.14917
8.36351466666672,103.57798
8.36851466666672,102.99042
8.37351466666672,102.38809
8.37851466666672,101.77313
8.38351466666672,101.14816
8.38851466666672,100.51638
8.39351466666672,99.88161
8.39851466666672,99.24844
8.40351466666672,98.62242
8.40851466666672,98.01033
8.41351466666672,97.4204
8.41851466666672,96.86261
8.42351466666672,96.34881
8.42851466666672,95.89293
8.43351466666672,95.51094
8.43851466666672,95.22074
8.44351466666672,95.04194
8.44851466666672,94.99549
8.45351466666672,95.10329
8.45851466666672,95.38769
8.46351466666672,95.8709
8.46851466666672,96.57423
8.47351466666672,97.51699
8.47851466666672,98.71517
8.48351466666672,100.17998
8.48851466666672,101.91624
8.49351466666672,103.92093
8.49851466666672,106.18198
8.50351466666672,108.67768
8.50851466666672,111.37664
8.51351466666672,114.23861
8.51851466666672,117.21566
8.52351466666672,120.25409
8.52851466666672,123.29665
8.53351466666672,126.28496
8.53851466666672,129.16227
8.54351466666672,131.87608
8.54851466666672,134.38078
8.55351466666672,136.63987
8.55851466666672,138.62749
8.56351466666672,140.32928
8.56851466666672,141.74237
8.57351466666672,142.87455
8.57851466666672,143.74237
8.58351466666672,144.36864
8.58851466666672,144.77951
8.59351466666672,145.0018
8.59851466666672,145.06084
8.60351466666672,144.97909
8.60851466666672,144.7754
8.61351466666672,144.46491
8.61851466666672,144.05938
8.62351466666672,143.56777
8.62851466666672,142.99704
8.63351466666672,142.35288
8.63851466666672,141.64034
8.64351466666672,140.86423
8.64851466666672,140.02936
8.65351466666672,139.14068
8.65851466666672,138.20333
8.66351466666672,137.2205
8.66851466666672,136.18528
8.67351466666672,135.15016
8.67851466666672,134.05437
8.68351466666672,132.97358
8.68851466666672,131.85535
8.69351466666672,130.71219
8.69851466666672,129.60112
8.70351466666672,128.45862
8.70851466666672,127.36162
8.71351466666672,126.24581
8.71851466666672,125.17509
8.72351466666672,124.13683
8.72851466666672,123.1376
8.73351466666672,122.18303
8.73851466666672,121.27742
8.74351466666672,120.42356
8.74851466666672,119.62262
8.75351466666672,118.87421
8.75851466666672,118.17667
8.76351466666672,117.52732
8.76851466666672,116.92288
8.77351466666672,116.35967
8.77851466666672,115.83387
8.78351466666672,115.34154
8.78851466666672,114.87866
8.79351466666672,114.44117
8.79851466666672,114.02502
8.80351466666672,113.62628
8.80851466666672,113.24118
8.81351466666672,112.86616
8.81851466666672,112.49797
8.82351466666672,112.13365
8.82851466666672,111.77054
8.83351466666672,111.40618
8.83851466666672,111.03827
8.84351466666672,110.66459
8.84851466666672,110.28298
8.85351466666672,109.89128
8.85851466666672,109.48739
8.86351466666672,109.06932
8.86851466666672,108.63527
8.87351466666672,108.18373
8.87851466666672,107.71358
8.88351466666672,107.22415
8.88851466666672,106.71519
8.89351466666672,106.18684
8.89851466666672,105.63957
8.90351466666672,105.07412
8.90851466666672,104.4914
8.91351466666672,103.89247
8.91851466666672,103.27865
8.92351466666672,102.6516
8.92851466666672,102.01356
8.93351466666672,101.36759
8.93851466666672,100.71778
8.94351466666672,100.06959
8.94851466666672,99.43017
8.95351466666672,98.80856
8.95851466666672,98.21595
8.96351466666672,97.6656
8.96851466666672,97.17279
8.97351466666672,96.75465
8.97851466666672,96.43003
8.98351466666672,96.21944
8.98851466666672,96.1449
8.99351466666672,96.2297
8.99851466666672,96.49789
9.00351466666672,96.97343
9.00851466666672,97.67919
9.01351466666672,98.63559
9.01851466666672,99.85917
9.02351466666672,101.3611
9.02851466666672,103.14573
9.03351466666672,105.20924
9.03851466666672,107.53862
9.04351466666672,110.11106
9.04851466666672,112.89383
9.05351466666672,115.8449
9.05851466666672,118.91433
9.06351466666672,122.04621
9.06851466666672,125.18111
9.07351466666672,128.2588
9.07851466666672,131.22109
9.08351466666672,134.01471
9.08851466666672,136.59389
9.09351466666672,138.92259
9.09851466666672,140.97593
9.10351466666672,142.74086
9.10851466666672,144.21601
9.11351466666672,145.41047
9.11851466666672,146.34186
9.12351466666672,147.03369
9.12851466666672,147.51248
9.13351466666672,147.80508
9.13851466666672,147.93652
9.14351466666672,147.92858
9.14851466666672,147.79914
9.15351466666672,147.56226
9.15851466666672,147.2287
9.16351466666672,146.80672
9.16851466666672,146.30284
9.17351466666672,145.72245
9.17851466666672,145.07037
9.18351466666672,144.35108
9.18851466666672,143.5691
9.19351466666672,142.72903
9.19851466666672,141.83571
9.20351466666672,140.89412
9.20851466666672,139.90928
9.21351466666672,138.88618
9.21851466666672,137.82983
9.22351466666672,136.74543
9.22851466666672,135.63848
9.23351466666672,134.5148
9.23851466666672,133.38049
9.24351466666672,132.24177
9.24851466666672,131.10491
9.25351466666672,129.97609
9.25851466666672,128.86128
9.26351466666672,127.76614
9.26851466666672,126.69592
9.27351466666672,125.65541
9.27851466666672,124.64878
9.28351466666672,123.67951
9.28851466666672,122.75017
9.29351466666672,121.86235
9.29851466666672,121.01661
9.30351466666672,120.21254
9.30851466666672,119.44898
9.31351466666672,118.72437
9.31851466666672,118.03698
9.32351466666672,117.38512
9.32851466666672,116.76708
9.33351466666672,116.18105
9.33851466666672,115.62486
9.34351466666672,115.09595
9.34851466666672,114.59128
9.35351466666672,114.10743
9.35851466666672,113.64066
9.36351466666672,113.18701
9.36851466666672,112.74252
9.37351466666672,112.30336
9.37851466666672,111.866
9.38351466666672,111.42733
9.38851466666672,110.98465
9.39351466666672,110.53557
9.39851466666672,110.07797
9.40351466666672,109.60994
9.40851466666672,109.12987
9.41351466666672,108.63649
9.41851466666672,108.12898
9.42351466666672,107.60683
9.42851466666672,107.0698
9.43351466666672,106.51774
9.43851466666672,105.95047
9.44351466666672,105.36782
9.44851466666672,104.76972
9.45351466666672,104.15642
9.45851466666672,103.5286
9.46351466666672,102.88764
9.46851466666672,102.23569
9.47351466666672,101.57586
9.47851466666672,100.91233
9.48351466666672,100.25052
9.48851466666672,99.59737
9.49351466666672,98.96156
9.49851466666672,98.35377
9.50351466666672,97.78675
9.50851466666672,97.27544
9.51351466666672,96.83687
9.51851466666672,96.49012
9.52351466666672,96.25605
9.52851466666672,96.15707
9.53351466666672,96.21664
9.53851466666672,96.45875
9.54351466666672,96.9072
9.54851466666672,97.58467
9.55351466666672,98.51167
9.55851466666672,99.70518
9.56351466666672,101.17723
9.56851466666672,102.93335
9.57351466666672,104.97123
9.57851466666672,107.27953
9.58351466666672,109.83708
9.58851466666672,112.6127
9.59351466666672,115.56562
9.59851466666672,118.64667
9.60351466666672,121.80008
9.60851466666672,124.96591
9.61351466666672,128.08277
9.61851466666672,131.09079
9.62351466666672,133.93476
9.62851466666672,136.56702
9.63351466666672,138.94994
9.63851466666672,141.05746
9.64351466666672,142.8759
9.64851466666672,144.4037
9.65351466666672,145.65021
9.65851466666672,146.63365
9.66351466666672,147.37831
9.66851466666672,147.91159
9.67351466666672,148.26115
9.67851466666672,148.45252
9.68351466666672,148.50753
9.68851466666672,148.44354
9.69351466666672,148.27346
9.69851466666672,148.0063
9.70351466666672,147.64812
9.70851466666672,147.20301
9.71351466666672,146.67406
9.71851466666672,146.06416
9.72351466666672,145.3765
9.72851466666672,144.61493
9.73351466666672,143.78406
9.73851466666672,142.88924
9.74351466666672,141.93646
9.74851466666672,140.93214
9.75351466666672,139.88288
9.75851466666672,138.7953
9.76351466666672,137.67591
9.76851466666672,136.53113
9.77351466666672,135.36734
9.77851466666672,134.19084
9.78351466666672,133.00793
9.78851466666672,131.82479
9.79351466666672,130.64745
9.79851466666672,129.48179
9.80351466666672,128.33353
9.80851466666672,127.20821
9.81351466666672,126.11111
9.81851466666672,125.04704
9.82351466666672,124.02018
9.82851466666672,123.03382
9.83351466666672,122.09025
9.83851466666672,121.19068
9.84351466666672,120.33529
9.84851466666672,119.52328
9.85351466666672,118.75308
9.85851466666672,118.02258
9.86351466666672,117.32924
9.86851466666672,116.67033
9.87351466666672,116.04155
9.87851466666672,115.43464
9.88351466666672,114.871
9.88851466666672,114.31484
9.89351466666672,113.79594
9.89851466666672,113.27996
9.90351466666672,112.79126
9.90851466666672,112.32265
9.91351466666672,111.85211
9.91851466666672,111.40412
9.92351466666672,110.94778
9.92851466666672,110.50276
9.93351466666672,110.05862
9.93851466666672,109.61296
9.94351466666672,109.1635
9.94851466666672,108.70804
9.95351466666672,108.24449
9.95851466666672,107.77092
9.96351466666672,107.28556
9.96851466666672,106.7868
9.97351466666672,106.27314
9.97851466666672,105.7432
9.98351466666672,105.19577
9.98851466666672,104.6299
9.99351466666672,104.04501
9.99851466666672,103.44102
10.0035146666667,102.81855
10.0085146666667,102.17899
10.0135146666667,101.52465
10.0185146666667,100.85877
10.0235146666667,100.18554
10.0285146666667,99.5101
10.0335146666667,98.83867
10.0385146666667,98.17867
10.0435146666667,97.53898
10.0485146666667,96.93007
10.0535146666667,96.36423
10.0585146666667,95.85571
10.0635146666667,95.42081
10.0685146666667,95.07792
10.0735146666667,94.84747
10.0785146666667,94.75162
10.0835146666667,94.81389
10.0885146666667,95.05855
10.0935146666667,95.50987
10.0985146666667,96.19116
10.1035146666667,97.12359
10.1085146666667,98.32475
10.1135146666667,99.80714
10.1185146666667,101.57651
10.1235146666667,103.63032
10.1285146666667,105.9565
10.1335146666667,108.53267
10.1385146666667,111.32615
10.1435146666667,114.29455
10.1485146666667,117.38717
10.1535146666667,120.54697
10.1585146666667,123.71303
10.1635146666667,126.82325
10.1685146666667,129.81727
10.1735146666667,132.63942
10.1785146666667,135.24144
10.1835146666667,137.58494
10.1885146666667,139.64316
10.1935146666667,141.40185
10.1985146666667,142.85937
10.2035146666667,144.02557
10.2085146666667,144.91983
10.2135146666667,145.56821
10.2185146666667,146.00024
10.2235146666667,146.24572
10.2285146666667,146.33213
10.2335146666667,146.2828
10.2385146666667,146.11611
10.2435146666667,145.84566
10.2485146666667,145.48098
10.2535146666667,145.02859
10.2585146666667,144.49315
10.2635146666667,143.87833
10.2685146666667,143.18754
10.2735146666667,142.42443
10.2785146666667,141.59322
10.2835146666667,140.69876
10.2885146666667,139.7466
10.2935146666667,138.74286
10.2985146666667,137.69415
10.3035146666667,136.60736
10.3085146666667,135.48957
10.3135146666667,134.34792
10.3185146666667,133.18951
10.3235146666667,132.02135
10.3285146666667,130.85032
10.3335146666667,129.68311
10.3385146666667,128.52615
10.3435146666667,127.38555
10.3485146666667,126.26698
10.3535146666667,125.17562
10.3585146666667,124.11602
10.3635146666667,123.09195
10.3685146666667,122.1063
10.3735146666667,121.16095
10.3785146666667,120.25671
10.3835146666667,119.39329
10.3885146666667,118.56952
