time,PPG
1.83922133333333,1.98385
1.84002133333333,1.98748
1.84082133333333,1.99062
1.84162133333333,1.9933
1.84242133333333,1.99551
1.84322133333333,1.99728
1.84402133333333,1.99863
1.84482133333333,1.99956
1.84562133333333,2.0001
1.84642133333333,2.00024
1.84722133333333,2.00002
1.84802133333333,1.99943
1.84882133333333,1.9985
1.84962133333333,1.99724
1.85042133333333,1.99567
1.85122133333333,1.99379
1.85202133333333,1.99161
1.85282133333333,1.98916
1.85362133333333,1.98645
1.85442133333333,1.98348
1.85522133333333,1.98027
1.85602133333333,1.97683
1.85682133333333,1.97317
1.85762133333333,1.96932
1.85842133333333,1.96527
1.85922133333333,1.96103
1.86002133333333,1.95663
1.86082133333333,1.95207
1.86162133333333,1.94737
1.86242133333333,1.94252
1.86322133333333,1.93756
1.86402133333333,1.93247
1.86482133333333,1.92729
1.86562133333333,1.922
1.86642133333333,1.91664
1.86722133333333,1.9112
1.86802133333333,1.9057
1.86882133333333,1.90014
1.86962133333333,1.89454
1.87042133333333,1.88889
1.87122133333333,1.88322
1.87202133333333,1.87753
1.87282133333333,1.87183
1.87362133333333,1.86612
1.87442133333333,1.86042
1.87522133333333,1.85472
1.87602133333333,1.84905
1.87682133333333,1.84339
1.87762133333333,1.83777
1.87842133333333,1.83219
1.87922133333333,1.82665
1.88002133333333,1.82115
1.88082133333333,1.81571
1.88162133333333,1.81032
1.88242133333333,1.80499
1.88322133333333,1.79972
1.88402133333333,1.79453
1.88482133333333,1.7894
1.88562133333333,1.78435
1.88642133333333,1.77937
1.88722133333333,1.77448
1.88802133333333,1.76966
1.88882133333333,1.76493
1.88962133333333,1.76029
1.89042133333333,1.75573
1.89122133333333,1.75125
1.89202133333333,1.74686
1.89282133333333,1.74255
1.89362133333333,1.73831
1.89442133333333,1.73416
1.89522133333333,1.73009
1.89602133333333,1.7261
1.89682133333333,1.72218
1.89762133333333,1.71834
1.89842133333333,1.71457
1.89922133333333,1.71087
1.90002133333333,1.70725
1.90082133333333,1.7037
1.90162133333333,1.70022
1.90242133333333,1.69681
1.90322133333333,1.69346
1.90402133333333,1.69019
1.90482133333333,1.68699
1.90562133333333,1.68385
1.90642133333333,1.68078
1.90722133333333,1.67778
1.90802133333333,1.67485
1.90882133333333,1.67198
1.90962133333333,1.66917
1.91042133333333,1.66643
1.91122133333333,1.66374
1.91202133333333,1.66111
1.91282133333333,1.65854
1.91362133333333,1.65602
1.91442133333333,1.65355
1.91522133333333,1.65112
1.91602133333333,1.64873
1.91682133333333,1.64638
1.91762133333333,1.64406
1.91842133333333,1.64178
1.91922133333333,1.63952
1.92002133333333,1.63728
1.92082133333333,1.63507
1.92162133333333,1.63286
1.92242133333333,1.63067
1.92322133333333,1.62848
1.92402133333333,1.62629
1.92482133333333,1.6241
1.92562133333333,1.6219
1.92642133333333,1.61968
1.92722133333333,1.61743
1.92802133333333,1.61516
1.92882133333333,1.61285
1.92962133333333,1.61051
1.93042133333333,1.60812
1.93122133333333,1.60569
1.93202133333333,1.60319
1.93282133333333,1.60064
1.93362133333333,1.59802
1.93442133333333,1.59533
1.93522133333333,1.59256
1.93602133333333,1.58971
1.93682133333333,1.58677
1.93762133333333,1.58373
1.93842133333333,1.58059
1.93922133333333,1.57734
1.94002133333333,1.57398
1.94082133333333,1.5705
1.94162133333333,1.5669
1.94242133333333,1.56317
1.94322133333333,1.55932
1.94402133333333,1.55533
1.94482133333333,1.55121
1.94562133333333,1.54694
1.94642133333333,1.54253
1.94722133333333,1.53798
1.94802133333333,1.53328
1.94882133333333,1.52844
1.94962133333333,1.52344
1.95042133333333,1.51829
1.95122133333333,1.51298
1.95202133333333,1.50752
1.95282133333333,1.5019
1.95362133333333,1.49613
1.95442133333333,1.49019
1.95522133333333,1.48409
1.95602133333333,1.47783
1.95682133333333,1.47141
1.95762133333333,1.46482
1.95842133333333,1.45807
1.95922133333333,1.45116
1.96002133333333,1.44408
1.96082133333333,1.43684
1.96162133333333,1.42943
1.96242133333333,1.42185
1.96322133333333,1.41411
1.96402133333333,1.40621
1.96482133333333,1.39814
1.96562133333333,1.38992
1.96642133333333,1.38153
1.96722133333333,1.37299
1.96802133333333,1.3643
1.96882133333333,1.35545
1.96962133333333,1.34645
1.97042133333333,1.3373
1.97122133333333,1.32801
1.97202133333333,1.31857
1.97282133333333,1.30899
1.97362133333333,1.29927
1.97442133333333,1.28942
1.97522133333333,1.27943
1.97602133333333,1.26931
1.97682133333333,1.25906
1.97762133333333,1.24869
1.97842133333333,1.2382
1.97922133333333,1.22759
1.98002133333333,1.21687
1.98082133333333,1.20604
1.98162133333333,1.1951
1.98242133333333,1.18406
1.98322133333333,1.17293
1.98402133333333,1.1617
1.98482133333333,1.15039
1.98562133333333,1.139
1.98642133333333,1.12754
1.98722133333333,1.11601
1.98802133333333,1.10441
1.98882133333333,1.09275
1.98962133333333,1.08104
1.99042133333333,1.06929
1.99122133333333,1.0575
1.99202133333333,1.04567
1.99282133333333,1.03382
1.99362133333333,1.02195
1.99442133333333,1.01006
1.99522133333333,0.99817
1.99602133333333,0.98628
1.99682133333333,0.9744
1.99762133333333,0.96254
1.99842133333333,0.95071
1.99922133333333,0.93891
2.00002133333333,0.92717
2.00082133333333,0.91547
2.00162133333333,0.90384
2.00242133333333,0.89228
2.00322133333333,0.88081
2.00402133333333,0.86942
2.00482133333333,0.85813
2.00562133333333,0.84695
2.00642133333333,0.83587
2.00722133333333,0.82491
2.00802133333333,0.81407
2.00882133333333,0.80336
2.00962133333333,0.79278
2.01042133333333,0.78234
2.01122133333333,0.77203
2.01202133333333,0.76186
2.01282133333333,0.75184
2.01362133333333,0.74196
2.01442133333333,0.73223
2.01522133333333,0.72265
2.01602133333333,0.71322
2.01682133333333,0.70393
2.01762133333333,0.69479
2.01842133333333,0.68579
2.01922133333333,0.67695
2.02002133333333,0.66824
2.02082133333333,0.65968
2.02162133333333,0.65126
2.02242133333333,0.64298
2.02322133333333,0.63484
2.02402133333333,0.62682
2.02482133333333,0.61894
2.02562133333333,0.61119
2.02642133333333,0.60356
2.02722133333333,0.59605
2.02802133333333,0.58867
2.02882133333333,0.58141
2.02962133333333,0.57426
2.03042133333333,0.56724
2.03122133333333,0.56033
2.03202133333333,0.55353
2.03282133333333,0.54686
2.03362133333333,0.54029
2.03442133333333,0.53384
2.03522133333333,0.5275
2.03602133333333,0.52127
2.03682133333333,0.51516
2.03762133333333,0.50915
2.03842133333333,0.50326
2.03922133333333,0.49747
2.04002133333333,0.49178
2.04082133333333,0.4862
2.04162133333333,0.48072
2.04242133333333,0.47533
2.04322133333333,0.47004
2.04402133333333,0.46484
2.04482133333333,0.45973
2.04562133333333,0.4547
2.04642133333333,0.44976
2.04722133333333,0.44489
2.04802133333333,0.4401
2.04882133333333,0.43538
2.04962133333333,0.43074
2.05042133333333,0.42616
2.05122133333333,0.42164
2.05202133333333,0.41719
2.05282133333333,0.41279
2.05362133333333,0.40845
2.05442133333333,0.40416
2.05522133333333,0.39992
2.05602133333333,0.39573
2.05682133333333,0.39158
2.05762133333333,0.38747
2.05842133333333,0.38341
2.05922133333333,0.37938
2.06002133333333,0.3754
2.06082133333333,0.37144
2.06162133333333,0.36753
2.06242133333333,0.36364
2.06322133333333,0.35979
2.06402133333333,0.35597
2.06482133333333,0.35218
2.06562133333333,0.34842
2.06642133333333,0.34469
2.06722133333333,0.34099
2.06802133333333,0.33732
2.06882133333333,0.33369
2.06962133333333,0.33007
2.07042133333333,0.32649
2.07122133333333,0.32293
2.07202133333333,0.3194
2.07282133333333,0.31589
2.07362133333333,0.3124
2.07442133333333,0.30894
2.07522133333333,0.30549
2.07602133333333,0.30206
2.07682133333333,0.29865
2.07762133333333,0.29525
2.07842133333333,0.29186
2.07922133333333,0.28848
2.08002133333333,0.2851
2.08082133333333,0.28172
2.08162133333333,0.27834
2.08242133333333,0.27496
2.08322133333333,0.27157
2.08402133333333,0.26817
2.08482133333333,0.26475
2.08562133333333,0.26132
2.08642133333333,0.25788
2.08722133333333,0.25442
2.08802133333333,0.25093
2.08882133333333,0.24742
2.08962133333333,0.24388
2.09042133333333,0.24031
2.09122133333333,0.23671
2.09202133333333,0.23307
2.09282133333333,0.22939
2.09362133333333,0.22567
2.09442133333333,0.2219
2.09522133333333,0.21808
2.09602133333333,0.2142
2.09682133333333,0.21028
2.09762133333333,0.2063
2.09842133333333,0.20227
2.09922133333333,0.19817
2.10002133333333,0.19402
2.10082133333333,0.18981
2.10162133333333,0.18554
2.10242133333333,0.1812
2.10322133333333,0.1768
2.10402133333333,0.17234
2.10482133333333,0.16782
2.10562133333333,0.16323
2.10642133333333,0.15858
2.10722133333333,0.15387
2.10802133333333,0.14909
2.10882133333333,0.14425
2.10962133333333,0.13935
2.11042133333333,0.13439
2.11122133333333,0.12936
2.11202133333333,0.12427
2.11282133333333,0.11911
2.11362133333333,0.11389
2.11442133333333,0.1086
2.11522133333333,0.10325
2.11602133333333,0.09783
2.11682133333333,0.09235
2.11762133333333,0.08681
2.11842133333333,0.08121
2.11922133333333,0.07556
2.12002133333333,0.06984
2.12082133333333,0.06407
2.12162133333333,0.05823
2.12242133333333,0.05234
2.12322133333333,0.0464
2.12402133333333,0.0404
2.12482133333333,0.03436
2.12562133333333,0.02826
2.12642133333333,0.02211
2.12722133333333,0.01592
2.12802133333333,0.00968
2.12882133333333,0.0034
2.12962133333333,-0.00292
2.13042133333333,-0.00927
2.13122133333333,-0.01566
2.13202133333333,-0.02209
2.13282133333333,-0.02854
2.13362133333333,-0.03503
2.13442133333333,-0.04153
2.13522133333333,-0.04807
2.13602133333333,-0.05463
2.13682133333333,-0.06121
2.13762133333333,-0.0678
2.13842133333333,-0.07442
2.13922133333333,-0.08105
2.14002133333333,-0.0877
2.14082133333333,-0.09437
2.14162133333333,-0.10105
2.14242133333333,-0.10774
2.14322133333333,-0.11445
2.14402133333333,-0.12117
2.14482133333333,-0.1279
2.14562133333333,-0.13465
2.14642133333333,-0.1414
2.14722133333333,-0.14816
2.14802133333333,-0.15493
2.14882133333333,-0.1617
2.14962133333333,-0.16848
2.15042133333333,-0.17525
2.15122133333333,-0.18203
2.15202133333333,-0.18881
2.15282133333333,-0.19558
2.15362133333333,-0.20234
2.15442133333333,-0.2091
2.15522133333333,-0.21586
2.15602133333333,-0.2226
2.15682133333333,-0.22934
2.15762133333333,-0.23607
2.15842133333333,-0.24279
2.15922133333333,-0.2495
2.16002133333333,-0.25621
2.16082133333333,-0.26291
2.16162133333333,-0.26961
2.16242133333333,-0.27631
2.16322133333333,-0.283
2.16402133333333,-0.2897
2.16482133333333,-0.29639
2.16562133333333,-0.30309
2.16642133333333,-0.30979
2.16722133333333,-0.31649
2.16802133333333,-0.3232
2.16882133333333,-0.32991
2.16962133333333,-0.33664
2.17042133333333,-0.34337
2.17122133333333,-0.35011
2.17202133333333,-0.35686
2.17282133333333,-0.36363
2.17362133333333,-0.37041
2.17442133333333,-0.3772
2.17522133333333,-0.38401
2.17602133333333,-0.39082
2.17682133333333,-0.39766
2.17762133333333,-0.4045
2.17842133333333,-0.41136
2.17922133333333,-0.41823
2.18002133333333,-0.42511
2.18082133333333,-0.43201
2.18162133333333,-0.43891
2.18242133333333,-0.44583
2.18322133333333,-0.45276
2.18402133333333,-0.4597
2.18482133333333,-0.46665
2.18562133333333,-0.47361
2.18642133333333,-0.48058
2.18722133333333,-0.48757
2.18802133333333,-0.49456
2.18882133333333,-0.50157
2.18962133333333,-0.50858
2.19042133333333,-0.51561
2.19122133333333,-0.52265
2.19202133333333,-0.52971
2.19282133333333,-0.53677
2.19362133333333,-0.54385
2.19442133333333,-0.55094
2.19522133333333,-0.55804
2.19602133333333,-0.56515
2.19682133333333,-0.57227
2.19762133333333,-0.5794
2.19842133333333,-0.58653
2.19922133333333,-0.59368
2.20002133333333,-0.60084
2.20082133333333,-0.608
2.20162133333333,-0.61517
2.20242133333333,-0.62235
2.20322133333333,-0.62955
2.20402133333333,-0.63674
2.20482133333333,-0.64395
2.20562133333333,-0.65116
2.20642133333333,-0.65838
2.20722133333333,-0.66561
2.20802133333333,-0.67285
2.20882133333333,-0.68009
2.20962133333333,-0.68734
2.21042133333333,-0.69459
2.21122133333333,-0.70186
2.21202133333333,-0.70913
2.21282133333333,-0.71642
2.21362133333333,-0.72371
2.21442133333333,-0.73102
2.21522133333333,-0.73833
2.21602133333333,-0.74566
2.21682133333333,-0.75301
2.21762133333333,-0.76037
2.21842133333333,-0.76775
2.21922133333333,-0.77515
2.22002133333333,-0.78258
2.22082133333333,-0.79003
2.22162133333333,-0.79751
2.22242133333333,-0.80502
2.22322133333333,-0.81256
2.22402133333333,-0.82014
2.22482133333333,-0.82776
2.22562133333333,-0.83541
2.22642133333333,-0.8431
2.22722133333333,-0.85084
2.22802133333333,-0.85861
2.22882133333333,-0.86644
2.22962133333333,-0.8743
2.23042133333333,-0.88222
2.23122133333333,-0.89018
2.23202133333333,-0.89818
2.23282133333333,-0.90624
2.23362133333333,-0.91434
2.23442133333333,-0.9225
2.23522133333333,-0.9307
2.23602133333333,-0.93896
2.23682133333333,-0.94727
2.23762133333333,-0.95563
2.23842133333333,-0.96405
2.23922133333333,-0.97252
2.24002133333333,-0.98104
2.24082133333333,-0.98962
2.24162133333333,-0.99826
2.24242133333333,-1.00696
2.24322133333333,-1.01571
2.24402133333333,-1.02453
2.24482133333333,-1.0334
2.24562133333333,-1.04234
2.24642133333333,-1.05133
2.24722133333333,-1.06039
2.24802133333333,-1.06951
2.24882133333333,-1.07869
2.24962133333333,-1.08794
2.25042133333333,-1.09724
2.25122133333333,-1.1066
2.25202133333333,-1.11602
2.25282133333333,-1.12549
2.25362133333333,-1.13501
2.25442133333333,-1.14459
2.25522133333333,-1.15421
2.25602133333333,-1.16387
2.25682133333333,-1.17357
2.25762133333333,-1.1833
2.25842133333333,-1.19306
2.25922133333333,-1.20285
2.26002133333333,-1.21265
2.26082133333333,-1.22246
2.26162133333333,-1.23228
2.26242133333333,-1.24209
2.26322133333333,-1.2519
2.26402133333333,-1.26168
2.26482133333333,-1.27144
2.26562133333333,-1.28116
2.26642133333333,-1.29084
2.26722133333333,-1.30047
2.26802133333333,-1.31005
2.26882133333333,-1.31955
2.26962133333333,-1.32897
2.27042133333333,-1.33831
2.27122133333333,-1.34754
2.27202133333333,-1.35667
2.27282133333333,-1.36567
2.27362133333333,-1.37454
2.27442133333333,-1.38327
2.27522133333333,-1.39184
2.27602133333333,-1.40023
2.27682133333333,-1.40845
2.27762133333333,-1.41646
2.27842133333333,-1.42426
2.27922133333333,-1.43184
2.28002133333333,-1.43918
2.28082133333333,-1.44626
2.28162133333333,-1.45307
2.28242133333333,-1.45959
2.28322133333333,-1.4658
2.28402133333333,-1.4717
2.28482133333333,-1.47725
2.28562133333333,-1.48246
2.28642133333333,-1.48728
2.28722133333333,-1.49172
2.28802133333333,-1.49574
2.28882133333333,-1.49934
2.28962133333333,-1.50249
2.29042133333333,-1.50517
2.29122133333333,-1.50736
2.29202133333333,-1.50905
2.29282133333333,-1.51021
2.29362133333333,-1.51083
2.29442133333333,-1.51089
2.29522133333333,-1.51037
2.29602133333333,-1.50925
2.29682133333333,-1.50751
2.29762133333333,-1.50514
2.29842133333333,-1.50212
2.29922133333333,-1.49843
2.30002133333333,-1.49405
2.30082133333333,-1.48896
2.30162133333333,-1.48316
2.30242133333333,-1.47661
2.30322133333333,-1.46931
2.30402133333333,-1.46124
2.30482133333333,-1.45238
2.30562133333333,-1.44273
2.30642133333333,-1.43226
2.30722133333333,-1.42097
2.30802133333333,-1.40885
2.30882133333333,-1.39588
2.30962133333333,-1.38207
2.31042133333333,-1.36739
2.31122133333333,-1.35185
2.31202133333333,-1.33544
2.31282133333333,-1.31814
2.31362133333333,-1.29997
2.31442133333333,-1.28091
2.31522133333333,-1.26097
2.31602133333333,-1.24014
2.31682133333333,-1.21842
2.31762133333333,-1.19583
2.31842133333333,-1.17237
2.31922133333333,-1.14803
2.32002133333333,-1.12284
2.32082133333333,-1.09679
2.32162133333333,-1.06991
2.32242133333333,-1.0422
2.32322133333333,-1.01367
2.32402133333333,-0.98435
2.32482133333333,-0.95425
2.32562133333333,-0.92338
2.32642133333333,-0.89177
2.32722133333333,-0.85944
2.32802133333333,-0.82641
2.32882133333333,-0.79271
2.32962133333333,-0.75835
2.33042133333333,-0.72337
2.33122133333333,-0.6878
2.33202133333333,-0.65165
2.33282133333333,-0.61497
2.33362133333333,-0.57778
2.33442133333333,-0.5401
2.33522133333333,-0.50198
2.33602133333333,-0.46344
2.33682133333333,-0.42452
2.33762133333333,-0.38524
2.33842133333333,-0.34564
2.33922133333333,-0.30575
2.34002133333333,-0.26561
2.34082133333333,-0.22524
2.34162133333333,-0.18469
2.34242133333333,-0.14397
2.34322133333333,-0.10313
2.34402133333333,-0.0622
2.34482133333333,-0.0212
2.34562133333333,0.01982
2.34642133333333,0.06084
2.34722133333333,0.10183
2.34802133333333,0.14276
2.34882133333333,0.18359
2.34962133333333,0.22429
2.35042133333333,0.26484
2.35122133333333,0.3052
2.35202133333333,0.34536
2.35282133333333,0.38527
2.35362133333333,0.42491
2.35442133333333,0.46427
2.35522133333333,0.5033
2.35602133333333,0.54199
2.35682133333333,0.58031
2.35762133333333,0.61824
2.35842133333333,0.65576
2.35922133333333,0.69285
2.36002133333333,0.72948
2.36082133333333,0.76564
2.36162133333333,0.80132
2.36242133333333,0.83648
2.36322133333333,0.87112
2.36402133333333,0.90522
2.36482133333333,0.93876
2.36562133333333,0.97174
2.36642133333333,1.00413
2.36722133333333,1.03592
2.36802133333333,1.0671
2.36882133333333,1.09766
2.36962133333333,1.12759
2.37042133333333,1.15688
2.37122133333333,1.18552
2.37202133333333,1.21351
2.37282133333333,1.24083
2.37362133333333,1.26748
2.37442133333333,1.29346
2.37522133333333,1.31877
2.37602133333333,1.34339
2.37682133333333,1.36733
2.37762133333333,1.39059
2.37842133333333,1.41316
2.37922133333333,1.43504
2.38002133333333,1.45624
2.38082133333333,1.47675
2.38162133333333,1.49658
2.38242133333333,1.51573
2.38322133333333,1.5342
2.38402133333333,1.552
2.38482133333333,1.56912
2.38562133333333,1.58558
2.38642133333333,1.60137
2.38722133333333,1.61652
2.38802133333333,1.63101
2.38882133333333,1.64486
2.38962133333333,1.65808
2.39042133333333,1.67067
2.39122133333333,1.68265
2.39202133333333,1.69403
2.39282133333333,1.70481
2.39362133333333,1.715
2.39442133333333,1.72462
2.39522133333333,1.73369
2.39602133333333,1.7422
2.39682133333333,1.75018
2.39762133333333,1.75764
2.39842133333333,1.76459
2.39922133333333,1.77104
2.40002133333333,1.777
2.40082133333333,1.78249
2.40162133333333,1.78751
2.40242133333333,1.79209
2.40322133333333,1.79622
2.40402133333333,1.79993
2.40482133333333,1.80323
2.40562133333333,1.80613
2.40642133333333,1.80865
2.40722133333333,1.81079
2.40802133333333,1.81257
2.40882133333333,1.81401
2.40962133333333,1.81511
2.41042133333333,1.81589
2.41122133333333,1.81637
2.41202133333333,1.81655
2.41282133333333,1.81645
2.41362133333333,1.81608
2.41442133333333,1.81545
2.41522133333333,1.81457
2.41602133333333,1.81347
2.41682133333333,1.81215
2.41762133333333,1.81062
2.41842133333333,1.8089
2.41922133333333,1.807
2.42002133333333,1.80493
2.42082133333333,1.80271
2.42162133333333,1.80033
2.42242133333333,1.79783
2.42322133333333,1.7952
2.42402133333333,1.79246
2.42482133333333,1.78961
2.42562133333333,1.78668
